Datetime,Open,High,Low,Close,Volume
2024-04-16,69.57000,70.14000,68.92000,69.80000,3049300
2024-04-17,69.99000,70.25,68.51000,68.53000,2110200
2024-04-18,68.83000,69.67000,67.72000,67.91000,2508400
2024-04-19,68,68.75,67.87000,68.34000,1824400
2024-04-22,68.40000,68.69000,67.31000,67.88000,1884200
2024-04-23,68.19000,70,68.019997,69.69000,1563100
2024-04-24,69.44000,70.78000,69.040001,70.27000,2882600
2024-04-25,69.040001,69.56000,67.65000,69.22000,2809800
2024-04-26,69.070000,70.21000,69.050003,69.59000,2625800
2024-04-29,70.019997,70.65000,69.18000,69.35000,1673600
2024-04-30,68.42000,68.97000,67.56000,67.97000,2072800
2024-05-01,67.90000,69.19000,67.019997,67.21000,1787400
2024-05-02,68.67000,68.71000,65.83000,68.040001,2950100
2024-05-03,69.43000,70.34000,68.65000,68.71000,1860200
2024-05-06,69.68000,70.41000,69.22000,69.59000,1794300
2024-05-07,69.96000,70.92000,69.22000,69.23000,1532900
2024-05-08,68.38000,70.58000,68.24000,70.34000,1674200
2024-05-09,70.5,71.59000,70.43000,71.040001,1741500
2024-05-10,71.19000,71.94000,70.81000,71.71000,1404900
2024-05-13,72.41000,76.79000,72.24000,74.90000,3374700
2024-05-14,76.20000,77.78000,75.16000,75.76000,2178300
2024-05-15,76.63000,76.65000,74.17000,74.35000,1797600
2024-05-16,74.26000,74.74000,72.88000,72.98000,1568800
2024-05-17,72.40000,73.18000,71.81000,72.82000,1725700
2024-05-20,73.040001,73.27000,72.070000,72.57000,1170100
2024-05-21,72.55000,72.84000,71.48000,71.97000,1612100
2024-05-22,71.70000,71.97000,69.53000,69.76000,1733000
2024-05-23,69.88000,69.94000,68.43000,68.93000,1345600
2024-05-24,69.42000,69.89000,68.97000,69.88000,733800
2024-05-28,70.17000,70.43000,68.94000,69.15000,1271500
2024-05-29,67.92000,68.52000,66.87000,67.43000,1595200
2024-05-30,68.12000,69.89000,67.77000,69.65000,1568700
2024-05-31,70.059998,70.84000,69.30000,70.26000,2273300
2024-06-03,71.5,71.51000,70.010002,70.53000,1551500
2024-06-04,69.95000,71.14000,69.65000,70.98000,1572300
2024-06-05,71.029999,72.36000,70.099998,72.30000,1345900
2024-06-06,70.5,71.75,69.89000,70.070000,1713600
2024-06-07,69.16000,69.66000,68.82000,69.17000,1766100
2024-06-10,69.029999,69.38000,68.36000,68.47000,1682500
2024-06-11,68.21000,69.54000,67.59000,68.88000,1675700
2024-06-12,70.78000,73,70.089996,70.099998,2093200
2024-06-13,69.64000,70.89000,69.080002,70.29000,1348800
2024-06-14,69.36000,69.94000,68.010002,69.91000,2010900
2024-06-17,69.75,71.79000,69.39000,71.68000,2075900
2024-06-18,71.25,72.040001,70.31000,71.5,2819900
2024-06-20,71.089996,72.050003,70.51000,71.36000,4955500
2024-06-21,73.74000,74.85000,70.67000,71.63000,5677800
2024-06-24,70.97000,73.83000,70.88000,73.18000,3581600
2024-06-25,73,73.65000,71.24000,71.77000,2880600
2024-06-26,71.33000,72.83000,71.050003,72.73000,1936300
2024-06-27,73.010002,73.49000,72.20000,73.33000,1365400
2024-06-28,73.19000,74.57000,72.86000,73.34000,2223400
2024-07-01,73.15000,73.96000,71.18000,71.21000,1649300
2024-07-02,71.29000,73.33000,70.75,73.28000,1900100
2024-07-03,73.70000,74.61000,72.80000,72.88000,1315100
2024-07-05,72.78000,72.78000,71.46000,71.58000,2293600
2024-07-08,72.19000,73.34000,72.13000,73,1293600
2024-07-09,72.70000,72.95000,72.16000,72.26000,1280000
2024-07-10,73,77.35000,72.73000,76.93000,4778500
2024-07-11,78.57000,80.059998,78.22000,79.71000,2759200
2024-07-12,78.5,81.69000,77.70000,80.93000,2107600
2024-07-15,80.41000,82.79000,80.41000,82,1567100
2024-07-16,82.72000,84.23000,82.089996,84.019997,1972000
2024-07-17,83.019997,83.85000,82.57000,82.90000,1446100
2024-07-18,82.58000,84.26000,81.49000,81.82000,1881500
2024-07-19,82.019997,82.52000,79.73000,80.010002,1459600
2024-07-22,80.5,80.89000,78.94000,80.79000,1181700
2024-07-23,80.20000,80.60000,79.33000,80.35000,1117000
2024-07-24,80,82.080002,79.86000,79.90000,1636300
2024-07-25,79.48000,82.90000,79.25,81.55000,1247800
2024-07-26,82.61000,83.63000,82.12000,83.019997,1002700
2024-07-29,83.080002,83.75,82.45000,83.26000,1022400
2024-07-30,83.55000,84.49000,82.67000,84.32000,1213400
2024-07-31,84.5,86.21000,83.78000,84.44000,1478600
2024-08-01,85.099998,85.73000,80.20000,81.60000,2566900
2024-08-02,79.37000,79.37000,77.65000,78.38000,2140000
2024-08-05,74.80000,76.81000,73.28000,74.70000,2442300
2024-08-06,74.71000,76.76000,73.71000,75.36000,2220300
2024-08-07,76.66000,77,73.62000,73.73000,2565400
2024-08-08,74.040001,76.070000,74.040001,75.83000,1162200
2024-08-09,75.82000,75.83000,74.39000,75.69000,1487300
2024-08-12,75.71000,75.98000,73.5,73.57000,1118300
2024-08-13,73.90000,77.010002,73.58000,76.82000,1450700
2024-08-14,77.089996,78.73000,76.80000,77.45000,1414300
2024-08-15,79.35000,80.52000,78.61000,79.84000,1530400
2024-08-16,79.75,80.91000,79.26000,79.86000,1114200
2024-08-19,80.019997,81.19000,79.37000,80.31000,1028800
2024-08-20,80.089996,80.48000,79.34000,79.79000,623200
2024-08-21,80.48000,82.51000,80.33000,82.49000,1257400
2024-08-22,82.30000,82.60000,81.67000,82.13000,653500
2024-08-23,83.050003,85.94000,82.38000,85.78000,1635200
2024-08-26,86.55000,86.82000,84.99000,85.019997,1524000
2024-08-27,84.54000,84.82000,83.28000,84.41000,1080500
2024-08-28,84.019997,85.33000,83.75,84.75,1053700
2024-08-29,85.47000,85.89000,83.97000,85.31000,1383300
2024-08-30,85.81000,85.94000,83.56000,84.55000,1163600
2024-09-03,83.53000,84.22000,82.43000,83.029999,1062000
2024-09-04,82.82000,83.050003,81.83000,81.85000,1544900
2024-09-05,82.35000,82.52000,80.58000,80.91000,1245600
2024-09-06,80.55000,81.64000,79.32000,79.38000,1047100
2024-09-09,79.68000,81.55000,79.68000,80.63000,1468900
2024-09-10,79.51000,79.83000,75.16000,77.72000,2987700
2024-09-11,76.89000,76.89000,73.84000,75.20000,1938600
2024-09-12,75.44000,76.91000,74.61000,76.28000,1232500
2024-09-13,77.16000,78.95000,77.16000,78.78000,1489400
2024-09-16,79.60000,80.78000,78.32000,79.040001,1271400
2024-09-17,79.73000,80.52000,78.92000,79.39000,1831600
2024-09-18,79.35000,79.94000,77.070000,77.21000,2652600
2024-09-19,79.40000,79.45000,77,77.39000,2873500
2024-09-20,77.15000,77.91000,75.53000,76.099998,3706700
2024-09-23,76.42000,77.18000,75.83000,76.45000,1818100
2024-09-24,76.5,76.55000,75.69000,76.5,2471300
2024-09-25,76.41000,76.42000,74.36000,74.49000,3611900
2024-09-26,72.99000,79.71000,72.73000,78.21000,6531600
2024-09-27,78.87000,79.17000,76.29000,77.32000,2728200
2024-09-30,76.93000,77.83000,76.41000,77.38000,2010900
2024-10-01,76.82000,78.61000,75.84000,78.17000,2419700
2024-10-02,77.45000,77.48000,75.21000,75.43000,1681300
2024-10-03,74.86000,74.86000,73.70000,74.19000,1494800
2024-10-04,75.40000,75.64000,72.57000,73.089996,2158300
2024-10-07,72.5,73.12000,71.059998,72.27000,2142200
2024-10-08,72.20000,73.16000,71.070000,72.13000,1878800
2024-10-09,72.14000,72.14000,71,71.20000,1701100
2024-10-10,70.75,71.66000,69.95000,71.11000,1909400
2024-10-11,71.20000,72.37000,71.19000,72.14000,1411700
2024-10-14,72.040001,73.19000,71.22000,73.040001,1490000
2024-10-15,73.19000,75.66000,73.19000,73.67000,1924200
2024-10-16,74.99000,75.47000,74.15000,74.81000,1250800
2024-10-17,75.010002,75.31000,74.26000,75.12000,1222700
2024-10-18,75.25,75.25,74.11000,74.70000,1198300
2024-10-21,74.36000,74.37000,71.81000,71.94000,2117400
2024-10-22,71.40000,72.019997,70.82000,71.48000,1659600
2024-10-23,71.42000,73.29000,71.38000,72,1752900
2024-10-24,72.53000,72.92000,72.029999,72.58000,1079100
2024-10-25,72.59000,72.74000,71.94000,72,1150000
2024-10-28,73.16000,74.36000,72.88000,74.31000,1198500
2024-10-29,73.5,74.029999,73.019997,73.71000,994500
2024-10-30,73.88000,75.71000,73.66000,74.050003,1415400
2024-10-31,73.85000,74.39000,72.32000,72.38000,1296200
2024-11-01,72.62000,74.26000,72.059998,72.30000,1208300
2024-11-04,72,74.029999,72,73.059998,1251900
2024-11-05,72.35000,73.99000,72.029999,73.87000,1151600
2024-11-06,77,78.16000,76.61000,76.93000,2566600
2024-11-07,77,77.38000,75.45000,76.44000,1384100
2024-11-08,76.26000,76.53000,75.19000,75.54000,1390900
2024-11-11,75.69000,77.43000,75.63000,76.78000,1532500
2024-11-12,76.32000,77.23000,76.32000,76.69000,1508600
2024-11-13,77.5,78.91000,76.70000,77.86000,2170000
2024-11-14,78.54000,79.65000,77.90000,78.21000,1465100
2024-11-15,77.95000,78.41000,77.16000,78.029999,1216000
2024-11-18,78.050003,78.93000,77.059998,77.099998,1933700
2024-11-19,75.65000,75.82000,74.36000,75.30000,1727600
2024-11-20,74.87000,76.72000,74.63000,76.66000,1924500
2024-11-21,77.91000,81.33000,77.5,80.63000,3318100
2024-11-22,81.27000,81.93000,80.47000,81.60000,2052200
2024-11-25,83.080002,86.49000,82.18000,85.15000,3791200
2024-11-26,83.51000,85.25,83.18000,85.089996,1605600
2024-11-27,85.65000,86.36000,84.029999,84.59000,1510900
2024-11-29,85,85.31000,83.95000,83.97000,807500
2024-12-02,83.81000,84.16000,83.010002,83.18000,1553700
2024-12-03,83.22000,84.67000,82.73000,84.22000,2224900
2024-12-04,84,84.64000,83.33000,83.63000,1680300
2024-12-05,84.18000,85.48000,84.18000,84.56000,1592300
2024-12-06,85.5,86.60000,85.24000,86.23000,4643500
2024-12-09,86.45000,87.98000,86.42000,87.20000,2805900
2024-12-10,87.5,87.5,85.089996,86.080002,1486200
2024-12-11,87,87.87000,86.55000,87,1489000
2024-12-12,86.63000,87.57000,86.62000,86.78000,1281400
2024-12-13,86.79000,86.79000,85.53000,86.26000,1331100
2024-12-16,86.29000,86.97000,85.050003,85.98000,2407000
2024-12-17,85.20000,85.87000,83.080002,83.12000,3233500
2024-12-18,84.18000,84.69000,81.20000,81.42000,4153000
2024-12-19,91.25,91.25,82.99000,84.23000,5329400
2024-12-20,85.40000,85.40000,82.12000,84.27000,4192700
2024-12-23,84.11000,84.20000,82.53000,83.70000,1864100
2024-12-24,84,85.20000,83.63000,84.91000,901600
2024-12-26,84.23000,85.54000,83.79000,85.17000,1160300
2024-12-27,84.099998,85.31000,83.27000,83.77000,1319900
2024-12-30,83.33000,83.35000,82.040001,82.059998,1149000
2024-12-31,82.27000,82.39000,81.44000,81.76000,1280200
2025-01-02,82.14000,82.87000,81.14000,81.22000,1713400
2025-01-03,80.75,81.33000,79.5,80.070000,1963200
2025-01-06,80.85000,81.28000,79.61000,79.75,1901800
2025-01-07,79.76000,80.29000,78.53000,79.12000,1661000
2025-01-08,79.11000,82.12000,78.75,81.93000,2336300
2025-01-10,80.54000,80.54000,78.32000,78.34000,1793600
2025-01-13,77.64000,78.57000,77,78.5,1705700
2025-01-14,79.13000,79.78000,78.61000,79.57000,1320900
2025-01-15,82.040001,82.080002,80.040001,80.28000,1549100
2025-01-16,79.90000,80.29000,79.059998,79.65000,1466200
2025-01-17,80.29000,80.29000,78.68000,78.94000,1483000
2025-01-21,79.45000,80.26000,78.45000,79.5,1604200
2025-01-22,79.23000,79.57000,78.059998,78.27000,1747200
2025-01-23,78.42000,82.029999,78.42000,81.99000,2270700
2025-01-24,81.91000,82.99000,81.91000,82.73000,1123100
2025-01-27,82.81000,85.080002,82.75,84.53000,1626300
2025-01-28,84.63000,85.38000,83.61000,85.28000,1401700
2025-01-29,85.20000,86.34000,84.93000,85.70000,1418500
2025-01-30,86.97000,88.87000,86.60000,87.59000,1533600
2025-01-31,87.18000,87.63000,85.47000,85.64000,1443000
2025-02-03,84.35000,85.17000,83,84.24000,1565500
2025-02-04,83.68000,84.58000,82.97000,84.15000,1451400
2025-02-05,84.75,84.78000,83.16000,83.88000,1405800
2025-02-06,86.099998,86.60000,85.21000,86.54000,1650200
2025-02-07,86.28000,86.64000,84.83000,85.25,931100
2025-02-10,86.73000,86.73000,84.36000,85.45000,1541100
2025-02-11,84.62000,86.86000,83.94000,86.70000,1087300
2025-02-12,85.22000,86.67000,84.26000,86.44000,1827300
2025-02-13,86.99000,88.18000,86.68000,87.60000,1172400
2025-02-14,88.17000,89.24000,87.85000,88.90000,1671100
2025-02-18,88.75,89.47000,88.28000,89.19000,1542200
2025-02-19,88.41000,88.52000,86.040001,87.44000,1796600
2025-02-20,87.35000,87.70000,84.89000,85.60000,1576800
2025-02-21,86.24000,86.38000,82.57000,82.61000,1614400
2025-02-24,83.27000,83.64000,81.87000,82.89000,1127300
2025-02-25,83.27000,83.66000,82.63000,82.96000,1276100
2025-02-26,83.29000,84.089996,82.27000,82.52000,1506200
2025-02-27,82.26000,82.94000,81.35000,81.96000,1238600
2025-02-28,82.36000,83.22000,81.83000,82.97000,1581700
2025-03-03,83.96000,84.49000,81.080002,81.51000,1504400
2025-03-04,80.54000,82.30000,78.89000,81.15000,2043900
2025-03-05,80.83000,80.90000,77.87000,79.099998,3091200
2025-03-06,77.87000,79.37000,77.22000,77.48000,2048200
2025-03-07,77,77.26000,73.91000,76.72000,2401900
2025-03-10,75.90000,75.90000,73.78000,74,3050500
2025-03-11,73.58000,74.14000,70.86000,72.77000,2484900
2025-03-12,73.20000,74.19000,71.93000,72.54000,2214000
2025-03-13,72.55000,72.89000,68.41000,69.25,2519700
2025-03-14,70.24000,70.54000,69.29000,69.90000,1959000
2025-03-17,69.92000,72.37000,69.84000,71.87000,2421100
2025-03-18,71.43000,71.75,69.64000,70.33000,1711200
2025-03-19,70.67000,71.68000,67.20000,70.83000,3575500
2025-03-20,70.12000,72.30000,69.82000,71.69000,2437100
2025-03-21,70.82000,71.95000,69.70000,71.32000,2971000
2025-03-24,72.18000,73.85000,71.75,73.54000,2447000
2025-03-25,73.54000,74.5,73.13000,74.26000,1967900
2025-03-26,75.59000,76.42000,74.92000,75.070000,2448200
2025-03-27,74.72000,77.82000,73.70000,76.93000,4564300
2025-03-28,76.070000,76.92000,74.77000,75.99000,2799900
2025-03-31,75.18000,78.38000,74.61000,77.92000,2810400
2025-04-01,77.62000,78.99000,77.19000,78.88000,4104400
2025-04-02,78.040001,82.79000,77.65000,82.77000,4015200
2025-04-03,79.29000,80.17000,76.14000,76.46000,4514400
2025-04-04,74.24000,77.36000,72.16000,75.72000,3650400
2025-04-07,73.55000,77.19000,71.31000,73.76000,4339700
2025-04-08,75.37000,77.98000,71.94000,73.31000,4538900
2025-04-09,72.12000,81.79000,72.029999,80.059998,7537800
2025-04-10,69.49000,71.55000,63.23000,66.45000,20279400
2025-04-11,65.99000,68.89000,65.5,68.36000,5219000
2025-04-14,69.019997,70,67.050003,67.5,4541900
2025-04-15,67.67000,68.20000,66.76000,67.73000,3229900
2025-04-16,66.77000,67.050003,63.33000,64.11000,3787300
2025-04-17,64.040001,64.77000,63.63000,64.59000,2270700
2025-04-21,63.76000,64.19000,61.67000,62.33000,2886800
2025-04-22,63.049999,65.75,63.049999,65.050003,3057600
2025-04-23,67.010002,68.53000,65.63000,65.80000,2489100
2025-04-24,65.93000,66.34000,64.72000,65.68000,2432400
2025-04-25,65.13000,65.65000,64.55000,65.029999,2156200
2025-04-28,65.81000,66.93000,64.32000,65.11000,3041900
2025-04-29,64.44000,65.28000,64.30000,64.86000,2785900
2025-04-30,63.58000,64.74000,62.15000,64.67000,3704500
2025-05-01,65.39000,66.96000,64.099998,65.52000,3454000
2025-05-02,66.26000,67.099998,65.74000,66.71000,2086400
2025-05-05,66.099998,67.30000,65.88000,66.29000,3236100
2025-05-06,65.32000,66.65000,65.15000,66.37000,2310600
2025-05-07,67.050003,67.40000,65.15000,65.88000,2776500
2025-05-08,66.15000,67.81000,65.38000,66.55000,3847900
2025-05-09,67.050003,67.059998,65.68000,66.099998,2099200
2025-05-12,69.81000,70.26000,68.24000,69.059998,3465700
2025-05-13,69.47000,70.37000,69.080002,69.56000,2589300
2025-05-14,69.33000,69.33000,67.58000,67.82000,4084400
2025-05-15,67.34000,67.93000,66.62000,67.90000,2745900
2025-05-16,67.5,67.86000,67,67.25,2631700
2025-05-19,66.25,68.44000,65.86000,67.97000,2615900
2025-05-20,67.73000,67.94000,66.59000,66.78000,2555300
2025-05-21,66,66.19000,63.29000,63.34000,3209700
2025-05-22,63.12000,63.38000,62.16000,63.22000,2914800
2025-05-23,61.59000,62.66000,61.34000,62.27000,3156900
2025-05-27,62.84000,63.63000,62.060001,62.96000,2775700
2025-05-28,63.029999,64.029999,62.74000,62.91000,3598700
2025-05-29,63.28000,63.35000,62.20000,63,2068500
2025-05-30,62.51000,64.98000,61.80000,64.46000,13813800
2025-06-02,63.99000,64.41000,62.090000,64.20000,2558600
2025-06-03,64.29000,66.66000,63.34000,66.25,2522500
2025-06-04,66.11000,66.46000,65.68000,65.91000,2438900
2025-06-05,65.94000,66.37000,65.099998,65.40000,2051900
2025-06-06,66.21000,66.64000,65.050003,65.71000,1821600
2025-06-09,66.49000,67.24000,65.81000,67.20000,2760000
2025-06-10,67.63000,68.92000,67.54000,68.49000,4349200
2025-06-11,68.69000,68.83000,67.70000,67.83000,3767900
2025-06-12,66.93000,67.18000,65.78000,66.11000,2498000
2025-06-13,65.019997,66.40000,64.41000,64.91000,3435700
2025-06-16,65.85000,66.32000,64.98000,65.85000,3490500
2025-06-17,65.33000,65.67000,64.21000,64.43000,3583100
2025-06-18,64.31000,65.050003,63.89000,64.33000,5626500
2025-06-20,70.27000,70.43000,65.5,68.57000,12458100
2025-06-23,67.94000,68,64.35000,67.17000,6211400
2025-06-24,67.56000,69.72000,66.76000,69.21000,5538600
2025-06-25,68.26000,69.47000,67.46000,67.5,4196500
2025-06-26,67.92000,68.26000,66.45000,66.67000,2377700
2025-06-27,67.17000,67.73000,66.15000,66.60000,5648000
2025-06-30,66.63000,67.62000,65.95000,67.21000,3178400
