Datetime,Open,High,Low,Close,Volume
2025-03-28 15:20:00,301.44000,301.54501,300.5,300.87000,22393
2025-03-28 15:25:00,300.95999,300.95999,300.48001,300.48999,13969
2025-03-28 15:30:00,300.53500,300.72000,299.53000,299.69690,33593
2025-03-28 15:35:00,299.54999,300.82001,299.54001,300.28500,31432
2025-03-28 15:40:00,300.29001,300.85999,299.56000,300.66000,38450
2025-03-28 15:45:00,300.75,301.57001,300.28000,301.43250,49639
2025-03-28 15:50:00,301.76999,303.29999,300.45001,303.29999,89117
2025-03-28 15:55:00,302.70999,303.070007,302.27911,302.82999,163531
2025-03-31 09:30:00,291.35001,294.29999,289.26001,290.60501,271227
2025-03-31 09:35:00,290.45999,292.41000,290.13000,291.26001,128754
2025-03-31 09:40:00,291.35999,291.5,288,288.79260,73624
2025-03-31 09:45:00,288.44000,293,288.39999,291.64001,104939
2025-03-31 09:50:00,291.63000,293,290.063202,292.76001,63638
2025-03-31 09:55:00,292.39999,295.42999,292.39001,293.47000,57373
2025-03-31 10:00:00,293.47000,297.53000,293.47000,297.41501,59346
2025-03-31 10:05:00,297.69000,299.88000,297.010010,299.375,64627
2025-03-31 10:10:00,300.37000,300.64999,298.42999,300.019989,102605
2025-03-31 10:15:00,299.75500,300.35999,298.39160,298.73001,124285
2025-03-31 10:20:00,299.0036011,299.70001,295.48999,295.72000,137746
2025-03-31 10:25:00,295.47000,295.72000,293.26001,293.41000,130066
2025-03-31 10:30:00,293.66000,297.57999,293.42999,297.13000,55956
2025-03-31 10:35:00,297.60999,297.94000,294.10001,294.45999,73194
2025-03-31 10:40:00,294.54999,294.98999,292.29999,293.31000,41537
2025-03-31 10:45:00,293.079987,295.38721,292.85999,295.37000,37979
2025-03-31 10:50:00,295.78000,297.73499,295.43521,297.44839,77618
2025-03-31 10:55:00,297.32550,297.95001,296.45001,297.29001,49431
2025-03-31 11:00:00,297.70999,299.20001,297.64001,297.67001,41305
2025-03-31 11:05:00,297.64999,299.20999,297.44000,297.83499,35119
2025-03-31 11:10:00,297.82999,298.72000,297.17999,297.17999,24113
2025-03-31 11:15:00,297.17999,298.42001,297.17999,298.049988,27820
2025-03-31 11:20:00,298.024994,299.32999,298.024994,298.97000,24563
2025-03-31 11:25:00,299.10001,299.60001,298.39001,298.47000,19464
2025-03-31 11:30:00,298.32001,300.10999,298.089996,299.84500,33391
2025-03-31 11:35:00,299.84500,300.48999,299.63000,300.13000,24432
2025-03-31 11:40:00,300,300.59000,299.029999,299.82999,23514
2025-03-31 11:45:00,299.66000,300.14319,299.14999,300.059998,20549
2025-03-31 11:50:00,300.059998,300.20001,299.60001,299.91501,22615
2025-03-31 11:55:00,299.98999,300.59521,299.89001,299.97000,55519
2025-03-31 12:00:00,300.14499,300.56000,299.51001,300.089996,37755
2025-03-31 12:05:00,299.89999,299.91000,298.089996,298.17001,33629
2025-03-31 12:10:00,298.39999,298.39999,297.029999,297.23999,47216
2025-03-31 12:15:00,297.14001,298.57001,297.059998,298.39001,31773
2025-03-31 12:20:00,298.80991,298.80991,297.81000,298.35999,28974
2025-03-31 12:25:00,298.42999,300.35999,298.36499,300.22000,30957
2025-03-31 12:30:00,300.33499,300.35001,299.25,300.31000,17861
2025-03-31 12:35:00,300.10001,300.29401,299.51001,299.81000,11858
2025-03-31 12:40:00,299.96500,300.67001,299.71500,299.89999,24650
2025-03-31 12:45:00,299.81500,300.12311,299.26501,299.79,19943
2025-03-31 12:50:00,299.76999,300.089996,299.48001,299.54001,15429
2025-03-31 12:55:00,299.82999,299.84000,298.95001,298.95001,22715
2025-03-31 13:00:00,298.91000,300,298.53000,299.76999,14971
2025-03-31 13:05:00,299.76999,302,299.56000,301.89999,23621
2025-03-31 13:10:00,302,302.35999,301.38000,301.38000,49726
2025-03-31 13:15:00,301.26999,301.54001,299.87000,300.18500,33282
2025-03-31 13:20:00,300.18500,300.18500,299.17001,300.065002,29292
2025-03-31 13:25:00,300.070007,300.17499,299.39001,300.17499,17634
2025-03-31 13:30:00,300.059998,300.28000,299.85001,299.87000,18462
2025-03-31 13:35:00,299.88599,300.92999,299.70999,300.57001,24897
2025-03-31 13:40:00,300.69000,300.69000,299.57001,299.79501,14087
2025-03-31 13:45:00,299.79999,300.17999,299.45001,300.13501,30181
2025-03-31 13:50:00,300.13501,300.85001,299.76999,300.71500,22454
2025-03-31 13:55:00,300.71500,300.89001,300.070007,300.19000,15521
2025-03-31 14:00:00,300.13000,301.62000,300.13000,301.36499,31087
2025-03-31 14:05:00,301.51001,303.57999,301.29941,303.51999,39446
2025-03-31 14:10:00,303.24301,304.32999,302.93500,302.93500,27411
2025-03-31 14:15:00,302.79999,303.39499,302.27499,303.39499,27302
2025-03-31 14:20:00,303.16000,303.56000,302.70001,303.26999,21306
2025-03-31 14:25:00,303.26001,303.60001,302.62000,303.17001,18536
2025-03-31 14:30:00,303.32501,304.43811,303.10999,304.019989,41290
2025-03-31 14:35:00,304.13000,305.17001,304.13000,304.95001,31168
2025-03-31 14:40:00,304.95001,305.78000,304.95001,305.29001,27856
2025-03-31 14:45:00,305.23999,305.35001,304,305.26001,30763
2025-03-31 14:50:00,305.35999,305.66000,304.78000,305.084991,26846
2025-03-31 14:55:00,304.79999,304.82001,302.63000,302.63000,31649
2025-03-31 15:00:00,303.42499,303.82001,302.76001,303.64001,40859
2025-03-31 15:05:00,303.43500,304.089996,303.040192,303.52011,43753
2025-03-31 15:10:00,303.29001,304.76001,303.049988,303.91501,41621
2025-03-31 15:15:00,303.78000,303.93881,302.87250,303.48001,46941
2025-03-31 15:20:00,303.54001,304.16000,303.54001,303.76999,58059
2025-03-31 15:25:00,303.85001,303.85001,301.64999,301.72000,98114
2025-03-31 15:30:00,301.60999,303.48499,301.48001,303.26501,93141
2025-03-31 15:35:00,303.079987,303.44000,302.48999,303.35501,69764
2025-03-31 15:40:00,303.35999,305.089996,303.35501,303.5,118489
2025-03-31 15:45:00,303.31000,303.82999,302.80701,303.63501,57418
2025-03-31 15:50:00,303.35001,304.60999,302.82001,304.60999,107057
2025-03-31 15:55:00,304.48999,306.029999,304.25,305.31000,360816
2025-04-01 09:30:00,307.60001,310.78860,305,305.79501,158613
2025-04-01 09:35:00,305.79501,307.17499,303.55499,305.29001,60313
2025-04-01 09:40:00,306.23810,309,306.23810,308.76999,75119
2025-04-01 09:45:00,308.81000,310.81000,307.52469,308.69501,66988
2025-04-01 09:50:00,308.85999,308.85999,307,307.67001,76821
2025-04-01 09:55:00,307.67001,307.67999,305.78500,306.12000,78517
2025-04-01 10:00:00,306.85999,307.60501,304.67001,305.48999,63305
2025-04-01 10:05:00,305.10001,305.86990,304.059998,305.26999,32285
2025-04-01 10:10:00,305.53500,305.53500,303.37000,303.54999,33373
2025-04-01 10:15:00,303.10001,304.38901,302.39999,303.084991,54337
2025-04-01 10:20:00,303.084991,305.029999,302.57999,305.029999,50831
2025-04-01 10:25:00,304.98001,304.98001,303.61499,304.76999,39385
2025-04-01 10:30:00,304.89999,307.62000,304.89999,307.62000,46603
2025-04-01 10:35:00,307.66000,309.85001,306.93790,308.13000,107161
2025-04-01 10:40:00,308.23999,309.89999,307.42999,309.25,82517
2025-04-01 10:45:00,309.25,309.42001,308.35001,309.39999,44012
2025-04-01 10:50:00,309.41000,310.53000,309.20001,310.48001,57529
2025-04-01 10:55:00,310.53000,311,309.39001,310,41729
2025-04-01 11:00:00,309.94501,310.92001,309.66000,310.66501,42330
2025-04-01 11:05:00,310.66501,312.45999,310.66501,312.45499,58035
2025-04-01 11:10:00,312.31000,313.69989,311.89001,313.14999,38196
2025-04-01 11:15:00,313.42999,314.75,312.93921,313.73001,38426
2025-04-01 11:20:00,313.45999,314.78500,312.92999,314.67999,44603
2025-04-01 11:25:00,314.67999,314.97000,313.92001,314.42999,47323
2025-04-01 11:30:00,314.17001,314.26999,313.47000,313.79001,22813
2025-04-01 11:35:00,313.82999,314.39999,313.17999,314.079987,15427
2025-04-01 11:40:00,313.91000,314.23001,313.17001,314.029999,25836
2025-04-01 11:45:00,314.059998,314.67999,314.059998,314.54999,19125
2025-04-01 11:50:00,314.34000,314.92999,313.95999,314.32001,24236
2025-04-01 11:55:00,314.32001,315.91000,314.28000,315.67499,40556
2025-04-01 12:00:00,315.70999,315.98999,314.92999,315.095001,22355
2025-04-01 12:05:00,315.095001,315.5,314.67999,315.41000,24669
2025-04-01 12:10:00,315.42001,316.26999,315.39001,315.79999,17193
2025-04-01 12:15:00,315.89001,315.97369,315.35999,315.95999,22396
2025-04-01 12:20:00,315.76999,316.42999,314.82999,314.92999,34887
2025-04-01 12:25:00,314.85001,315.32001,313.63000,313.92999,33962
2025-04-01 12:30:00,313.83499,314.73581,313.14999,314.39001,41467
2025-04-01 12:35:00,314.29999,314.69000,313.10001,313.29999,19720
2025-04-01 12:40:00,313.32999,313.64999,312.82001,313.22501,16926
2025-04-01 12:45:00,312.89499,314.38000,312.70999,314.040009,16835
2025-04-01 12:50:00,314.045013,315.87000,314.045013,315.5,24752
2025-04-01 12:55:00,315.26999,315.30499,314.14044,314.14044,19912
2025-04-01 13:00:00,314.049988,315.32001,314.049988,315.32001,12368
2025-04-01 13:05:00,315.14001,315.14001,314.010010,314.54999,13859
2025-04-01 13:10:00,314.13000,314.94000,314.13000,314.94000,12686
2025-04-01 13:15:00,314.72000,315.040009,314,314.16000,19161
2025-04-01 13:20:00,314.35999,314.67999,313.79999,314.48499,19170
2025-04-01 13:25:00,314.48001,314.85999,314.31000,314.53500,25806
2025-04-01 13:30:00,314.72000,315.29999,314.39001,314.45999,25178
2025-04-01 13:35:00,314.10001,314.79001,314.10001,314.60001,24841
2025-04-01 13:40:00,314.60001,314.79001,313.57999,313.73001,48713
2025-04-01 13:45:00,313.73001,314.17899,313.73001,314,17979
2025-04-01 13:50:00,313.97501,314.63000,313.97501,314.23999,29279
2025-04-01 13:55:00,314.12000,314.45001,312.91000,312.91000,28637
2025-04-01 14:00:00,313.26001,314.029999,311.70999,312.040009,39596
2025-04-01 14:05:00,312.14499,312.45001,310.53000,310.53000,25613
2025-04-01 14:10:00,310.71600,311.23999,310.070007,311.23999,27476
2025-04-01 14:15:00,310.89999,311.084991,309.23001,309.49500,36612
2025-04-01 14:20:00,309.69000,309.79999,308.57999,308.57999,25274
2025-04-01 14:25:00,308.46011,309.54999,308.46011,309.42001,26022
2025-04-01 14:30:00,309.64001,310.98990,309.32501,310.23999,24506
2025-04-01 14:35:00,310.32861,310.81000,309.79001,310.070007,21475
2025-04-01 14:40:00,310.39999,310.73499,310,310.5,26461
2025-04-01 14:45:00,310.39499,310.89999,309.79999,309.79999,14383
2025-04-01 14:50:00,310.22000,310.45001,309.37009,310.34000,23448
2025-04-01 14:55:00,310.57999,311.64999,310.48999,311.13000,31934
2025-04-01 15:00:00,311,312,310.85999,311.72000,32625
2025-04-01 15:05:00,311.70001,312.72000,311.70001,312.19000,27277
2025-04-01 15:10:00,312.16501,312.47000,311.98999,312.47000,22326
2025-04-01 15:15:00,312.43500,313.39001,312.43500,312.67001,30715
2025-04-01 15:20:00,312.72000,313.59000,312.65500,313.58499,39334
2025-04-01 15:25:00,313.62000,314.45001,313.34000,313.70999,37441
2025-04-01 15:30:00,313.54001,315.51999,313.54001,314.86499,41768
2025-04-01 15:35:00,314.86499,315.42999,314.15500,314.75,32197
2025-04-01 15:40:00,314.81000,316.079987,314.81000,315.57999,40497
2025-04-01 15:45:00,315.54999,316.10999,315.39001,315.81000,46978
2025-04-01 15:50:00,315.82001,316.16000,313.89001,315.71500,115515
2025-04-01 15:55:00,315.87000,316.089996,314.67999,315.62000,176327
2025-04-02 09:30:00,307.079987,314.98001,306,314.089996,112181
2025-04-02 09:35:00,315,316.57999,314.34000,316.42001,48309
2025-04-02 09:40:00,316.23999,317.89001,315.040009,317.31000,75848
2025-04-02 09:45:00,316.69501,319.24750,315.92010,318.79901,72022
2025-04-02 09:50:00,319.29001,320.69000,317.37000,318.67419,96682
2025-04-02 09:55:00,318.39999,319,317.45999,318.019989,101596
2025-04-02 10:00:00,317.39001,321.48999,317,320.72000,82222
2025-04-02 10:05:00,320.46500,320.46500,318.47400,319.20001,35055
2025-04-02 10:10:00,319,320.12000,317.34900,319.22000,41284
2025-04-02 10:15:00,319.14001,320.76999,318.41000,320.48999,23179
2025-04-02 10:20:00,320.78000,324.39001,320.54999,323.38000,51420
2025-04-02 10:25:00,323.34259,323.64999,322.38000,323.10001,37478
2025-04-02 10:30:00,322.78009,324.47000,322.48001,322.48001,53495
2025-04-02 10:35:00,322.39999,323.61499,322.019989,323.61499,41861
2025-04-02 10:40:00,323.5,324.95001,323.049988,323.60001,52252
2025-04-02 10:45:00,323.67001,324.23499,323.35001,324.070007,22162
2025-04-02 10:50:00,323.65079,324.47000,322.76401,323.040009,60438
2025-04-02 10:55:00,323.26999,325.12000,323.049988,325.040009,26174
2025-04-02 11:00:00,324.98499,324.98999,323.85999,324.60501,20404
2025-04-02 11:05:00,324.69000,325.10999,324.095306,325.010010,28626
2025-04-02 11:10:00,324.92999,325.0050049,323.70499,323.89999,31229
2025-04-02 11:15:00,323.64999,324.20001,322.85999,323.79999,57338
2025-04-02 11:20:00,323.89001,325.65500,323.89001,325.10001,35147
2025-04-02 11:25:00,325.12000,325.76999,324.85999,324.93500,23597
2025-04-02 11:30:00,325.20999,325.38000,324.22000,325.059998,26990
2025-04-02 11:35:00,325.16501,325.98001,324.39001,325.44000,42373
2025-04-02 11:40:00,325.73999,326.79999,325.50400,326.32001,61827
2025-04-02 11:45:00,325.89001,326.20001,324.81000,325.21790,46534
2025-04-02 11:50:00,325.38000,325.76001,325,325,71157
2025-04-02 11:55:00,325,326.63000,325,326.42001,29945
2025-04-02 12:00:00,326.20001,326.67999,325.78000,325.97000,19039
2025-04-02 12:05:00,325.98001,326.85999,325.60001,326.85999,20257
2025-04-02 12:10:00,326.92001,328.86499,326.92001,328.75,28374
2025-04-02 12:15:00,328.89001,330.25,328.89001,330.22000,50673
2025-04-02 12:20:00,330.049988,330.98999,329.79001,330.079987,33813
2025-04-02 12:25:00,330.14999,330.84000,329.31000,330.82001,32087
2025-04-02 12:30:00,330.51999,331.32019,330.25220,331.079987,33601
2025-04-02 12:35:00,331,331.070007,329.53000,329.80499,50927
2025-04-02 12:40:00,329.91000,330.17999,329.40280,330,19438
2025-04-02 12:45:00,330.029999,331.51001,329.92999,331.47079,21912
2025-04-02 12:50:00,331.57999,332.67999,331.079987,331.56500,102056
2025-04-02 12:55:00,331.41501,331.81000,330.88000,331.60001,24271
2025-04-02 13:00:00,331.60001,333.42001,331.51041,333.42001,48713
2025-04-02 13:05:00,333.29999,334.38000,333.21149,334.10999,77689
2025-04-02 13:10:00,334.39001,335.78500,333.93359,335.30499,62699
2025-04-02 13:15:00,335.31000,335.31000,334.48001,334.85001,82362
2025-04-02 13:20:00,334.72000,334.92001,333.050110,333.67001,72787
2025-04-02 13:25:00,333.57999,334.049988,333.049988,333.42001,34812
2025-04-02 13:30:00,333.51999,333.87000,332.82001,333.29999,57753
2025-04-02 13:35:00,333.39999,333.48999,331.95001,332.75,48967
2025-04-02 13:40:00,332.95001,333.065002,330.66000,331.57251,82383
2025-04-02 13:45:00,331.625,331.84000,329.45001,329.72501,40304
2025-04-02 13:50:00,329.72501,330.66000,328.12000,330.66000,47751
2025-04-02 13:55:00,330.73001,331.14990,329.67999,329.88000,33481
2025-04-02 14:00:00,330.010010,330.67999,329,329.25500,20068
2025-04-02 14:05:00,328.98001,329.13000,328.089996,328.91501,16313
2025-04-02 14:10:00,328.73499,328.92999,327.87000,328.51999,19056
2025-04-02 14:15:00,328.67999,329.019989,328,328.065002,19474
2025-04-02 14:20:00,328.35999,328.72000,326.69000,326.79001,29448
2025-04-02 14:25:00,326.89999,327.51001,326.125,326.375,29755
2025-04-02 14:30:00,326.37000,327.64990,326.040100,327.52499,21091
2025-04-02 14:35:00,327.52499,329.20999,327.39999,329.0075073,45281
2025-04-02 14:40:00,329.0050049,329.28000,328.5,328.73001,25514
2025-04-02 14:45:00,328.85001,329.14001,327.74500,328.66501,20502
2025-04-02 14:50:00,328.48499,328.48499,327.26001,328.20001,23164
2025-04-02 14:55:00,328.20001,328.34000,327,327.065002,15111
2025-04-02 15:00:00,326.97000,328.68991,326.97000,328.68991,20049
2025-04-02 15:05:00,328.67999,328.85999,327.70001,328.39001,21977
2025-04-02 15:10:00,328.19000,328.19000,327.41010,327.52359,23773
2025-04-02 15:15:00,327.56000,327.73999,325.14001,325.76999,96597
2025-04-02 15:20:00,325.41431,328.19000,325.41431,327.89999,58474
2025-04-02 15:25:00,327.89001,328.67999,327.22000,328.48001,52408
2025-04-02 15:30:00,328.23999,330.23669,327.57010,329.85999,64519
2025-04-02 15:35:00,329.81000,330.14001,329.25,329.25,37776
2025-04-02 15:40:00,329.25,331.079987,329.10999,331.010010,92537
2025-04-02 15:45:00,331.13000,333,330.79999,332.75,124803
2025-04-02 15:50:00,333,333.23001,330.48999,331.34000,162939
2025-04-02 15:55:00,331.34000,331.62000,330.57999,330.67001,151470
2025-04-03 09:30:00,306.95499,315.72501,305,313.10501,275398
2025-04-03 09:35:00,313.072510,315.64999,310.083405,315.64001,76227
2025-04-03 09:40:00,315.10501,315.87000,312,314.53000,134432
2025-04-03 09:45:00,314.23999,314.74991,310.68390,311.25,81986
2025-04-03 09:50:00,311.92999,314.24991,311,312.20999,71702
2025-04-03 09:55:00,312.42001,312.60999,309.42001,310.79501,111326
2025-04-03 10:00:00,310.23001,311.16000,306.72000,308.17001,138846
2025-04-03 10:05:00,308.14001,309.76001,307.43359,309.049988,78893
2025-04-03 10:10:00,308.70001,308.95001,306,307.16000,76960
2025-04-03 10:15:00,307.25500,308.56500,306.25,306.54529,46105
2025-04-03 10:20:00,307.049988,307.10001,302.25,302.25,86542
2025-04-03 10:25:00,302.31000,303.76999,302.25,302.67499,123521
2025-04-03 10:30:00,302.57999,304.29001,302.57999,303.33600,72184
2025-04-03 10:35:00,302.97000,302.97000,300.67001,302.27499,59823
2025-04-03 10:40:00,302.27499,303.019897,300,300.99500,63435
2025-04-03 10:45:00,300.99500,301.17999,299.64001,300.14999,108233
2025-04-03 10:50:00,300.059998,300.059998,297.51001,298.88501,120586
2025-04-03 10:55:00,299.25,299.48999,298.019989,298.25,74955
2025-04-03 11:00:00,298.25,299.67001,297.76999,299.48999,105632
2025-04-03 11:05:00,299.70001,299.87000,297.77499,299.87000,113305
2025-04-03 11:10:00,300.059998,301.54001,299.78671,300.92999,222033
2025-04-03 11:15:00,300.67999,303.29999,300.59000,302.70999,61450
2025-04-03 11:20:00,302.70999,303.39999,301.85999,302.64499,88192
2025-04-03 11:25:00,302.64499,305.60001,302.31131,302.39001,48493
2025-04-03 11:30:00,302.34961,304.45401,302.34961,304.45401,42221
2025-04-03 11:35:00,304.45401,305.019989,302.95999,304.73999,27629
2025-04-03 11:40:00,304.73999,306.41000,304.73499,305.35999,42138
2025-04-03 11:45:00,305.22000,305.67999,303.36609,303.36609,34987
2025-04-03 11:50:00,303.95499,304.45001,302.29001,303.49081,24462
2025-04-03 11:55:00,303.66000,305.26999,303.42001,304.22501,31650
2025-04-03 12:00:00,303.98999,305.049988,303.65500,303.89999,26546
2025-04-03 12:05:00,304.019989,304.75,303.31000,303.35101,50645
2025-04-03 12:10:00,303.54001,304.78000,302.89081,304.23999,23692
2025-04-03 12:15:00,303.98019,305.47501,303.85620,305.37009,24478
2025-04-03 12:20:00,305.38000,305.54001,304.70999,305.54001,30234
2025-04-03 12:25:00,305.44000,307.10721,304.70010,306.97000,35338
2025-04-03 12:30:00,307.19000,307.39499,303.040009,303.040009,48489
2025-04-03 12:35:00,303.63000,304.070007,303.10999,303.92999,22056
2025-04-03 12:40:00,303.42770,305.39990,303.42770,305.037598,26669
2025-04-03 12:45:00,304.73251,304.90991,303.41620,304.89999,18799
2025-04-03 12:50:00,304.73499,305.19000,303.53000,303.54001,50174
2025-04-03 12:55:00,303.53000,303.53000,302.62000,303.30499,27605
2025-04-03 13:00:00,303.29001,304.079987,302.64011,302.82001,18071
2025-04-03 13:05:00,303.075012,304.85999,303.075012,304.78671,26638
2025-04-03 13:10:00,304.23001,304.34000,303.76999,304.084991,19781
2025-04-03 13:15:00,304.14200,304.16000,303.26151,303.84189,18347
2025-04-03 13:20:00,303.85001,304.20999,302.53000,303.59500,39633
2025-04-03 13:25:00,303.70999,304.40329,303.5,303.5,22763
2025-04-03 13:30:00,303.48999,304.12000,303.47501,303.75500,31600
2025-04-03 13:35:00,303.75500,304.29999,302.25,302.67999,60753
2025-04-03 13:40:00,302.75,303.35999,302.70999,302.97000,23894
2025-04-03 13:45:00,303.17499,303.37830,301.32001,301.5,24898
2025-04-03 13:50:00,301.63501,301.63501,300.070007,300.36499,42938
2025-04-03 13:55:00,300.36499,300.63559,299.86011,299.98999,52611
2025-04-03 14:00:00,299.82999,300.64499,299.79999,300.019989,71378
2025-04-03 14:05:00,300.019989,300.069397,299.63010,299.875,72353
2025-04-03 14:10:00,299.76001,300,299,299.10971,84528
2025-04-03 14:15:00,299.10001,299.54041,298.25,298.63000,103618
2025-04-03 14:20:00,298.75,298.91101,298,298.18500,66197
2025-04-03 14:25:00,298.23001,298.49771,297.26999,297.69000,73067
2025-04-03 14:30:00,297.73999,298.31000,296.66000,297.47000,99308
2025-04-03 14:35:00,297.38031,298.55991,297.35001,298.25,69693
2025-04-03 14:40:00,297.98001,299.79999,297.95999,299.70999,43910
2025-04-03 14:45:00,299.53421,300,298.42639,299.26001,54670
2025-04-03 14:50:00,299.25006,300,299.059998,299.35999,45561
2025-04-03 14:55:00,299.42999,299.85999,298.57999,299.41000,43568
2025-04-03 15:00:00,299.39999,299.67490,298.38000,298.92001,89599
2025-04-03 15:05:00,298.97501,299.13000,298.35001,298.53000,51560
2025-04-03 15:10:00,298.39999,298.92999,297.45001,297.85001,81006
2025-04-03 15:15:00,297.92239,297.92239,295.5,296.48001,69751
2025-04-03 15:20:00,296.64999,297.42001,295.79001,296.47501,71434
2025-04-03 15:25:00,296.44000,296.54001,294.35501,295.22000,113696
2025-04-03 15:30:00,295.35999,295.59000,294.19000,294.61499,108965
