Datetime,Open,High,Low,Close,Volume
2024-04-09 11:30:00,130,132.92000,130,131.70010,805739
2024-04-09 12:00:00,131.78999,133.020004,131.64999,132.41060,713744
2024-04-09 12:30:00,132.45000,133,131.50999,132.020004,510328
2024-04-09 13:00:00,131.94000,132.48840,131.13010,131.99500,360189
2024-04-09 13:30:00,132.014999,132.39250,131.71001,132.11000,324893
2024-04-09 14:00:00,132.10001,132.89999,131.61000,132.44501,601912
2024-04-09 14:30:00,132.44501,132.49001,131.85001,132.33000,392785
2024-04-09 15:00:00,132.25999,133.47000,131.66000,133.46001,555517
2024-04-09 15:30:00,133.60001,133.60001,132.10001,132.19000,979569
2024-04-10 09:30:00,129.5,131.57001,128.94000,130.71001,935698
2024-04-10 10:00:00,130.71001,132.13000,129.50999,132.039993,652278
2024-04-10 10:30:00,132.020004,133.53000,131.52000,133.16499,676709
2024-04-10 11:00:00,133.16499,133.91000,132.61000,133.89999,707808
2024-04-10 11:30:00,133.89999,134.94000,133.49001,134.66000,502751
2024-04-10 12:00:00,134.88499,136.5,134.11000,135.070007,508774
2024-04-10 12:30:00,135.070007,136.14999,134.47501,136.11000,283723
2024-04-10 13:00:00,136.25,137.64000,135.13161,135.57001,641884
2024-04-10 13:30:00,135.45000,137.48000,135.31000,137.33501,387359
2024-04-10 14:00:00,137.27530,138.22000,135.80000,137.31500,540532
2024-04-10 14:30:00,137.30000,138.13150,137.10001,137.49001,378929
2024-04-10 15:00:00,137.41000,138.19000,136.87199,137.72000,494600
2024-04-10 15:30:00,137.78999,139.92999,137.5,138.17999,1223694
2024-04-11 09:30:00,139.20000,139.32001,137.44000,138.50999,724637
2024-04-11 10:00:00,138.60001,138.93500,136.69000,137.39999,514214
2024-04-11 10:30:00,137.32001,138.32001,136.95000,137.78999,378528
2024-04-11 11:00:00,137.58000,138.39999,137.46001,137.60001,340697
2024-04-11 11:30:00,137.53310,137.78000,136.92999,137.49001,246623
2024-04-11 12:00:00,137.56500,138.5,137.39999,137.95000,260219
2024-04-11 12:30:00,137.89000,138.31000,137.27000,137.69501,322325
2024-04-11 13:00:00,137.75600,138.30499,137.69000,138.13000,183080
2024-04-11 13:30:00,138.14999,138.98000,138.12000,138.78000,254474
2024-04-11 14:00:00,138.78000,139.10001,137.58000,137.92500,301017
2024-04-11 14:30:00,137.81670,137.97000,137.082108,137.70000,193239
2024-04-11 15:00:00,137.79500,138.0099945,137.28000,137.36000,332234
2024-04-11 15:30:00,137.44501,137.78000,136.41000,136.58000,556820
2024-04-12 09:30:00,135,138.11000,134.50999,137.77000,496099
2024-04-12 10:00:00,137.77000,138.029999,136.48000,137.050003,393732
2024-04-12 10:30:00,137.020004,137.16000,134.53999,134.81000,352383
2024-04-12 11:00:00,134.87000,135.34000,134.59000,134.61000,263008
2024-04-12 11:30:00,134.53999,135.14500,134.49001,134.84500,77117
2024-04-12 12:00:00,134.86000,135.23000,134.0099945,134.19000,189972
2024-04-12 12:30:00,134.22000,134.63000,133.78500,134,141765
2024-04-12 13:00:00,134,134.30499,133.55499,134.054993,142067
2024-04-12 13:30:00,134.089996,134.5,133.73000,134.41000,107561
2024-04-12 14:00:00,134.39500,134.80000,133.97000,134.70500,145260
2024-04-12 14:30:00,134.64000,135.23630,133.99001,134.039993,140297
2024-04-12 15:00:00,134.029999,134.20000,133.70000,133.91000,171672
2024-04-12 15:30:00,133.94000,134.74001,133.62000,133.99500,552406
2024-04-15 09:30:00,134.60001,135.32001,132.69000,134.36000,331875
2024-04-15 10:00:00,134.32339,134.95000,132.85001,133.11011,309155
2024-04-15 10:30:00,133.18500,133.89000,131.89999,131.89999,289033
2024-04-15 11:00:00,131.92999,132.60249,131.89999,132.35001,402426
2024-04-15 11:30:00,132.33000,132.5,131.42000,131.63000,171431
2024-04-15 12:00:00,131.62399,131.73500,130.059998,130.89000,249011
2024-04-15 12:30:00,130.86000,131.30000,130.25,131.22000,217839
2024-04-15 13:00:00,131.25,131.58000,130.81000,130.83501,200985
2024-04-15 13:30:00,130.83501,130.98000,129.85001,130.91000,291129
2024-04-15 14:00:00,130.97000,131.67000,130.79500,131.080002,127602
2024-04-15 14:30:00,131.12000,131.12000,130.58000,130.71001,154844
2024-04-15 15:00:00,130.74500,131.029999,129.99001,130.0099945,342502
2024-04-15 15:30:00,130.047501,131.92000,130.0099945,131.75,345999
2024-04-16 09:30:00,132.5,133.050003,130.21500,130.74001,509302
2024-04-16 10:00:00,130.75,130.91000,129.42000,129.80499,825865
2024-04-16 10:30:00,129.73000,130.080002,129.14999,129.60001,394351
2024-04-16 11:00:00,129.60001,130.050003,129.36011,129.41000,505311
2024-04-16 11:30:00,129.45000,130.37000,129.41000,129.96500,284777
2024-04-16 12:00:00,130.0099945,130.10001,129.80000,129.97501,195390
2024-04-16 12:30:00,129.97951,130.56380,129.96001,130.029999,461586
2024-04-16 13:00:00,130.020004,130.039993,129.82001,129.91000,324342
2024-04-16 13:30:00,129.90500,130.039993,129.55000,129.77000,323767
2024-04-16 14:00:00,129.77000,130.19501,128.89999,128.99001,418020
2024-04-16 14:30:00,128.94000,130.38989,128.25,130.16000,357408
2024-04-16 15:00:00,130.19000,130.19000,129.92000,130.0099945,352852
2024-04-16 15:30:00,130,130.50500,129.87000,130,727376
2024-04-17 09:30:00,132.039993,132.84000,131.25,132.20000,780963
2024-04-17 10:00:00,132.12000,134.51500,131.89999,134.13499,635376
2024-04-17 10:30:00,134.17999,134.37000,133.30000,134.36000,387062
2024-04-17 11:00:00,134.31000,137.38000,134.31000,136.36501,745050
2024-04-17 11:30:00,136.34000,136.76500,135.089996,136.43500,381667
2024-04-17 12:00:00,136.39999,137.50500,136.21001,137.10001,364176
2024-04-17 12:30:00,137.044998,137.16000,135.91000,136.52000,199493
2024-04-17 13:00:00,136.52000,138.17999,136.25999,137.20500,222000
2024-04-17 13:30:00,137.26500,138.039902,136.92999,137.78999,252625
2024-04-17 14:00:00,137.75,137.78999,135.64999,136.20500,241630
2024-04-17 14:30:00,136.20000,136.44000,134.75,134.84000,345736
2024-04-17 15:00:00,134.75500,135.044998,134.30000,134.67000,203496
2024-04-17 15:30:00,134.67999,135.67000,134.66000,134.71001,1036876
2024-04-18 09:30:00,138.14999,138.17000,135.75,137.094894,839002
2024-04-18 10:00:00,137.10500,137.49001,135.42999,136.050003,463048
2024-04-18 10:30:00,136.14000,137.61000,136.059998,137.28999,445197
2024-04-18 11:00:00,137.37000,137.88000,137.038605,137.065002,426736
2024-04-18 11:30:00,137.070007,138,136.87000,137.48000,416655
2024-04-18 12:00:00,137.47000,137.93500,137,137.77000,222945
2024-04-18 12:30:00,137.81000,138.41000,137.56000,137.89999,290422
2024-04-18 13:00:00,137.95500,138.029999,137.27901,137.72000,149272
2024-04-18 13:30:00,137.85500,138.059998,137.17000,137.32001,124930
2024-04-18 14:00:00,137.32500,137.42990,137,137.020004,159836
2024-04-18 14:30:00,137.020004,137.30000,136.5,137.15500,212202
2024-04-18 15:00:00,137.22000,137.55000,136.89999,137.25999,228163
2024-04-18 15:30:00,137.33000,137.78500,136.98000,137.080002,572233
2024-04-19 09:30:00,137.25,138.80000,136.72000,138.60500,498050
2024-04-19 10:00:00,138.55000,139.10001,138,139,488284
2024-04-19 10:30:00,138.98500,140.10001,138.78999,139.99001,463002
2024-04-19 11:00:00,140,140.59000,139.66000,139.80499,329769
2024-04-19 11:30:00,139.85001,140.30991,139.14999,139.14999,335616
2024-04-19 12:00:00,139.12010,140,137.14000,137.33211,250793
2024-04-19 12:30:00,137.26500,137.52499,136.44009,137.21500,203666
2024-04-19 13:00:00,137.17000,137.30009,136.47000,136.55000,209504
2024-04-19 13:30:00,136.56000,137.67000,136.12010,136.97000,163719
2024-04-19 14:00:00,136.97000,137.28000,136.72000,136.81000,245781
2024-04-19 14:30:00,136.78000,136.86000,135.73500,135.78000,162696
2024-04-19 15:00:00,135.78000,135.83000,134.90500,135.67500,273472
2024-04-19 15:30:00,135.67500,136,135.050003,135.070007,600933
2024-04-22 09:30:00,135.52000,135.70000,132.11000,135,348099
2024-04-22 10:00:00,135.16000,136.43990,134.94000,135.25999,149222
2024-04-22 10:30:00,135.39000,135.72000,134.78999,134.83501,97282
2024-04-22 11:00:00,134.85001,135.11000,133.64999,134.58000,127796
2024-04-22 11:30:00,134.53000,135.89000,134.53000,135.88000,86050
2024-04-22 12:00:00,135.84500,136.22000,135.59500,135.93500,88209
2024-04-22 12:30:00,136.059998,136.20000,134.62000,134.71001,87902
2024-04-22 13:00:00,134.73000,134.80000,134.010101,134.52000,81515
2024-04-22 13:30:00,134.47501,134.70039,134.050003,134.40210,109352
2024-04-22 14:00:00,134.37000,135,134.095001,134.80000,91205
2024-04-22 14:30:00,134.78999,134.92000,134.17000,134.44000,105675
2024-04-22 15:00:00,134.39011,134.75999,133.95000,134.75500,182767
2024-04-22 15:30:00,134.70500,137.14000,134.70500,136.75,497357
2024-04-23 09:30:00,138.46001,142.35001,137.87000,141.25,512401
2024-04-23 10:00:00,141.47000,142.10001,140.11000,140.97000,318640
2024-04-23 10:30:00,141.029999,144.72000,140.97000,144.37000,365151
2024-04-23 11:00:00,144.50999,145.53999,144.39999,145.10001,361729
2024-04-23 11:30:00,145.089996,146.22000,144.53000,145.69000,244165
2024-04-23 12:00:00,145.63000,146,144.91000,145.42999,165337
2024-04-23 12:30:00,145.43500,145.62000,145.070007,145.45500,173294
2024-04-23 13:00:00,145.45500,146.98000,145.34000,146.51500,271048
2024-04-23 13:30:00,146.51500,147.72990,146.23410,147.25,267091
2024-04-23 14:00:00,147.24500,147.66000,146.50999,146.57001,179771
2024-04-23 14:30:00,146.57001,146.72000,145.42999,145.78000,239948
2024-04-23 15:00:00,145.78000,146.45000,145.49001,146.050003,178271
2024-04-23 15:30:00,146.050003,148.35001,145.91930,147.83000,697838
2024-04-24 09:30:00,147,149.89999,146.52000,148.34000,501752
2024-04-24 10:00:00,148.33501,148.34750,146,147.95500,385440
2024-04-24 10:30:00,147.84000,148.15500,147.059998,147.66499,231720
2024-04-24 11:00:00,147.74001,149.039993,147.57001,148.96001,267611
2024-04-24 11:30:00,148.96001,149.039993,146.44000,146.44000,276670
2024-04-24 12:00:00,146.44000,146.74001,145.24049,145.75999,284958
2024-04-24 12:30:00,145.82500,145.92999,145.18500,145.5,156940
2024-04-24 13:00:00,145.58000,146.99001,145.53999,146.75500,113726
2024-04-24 13:30:00,146.70000,147.28999,146.59000,146.73000,125652
2024-04-24 14:00:00,146.80000,146.82249,145.33000,145.33000,159081
2024-04-24 14:30:00,145.33000,145.56000,144.75,144.84500,187788
2024-04-24 15:00:00,144.85001,145.35500,144.35001,144.83000,247414
2024-04-24 15:30:00,144.77000,146.56000,144.51019,146.22000,688995
2024-04-25 09:30:00,143,143.82001,138.67250,140.86501,1011593
2024-04-25 10:00:00,140.64999,145.70000,140.60001,144.29500,610395
2024-04-25 10:30:00,144.20500,145.67000,143.089996,144.095001,288730
2024-04-25 11:00:00,144.026703,146.77000,143.70000,145.95000,361598
2024-04-25 11:30:00,145.89500,146.25,144.73000,145.91499,295374
2024-04-25 12:00:00,145.77000,150.83000,145.57001,149.53000,552411
2024-04-25 12:30:00,149.47099,151.39000,149.10001,150.48500,300214
2024-04-25 13:00:00,150.48000,150.76500,148.78999,150.38000,213666
2024-04-25 13:30:00,150.30499,150.86501,149.75,149.90500,437313
2024-04-25 14:00:00,149.87000,152.14000,149.83000,151.020004,264394
2024-04-25 14:30:00,151.020004,151.20000,148.95000,149.10001,170547
2024-04-25 15:00:00,149.070007,149.71001,147.47000,147.67000,271538
2024-04-25 15:30:00,147.61000,148.39999,145.94000,148.37000,536827
2024-04-26 09:30:00,153.64000,157.25,151.64000,154.39999,878759
2024-04-26 10:00:00,154.38000,155,153.5,154.34000,368287
2024-04-26 10:30:00,154.25,154.89000,153.89000,154.33000,248175
2024-04-26 11:00:00,154.38000,156,154.13200,154.82001,311120
2024-04-26 11:30:00,154.71970,155.25,152.82001,152.88000,168891
2024-04-26 12:00:00,152.97501,153.14999,151.86000,151.94000,117836
2024-04-26 12:30:00,151.86000,151.94701,150.20000,151.059998,166306
2024-04-26 13:00:00,151.21001,153.16000,151.11000,151.92500,111363
2024-04-26 13:30:00,151.92500,152.41000,150.87000,150.91000,150364
2024-04-26 14:00:00,151,152.11760,150.74001,151.050003,108637
2024-04-26 14:30:00,151.050003,151.32001,150.75999,151.029999,158967
2024-04-26 15:00:00,151.054993,152.70000,150.55000,152.53999,175674
2024-04-26 15:30:00,152.64000,153.20000,150.80000,153.059998,531395
2024-04-29 09:30:00,153.58000,157.92999,153.58000,156.75,695978
2024-04-29 10:00:00,156.80000,158.13000,156.39000,157.81990,409938
2024-04-29 10:30:00,157.78500,158.64000,157.21001,157.21001,337326
2024-04-29 11:00:00,157.32500,157.36000,156.25,157.11000,272838
2024-04-29 11:30:00,157.13000,157.89990,156.73000,157.60001,273481
2024-04-29 12:00:00,157.61000,158.37000,157.57001,157.78999,477841
2024-04-29 12:30:00,157.89970,158.52000,157.69000,157.80000,244840
2024-04-29 13:00:00,157.75999,158.52000,157.69000,158.39000,154259
2024-04-29 13:30:00,158.37000,158.49001,157.91000,157.96519,185580
2024-04-29 14:00:00,158,159.044998,158,158.70000,433781
2024-04-29 14:30:00,158.75999,159.55000,158.75500,158.89000,423235
2024-04-29 15:00:00,158.96001,158.96500,157.87000,158.27000,389935
2024-04-29 15:30:00,158.27000,159.41000,157.16000,159.0099945,773791
2024-04-30 09:30:00,158.14000,161.13000,156.050003,160.99001,420044
2024-04-30 10:00:00,161.070007,163.10001,160.80000,162.39999,344769
2024-04-30 10:30:00,162.41499,162.53000,160.039993,160.67999,204480
2024-04-30 11:00:00,160.73500,160.75,156.30000,157.044998,370808
2024-04-30 11:30:00,157.051895,157.33000,156.33000,157.23000,240867
2024-04-30 12:00:00,157.14999,157.55000,153.38000,154,222184
2024-04-30 12:30:00,154,154.089996,152.25,153.14999,204396
2024-04-30 13:00:00,153.14000,153.45000,152.64000,152.85500,133901
2024-04-30 13:30:00,152.85001,153.67999,152.75999,153.25,119807
2024-04-30 14:00:00,153.29500,153.56000,152.49001,152.63600,122764
2024-04-30 14:30:00,152.625,153.39000,152.27000,152.75999,197447
2024-04-30 15:00:00,152.75,154.25,152.67000,154.054993,103122
2024-04-30 15:30:00,154.052505,154.70000,153.5,153.74001,373536
2024-05-01 09:30:00,154.19000,156.70000,150.12000,150.41000,450766
2024-05-01 10:00:00,150.50999,152.25,149.80000,151.51801,132901
2024-05-01 10:30:00,151.75990,152.039993,150.83000,151.86501,123643
2024-05-01 11:00:00,151.69000,151.69501,150.10001,150.34500,86667
2024-05-01 11:30:00,150.35001,151.020004,149.42500,149.58000,178009
2024-05-01 12:00:00,149.64999,150.81000,149.42070,150.62000,81150
2024-05-01 12:30:00,150.80000,151.28000,150.14999,150.37000,179175
2024-05-01 13:00:00,150.38499,152.029999,149.92999,151.88000,496351
2024-05-01 13:30:00,151.83000,152.52319,151.72000,152.37000,336599
2024-05-01 14:00:00,152.49001,153.66000,152.49001,153.0099945,94861
2024-05-01 14:30:00,152.92500,154.39000,152.11000,153.85001,107309
2024-05-01 15:00:00,153.92000,154.25999,152.75999,153.16180,390885
2024-05-01 15:30:00,153.16499,153.38000,151.66000,151.66000,335621
2024-05-02 09:30:00,153.53000,154.61000,152.75999,153.64000,201813
2024-05-02 10:00:00,153.75,154.34000,151.65891,154.20000,234630
2024-05-02 10:30:00,154.25999,154.82001,153.17500,154.48000,141921
2024-05-02 11:00:00,154.50999,155.44000,154.50999,154.68040,104752
2024-05-02 11:30:00,154.75,154.98000,153.47000,153.66000,97944
2024-05-02 12:00:00,153.77000,153.97000,153.0099945,153.73790,158779
2024-05-02 12:30:00,153.74001,153.75500,152.92999,153.39500,120160
2024-05-02 13:00:00,153.39500,154.46220,153.21001,154.39999,202551
2024-05-02 13:30:00,154.39000,154.61000,153.67000,154.14500,80489
2024-05-02 14:00:00,154.14500,154.27991,153.84000,154.10001,70606
2024-05-02 14:30:00,154.089996,154.64619,153.91000,154.51500,100795
2024-05-02 15:00:00,154.53000,155.050003,154.25999,154.85001,155532
2024-05-02 15:30:00,154.85500,154.90550,153.59000,153.83000,411440
2024-05-03 09:30:00,156.84000,158.059998,155.14000,157.89999,310848
2024-05-03 10:00:00,157.95000,159.029999,156.64999,158.16000,374474
2024-05-03 10:30:00,158.050003,160.039993,157.56000,159.24001,340372
2024-05-03 11:00:00,159.35001,159.75999,158.89999,159.36501,228181
2024-05-03 11:30:00,159.34000,160.11000,158.91000,159.73000,431449
2024-05-03 12:00:00,159.74001,160.84000,159.69000,159.94000,216863
2024-05-03 12:30:00,160,160.39999,158.92999,159.36501,170068
2024-05-03 13:00:00,159.36501,160.24989,159.30000,159.53999,127823
2024-05-03 13:30:00,159.53000,160.32001,159.35001,159.82050,183860
2024-05-03 14:00:00,159.83000,162.19000,159.71001,161.80000,455243
2024-05-03 14:30:00,161.80000,163.28000,161.70000,163.28000,345229
2024-05-03 15:00:00,163.21500,164.64999,163.14000,164.62000,269553
2024-05-03 15:30:00,164.58000,167.17000,164.35001,166.25999,618528
2024-05-06 09:30:00,167.16000,168.38000,164.50999,166.14999,577975
2024-05-06 10:00:00,166.16000,170,166.089996,169.35001,597233
2024-05-06 10:30:00,169.48000,170.10989,168.24001,168.56000,300456
2024-05-06 11:00:00,168.56500,169.18500,167.65520,168.39000,164310
2024-05-06 11:30:00,168.42999,169.94000,168.32001,169.82500,192657
2024-05-06 12:00:00,169.87000,170.21001,169.11000,170.024994,226783
2024-05-06 12:30:00,170,171.17000,169.65280,170.74001,283785
2024-05-06 13:00:00,170.60500,170.74001,169.73270,170.00010681,172030
2024-05-06 13:30:00,169.97000,170.039505,168.42999,169.53000,178060
2024-05-06 14:00:00,169.56000,169.71001,168.32220,169.49989,127581
2024-05-06 14:30:00,169.39999,169.92999,169.25,169.92999,198227
2024-05-06 15:00:00,169.92999,170.75,169.31000,170.28000,246570
2024-05-06 15:30:00,170.28999,170.97000,168.67999,169.14000,554853
2024-05-07 09:30:00,168.66000,170.17999,168.47000,169.28999,271885
2024-05-07 10:00:00,169.18941,169.96001,168.76180,169.59740,120839
2024-05-07 10:30:00,169.50011,172,169.50011,171.71001,256966
2024-05-07 11:00:00,171.73000,172.18500,171.50999,171.92000,189779
2024-05-07 11:30:00,171.94000,173.5,171.84000,172.095001,261693
2024-05-07 12:00:00,172.095001,172.56000,171.28999,171.36000,117097
2024-05-07 12:30:00,171.36000,171.36000,170.24001,170.90500,149252
2024-05-07 13:00:00,170.83000,171.46001,170.82001,171.21500,109379
2024-05-07 13:30:00,171.17999,171.17999,169.92999,169.92999,215762
2024-05-07 14:00:00,169.75999,169.92999,169.020004,169.10500,145960
2024-05-07 14:30:00,169.11000,169.23000,167.44000,167.875,170983
2024-05-07 15:00:00,167.91200,167.94000,167.16499,167.64000,229602
2024-05-07 15:30:00,167.64000,167.85500,167.20500,167.37000,437572
2024-05-08 09:30:00,167,167.0099945,164.32001,166.19000,458046
2024-05-08 10:00:00,166.25500,166.75999,165.24001,166.73010,551455
2024-05-08 10:30:00,166.81000,166.81000,165.50999,165.64999,187250
2024-05-08 11:00:00,165.64999,165.87000,163.69000,164.071594,238419
2024-05-08 11:30:00,164.029999,164.059998,163.22501,163.70000,112978
2024-05-08 12:00:00,163.64000,164.94991,163.58121,164.75999,105511
2024-05-08 12:30:00,164.69000,164.69000,163.59000,163.74001,114312
2024-05-08 13:00:00,163.74001,165.13000,163.60001,165.070007,124802
2024-05-08 13:30:00,165.020004,165.75,165.0099945,165.61000,128330
2024-05-08 14:00:00,165.59000,165.72000,164.80499,164.89999,76101
2024-05-08 14:30:00,164.88580,165.20500,164.49001,164.69501,86758
2024-05-08 15:00:00,164.67999,165.41000,164.43500,164.89000,147658
2024-05-08 15:30:00,164.87000,165.33000,163.39999,163.97000,785637
2024-05-09 09:30:00,165,166.99001,164.64999,166.70000,519878
2024-05-09 10:00:00,166.66000,167.34000,164.92999,165.10001,225390
2024-05-09 10:30:00,164.95720,167.47501,164.95720,167.20000,346567
2024-05-09 11:00:00,167.20000,168.72000,167.029999,167.44000,181933
2024-05-09 11:30:00,167.43500,167.45990,166.80000,167.20500,97671
2024-05-09 12:00:00,167.25,167.30000,166.64999,167.14000,115430
2024-05-09 12:30:00,167.17000,167.31500,166.46001,167.22000,110962
2024-05-09 13:00:00,167.22000,167.98990,166.84000,167.89500,183276
2024-05-09 13:30:00,167.94000,167.97000,167.24001,167.42500,118507
2024-05-09 14:00:00,167.38000,167.55000,167.20000,167.42000,175097
2024-05-09 14:30:00,167.37000,167.55980,167.23000,167.49001,130443
2024-05-09 15:00:00,167.49001,167.50500,166.89999,167,139247
2024-05-09 15:30:00,166.96001,167.28000,166.38000,166.41000,857855
2024-05-10 09:30:00,169,170.25999,167,169.28000,596196
2024-05-10 10:00:00,169.19501,170.80000,168.95000,170.024994,468162
2024-05-10 10:30:00,169.95000,169.95000,167.37000,168.020004,221146
2024-05-10 11:00:00,168.020004,168.82001,167.82001,168.080002,259655
2024-05-10 11:30:00,168.035004,168.32001,167.28000,167.91000,195596
2024-05-10 12:00:00,167.96500,168.020004,167.33000,167.49001,198405
2024-05-10 12:30:00,167.49001,167.75990,167.35001,167.47000,105098
2024-05-10 13:00:00,167.45500,167.62990,167.33000,167.62000,112027
2024-05-10 13:30:00,167.60240,167.65500,167.42000,167.53000,72524
2024-05-10 14:00:00,167.50999,168.029999,167.41000,167.66010,88585
2024-05-10 14:30:00,167.66000,167.67000,167.27000,167.48000,80919
2024-05-10 15:00:00,167.47501,167.53000,165.99001,167.089996,198532
2024-05-10 15:30:00,167.089996,167.50990,166.83000,167.14999,298052
2024-05-13 09:30:00,165.34500,167.55000,162.64000,166,491992
2024-05-13 10:00:00,166.12000,166.48000,163.52000,164.78500,224412
2024-05-13 10:30:00,164.64000,165.14999,163.87000,165,194485
2024-05-13 11:00:00,164.95500,166.14000,164.85760,165.39999,96298
2024-05-13 11:30:00,165.44000,165.67999,165.16000,165.58000,89293
2024-05-13 12:00:00,165.52000,165.86000,164.83000,164.84000,103699
2024-05-13 12:30:00,164.80000,164.80000,163.84000,164,98618
2024-05-13 13:00:00,164.020004,164.059998,161.85001,162.085007,144979
2024-05-13 13:30:00,162.17000,162.35001,160.60001,160.69501,136923
2024-05-13 14:00:00,160.67000,161.44501,160.17999,160.64999,141468
2024-05-13 14:30:00,160.69000,161.84959,160.58000,161.23000,172632
2024-05-13 15:00:00,161.32001,161.73000,161.039993,161.14500,181468
2024-05-13 15:30:00,161.12489,161.84000,161.12000,161.57001,431669
2024-05-14 09:30:00,160.69000,162.97000,159.12790,161.98500,336052
2024-05-14 10:00:00,161.98000,162.52499,159.33000,161,159966
2024-05-14 10:30:00,161,161.19000,158.86000,159.32500,153948
