Datetime,Open,High,Low,Close,Volume
2024-09-24 14:45:00,255.88420,257,255.83501,256.64999,100435
2024-09-24 15:00:00,256.80991,256.80991,255.89000,256.084991,39059
2024-09-24 15:15:00,256,256.72000,255.95000,256.42999,50823
2024-09-24 15:30:00,256.17999,256.42999,255.80000,255.91991,100084
2024-09-24 15:45:00,255.875,255.95000,255.0099945,255.5,261558
2024-09-25 09:30:00,257.10001,257.75,253.28011,254.4375,263104
2024-09-25 09:45:00,254.39000,255.19501,253.80000,254.625,87648
2024-09-25 10:00:00,254.63499,255.88000,253.039993,253.22000,115449
2024-09-25 10:15:00,253.22000,253.62000,252.17000,252.86000,118684
2024-09-25 10:30:00,252.78999,253.91000,252.25,253.83501,88506
2024-09-25 10:45:00,253.78999,254.80000,253.23000,254.80000,58592
2024-09-25 11:00:00,254.77000,255.65170,253.88000,253.88000,64490
2024-09-25 11:15:00,254.24989,254.72000,253.78000,254.41000,46162
2024-09-25 11:30:00,254.28999,257.29001,254.28999,256.48001,95087
2024-09-25 11:45:00,256.32999,256.88989,255.88000,256.76001,71935
2024-09-25 12:00:00,256.85999,257.14780,256.22000,256.70499,92369
2024-09-25 12:15:00,256.57999,256.67001,255.75999,255.82001,55973
2024-09-25 12:30:00,255.61000,255.74001,255.059998,255.17999,57087
2024-09-25 12:45:00,255.17500,255.18500,254.0099945,254.0099945,59996
2024-09-25 13:00:00,254.21001,254.22000,253.33000,253.94000,126480
2024-09-25 13:15:00,253.80000,254.98000,253.53000,254.86000,38020
2024-09-25 13:30:00,254.85500,254.99001,254.28999,254.74010,31128
2024-09-25 13:45:00,254.89999,255.42000,254.31010,255.42000,38963
2024-09-25 14:00:00,255.34000,255.36000,254.70000,255.32001,33092
2024-09-25 14:15:00,254.97000,255.39000,254.87000,255.25,38036
2024-09-25 14:30:00,255.050003,255.95000,255.020004,255.91000,31913
2024-09-25 14:45:00,255.92999,256.22839,254.78470,254.95670,33116
2024-09-25 15:00:00,254.93500,255.34000,254.81000,254.88000,42544
2024-09-25 15:15:00,254.94690,255.19000,254.67000,254.69501,53743
2024-09-25 15:30:00,254.55000,254.91901,254.11211,254.30000,59889
2024-09-25 15:45:00,254.34000,255.27000,254.13000,255.14999,224564
2024-09-26 09:30:00,257.76001,258.64001,251.60010,252.14000,247599
2024-09-26 09:45:00,252.020004,253.21001,250.5,250.5,222854
2024-09-26 10:00:00,251.17999,252.33000,249.67999,251.0099945,174074
2024-09-26 10:15:00,251.0099945,251.32359,248.75999,249.23500,171026
2024-09-26 10:30:00,249.13000,250.44000,247.070007,249.25999,249124
2024-09-26 10:45:00,249.34000,250.64439,248.21001,248.62000,91870
2024-09-26 11:00:00,248.60001,249.98000,247.67999,249.88499,97120
2024-09-26 11:15:00,249.89000,250.070007,249,249.78500,80702
2024-09-26 11:30:00,249.78500,251.47000,249,251.14999,91477
2024-09-26 11:45:00,251,252.31000,251,252.050003,74554
2024-09-26 12:00:00,252.039993,252.080002,251.27000,251.28000,53720
2024-09-26 12:15:00,251.30000,252.16000,250.16000,250.16000,57201
2024-09-26 12:30:00,250.31500,251.60001,250.060104,251.20000,41943
2024-09-26 12:45:00,251.11000,251.30000,250.17999,250.39000,31068
2024-09-26 13:00:00,250.45000,251.39000,250.24001,250.75999,61161
2024-09-26 13:15:00,250.75999,251.28999,250.39999,251.059998,38265
2024-09-26 13:30:00,250.93500,251.89999,250.64999,251.53000,47218
2024-09-26 13:45:00,251.75999,252.46001,251.59000,252.059998,69955
2024-09-26 14:00:00,252.059998,252.31000,251.14999,251.31000,46591
2024-09-26 14:15:00,251.49500,251.70000,250.75,251.23000,33906
2024-09-26 14:30:00,251.10001,251.39000,250.83000,250.97000,70443
2024-09-26 14:45:00,250.96001,251.70000,250.92999,251.31000,40085
2024-09-26 15:00:00,251.31000,251.77000,251.089996,251.60001,42323
2024-09-26 15:15:00,251.52000,251.78900,251,251.14000,93665
2024-09-26 15:30:00,251.10001,251.23050,250.67000,250.72501,82123
2024-09-26 15:45:00,250.73000,251.57001,250.63000,251.080002,246722
2024-09-27 09:30:00,250.75999,252.66000,249.58000,250.75,95876
2024-09-27 09:45:00,250.64999,251.27000,250.14000,250.43500,110244
2024-09-27 10:00:00,250.61000,253.88000,249.71001,253.78999,137659
2024-09-27 10:15:00,253.59000,253.87000,251.38000,251.58640,96956
2024-09-27 10:30:00,252.45500,253.64000,251.49001,253.34000,60595
2024-09-27 10:45:00,253.24001,253.97000,253.22000,253.71001,58391
2024-09-27 11:00:00,253.57001,253.77000,252.67999,252.89000,44767
2024-09-27 11:15:00,252.71001,253.17000,252.37000,252.70000,37907
2024-09-27 11:30:00,252.60001,253.89999,252.57001,253.89999,31126
2024-09-27 11:45:00,253.75500,253.99001,253.039993,253.31000,37892
2024-09-27 12:00:00,253.33000,253.75999,252.99001,253.38000,37094
2024-09-27 12:15:00,253.21001,254.35001,253.21001,254.29800,68133
2024-09-27 12:30:00,254.10001,254.42999,253.23000,253.38000,69836
2024-09-27 12:45:00,253.25,254.19780,253.19000,254.059998,30891
2024-09-27 13:00:00,254.054993,254.28239,252.88000,253.12000,42600
2024-09-27 13:15:00,253.13000,253.30440,251.75999,251.98000,40822
2024-09-27 13:30:00,252.24831,252.91000,250.21001,252.25,127948
2024-09-27 13:45:00,252.35001,252.55670,251.67010,252.070007,54586
2024-09-27 14:00:00,252.10001,252.80740,252.00010681,252.80740,33099
2024-09-27 14:15:00,252.67999,252.96500,251.78999,251.78999,35922
2024-09-27 14:30:00,251.82001,251.89999,250.70500,251.84000,91658
2024-09-27 14:45:00,251.92999,252.41000,251.60001,251.88000,89429
2024-09-27 15:00:00,251.77000,251.85001,251.089996,251.47000,34734
2024-09-27 15:15:00,251.33000,251.63000,251.11000,251.39000,62081
2024-09-27 15:30:00,251.36000,251.55499,251.22000,251.53000,103793
2024-09-27 15:45:00,251.59000,252.34250,249.60001,249.80000,347345
2024-09-30 09:30:00,251,254.90030,249.86000,252.57500,198811
2024-09-30 09:45:00,252.58000,255.089996,251.64999,252.22220,155150
2024-09-30 10:00:00,251.89000,255.35001,251.84500,254.98000,163431
2024-09-30 10:15:00,254.86000,254.89590,252.47000,253.92500,385769
2024-09-30 10:30:00,253.95000,253.95000,250.74001,250.74001,147906
2024-09-30 10:45:00,250.71500,251.42999,248.96001,249.64999,221824
2024-09-30 11:00:00,249.72000,251.92000,249.71500,251.73000,101833
2024-09-30 11:15:00,251.72000,253.12990,251.72000,252.87000,54901
2024-09-30 11:30:00,253.46001,253.85020,251.96001,252.25610,66169
2024-09-30 11:45:00,252.14500,253.070007,252,253.039993,24155
2024-09-30 12:00:00,253.050003,253.45000,252.63000,252.88499,50806
2024-09-30 12:15:00,253.050003,253.55000,252.70000,253.029999,41658
2024-09-30 12:30:00,253.029999,253.30000,252.87000,253.014999,32803
2024-09-30 12:45:00,252.87000,253.28000,252.75999,252.75999,32074
2024-09-30 13:00:00,252.75999,253.059998,252,252,67461
2024-09-30 13:15:00,252.19000,252.35001,251.88000,252.0099945,40534
2024-09-30 13:30:00,252.050003,252.39000,251.82001,252.33501,77020
2024-09-30 13:45:00,252.44000,252.78000,252.28000,252.52139,46316
2024-09-30 14:00:00,252.5,252.83000,252.16000,252.17000,33815
2024-09-30 14:15:00,252.089996,252.21001,251.14999,252.044998,79620
2024-09-30 14:30:00,251.89999,253.059998,251.64000,252.82001,71450
2024-09-30 14:45:00,252.82500,252.99001,252.52000,252.56000,35969
2024-09-30 15:00:00,252.53000,253.029999,251.95500,252.88499,81343
2024-09-30 15:15:00,252.88499,253.50830,252.87250,253.16499,50347
2024-09-30 15:30:00,253.24001,253.27991,252.62000,253.12000,75566
2024-09-30 15:45:00,253.125,255.14999,253.125,254.89000,333718
2024-10-01 09:30:00,256,256.049988,252.39149,255.16000,268565
2024-10-01 09:45:00,254.77000,255.39999,253.14999,255.28999,92572
2024-10-01 10:00:00,254.98000,254.98000,251.64000,251.71001,125576
2024-10-01 10:15:00,251.71001,253.42970,251.10001,253.42970,99619
2024-10-01 10:30:00,253.16000,253.77000,251.45000,253.77000,71507
2024-10-01 10:45:00,253.57001,254.63000,253.050003,254.53500,72104
2024-10-01 11:00:00,254.31000,254.74001,252.35001,252.95500,105511
2024-10-01 11:15:00,252.95000,254.25999,252.66000,254.19000,74436
2024-10-01 11:30:00,254.089996,256.87949,254.0099945,255.71350,107066
2024-10-01 11:45:00,255.47000,256.47000,254.21001,254.30499,95210
2024-10-01 12:00:00,254.21001,255.59000,253.83000,254.89999,64317
2024-10-01 12:15:00,254.82001,255.25,254.58000,255.17000,33922
2024-10-01 12:30:00,255.020004,255.54500,253.92999,254.23000,34044
2024-10-01 12:45:00,254.36501,255.27000,253.92000,254.62000,35112
2024-10-01 13:00:00,254.38000,254.38000,253.14000,254.049896,26165
2024-10-01 13:15:00,253.87000,254.59990,253.30000,254.35001,42607
2024-10-01 13:30:00,254.35001,255.24001,253.50999,255.023407,83711
2024-10-01 13:45:00,254.92000,255.92000,254.70000,255.79500,36143
2024-10-01 14:00:00,256.059998,256.57999,255.84000,256.48999,33341
2024-10-01 14:15:00,256.67999,257.50961,256.42999,257.23999,52918
2024-10-01 14:30:00,257.28009,257.59991,256.63000,256.64999,36463
2024-10-01 14:45:00,256.76999,257.18280,256.16000,256.38501,38987
2024-10-01 15:00:00,256.26999,257.049988,256.059998,256.40500,39030
2024-10-01 15:15:00,256.40500,257.5,256.17749,257.13000,69267
2024-10-01 15:30:00,257.010010,257.17001,256.12000,256.49500,82091
2024-10-01 15:45:00,256.35001,257.14999,256.23001,256.42001,242253
2024-10-02 09:30:00,251,254.53000,248.5,251.83000,436843
2024-10-02 09:45:00,251.82001,254,251.35001,253.11000,155414
2024-10-02 10:00:00,253.020004,256.76001,252.87000,255.92999,150359
2024-10-02 10:15:00,256.040009,257.52991,255.0099945,256.44000,69103
2024-10-02 10:30:00,256.14999,257.26001,255.60001,257.059998,60993
2024-10-02 10:45:00,256.89999,257.32391,255.32001,255.61501,94300
2024-10-02 11:00:00,255.17000,256.31000,254.89000,255.56000,75354
2024-10-02 11:15:00,255.45000,255.55701,254.62370,255.25999,47756
2024-10-02 11:30:00,255.14999,255.48000,254.72000,255.20000,38255
2024-10-02 11:45:00,255.14000,255.25760,254.37000,254.69000,45721
2024-10-02 12:00:00,254.69000,255.64990,254.50999,254.89090,45551
2024-10-02 12:15:00,254.95000,254.97000,253.64999,253.84000,63466
2024-10-02 12:30:00,253.78999,253.78999,251.36000,252.47000,132257
2024-10-02 12:45:00,252.47000,252.51981,250.82001,250.83000,86041
2024-10-02 13:00:00,250.88499,251.81000,250.20000,250.86000,101656
2024-10-02 13:15:00,251.19000,254.19000,250.91000,253.96001,50910
2024-10-02 13:30:00,253.74001,253.83000,252.14000,252.44000,42259
2024-10-02 13:45:00,252.45000,253.84351,252.14500,253.55499,45014
2024-10-02 14:00:00,253.42000,253.59900,253.10001,253.32500,51311
2024-10-02 14:15:00,253.33000,253.99989,252.49001,252.92999,59685
2024-10-02 14:30:00,253.17990,254.29800,252.74001,254.29800,61672
2024-10-02 14:45:00,254.32001,254.32001,253.67999,253.72000,30974
2024-10-02 15:00:00,253.78999,254.16000,253.52000,253.66000,41943
2024-10-02 15:15:00,253.74001,253.78000,252.85001,252.85001,84835
2024-10-02 15:30:00,252.85001,253.36000,252.37000,253.19501,97157
2024-10-02 15:45:00,253.21001,253.64140,252.21001,252.37000,351615
2024-10-03 09:30:00,253.14999,256.41199,253,255.25999,199034
2024-10-03 09:45:00,254.92000,256.31470,254.029999,255.98000,70972
2024-10-03 10:00:00,256.26999,257.23999,254.22000,254.31000,105949
2024-10-03 10:15:00,254.63499,255.5,253.67000,254.47000,75065
2024-10-03 10:30:00,254.34500,255.68840,253.92000,254.089996,51900
2024-10-03 10:45:00,254.14999,254.61000,252.80499,252.92999,71236
2024-10-03 11:00:00,252.81000,252.91251,251.97000,252.46001,52173
2024-10-03 11:15:00,252.54500,252.59000,251.96910,252.27000,69207
2024-10-03 11:30:00,252.42000,253,252.11000,252.84000,40627
2024-10-03 11:45:00,252.86000,253.14000,252.48000,253.029999,50432
2024-10-03 12:00:00,252.94000,253.71001,252.94000,253.020004,59987
2024-10-03 12:15:00,253.23000,253.23000,252.71001,252.84000,23171
2024-10-03 12:30:00,252.75999,252.87000,251.97000,252.31000,40562
2024-10-03 12:45:00,252.32500,252.45000,251.42999,251.89000,39558
2024-10-03 13:00:00,251.75,251.75,251.089996,251.089996,45415
2024-10-03 13:15:00,251.089996,252.28000,250.89000,251.48000,42476
2024-10-03 13:30:00,251.35001,251.67560,250.94000,251.020004,31871
2024-10-03 13:45:00,251.19000,251.64999,251.053101,251.44000,39103
2024-10-03 14:00:00,251.37000,252.30499,250.89000,252.24500,52674
2024-10-03 14:15:00,252.33000,252.80000,251.88000,252.25999,50516
2024-10-03 14:30:00,252.17000,253.64000,252.029999,253.10001,65810
2024-10-03 14:45:00,253.10001,253.14000,252.60001,252.67999,24942
2024-10-03 15:00:00,252.57001,253.52000,252.46001,253.080002,53680
2024-10-03 15:15:00,253.089996,254,253.080002,253.75999,53508
2024-10-03 15:30:00,253.70000,254.41000,253.55000,253.59000,81399
2024-10-03 15:45:00,253.59000,254.80000,253.45000,254.67999,224893
2024-10-04 09:30:00,257,257.92001,253.23000,256.64001,242062
2024-10-04 09:45:00,256.65280,259.94000,256.13000,257.88040,223699
2024-10-04 10:00:00,257.89001,258.48999,256.52289,258.48001,127561
2024-10-04 10:15:00,258.22000,261.70990,258.22000,261.10001,215004
2024-10-04 10:30:00,261.089996,262.47000,260.44000,262.39999,146588
2024-10-04 10:45:00,262.28000,263,261.46249,262.255,136436
2024-10-04 11:00:00,262.51001,263.35989,260.089996,260.375,171599
2024-10-04 11:15:00,260.17999,261.22000,259.56009,261.20001,85130
2024-10-04 11:30:00,260.96500,262.31799,260.34000,262.28000,61094
2024-10-04 11:45:00,262.040009,262.85001,261.70999,262.73001,80992
2024-10-04 12:00:00,262.73999,263.42001,262.20999,263.39999,67851
2024-10-04 12:15:00,263.42001,263.70999,261.39999,261.66000,108465
2024-10-04 12:30:00,261.66000,263.66000,261.45001,263.62000,78001
2024-10-04 12:45:00,263.54999,263.84000,262.29590,262.46210,68531
2024-10-04 13:00:00,262.67499,262.94000,262.12000,262.94000,64673
2024-10-04 13:15:00,262.94000,263.51999,262.33011,262.42999,54529
2024-10-04 13:30:00,262.35001,262.82001,261.19760,262.30209,47604
2024-10-04 13:45:00,262.26999,262.29501,260.57999,261.054993,52406
2024-10-04 14:00:00,261.070007,262.010010,260.80011,261.78500,40961
2024-10-04 14:15:00,261.79501,263.049988,261.51999,262.95001,45511
2024-10-04 14:30:00,262.97000,263.45999,262.69000,263.30200,51044
2024-10-04 14:45:00,263.46619,264.28000,263.33499,264.079987,73063
2024-10-04 15:00:00,264.091095,264.39029,263.44000,264.26001,66377
2024-10-04 15:15:00,264.26001,265.5,264.25,265.33850,90092
2024-10-04 15:30:00,265.42499,266.42001,265.13000,266.13000,122273
2024-10-04 15:45:00,266.13000,266.32001,264.93500,265.59000,376160
2024-10-07 09:30:00,265.41000,265.97000,262,262.57001,215015
2024-10-07 09:45:00,262.79001,263.42001,261.88000,263.26001,72378
2024-10-07 10:00:00,263.24500,265.98001,262.73001,265.98001,73721
2024-10-07 10:15:00,265.82001,265.95001,265.23999,265.48999,75655
2024-10-07 10:30:00,265.29999,265.32001,263.47501,264.26001,44206
2024-10-07 10:45:00,264.24500,264.79001,263.75,264.60999,38621
2024-10-07 11:00:00,264.45999,264.55991,263.095215,264.20999,40031
2024-10-07 11:15:00,264.22501,265.38000,264.22501,264.94000,50488
2024-10-07 11:30:00,264.875,265.22000,263.54001,263.78000,33042
2024-10-07 11:45:00,263.73999,263.95499,263.070007,263.36499,33678
2024-10-07 12:00:00,263.26999,263.48001,262.85001,263.47000,28857
2024-10-07 12:15:00,263.46991,264,263.45190,263.69000,21250
2024-10-07 12:30:00,263.76001,263.76001,263.070007,263.24500,31105
2024-10-07 12:45:00,263.24500,263.42001,262.90121,263.29501,17364
2024-10-07 13:00:00,263.30499,263.30499,262.69000,263.065002,22530
2024-10-07 13:15:00,263.10999,263.16199,262.67850,262.72870,21393
2024-10-07 13:30:00,262.81500,263.41000,262.35001,263.41000,28344
2024-10-07 13:45:00,263.35001,263.56000,262.42010,262.57001,23554
2024-10-07 14:00:00,262.54999,262.57001,261.80640,262.39499,96116
2024-10-07 14:15:00,262.45499,262.74500,261.92001,262.52499,73097
2024-10-07 14:30:00,262.42999,262.68311,261.35999,262.47000,83019
2024-10-07 14:45:00,262.47000,262.47000,260.53000,260.64999,114253
2024-10-07 15:00:00,260.67001,262.089996,260.66000,260.91000,77399
2024-10-07 15:15:00,260.85999,261.67249,260.51999,261.13000,67028
2024-10-07 15:30:00,261.17999,261.63000,260.57840,261.49500,113178
2024-10-07 15:45:00,261.36011,263.78000,261.36011,262.54001,240718
2024-10-08 09:30:00,264.029999,266.55600,263.47000,263.53961,141816
2024-10-08 09:45:00,263.47000,265.5,263.23999,265.26501,72794
2024-10-08 10:00:00,265.27499,265.81000,263.011292,264.049988,83073
2024-10-08 10:15:00,264.049988,265.69000,264.029999,265.10999,51310
2024-10-08 10:30:00,265.10999,266.079987,264.57999,265.010010,67380
2024-10-08 10:45:00,265.010010,265.35001,264.34000,265.12000,60338
2024-10-08 11:00:00,265.125,265.23999,264.089996,264.25500,48924
2024-10-08 11:15:00,264.25500,264.26611,263.20999,263.20999,40726
2024-10-08 11:30:00,263.38501,264.45001,263.35999,264.17999,62020
2024-10-08 11:45:00,264.28000,265.48001,264.16000,265.10001,65999
2024-10-08 12:00:00,265.070007,265.44000,264.79999,264.95999,48273
2024-10-08 12:15:00,264.94000,265,264.019989,264.57999,27367
2024-10-08 12:30:00,264.67999,265.30249,264.55499,265.084991,35764
2024-10-08 12:45:00,265.080811,265.26999,264.51999,264.62000,25274
2024-10-08 13:00:00,264.57001,264.57001,263.42001,263.625,31191
2024-10-08 13:15:00,263.48001,263.82999,263.10001,263.10001,25073
2024-10-08 13:30:00,263.010010,263.48499,262.82001,262.95001,38694
2024-10-08 13:45:00,262.95999,263.20001,262.25,263.10999,72656
2024-10-08 14:00:00,263.26999,264.14999,263.17499,263.92999,92006
2024-10-08 14:15:00,264.079987,264.35999,263.59000,264.23499,29824
2024-10-08 14:30:00,264.35999,265.51501,264.18600,265.5,36622
2024-10-08 14:45:00,265.51501,265.80591,265.19000,265.29340,32947
2024-10-08 15:00:00,265.41000,265.56000,264.96631,265.26999,32561
2024-10-08 15:15:00,265.26501,265.70901,265.20999,265.30499,33766
2024-10-08 15:30:00,265.30499,265.38501,264.76099,264.82999,56250
2024-10-08 15:45:00,264.82010,265.51999,264.029999,264.35001,195230
2024-10-09 09:30:00,264.5,265.17001,262.88000,263.79501,106509
2024-10-09 09:45:00,264.16000,265.5,264.15500,265.16501,101540
2024-10-09 10:00:00,265.16501,266.88000,265.16501,266.88000,114071
2024-10-09 10:15:00,266.88000,267.10001,265.57001,265.79999,53007
2024-10-09 10:30:00,265.79999,265.79999,263.89499,264.84000,57346
2024-10-09 10:45:00,264.65500,266,264.45450,265.99500,25714
2024-10-09 11:00:00,266,266.32999,265.60999,266.19000,40651
2024-10-09 11:15:00,266.22000,266.60989,265.66000,266.050812,61757
2024-10-09 11:30:00,266.019989,268.34000,266.019989,268.070007,68664
2024-10-09 11:45:00,268.084991,269.29770,268,268.80499,78880
2024-10-09 12:00:00,268.80499,269.12000,268.42001,268.42999,63784
2024-10-09 12:15:00,268.39999,268.5,266.82999,267.12460,45926
2024-10-09 12:30:00,267.25500,268.26190,267.049988,267.79999,43836
2024-10-09 12:45:00,267.70001,267.85620,267.089996,267.089996,30523
2024-10-09 13:00:00,267.040009,267.55499,266.82001,267.42999,38173
2024-10-09 13:15:00,267.42999,268.10999,267.26999,267.54001,57617
2024-10-09 13:30:00,267.63000,267.63000,266.82001,267.39999,51069
2024-10-09 13:45:00,267.39001,267.5,266.60291,266.64001,45821
2024-10-09 14:00:00,266.60999,266.72501,266.19000,266.32999,38213
2024-10-09 14:15:00,266.19000,267,266.17001,266.84000,68524
2024-10-09 14:30:00,266.84000,267.81000,266.82370,267.59000,39988
2024-10-09 14:45:00,267.64999,267.94000,267.39999,267.54568,25206
2024-10-09 15:00:00,267.48999,267.73999,267.010010,267.37000,38440
2024-10-09 15:15:00,267.54001,267.91000,266.67999,266.98001,59903
2024-10-09 15:30:00,267,267.50500,266.70001,267.41000,51924
2024-10-09 15:45:00,267.49500,268.089996,266.5,266.54999,280960
2024-10-10 09:30:00,264,265.059998,262.73981,263.45001,180433
2024-10-10 09:45:00,263.32999,263.54001,261.79001,262.72000,146311
2024-10-10 10:00:00,262.84000,264.20001,262.81000,263.42999,77942
2024-10-10 10:15:00,263.20001,264.28000,262.68369,262.94000,84034
2024-10-10 10:30:00,262.98001,263.62000,262.39499,263.54001,71738
2024-10-10 10:45:00,263.47000,264.040009,263.079987,263.73999,49285
2024-10-10 11:00:00,263.79999,264.63000,263.41000,264.63000,43849
2024-10-10 11:15:00,264.76999,265.33459,264.60999,265.17001,47751
2024-10-10 11:30:00,265.25,265.51501,264.85818,265.15500,36427
2024-10-10 11:45:00,265.23001,266.54999,265.23001,266.50500,51131
2024-10-10 12:00:00,266.45001,266.48001,265.45001,266.075012,61757
2024-10-10 12:15:00,266.13721,266.40900,265.98999,266.29501,30324
2024-10-10 12:30:00,266.25,266.42499,265.79999,265.89999,39185
2024-10-10 12:45:00,265.70001,265.95999,265.29999,265.78830,28570
2024-10-10 13:00:00,265.76501,266.086914,265.14001,265.42001,30340
2024-10-10 13:15:00,265.48999,266.19000,265.25800,265.48001,45386
2024-10-10 13:30:00,265.45499,265.85999,265.26001,265.71500,34797
2024-10-10 13:45:00,265.71750,265.85999,264.80359,265.38000,66527
2024-10-10 14:00:00,265.5,265.53720,264.79999,264.92999,32399
2024-10-10 14:15:00,265,265,264.13,264.13,28465
2024-10-10 14:30:00,264.17001,264.57999,263.94000,264.23999,85906
2024-10-10 14:45:00,264.26501,265.049988,264.25009,264.70309,25864
2024-10-10 15:00:00,264.85501,265.019989,264.13000,264.25,28211
2024-10-10 15:15:00,264.32501,264.84991,264.20999,264.73999,18911
