Datetime,Open,High,Low,Close,Volume
2024-04-08 10:30:00,130.014999,131.12801,128.81000,129.44000,1493584
2024-04-08 11:30:00,129.46500,130.099899,129.12000,130.0099945,674387
2024-04-08 12:30:00,130.050003,130.12000,129.71001,129.98000,589178
2024-04-08 13:30:00,129.95000,130.020004,128.53360,128.94000,764522
2024-04-08 14:30:00,128.87000,130.98000,128.80000,130.020004,1415086
2024-04-08 15:30:00,129.98000,130.59000,129.48000,129.96001,1593113
2024-04-09 09:30:00,130.87000,131.88000,128.70000,129.20500,1627440
2024-04-09 10:30:00,129.10001,130.89999,128.25,130,1037827
2024-04-09 11:30:00,130,133.020004,130,132.41060,1519483
2024-04-09 12:30:00,132.45000,133,131.13010,131.99500,870517
2024-04-09 13:30:00,132.014999,132.89999,131.61000,132.44501,926805
2024-04-09 14:30:00,132.44501,133.47000,131.66000,133.46001,948302
2024-04-09 15:30:00,133.60001,133.60001,132.10001,132.19000,979569
2024-04-10 09:30:00,129.5,132.13000,128.94000,132.039993,1587976
2024-04-10 10:30:00,132.020004,133.91000,131.52000,133.89999,1384517
2024-04-10 11:30:00,133.89999,136.5,133.49001,135.070007,1011525
2024-04-10 12:30:00,135.070007,137.64000,134.47501,135.57001,925607
2024-04-10 13:30:00,135.45000,138.22000,135.31000,137.31500,927891
2024-04-10 14:30:00,137.30000,138.19000,136.87199,137.72000,873529
2024-04-10 15:30:00,137.78999,139.92999,137.5,138.17999,1223694
2024-04-11 09:30:00,139.20000,139.32001,136.69000,137.39999,1238851
2024-04-11 10:30:00,137.32001,138.39999,136.95000,137.60001,719225
2024-04-11 11:30:00,137.53310,138.5,136.92999,137.95000,506842
2024-04-11 12:30:00,137.89000,138.31000,137.27000,138.13000,505405
2024-04-11 13:30:00,138.14999,139.10001,137.58000,137.92500,555491
2024-04-11 14:30:00,137.81670,138.0099945,137.082108,137.36000,525473
2024-04-11 15:30:00,137.44501,137.78000,136.41000,136.58000,556820
2024-04-12 09:30:00,135,138.11000,134.50999,137.050003,889831
2024-04-12 10:30:00,137.020004,137.16000,134.53999,134.61000,615391
2024-04-12 11:30:00,134.53999,135.23000,134.0099945,134.19000,267089
2024-04-12 12:30:00,134.22000,134.63000,133.55499,134.054993,283832
2024-04-12 13:30:00,134.089996,134.80000,133.73000,134.70500,252821
2024-04-12 14:30:00,134.64000,135.23630,133.70000,133.91000,311969
2024-04-12 15:30:00,133.94000,134.74001,133.62000,133.99500,552406
2024-04-15 09:30:00,134.60001,135.32001,132.69000,133.11011,641030
2024-04-15 10:30:00,133.18500,133.89000,131.89999,132.35001,691459
2024-04-15 11:30:00,132.33000,132.5,130.059998,130.89000,420442
2024-04-15 12:30:00,130.86000,131.58000,130.25,130.83501,418824
2024-04-15 13:30:00,130.83501,131.67000,129.85001,131.080002,418731
2024-04-15 14:30:00,131.12000,131.12000,129.99001,130.0099945,497346
2024-04-15 15:30:00,130.047501,131.92000,130.0099945,131.75,345999
2024-04-16 09:30:00,132.5,133.050003,129.42000,129.80499,1335167
2024-04-16 10:30:00,129.73000,130.080002,129.14999,129.41000,899662
2024-04-16 11:30:00,129.45000,130.37000,129.41000,129.97501,480167
2024-04-16 12:30:00,129.97951,130.56380,129.82001,129.91000,785928
2024-04-16 13:30:00,129.90500,130.19501,128.89999,128.99001,741787
2024-04-16 14:30:00,128.94000,130.38989,128.25,130.0099945,710260
2024-04-16 15:30:00,130,130.50500,129.87000,130,727376
2024-04-17 09:30:00,132.039993,134.51500,131.25,134.13499,1416339
2024-04-17 10:30:00,134.17999,137.38000,133.30000,136.36501,1132112
2024-04-17 11:30:00,136.34000,137.50500,135.089996,137.10001,745843
2024-04-17 12:30:00,137.044998,138.17999,135.91000,137.20500,421493
2024-04-17 13:30:00,137.26500,138.039902,135.64999,136.20500,494255
2024-04-17 14:30:00,136.20000,136.44000,134.30000,134.67000,549232
2024-04-17 15:30:00,134.67999,135.67000,134.66000,134.71001,1036876
2024-04-18 09:30:00,138.14999,138.17000,135.42999,136.050003,1302050
2024-04-18 10:30:00,136.14000,137.88000,136.059998,137.065002,871933
2024-04-18 11:30:00,137.070007,138,136.87000,137.77000,639600
2024-04-18 12:30:00,137.81000,138.41000,137.27901,137.72000,439694
2024-04-18 13:30:00,137.85500,138.059998,137,137.020004,284766
2024-04-18 14:30:00,137.020004,137.55000,136.5,137.25999,440365
2024-04-18 15:30:00,137.33000,137.78500,136.98000,137.080002,572233
2024-04-19 09:30:00,137.25,139.10001,136.72000,139,986334
2024-04-19 10:30:00,138.98500,140.59000,138.78999,139.80499,792771
2024-04-19 11:30:00,139.85001,140.30991,137.14000,137.33211,586409
2024-04-19 12:30:00,137.26500,137.52499,136.44009,136.55000,413170
2024-04-19 13:30:00,136.56000,137.67000,136.12010,136.81000,409500
2024-04-19 14:30:00,136.78000,136.86000,134.90500,135.67500,436168
2024-04-19 15:30:00,135.67500,136,135.050003,135.070007,600933
2024-04-22 09:30:00,135.52000,136.43990,132.11000,135.25999,497321
2024-04-22 10:30:00,135.39000,135.72000,133.64999,134.58000,225078
2024-04-22 11:30:00,134.53000,136.22000,134.53000,135.93500,174259
2024-04-22 12:30:00,136.059998,136.20000,134.010101,134.52000,169417
2024-04-22 13:30:00,134.47501,135,134.050003,134.80000,200557
2024-04-22 14:30:00,134.78999,134.92000,133.95000,134.75500,288442
2024-04-22 15:30:00,134.70500,137.14000,134.70500,136.75,497357
2024-04-23 09:30:00,138.46001,142.35001,137.87000,140.97000,831041
2024-04-23 10:30:00,141.029999,145.53999,140.97000,145.10001,726880
2024-04-23 11:30:00,145.089996,146.22000,144.53000,145.42999,409502
2024-04-23 12:30:00,145.43500,146.98000,145.070007,146.51500,444342
2024-04-23 13:30:00,146.51500,147.72990,146.23410,146.57001,446862
2024-04-23 14:30:00,146.57001,146.72000,145.42999,146.050003,418219
2024-04-23 15:30:00,146.050003,148.35001,145.91930,147.83000,697838
2024-04-24 09:30:00,147,149.89999,146,147.95500,887192
2024-04-24 10:30:00,147.84000,149.039993,147.059998,148.96001,499331
2024-04-24 11:30:00,148.96001,149.039993,145.24049,145.75999,561628
2024-04-24 12:30:00,145.82500,146.99001,145.18500,146.75500,270666
2024-04-24 13:30:00,146.70000,147.28999,145.33000,145.33000,284733
2024-04-24 14:30:00,145.33000,145.56000,144.35001,144.83000,435202
2024-04-24 15:30:00,144.77000,146.56000,144.51019,146.22000,688995
2024-04-25 09:30:00,143,145.70000,138.67250,144.29500,1621988
2024-04-25 10:30:00,144.20500,146.77000,143.089996,145.95000,650328
2024-04-25 11:30:00,145.89500,150.83000,144.73000,149.53000,847785
2024-04-25 12:30:00,149.47099,151.39000,148.78999,150.38000,513880
2024-04-25 13:30:00,150.30499,152.14000,149.75,151.020004,701707
2024-04-25 14:30:00,151.020004,151.20000,147.47000,147.67000,442085
2024-04-25 15:30:00,147.61000,148.39999,145.94000,148.37000,536827
2024-04-26 09:30:00,153.64000,157.25,151.64000,154.34000,1247046
2024-04-26 10:30:00,154.25,156,153.89000,154.82001,559295
2024-04-26 11:30:00,154.71970,155.25,151.86000,151.94000,286727
2024-04-26 12:30:00,151.86000,153.16000,150.20000,151.92500,277669
2024-04-26 13:30:00,151.92500,152.41000,150.74001,151.050003,259001
2024-04-26 14:30:00,151.050003,152.70000,150.55000,152.53999,334641
2024-04-26 15:30:00,152.64000,153.20000,150.80000,153.059998,531395
2024-04-29 09:30:00,153.58000,158.13000,153.58000,157.81990,1105916
2024-04-29 10:30:00,157.78500,158.64000,156.25,157.11000,610164
2024-04-29 11:30:00,157.13000,158.37000,156.73000,157.78999,751322
2024-04-29 12:30:00,157.89970,158.52000,157.69000,158.39000,399099
2024-04-29 13:30:00,158.37000,159.044998,157.91000,158.70000,619361
2024-04-29 14:30:00,158.75999,159.55000,157.87000,158.27000,813170
2024-04-29 15:30:00,158.27000,159.41000,157.16000,159.0099945,773791
2024-04-30 09:30:00,158.14000,163.10001,156.050003,162.39999,764813
2024-04-30 10:30:00,162.41499,162.53000,156.30000,157.044998,575288
2024-04-30 11:30:00,157.051895,157.55000,153.38000,154,463051
2024-04-30 12:30:00,154,154.089996,152.25,152.85500,338297
2024-04-30 13:30:00,152.85001,153.67999,152.49001,152.63600,242571
2024-04-30 14:30:00,152.625,154.25,152.27000,154.054993,300569
2024-04-30 15:30:00,154.052505,154.70000,153.5,153.74001,373536
2024-05-01 09:30:00,154.19000,156.70000,149.80000,151.51801,583667
2024-05-01 10:30:00,151.75990,152.039993,150.10001,150.34500,210310
2024-05-01 11:30:00,150.35001,151.020004,149.42070,150.62000,259159
2024-05-01 12:30:00,150.80000,152.029999,149.92999,151.88000,675526
2024-05-01 13:30:00,151.83000,153.66000,151.72000,153.0099945,431460
2024-05-01 14:30:00,152.92500,154.39000,152.11000,153.16180,498194
2024-05-01 15:30:00,153.16499,153.38000,151.66000,151.66000,335621
2024-05-02 09:30:00,153.53000,154.61000,151.65891,154.20000,436443
2024-05-02 10:30:00,154.25999,155.44000,153.17500,154.68040,246673
2024-05-02 11:30:00,154.75,154.98000,153.0099945,153.73790,256723
2024-05-02 12:30:00,153.74001,154.46220,152.92999,154.39999,322711
2024-05-02 13:30:00,154.39000,154.61000,153.67000,154.10001,151095
2024-05-02 14:30:00,154.089996,155.050003,153.91000,154.85001,256327
2024-05-02 15:30:00,154.85500,154.90550,153.59000,153.83000,411440
2024-05-03 09:30:00,156.84000,159.029999,155.14000,158.16000,685322
2024-05-03 10:30:00,158.050003,160.039993,157.56000,159.36501,568553
2024-05-03 11:30:00,159.34000,160.84000,158.91000,159.94000,648312
2024-05-03 12:30:00,160,160.39999,158.92999,159.53999,297891
2024-05-03 13:30:00,159.53000,162.19000,159.35001,161.80000,639103
2024-05-03 14:30:00,161.80000,164.64999,161.70000,164.62000,614782
2024-05-03 15:30:00,164.58000,167.17000,164.35001,166.25999,618528
2024-05-06 09:30:00,167.16000,170,164.50999,169.35001,1175208
2024-05-06 10:30:00,169.48000,170.10989,167.65520,168.39000,464766
2024-05-06 11:30:00,168.42999,170.21001,168.32001,170.024994,419440
2024-05-06 12:30:00,170,171.17000,169.65280,170.00010681,455815
2024-05-06 13:30:00,169.97000,170.039505,168.32220,169.49989,305641
2024-05-06 14:30:00,169.39999,170.75,169.25,170.28000,444797
2024-05-06 15:30:00,170.28999,170.97000,168.67999,169.14000,554853
2024-05-07 09:30:00,168.66000,170.17999,168.47000,169.59740,392724
2024-05-07 10:30:00,169.50011,172.18500,169.50011,171.92000,446745
2024-05-07 11:30:00,171.94000,173.5,171.28999,171.36000,378790
2024-05-07 12:30:00,171.36000,171.46001,170.24001,171.21500,258631
2024-05-07 13:30:00,171.17999,171.17999,169.020004,169.10500,361722
2024-05-07 14:30:00,169.11000,169.23000,167.16499,167.64000,400585
2024-05-07 15:30:00,167.64000,167.85500,167.20500,167.37000,437572
2024-05-08 09:30:00,167,167.0099945,164.32001,166.73010,1009501
2024-05-08 10:30:00,166.81000,166.81000,163.69000,164.071594,425669
2024-05-08 11:30:00,164.029999,164.94991,163.22501,164.75999,218489
2024-05-08 12:30:00,164.69000,165.13000,163.59000,165.070007,239114
2024-05-08 13:30:00,165.020004,165.75,164.80499,164.89999,204431
2024-05-08 14:30:00,164.88580,165.41000,164.43500,164.89000,234416
2024-05-08 15:30:00,164.87000,165.33000,163.39999,163.97000,785637
2024-05-09 09:30:00,165,167.34000,164.64999,165.10001,745268
2024-05-09 10:30:00,164.95720,168.72000,164.95720,167.44000,528500
2024-05-09 11:30:00,167.43500,167.45990,166.64999,167.14000,213101
2024-05-09 12:30:00,167.17000,167.98990,166.46001,167.89500,294238
2024-05-09 13:30:00,167.94000,167.97000,167.20000,167.42000,293604
2024-05-09 14:30:00,167.37000,167.55980,166.89999,167,269690
2024-05-09 15:30:00,166.96001,167.28000,166.38000,166.41000,857855
2024-05-10 09:30:00,169,170.80000,167,170.024994,1064358
2024-05-10 10:30:00,169.95000,169.95000,167.37000,168.080002,480801
2024-05-10 11:30:00,168.035004,168.32001,167.28000,167.49001,394001
2024-05-10 12:30:00,167.49001,167.75990,167.33000,167.62000,217125
2024-05-10 13:30:00,167.60240,168.029999,167.41000,167.66010,161109
2024-05-10 14:30:00,167.66000,167.67000,165.99001,167.089996,279451
2024-05-10 15:30:00,167.089996,167.50990,166.83000,167.14999,298052
2024-05-13 09:30:00,165.34500,167.55000,162.64000,164.78500,716404
2024-05-13 10:30:00,164.64000,166.14000,163.87000,165.39999,290783
2024-05-13 11:30:00,165.44000,165.86000,164.83000,164.84000,192992
2024-05-13 12:30:00,164.80000,164.80000,161.85001,162.085007,243597
2024-05-13 13:30:00,162.17000,162.35001,160.17999,160.64999,278391
2024-05-13 14:30:00,160.69000,161.84959,160.58000,161.14500,354100
2024-05-13 15:30:00,161.12489,161.84000,161.12000,161.57001,431669
2024-05-14 09:30:00,160.69000,162.97000,159.12790,161,496018
2024-05-14 10:30:00,161,161.55000,158.86000,161.24001,316840
2024-05-14 11:30:00,161.28000,165.24500,161.25,164.96500,695503
2024-05-14 12:30:00,164.97000,165.48000,164.30009,164.99001,303479
2024-05-14 13:30:00,164.99001,165.60001,164.51500,165.12000,299386
2024-05-14 14:30:00,165.050003,166.55499,164.83009,165.28000,279362
2024-05-14 15:30:00,165.28500,166.21001,164.95000,165.63000,372469
2024-05-15 09:30:00,168.36000,172.35001,168,171.41499,670449
2024-05-15 10:30:00,171.40500,172.25,168.12160,169.27000,450253
2024-05-15 11:30:00,169.49001,170.089996,167.17999,167.97000,146031
2024-05-15 12:30:00,168.080002,168.58000,166.95599,168.45000,167730
2024-05-15 13:30:00,168.57570,168.69000,167.51930,168.34270,146556
2024-05-15 14:30:00,168.43500,169.089996,167.90930,168.32001,160967
2024-05-15 15:30:00,168.25500,168.42000,167.75,167.87000,298035
2024-05-16 09:30:00,168.029999,169.52000,166.78000,168.33501,251447
2024-05-16 10:30:00,168.067795,170,166.73000,169.45911,163093
2024-05-16 11:30:00,169.44000,169.95000,168.77000,169.83000,161907
2024-05-16 12:30:00,169.83000,169.89999,168.24001,168.25,215781
2024-05-16 13:30:00,168.30000,168.60001,167.53000,167.89999,172268
2024-05-16 14:30:00,167.92999,168.56000,166.64999,166.65010,170829
2024-05-16 15:30:00,166.71001,166.97000,166.35001,166.37000,221611
2024-05-17 09:30:00,166.88000,167.64000,163.53999,163.64999,390766
2024-05-17 10:30:00,163.53000,165.31000,163.19000,165.095001,184659
2024-05-17 11:30:00,165.089996,165.12000,163.34000,163.42000,120891
2024-05-17 12:30:00,163.39999,163.64000,162.12000,162.24500,168492
2024-05-17 13:30:00,162.28999,162.30499,160.94000,161.63000,379429
2024-05-17 14:30:00,161.62000,162.95000,161.57500,162.63000,238595
2024-05-17 15:30:00,162.69000,162.84000,162.39500,162.62000,265910
2024-05-20 09:30:00,163.059998,164.30000,161.24001,162.64000,346689
2024-05-20 10:30:00,162.77499,163.66000,162.64000,163.47600,165956
2024-05-20 11:30:00,163.35001,163.60001,162.18500,162.74001,119080
2024-05-20 12:30:00,162.75,162.83000,161.55499,161.58501,102839
2024-05-20 13:30:00,161.64500,161.98000,160.21001,160.55670,198662
2024-05-20 14:30:00,160.56000,161.83000,160.31000,161.78999,273535
2024-05-20 15:30:00,161.78999,161.80991,160.80000,160.94000,273658
2024-05-21 09:30:00,160.24001,161,159.070007,160.095001,248417
2024-05-21 10:30:00,160.17000,161.60001,160.17000,161.39999,198241
2024-05-21 11:30:00,161.41000,162.16000,161.35001,161.86000,127557
2024-05-21 12:30:00,161.92000,162.75999,161.89999,162.11000,116844
2024-05-21 13:30:00,162.15230,162.89000,161.99001,162.28000,107139
2024-05-21 14:30:00,162.25999,163.17999,162.080002,163.125,103143
2024-05-21 15:30:00,163.13000,164.49001,163.044998,163.98000,272769
2024-05-22 09:30:00,164.28999,167.36000,163.95000,165.53999,380366
2024-05-22 10:30:00,165.53999,166.38000,164.28999,165.38000,209171
2024-05-22 11:30:00,165.19000,165.96001,164.88000,165.52000,198783
2024-05-22 12:30:00,165.47369,166.0052032,165.16000,165.73000,126903
2024-05-22 13:30:00,165.82500,165.89500,163.37000,163.56000,149951
2024-05-22 14:30:00,163.46010,164.69000,163,163.99001,168555
2024-05-22 15:30:00,163.99500,164.5,163.58000,163.85001,271426
2024-05-23 09:30:00,166.42000,169,164.34000,164.89999,768345
2024-05-23 10:30:00,164.86000,165.66800,163.21500,165.12000,365269
2024-05-23 11:30:00,165.32001,167.14999,165,166.83000,298588
2024-05-23 12:30:00,166.93500,170,166.93500,167.17000,552925
2024-05-23 13:30:00,167.21510,167.82001,162.77000,162.84920,431318
2024-05-23 14:30:00,162.83000,163.75999,161.97000,162.37000,187253
2024-05-23 15:30:00,162.44000,162.85989,161.44000,161.70000,311984
2024-05-24 09:30:00,162.81000,171.0099945,162.089996,170.70000,772318
2024-05-24 10:30:00,170.53999,177.76950,170.50500,175.52000,897708
2024-05-24 11:30:00,175.52000,176.84000,174.64000,176.27000,558812
2024-05-24 12:30:00,176.25999,176.78000,174.78999,175.97650,357517
2024-05-24 13:30:00,175.97000,176.14999,175.059998,175.29500,359561
2024-05-24 14:30:00,175.35001,176.5,175.16000,176.13000,328325
2024-05-24 15:30:00,176.125,177.42999,176.070007,177.42999,455861
2024-05-28 09:30:00,178.34000,182.78000,176.78000,179.21001,886755
2024-05-28 10:30:00,179.26990,180.059998,177.87469,179.47990,321787
2024-05-28 11:30:00,179.32001,180.62000,179.17999,180.089996,283821
2024-05-28 12:30:00,180.28000,180.39000,178.44000,179.82001,188128
2024-05-28 13:30:00,179.66000,180.17000,178.53000,178.54500,241861
2024-05-28 14:30:00,178.55000,178.59000,176.80000,177.17500,231154
2024-05-28 15:30:00,177.12000,178.10001,177.059998,178.089996,276553
2024-05-29 09:30:00,176,176.62000,174.096207,175.67000,376566
2024-05-29 10:30:00,175.67000,176.30000,174.41000,175.89000,184482
2024-05-29 11:30:00,176,177.89999,175.36810,177.53000,171621
2024-05-29 12:30:00,177.45500,177.82001,177.070007,177.71001,122381
2024-05-29 13:30:00,177.61000,178.69000,177.020004,178.17000,128256
2024-05-29 14:30:00,178.17999,178.22000,177.34000,177.86000,118770
2024-05-29 15:30:00,177.88000,178.20000,177.080002,177.34000,134627
2024-05-30 09:30:00,176.37000,177.63000,174.83000,176.070007,496281
2024-05-30 10:30:00,176.070007,176.34000,174.5,175.020004,186586
2024-05-30 11:30:00,175.0050049,177.81000,174.85001,177.19501,244904
2024-05-30 12:30:00,177.25,177.37000,175.64000,176.050003,214192
2024-05-30 13:30:00,176.050003,176.22000,175.75999,176.014999,150777
2024-05-30 14:30:00,176.029999,176.39000,174.55000,175.11501,176308
2024-05-30 15:30:00,175.089996,175.45000,174.59801,175.13000,236627
2024-05-31 09:30:00,177.10001,179.76500,171.10500,171.33000,650788
2024-05-31 10:30:00,171.27000,171.27000,165.39999,167.89000,684009
2024-05-31 11:30:00,167.87000,171.66000,167.87000,169.87000,459622
2024-05-31 12:30:00,169.85001,171.029999,169.35010,171.0099945,234881
2024-05-31 13:30:00,171.014999,171.32001,169.64999,170.43500,261409
2024-05-31 14:30:00,170.53500,172.39000,170,172.24001,441538
2024-05-31 15:30:00,172.24001,176.25999,172.080002,175.87000,642308
2024-06-03 09:30:00,178.92999,179,170.47000,173.69000,809769
2024-06-03 10:30:00,173.47000,174.25,170.11000,170.11000,213836
2024-06-03 11:30:00,170.33000,171.82130,168.97000,170.34000,298763
2024-06-03 12:30:00,170.39000,170.87000,166.44000,166.92999,594121
2024-06-03 13:30:00,166.92999,170.39000,166.64999,169.85001,552792
2024-06-03 14:30:00,169.89999,171.88000,169.81000,171.17000,368574
2024-06-03 15:30:00,171.14999,171.14999,169.029999,170.41000,379734
2024-06-04 09:30:00,168.35001,169.41000,162.83000,163.53000,1155974
2024-06-04 10:30:00,163.5,163.76820,161.54289,162,669461
2024-06-04 11:30:00,162.020004,163.28500,161.33000,162.96001,606157
2024-06-04 12:30:00,163.065002,163.23000,161.63000,162.25,541302
2024-06-04 13:30:00,162.21001,163.31000,161.77000,162.87000,632154
2024-06-04 14:30:00,163.080002,163.080002,161.74001,162.81500,424818
2024-06-04 15:30:00,162.80000,164.25,162.61000,163.050003,434701
2024-06-05 09:30:00,165.089996,168.30000,163.84000,164.82001,663932
2024-06-05 10:30:00,164.91000,167.059998,163.94000,163.94000,458963
2024-06-05 11:30:00,163.96001,164.39000,162.86000,162.96500,441979
2024-06-05 12:30:00,162.96500,163.82899,162.47000,163.63499,570708
2024-06-05 13:30:00,163.57001,164.43410,162.98000,163.53000,867035
2024-06-05 14:30:00,163.56000,164.022598,162.89999,163.070007,582900
2024-06-05 15:30:00,163.059998,164.57001,162.86000,163.49001,647907
2024-06-06 09:30:00,163.25,164.13000,158.12000,158.27000,965614
2024-06-06 10:30:00,158.17000,158.70000,157.029999,157.71001,705318
2024-06-06 11:30:00,157.62000,157.62650,155.5,157.25,608797
2024-06-06 12:30:00,157.28999,158.82001,157.28000,158.59500,465294
2024-06-06 13:30:00,158.59000,159.58000,158.59000,158.92999,324847
2024-06-06 14:30:00,158.93500,159.5,158.66000,159.21001,666258
2024-06-06 15:30:00,159.21001,160.87990,158.97000,160.36000,723447
2024-06-07 09:30:00,159.5,163.10001,159.039993,161.87000,734558
2024-06-07 10:30:00,161.86501,163.88000,161.32001,162.80000,1168271
2024-06-07 11:30:00,162.72000,164.53999,162.0099945,164.50500,448271
2024-06-07 12:30:00,164.54770,165.75999,163.48000,165.28000,319195
2024-06-07 13:30:00,165.34500,165.34500,163.29280,164.059998,325384
2024-06-07 14:30:00,163.94000,164.50500,163.37000,163.70000,323691
2024-06-07 15:30:00,163.69000,163.70000,161.75,162.085007,616591
2024-06-10 09:30:00,161.22000,167.41000,160.59840,165.70270,1425876
2024-06-10 10:30:00,165.66499,167.99001,165.42000,166.86000,327057
2024-06-10 11:30:00,166.89999,169.13000,165.69000,168.99001,299340
2024-06-10 12:30:00,169.074997,170,166.58000,167.28999,386819
2024-06-10 13:30:00,167.30000,168.28999,166.88499,167.50999,197259
2024-06-10 14:30:00,167.41000,167.82001,166.56000,166.88000,178769
2024-06-10 15:30:00,166.97000,166.98000,166.20000,166.64999,383438
2024-06-11 09:30:00,165.5,166.5,163.30000,165.23500,365666
2024-06-11 10:30:00,164.92999,167.66000,164.43500,167.62000,278553
2024-06-11 11:30:00,167.50500,167.99001,165.58501,166.25,264720
2024-06-11 12:30:00,166.25999,167.97000,166.14999,167.625,154720
2024-06-11 13:30:00,167.71001,168.53999,166.62000,166.71001,229185
2024-06-11 14:30:00,166.71001,167.14999,165.91000,166.84000,253578
2024-06-11 15:30:00,166.84000,168.34000,166.78999,168.23000,300388
2024-06-12 09:30:00,171.53999,175.40500,171.15500,174.78000,832042
2024-06-12 10:30:00,174.66000,175.56000,173.70000,175.30000,287661
2024-06-12 11:30:00,175.17191,177.84000,173.90491,177.48000,331469
2024-06-12 12:30:00,177.44000,177.53500,175.75,176.14250,314183
2024-06-12 13:30:00,176.070007,177.70000,175.020004,177.53999,291319
2024-06-12 14:30:00,177.54500,179.22000,176.83160,177.070099,547382
2024-06-12 15:30:00,177.070007,177.89999,176.32001,177.56000,492776
2024-06-13 09:30:00,179.80000,181.96001,174.47000,177.14999,1076549
2024-06-13 10:30:00,177.22000,177.92990,174.5,175.22000,425942
2024-06-13 11:30:00,175.32001,175.75,172.84000,173.25191,250874
2024-06-13 12:30:00,173.25,174.5,172.84000,173.82500,208109
2024-06-13 13:30:00,173.85500,174.87000,173.73000,174.36000,202908
2024-06-13 14:30:00,174.48000,176.31000,174.28999,175.80000,238148
2024-06-13 15:30:00,175.77000,177.14999,175.59000,176.17000,365147
2024-06-14 09:30:00,174.089996,174.78000,167.64999,169.25999,517283
2024-06-14 10:30:00,169.25999,169.25999,167.32001,167.97000,273412
2024-06-14 11:30:00,167.97501,168.32001,166.20000,167.17500,373794
2024-06-14 12:30:00,167.21001,169.20000,166.83000,168.52000,427320
2024-06-14 13:30:00,168.75,169.55000,168.25,169.25999,247839
2024-06-14 14:30:00,169.16000,171.020004,168.46001,170.84000,250855
2024-06-14 15:30:00,170.91000,171.16000,170.039993,170.27000,381208
2024-06-17 09:30:00,169.75,170.73000,167.36000,167.56500,333331
2024-06-17 10:30:00,167.69000,169.12000,166.14999,167.98000,376004
2024-06-17 11:30:00,168.054993,169.17000,167.27000,168.97000,161298
2024-06-17 12:30:00,169,169.30000,168.25,168.95000,179107
2024-06-17 13:30:00,169.13000,171.88000,168.91000,171.20000,263897
2024-06-17 14:30:00,171.25,171.36000,169.91000,170.28250,388559
2024-06-17 15:30:00,170.27000,170.27000,168.49001,168.85001,376964
2024-06-18 09:30:00,167.94000,171.88000,166.33000,171.56000,431719
2024-06-18 10:30:00,171.49001,173.34000,171.17000,172.67000,253957
2024-06-18 11:30:00,172.70200,177.28999,172.10001,176.80000,512852
2024-06-18 12:30:00,176.72000,180.25,175.72000,179.52000,616930
2024-06-18 13:30:00,179.50999,179.99001,177.92000,178.53799,292861
2024-06-18 14:30:00,178.42000,180.20000,178.42000,179.17000,383902
2024-06-18 15:30:00,179.12000,180.11000,178.73000,179.58000,468582
2024-06-20 09:30:00,178.47000,185.5,175.095001,182.55920,1340018
2024-06-20 10:30:00,182.59000,184.39999,181.81000,183.74001,435097
2024-06-20 11:30:00,183.55000,184.28999,179.13000,180.19000,542327
2024-06-20 12:30:00,179.96001,180.125,176.84000,176.92999,340540
2024-06-20 13:30:00,177.12000,180,176.31000,179.67999,269829
2024-06-20 14:30:00,179.60001,179.84200,177.41000,178.059998,308987
2024-06-20 15:30:00,178.050003,178.83000,177.029999,177.22000,383097
