Datetime,Open,High,Low,Close,Volume
2024-02-08 13:30:00,512.60999,513.020020,512.3125,512.59161,14492
2024-02-08 14:00:00,512.51001,513.39990,512.36450,513.090027,18780
2024-02-08 14:30:00,513.14069,514.010010,512.90997,514.010010,16307
2024-02-08 15:00:00,514.12000,514.16083,513.54999,513.83002,21028
2024-02-08 15:30:00,513.62000,515.59003,513.059998,515.51001,130030
2024-02-09 09:30:00,516.23999,517.62000,515.28003,517.38000,30543
2024-02-09 10:00:00,517.40503,518.40002,516,516.71991,30238
2024-02-09 10:30:00,516.47498,516.62000,514.57001,514.79999,20800
2024-02-09 11:00:00,514.56000,515.40997,514.54999,514.92999,27637
2024-02-09 11:30:00,514.78003,514.96002,513.98999,514.14600,28403
2024-02-09 12:00:00,514.38000,516.51001,514.38000,516.51001,22894
2024-02-09 12:30:00,516.43500,518.20502,516.14001,518.10999,41941
2024-02-09 13:00:00,518.090027,519.95001,517.89001,519.56000,27641
2024-02-09 13:30:00,519.60461,519.71002,517.88000,518.66998,22739
2024-02-09 14:00:00,518.66498,520.16998,518.66498,520.16998,30134
2024-02-09 14:30:00,520.17999,521.37927,519.86499,520.31000,30353
2024-02-09 15:00:00,520.25,520.63000,519.27002,520.32001,38767
2024-02-09 15:30:00,520.33002,521.5,520.19501,521.46002,122677
2024-02-12 09:30:00,519.049988,521.37000,518.28003,519.38000,56143
2024-02-12 10:00:00,519.42999,520.88501,518.71997,520.88501,26960
2024-02-12 10:30:00,521.037903,521.28998,519.0062866,519.53003,27810
2024-02-12 11:00:00,519.42499,519.98999,518.98999,519.91998,19526
2024-02-12 11:30:00,519.79999,520.35999,518.69000,519.28003,25056
2024-02-12 12:00:00,519.25,519.78998,518.84003,519.56000,23678
2024-02-12 12:30:00,519.44000,519.84998,518.86298,519.66998,18477
2024-02-12 13:00:00,519.73999,520.34003,519.32501,519.32501,16731
2024-02-12 13:30:00,519.54999,520.69000,519.53003,519.84003,28114
2024-02-12 14:00:00,519.71002,519.77228,517.030029,517.049988,23139
2024-02-12 14:30:00,516.82001,517.56000,516.78998,517.37000,20618
2024-02-12 15:00:00,517.46997,518.051575,517.37000,517.85999,27486
2024-02-12 15:30:00,518.080017,519.36499,517.89001,518.40997,91139
2024-02-13 09:30:00,510,511.70001,506.69000,507.10001,46969
2024-02-13 10:00:00,506.66000,508.23001,505.67001,508.23001,27262
2024-02-13 10:30:00,508.85001,510.30499,507.62000,509.095001,30534
2024-02-13 11:00:00,509.39999,513.22998,509.29001,512.95001,23771
2024-02-13 11:30:00,513,513.27002,511.89001,512.47498,42369
2024-02-13 12:00:00,512.22998,512.81000,511.41849,511.70999,24699
2024-02-13 12:30:00,511.91000,513,511.64001,511.64001,19359
2024-02-13 13:00:00,511.47501,512.32501,510.86249,512.32501,25192
2024-02-13 13:30:00,512.13000,513.17999,511.95999,513.17999,27825
2024-02-13 14:00:00,512.78998,512.90997,509.10999,509.32001,53680
2024-02-13 14:30:00,509.29999,510.57999,508.44000,508.59500,27518
2024-02-13 15:00:00,508.66000,508.94501,507.67001,508.87000,33898
2024-02-13 15:30:00,508.88000,511.91000,508.26999,511.87000,128113
2024-02-14 09:30:00,519.76001,523.5,518.27002,523.5,54307
