Datetime,Open,High,Low,Close,Volume
2025-04-01 12:15:00,612.32001,612.75,611.98999,611.98999,4491
2025-04-01 12:20:00,612.32501,612.67932,611.34003,611.72498,4286
2025-04-01 12:25:00,611.010010,611.010010,609.75,609.98999,6051
2025-04-01 12:30:00,609.90002,609.90997,609.14,609.18,4640
2025-04-01 12:35:00,608.59003,608.59003,607.44501,607.46997,4195
2025-04-01 12:40:00,607.90997,608.35999,607.65881,607.67999,5145
2025-04-01 12:45:00,607.42999,609.35498,607.42999,609.26001,4434
2025-04-01 12:50:00,608.82001,610.21002,608.76001,609.71002,4319
2025-04-01 12:55:00,609.27002,610.20990,609,609,5063
2025-04-01 13:00:00,608.84497,609.044983,608.15997,608.41998,8733
2025-04-01 13:05:00,608.25,608.90997,607.37000,608,16840
2025-04-01 13:10:00,608.09,609.039978,607.91,608.88000,5471
2025-04-01 13:15:00,609.15002,609.32037,608.20001,608.20001,3629
2025-04-01 13:20:00,608.20001,608.6,608.20001,608.38501,3144
2025-04-01 13:25:00,608.39001,608.39001,607.58502,607.76001,4189
2025-04-01 13:30:00,608.099976,608.62000,607.53003,607.66998,5826
2025-04-01 13:35:00,607.71002,608.17999,607.40002,608.17999,3778
2025-04-01 13:40:00,608.33002,608.47498,607.16498,607.16498,5565
2025-04-01 13:45:00,607.21503,608.065002,607.21503,608.065002,4829
2025-04-01 13:50:00,608.40503,608.40503,607.82001,607.9,4913
2025-04-01 13:55:00,607.84003,608.20673,607.28802,607.28802,6261
2025-04-01 14:00:00,607.16998,607.16998,605.19000,605.34998,10002
2025-04-01 14:05:00,605.43500,605.46997,604.070007,604.070007,6310
2025-04-01 14:10:00,604.71997,604.71997,602.86438,603.82001,6686
2025-04-01 14:15:00,603.92499,603.92999,602.81012,603.40997,6611
2025-04-01 14:20:00,603.64001,603.64001,603.24,603.24,4155
2025-04-01 14:25:00,603.35999,604.099976,603.35999,603.63501,6396
2025-04-01 14:30:00,603.94000,604.28998,603.78497,604.10498,8698
2025-04-01 14:35:00,603.71002,604.48999,603.71002,603.79999,3427
2025-04-01 14:40:00,604.13000,604.71997,604.13000,604.71997,6197
2025-04-01 14:45:00,603.95001,604.22998,603.25500,603.25500,5136
2025-04-01 14:50:00,603.46002,604.48,603.10999,604.48,10277
2025-04-01 14:55:00,604.70001,605.67,604.68500,604.76001,5669
2025-04-01 15:00:00,605.0050049,606.25,605.0050049,606.25,6046
2025-04-01 15:05:00,606.24750,606.89001,606.24750,606.59253,8078
2025-04-01 15:10:00,605.77002,606.010010,605.46997,605.96,5251
2025-04-01 15:15:00,606,607.28003,606,606.55499,11792
2025-04-01 15:20:00,606.56,607.59003,606.465,607.13000,11670
2025-04-01 15:25:00,606.94000,607.64001,606.94000,606.96997,17277
2025-04-01 15:30:00,606.71002,608.70001,606.46002,607.51001,7293
2025-04-01 15:35:00,607.090027,608.075012,607.059998,608.072510,13955
2025-04-01 15:40:00,607.91,608.15002,607.87,608.15002,2361
2025-04-01 15:45:00,608.099976,609,608.010010,609,18296
2025-04-01 15:50:00,609.52002,609.52002,607.51001,609.29999,30055
2025-04-01 15:55:00,609.45001,609.87000,608.65002,609.40997,48923
2025-04-02 09:30:00,598.79999,604.52502,595.19000,604.52502,23572
2025-04-02 09:35:00,603.78497,607.215,603.5,606.84,3054
2025-04-02 09:40:00,606.11902,606.11902,604.91,605.080017,3121
2025-04-02 09:45:00,605.22998,607.90997,605.22998,606.98950,2957
2025-04-02 09:50:00,608.31000,609.21997,608.15002,608.495,4100
2025-04-02 09:55:00,608.46,608.46,607.33002,607.53,2858
2025-04-02 10:00:00,607.83002,612.48792,607.83002,610.39001,5295
2025-04-02 10:05:00,610.76001,611.14001,609.13501,609.13501,10618
2025-04-02 10:10:00,609.57501,611,608.46002,610.61,3084
2025-04-02 10:15:00,611.18500,611.63000,610.37579,611.63000,8408
2025-04-02 10:20:00,611.57001,612.26001,610.94000,612,10329
2025-04-02 10:25:00,612.95001,613.65503,612.59,613.65503,3582
2025-04-02 10:30:00,613.66998,614.52,613.52002,613.905,4336
2025-04-02 10:35:00,613.45,613.90503,612.81,613.90503,6173
2025-04-02 10:40:00,613.90503,614.74451,613.44000,614.74451,4584
2025-04-02 10:45:00,612.81000,613.53491,612.53998,613.035,2486
2025-04-02 10:50:00,613.034973,613.59998,613.034973,613.13501,2174
2025-04-02 10:55:00,613.64,615,613.64,614.98999,2845
2025-04-02 11:00:00,615.075012,615.33752,613.049988,613.95001,5159
2025-04-02 11:05:00,613.90997,613.95001,613.049988,613.95001,1604
2025-04-02 11:10:00,613.95001,614.26001,612.60498,612.60498,3557
2025-04-02 11:15:00,612.28003,613.91,612.28003,613.91,2128
2025-04-02 11:20:00,615,616.080017,615,616.044983,2978
2025-04-02 11:25:00,616.15002,617.92999,616.15002,617.85999,14388
2025-04-02 11:30:00,617.84003,620.13000,617.28003,619.93500,7232
2025-04-02 11:35:00,619.17999,620.080017,619.15997,620.07,3293
2025-04-02 11:40:00,619.78497,620.010010,617.77502,617.77502,9061
2025-04-02 11:45:00,617.77502,618.28998,617.049988,617.049988,3212
2025-04-02 11:50:00,617.71002,618.020020,616.77002,617.67999,6462
2025-04-02 11:55:00,618.19000,618.41998,617.82,618.40997,2083
2025-04-02 12:00:00,618.70502,618.70502,617.71997,617.71997,4026
2025-04-02 12:05:00,617.71503,618.21002,617.25,618.21002,3743
2025-04-02 12:10:00,618.16,620.28998,618.16,620.28998,4607
2025-04-02 12:15:00,620.41998,621.34497,620.41998,621.24500,5357
2025-04-02 12:20:00,620.90503,621.17499,620.46002,621.17499,6498
2025-04-02 12:25:00,620.73999,622.10999,620.69,622.10999,4103
2025-04-02 12:30:00,621.46997,622.14471,621.46002,621.95,1641
2025-04-02 12:35:00,621.59003,621.59003,619.71008,619.71008,3915
2025-04-02 12:40:00,620.97998,621.15997,620.69,621.15997,613
2025-04-02 12:45:00,620.83002,622.75,620.83002,622.75,4118
2025-04-02 12:50:00,622.76001,623.26001,621.96002,622.72998,7295
2025-04-02 12:55:00,622.72998,623.64001,622.34003,623.64001,13277
2025-04-02 13:00:00,623.65,624.72498,623.65,624.72498,3783
2025-04-02 13:05:00,625.15002,625.85,624.84998,625.42,3606
2025-04-02 13:10:00,626,627.23999,626,626.36499,4846
2025-04-02 13:15:00,626.10999,626.10999,625.15,625.15,1967
2025-04-02 13:20:00,624.96503,625.34003,624.7,625.34003,3297
2025-04-02 13:25:00,625.09,625.48999,624.73370,625.48999,1336
2025-04-02 13:30:00,624.96503,624.96503,623.010010,623.225,6874
2025-04-02 13:35:00,623.22,623.22,622.21,622.70001,911
2025-04-02 13:40:00,623.059998,623.15002,622,622.15002,12533
2025-04-02 13:45:00,622.375,622.78003,621.41498,622.010010,37344
2025-04-02 13:50:00,621.53998,621.92999,621.23499,621.92999,8286
2025-04-02 13:55:00,622.87000,622.87000,622.37000,622.8,1754
2025-04-02 14:00:00,623,623.59003,622.26001,622.34998,9862
2025-04-02 14:05:00,622.31500,622.71503,621.78998,621.965,12715
2025-04-02 14:10:00,621.82001,621.89099,621.33002,621.755,5004
2025-04-02 14:15:00,621.85,621.85,620.69000,620.69000,3452
2025-04-02 14:20:00,621.235,621.54999,620.68,621.065002,2265
2025-04-02 14:25:00,620.94000,620.94000,618.96997,618.96997,6803
2025-04-02 14:30:00,619.17999,619.96002,619.12000,619.96002,7726
2025-04-02 14:35:00,620.73,623.090027,620.715,623.090027,8166
2025-04-02 14:40:00,623.25,624.35,623.25,624.090027,673
2025-04-02 14:45:00,624.080017,624.080017,622.95502,623.70001,5518
2025-04-02 14:50:00,623.46002,623.65002,622.95001,623.45001,8960
2025-04-02 14:55:00,623.15,623.32001,621.48999,621.60999,30374
2025-04-02 15:00:00,621.68500,624.81000,621.67499,624.81000,8267
2025-04-02 15:05:00,624.81000,624.88501,623.92,624.095,7371
2025-04-02 15:10:00,623.89838,624.51001,623.42999,623.42999,6091
2025-04-02 15:15:00,623.19000,623.59998,622.76001,623.19000,5360
2025-04-02 15:20:00,623.45001,624.51440,623,624.19501,5256
2025-04-02 15:25:00,623.81000,624.77002,623.42499,624.08,8810
2025-04-02 15:30:00,623.98999,626.71002,623.98999,626,9135
2025-04-02 15:35:00,626.46997,626.5,625.89001,626.070007,9035
2025-04-02 15:40:00,626.052490,627.47998,626.052490,627.065002,12710
2025-04-02 15:45:00,627.030029,628.96002,627.030029,628.12000,13542
2025-04-02 15:50:00,627.62000,630.51001,627.60999,630.34003,33224
2025-04-02 15:55:00,630.34003,630.76001,628.54999,628.64001,97343
2025-04-03 09:30:00,576.10498,578.19000,569.53998,575.039978,99291
2025-04-03 09:35:00,576.10999,581.44171,571.66010,580.63501,52663
2025-04-03 09:40:00,580.63501,583.62000,576.51501,581.83502,34828
2025-04-03 09:45:00,582.71002,583.98999,577.41071,580.34,37098
2025-04-03 09:50:00,579.79498,584.020630,577.69501,577.69501,12969
2025-04-03 09:55:00,577.62848,577.62848,572.76001,573.94000,12641
2025-04-03 10:00:00,573.51501,574.87000,568,570.099976,17634
2025-04-03 10:05:00,570.33002,573.20001,570.33002,571.63501,23127
2025-04-03 10:10:00,571.45001,572.44000,570.34998,571.094971,24407
2025-04-03 10:15:00,570,570.59497,567.81,567.81,21788
2025-04-03 10:20:00,566.70001,567.94000,564.45001,565.20001,15260
2025-04-03 10:25:00,565.16498,566.24500,561.76501,562.82001,48684
2025-04-03 10:30:00,563.28998,563.76752,561.16998,561.54999,62523
2025-04-03 10:35:00,561.45001,563.5,561.19000,562.60999,53775
2025-04-03 10:40:00,562.82501,565.44000,561.52002,564.67999,18065
2025-04-03 10:45:00,562.82001,563.57001,561.51001,562.030029,14747
2025-04-03 10:50:00,561.88000,561.98999,560.53998,561.70502,40340
2025-04-03 10:55:00,562.099976,562.28003,560.79999,561.53992,19360
2025-04-03 11:00:00,561.094971,562.48999,560.96997,562.48999,20994
2025-04-03 11:05:00,562.46997,562.46997,560.28003,560.63000,30890
2025-04-03 11:10:00,560.63000,563.75,560.47998,562.29999,48105
2025-04-03 11:15:00,562.51501,563.70001,562.39502,563.33002,25957
2025-04-03 11:20:00,563.46503,564.98999,563.020020,564.039978,13309
2025-04-03 11:25:00,563.54999,565.31000,563.45001,564.28,9162
2025-04-03 11:30:00,563.58002,564.57001,562.98999,564.57001,9101
2025-04-03 11:35:00,563.72998,565.080017,562.89001,564.85,7183
2025-04-03 11:40:00,565.33002,566.090027,564.48499,564.96997,20943
2025-04-03 11:45:00,565.25500,565.25500,562.94531,563.77002,14414
2025-04-03 11:50:00,562.89899,563.51501,561.78998,563.51501,9318
2025-04-03 11:55:00,564.25,565.96503,564.070007,565.625,12383
2025-04-03 12:00:00,566.070007,568.46002,566.070007,566.59003,17001
2025-04-03 12:05:00,568.35999,569.17603,568.059998,568.76501,8716
2025-04-03 12:10:00,568.91,572.46002,568.91,571.20001,7187
2025-04-03 12:15:00,571.14,572.21002,570.59003,572.21002,7512
2025-04-03 12:20:00,571.080017,571.71997,570.00012207,570.42999,10813
2025-04-03 12:25:00,570,571.86499,568.28003,571.20001,15039
2025-04-03 12:30:00,571.36499,571.52502,568.18018,568.18018,7043
2025-04-03 12:35:00,568.015686,568.72498,567.93,568.16998,4320
2025-04-03 12:40:00,568.79999,571.71167,568.79999,569.90997,10953
2025-04-03 12:45:00,569.34,569.34,568.020020,568.79999,5298
2025-04-03 12:50:00,568.21997,568.21997,566,566.12000,5547
2025-04-03 12:55:00,566.51001,567.030029,566.34497,566.56299,6547
2025-04-03 13:00:00,566.67499,567.21997,565.75,565.84998,8914
2025-04-03 13:05:00,565.99500,567.39502,565.99500,566.65997,6821
2025-04-03 13:10:00,566.51501,566.90002,565.87000,566.55499,6749
2025-04-03 13:15:00,565.97998,565.97998,563.53003,563.72498,12639
2025-04-03 13:20:00,563.72498,564.080017,561.40002,562.45001,14626
2025-04-03 13:25:00,562.45001,563.56000,561.62000,561.62000,13423
2025-04-03 13:30:00,561.67999,561.67999,559.51501,560.67499,17383
2025-04-03 13:35:00,561.010010,562.16998,560.78003,561.92999,11289
2025-04-03 13:40:00,561.92999,563.92999,561.89001,563.40002,7979
2025-04-03 13:45:00,563.28003,563.35999,561.65997,561.73499,15907
2025-04-03 13:50:00,561.875,563.049988,561.86249,562.75,16023
2025-04-03 13:55:00,562.94000,562.94501,562.059998,562.22998,8816
2025-04-03 14:00:00,562.48999,563.56000,561.91998,561.91998,13873
2025-04-03 14:05:00,560.88000,561.067505,558.99249,559.17999,9195
2025-04-03 14:10:00,559.10150,559.20502,557.20001,557.20001,13982
2025-04-03 14:15:00,557,557.24127,555.83002,556.51001,7684
2025-04-03 14:20:00,556.20502,557.75,556.20502,557.74500,10294
2025-04-03 14:25:00,557.15002,557.50500,555.93500,556.29999,8889
2025-04-03 14:30:00,556.31000,557.19000,555.049988,555.049988,17785
2025-04-03 14:35:00,555.58002,557.10999,555.21997,556.76001,8666
2025-04-03 14:40:00,556.84497,558.51501,556.40002,558.15002,9354
2025-04-03 14:45:00,558.044983,558.33002,557.28003,558.125,8469
2025-04-03 14:50:00,558.15503,559.075012,556.56000,557.19000,11726
2025-04-03 14:55:00,557.40002,558.34998,557.020020,558.22998,9533
2025-04-03 15:00:00,558.030029,558.87000,557.38000,558.72498,13836
2025-04-03 15:05:00,558.60999,559.42499,558.47998,558.78998,12410
2025-04-03 15:10:00,558.78998,559.48999,558.10498,558.57001,17535
2025-04-03 15:15:00,558.51501,558.51501,554.044983,555.76001,17731
2025-04-03 15:20:00,556.28003,557.40503,555.14001,557.40503,45127
2025-04-03 15:25:00,556.41998,557.88501,556.21997,556.89001,13034
2025-04-03 15:30:00,557.19000,557.19000,554.78003,555.13000,19301
2025-04-03 15:35:00,555.13000,556.60999,554.21808,556.13251,22167
2025-04-03 15:40:00,556.015015,557.25,555.28998,557.18,16014
2025-04-03 15:45:00,556.77002,556.77002,554.5,555.48999,57685
