Datetime,Open,High,Low,Close,Volume
2024-01-09 09:30:00,454.67999,455,449.89001,453.60590,97682
2024-01-09 10:30:00,453.625,454.32999,452.65500,454.32999,52378
2024-01-09 11:30:00,454.29001,455.48160,453.96500,455.36499,31906
2024-01-09 12:30:00,455.36499,455.97501,454.72000,454.72000,42440
2024-01-09 13:30:00,454.63501,456.38000,453.89999,455.75,45644
2024-01-09 14:30:00,455.92999,456.78000,455.41000,456.59000,70921
2024-01-09 15:30:00,456.64999,457.47000,456.25,457.45001,76825
2024-01-10 09:30:00,458.17001,459.079987,456,457.23001,36452
2024-01-10 10:30:00,457.54999,457.72000,456.38000,457.23001,43515
2024-01-10 11:30:00,457.31500,458.97000,457.10999,458.70499,66245
2024-01-10 12:30:00,458.70499,460.12000,458.67001,459.23999,49792
2024-01-10 13:30:00,459.26199,459.92499,458.59500,459.51999,39433
2024-01-10 14:30:00,459.70001,461.10001,459.040009,459.084991,50089
2024-01-10 15:30:00,459.070007,460.92999,458.97000,460.53000,90945
2024-01-11 09:30:00,462.37000,464.029999,457.85999,460.23999,84492
2024-01-11 10:30:00,460.23499,460.64999,456.010010,456.81000,38783
2024-01-11 11:30:00,457,457.56180,455.92999,456.76999,25177
2024-01-11 12:30:00,457.079987,460.40500,456.25,460.059998,35694
2024-01-11 13:30:00,460.26999,460.82001,459.76999,460.54001,40356
2024-01-11 14:30:00,460.39999,462.69000,460.089996,462.39999,87050
2024-01-11 15:30:00,462.67001,463.53000,462.070007,462.64001,60464
2024-01-12 09:30:00,465,465.82800,460,460.60999,37397
2024-01-12 10:30:00,460.76001,460.98761,458.39001,460.054993,31035
2024-01-12 11:30:00,460.34000,460.42001,459.029999,459.66000,29369
2024-01-12 12:30:00,459.58499,460.32999,458.94101,459.77499,23283
2024-01-12 13:30:00,460.029999,461.76001,459.92999,461.34000,20155
2024-01-12 14:30:00,461.23999,461.34000,459.23001,459.53500,50562
2024-01-12 15:30:00,459.37000,460.88501,459.37000,460.38000,71681
2024-01-16 09:30:00,457.76999,459.049988,454,458.70001,65634
2024-01-16 10:30:00,458.88000,461.079987,457.92999,457.95001,110483
2024-01-16 11:30:00,457.93500,458.31000,456.45999,457.91501,49873
2024-01-16 12:30:00,457.57501,460.65591,457.48499,459.95001,33207
2024-01-16 13:30:00,460.10001,460.25,456.57501,457.85001,63534
2024-01-16 14:30:00,457.48999,459.37000,457.14001,458.66000,45581
2024-01-16 15:30:00,458.94000,460.95999,458.61221,460.89999,72871
2024-01-17 09:30:00,455.14001,458.73999,453.18500,458.20999,118194
2024-01-17 10:30:00,458.37000,458.48450,456.070007,456.84000,56097
2024-01-17 11:30:00,456.57001,457.88000,456.48999,456.95499,54390
2024-01-17 12:30:00,456.94000,457.88000,455.5,455.89999,72532
2024-01-17 13:30:00,455.54001,455.67499,454.62000,455.20499,51279
2024-01-17 14:30:00,455.22000,455.79001,454.029999,454.76001,55882
2024-01-17 15:30:00,454.82501,456.75500,454.76999,455.79999,112282
2024-01-18 09:30:00,458.089996,463.0018921,458.089996,462.42499,67462
2024-01-18 10:30:00,462.72000,463.88501,461.72000,462.64999,69479
2024-01-18 11:30:00,462.5,463.024994,459.54001,460.26999,46711
2024-01-18 12:30:00,460.049988,460.47519,458.53000,458.59000,27267
2024-01-18 13:30:00,458.70999,462.85001,458.70001,462.85001,39190
2024-01-18 14:30:00,463.035004,465.14999,462.60999,465.14999,35311
2024-01-18 15:30:00,465.35999,466.26999,464.76999,465.76001,73184
2024-01-19 09:30:00,467.39999,467.82001,464.83499,465.97290,119282
2024-01-19 10:30:00,465.98499,466.81500,464.78799,466.34000,31487
2024-01-19 11:30:00,465.22000,466.25,464.90500,466.13000,36034
2024-01-19 12:30:00,466.42001,469.48001,466.42001,469.41800,34168
2024-01-19 13:30:00,469.48999,471.44751,469.32001,471.075012,38521
2024-01-19 14:30:00,470.94501,471.46500,469.48999,469.66000,50526
2024-01-19 15:30:00,469.62000,470.39001,468.79999,470.29001,133131
2024-01-22 09:30:00,472.19000,477.37000,472.19000,476.079987,55238
2024-01-22 10:30:00,475.70001,475.84000,472.17499,472.92999,43684
2024-01-22 11:30:00,472.98999,473.98999,472.35999,473.17999,32750
2024-01-22 12:30:00,473.070007,473.27499,472.57999,472.59000,19990
2024-01-22 13:30:00,472.81000,474.14999,472.34000,473.040009,28132
2024-01-22 14:30:00,472.86090,474.45001,472.63419,474.29501,32550
2024-01-22 15:30:00,474.29620,474.39001,472.67001,473.54999,81507
2024-01-23 09:30:00,475.45001,475.45001,469.070007,469.35001,93880
2024-01-23 10:30:00,469.61499,470.070007,468.26999,468.85501,61032
2024-01-23 11:30:00,468.79999,469.34500,467.57999,468.23001,33829
2024-01-23 12:30:00,468.32999,469.76001,468.26501,469.47321,32048
2024-01-23 13:30:00,469.32001,470.37241,469.029999,469.39999,29952
2024-01-23 14:30:00,468.82001,469.98999,468.76999,469.22000,56444
2024-01-23 15:30:00,469.10999,469.38000,468.70499,469.010010,98062
2024-01-24 09:30:00,471.95001,471.95001,465.65500,468.13501,78956
2024-01-24 10:30:00,467.94000,470.12000,467.32001,469.68561,56709
2024-01-24 11:30:00,469.78000,470.029999,468.73499,469.040009,48465
2024-01-24 12:30:00,469.054993,469.48999,467.81000,467.81000,58078
2024-01-24 13:30:00,467.75500,467.75500,465.10999,465.16501,59731
2024-01-24 14:30:00,465.22000,466.47751,464.75009,464.92001,87845
2024-01-24 15:30:00,464.92001,466.39999,464.46149,464.67999,81348
2024-01-25 09:30:00,471.64999,473.76999,466.31000,471.67999,167159
2024-01-25 10:30:00,471.53000,472.22000,467.63000,470.20999,79258
2024-01-25 11:30:00,470.089996,470.30499,469.23999,469.87000,65069
2024-01-25 12:30:00,469.89001,471.54999,469.56000,470.20001,46646
2024-01-25 13:30:00,470.35001,471.64999,469.60501,471.41000,58772
2024-01-25 14:30:00,471.51001,471.59000,470.35001,470.70001,81226
2024-01-25 15:30:00,470.79001,472.32999,470.79001,471.79999,118326
2024-01-26 09:30:00,473.16000,473.67499,469.89001,472.049988,60952
2024-01-26 10:30:00,471.98999,474.084991,471.69312,473.48001,58237
2024-01-26 11:30:00,473.83499,473.83499,472.17001,473.029999,36621
2024-01-26 12:30:00,473.075012,473.075012,470.78000,471.92001,45169
2024-01-26 13:30:00,471.94000,471.94000,470.26999,471.39999,41461
2024-01-26 14:30:00,471.60001,472.45499,471.17999,471.57999,50815
2024-01-26 15:30:00,471.67999,471.87000,471.045013,471.23999,81918
2024-01-29 09:30:00,470.79001,473.12000,469.95999,470.42999,51324
2024-01-29 10:30:00,470.57001,470.70001,469.26001,469.52499,44951
2024-01-29 11:30:00,469.54501,470.97000,469.45001,470.59500,96625
2024-01-29 12:30:00,470.51001,470.97531,469.76501,470.81500,61766
2024-01-29 13:30:00,470.81000,472.92999,470.56000,472.85999,50661
2024-01-29 14:30:00,472.89001,475.97000,472.75,475.38000,72261
2024-01-29 15:30:00,475.40500,476.59000,474.22000,476.57999,133924
2024-01-30 09:30:00,474.82999,478.53000,474.56100,474.67001,118855
2024-01-30 10:30:00,474.80499,476.76001,474.64001,476.57501,58942
2024-01-30 11:30:00,476.44501,477.89999,476.44501,477.17499,71975
2024-01-30 12:30:00,477.059998,477.73001,476.70499,477.59000,61984
2024-01-30 13:30:00,477.69000,479,477.26999,478.99500,136361
2024-01-30 14:30:00,478.89999,479.14001,478,478.30499,87850
2024-01-30 15:30:00,478.45001,478.63251,476.81000,477.5,184983
2024-01-31 09:30:00,473.85999,474.42999,469,472.16000,235078
2024-01-31 10:30:00,472.53000,472.82001,469.24500,470.79999,128718
2024-01-31 11:30:00,470.88501,471.040009,468.91000,470.75500,167383
2024-01-31 12:30:00,470.73001,471.14999,469.44000,469.88000,110277
2024-01-31 13:30:00,469.88000,471.67999,466.69501,466.87640,136029
2024-01-31 14:30:00,467.10001,470.85001,465,466.98999,283844
2024-01-31 15:30:00,466.79999,467.20001,463.16000,464.42001,328748
2024-02-01 09:30:00,492.20001,496.39999,485.70999,488.48499,497351
2024-02-01 10:30:00,488.48999,490.73999,482.59500,486.029999,206154
2024-02-01 11:30:00,485.90500,493.19000,485.79001,493.0025024,127884
2024-02-01 12:30:00,492.63000,494.47000,491,492.22000,111796
2024-02-01 13:30:00,492.040009,495.010010,491,494.91000,106985
2024-02-01 14:30:00,495.010010,498.57999,494.73999,497.64499,157853
2024-02-01 15:30:00,497.79999,500.66000,497.64499,500.64001,283266
2024-02-02 09:30:00,499.59000,506.26001,488.45001,505.53000,225501
2024-02-02 10:30:00,505.94000,507.49500,504.019989,507.37000,111986
2024-02-02 11:30:00,507.42999,509.32001,507.25391,509.10001,131143
2024-02-02 12:30:00,509.12000,510,506.030090,508.98001,96033
2024-02-02 13:30:00,508.94000,513.31000,508.88000,511.98999,114180
2024-02-02 14:30:00,512.034973,514.84998,511.78299,514.53802,133723
2024-02-02 15:30:00,514.35999,514.58502,509.95999,510.64001,204849
2024-02-05 09:30:00,506.41000,510.95999,506.41000,508.54001,109597
2024-02-05 10:30:00,508.81000,510.38501,507.93500,509.48001,72546
2024-02-05 11:30:00,509.64999,511.44000,509.57001,511.26001,97484
2024-02-05 12:30:00,511.38501,512,509.48001,511.19000,77038
2024-02-05 13:30:00,511.32501,511.67999,509.48001,511.32001,61244
2024-02-05 14:30:00,511.33499,512.099976,509.10001,509.66000,85653
2024-02-05 15:30:00,509.51999,510.28000,508.54001,508.54001,122622
2024-02-06 09:30:00,509.69000,510.92999,505.14001,505.63501,83039
2024-02-06 10:30:00,505.69501,508.14499,505.029999,507.92001,104104
2024-02-06 11:30:00,508.070007,509.075012,506.47000,507.78000,75741
2024-02-06 12:30:00,507.48999,508.38000,506.86749,507.69501,62895
2024-02-06 13:30:00,507.92001,509.45999,507.60001,508.82999,49283
2024-02-06 14:30:00,508.98999,509.94000,508.75,509.23001,64248
2024-02-06 15:30:00,509.28500,511.57999,508.82999,511.51999,99821
2024-02-07 09:30:00,515.25,517.50500,511.63000,516.14001,74164
2024-02-07 10:30:00,515.85999,515.85999,512.20001,512.21997,83444
2024-02-07 11:30:00,512.42999,513.11499,512.020020,512.46503,39532
2024-02-07 12:30:00,512.56500,514.76562,512.27289,514.35999,48320
2024-02-07 13:30:00,514.59998,517,514.59003,516.23999,50158
2024-02-07 14:30:00,516.22998,516.22998,513.88000,514.45001,45139
2024-02-07 15:30:00,514.5,514.70001,513.27002,514.22998,84994
2024-02-08 09:30:00,512.82001,513.91998,510.38000,511.019989,53521
2024-02-08 10:30:00,510.99500,510.99869,509.015015,510.12701,51699
2024-02-08 11:30:00,510.066101,512.39502,510.066101,512.36499,37771
2024-02-08 12:30:00,512.40997,513.48999,511.63220,512.51001,39113
2024-02-08 13:30:00,512.60999,513.39990,512.3125,513.090027,33272
2024-02-08 14:30:00,513.14069,514.16083,512.90997,513.83002,37335
2024-02-08 15:30:00,513.62000,515.59003,513.059998,515.51001,130030
2024-02-09 09:30:00,516.23999,518.40002,515.28003,516.71991,60781
2024-02-09 10:30:00,516.47498,516.62000,514.54999,514.92999,48437
2024-02-09 11:30:00,514.78003,516.51001,513.98999,516.51001,51297
2024-02-09 12:30:00,516.43500,519.95001,516.14001,519.56000,69582
2024-02-09 13:30:00,519.60461,520.16998,517.88000,520.16998,52873
2024-02-09 14:30:00,520.17999,521.37927,519.27002,520.32001,69120
2024-02-09 15:30:00,520.33002,521.5,520.19501,521.46002,122677
2024-02-12 09:30:00,519.049988,521.37000,518.28003,520.88501,83103
2024-02-12 10:30:00,521.037903,521.28998,518.98999,519.91998,47336
2024-02-12 11:30:00,519.79999,520.35999,518.69000,519.56000,48734
2024-02-12 12:30:00,519.44000,520.34003,518.86298,519.32501,35208
2024-02-12 13:30:00,519.54999,520.69000,517.030029,517.049988,51253
2024-02-12 14:30:00,516.82001,518.051575,516.78998,517.85999,48104
2024-02-12 15:30:00,518.080017,519.36499,517.89001,518.40997,91139
2024-02-13 09:30:00,510,511.70001,505.67001,508.23001,74231
2024-02-13 10:30:00,508.85001,513.22998,507.62000,512.95001,54305
2024-02-13 11:30:00,513,513.27002,511.41849,511.70999,67068
2024-02-13 12:30:00,511.91000,513,510.86249,512.32501,44551
2024-02-13 13:30:00,512.13000,513.17999,509.10999,509.32001,81505
2024-02-13 14:30:00,509.29999,510.57999,507.67001,508.87000,61416
2024-02-13 15:30:00,508.88000,511.91000,508.26999,511.87000,128113
2024-02-14 09:30:00,519.76001,524.71997,518.27002,523.97498,110357
2024-02-14 10:30:00,523.85999,524.25,520.049988,520.15002,70676
2024-02-14 11:30:00,520.15002,523.54999,520.049988,523.45001,62169
2024-02-14 12:30:00,523.71002,524.96997,522.15460,522.42999,55979
2024-02-14 13:30:00,522.65002,524.61700,522.044006,524.61700,69251
2024-02-14 14:30:00,525,525.35498,522.87000,523.63000,86324
2024-02-14 15:30:00,523.46997,523.46997,521.69000,521.79999,116609
2024-02-15 09:30:00,523.71002,527.059998,520.89001,520.89001,46195
2024-02-15 10:30:00,521.094971,522.65088,520.59998,522.26001,32189
2024-02-15 11:30:00,522.27002,523.17999,521.46503,521.76001,53150
2024-02-15 12:30:00,521.60999,522.21503,520.13501,522.049988,54006
2024-02-15 13:30:00,522.31000,524.42212,521.97998,523.039978,55026
2024-02-15 14:30:00,523.020020,524.40503,522.64001,523.83002,120357
2024-02-15 15:30:00,523.83002,524.080017,521.70001,522.049988,171546
2024-02-16 09:30:00,524.030029,527.42999,521.97961,526.32001,101623
2024-02-16 10:30:00,526.71002,526.97998,524.020020,525.96002,40040
2024-02-16 11:30:00,526.059998,526.51001,525.049988,526.41150,36616
2024-02-16 12:30:00,526.63000,526.79541,524.17999,525.84003,24651
2024-02-16 13:30:00,525.89001,527.15002,525.82001,525.88000,36445
2024-02-16 14:30:00,525.69000,525.69000,522.090027,523.33002,53473
2024-02-16 15:30:00,523.40002,523.40002,520,520.059998,154414
2024-02-20 09:30:00,516.33002,519.10498,514.10999,514.71002,125071
2024-02-20 10:30:00,514.65002,517.19000,514.13501,516.53003,87823
2024-02-20 11:30:00,516.83002,516.875,513.054993,514.12000,79282
2024-02-20 12:30:00,514.16998,515.58002,513.23499,514.84497,62243
2024-02-20 13:30:00,514.61499,518.22998,514.45001,518.059998,49417
2024-02-20 14:30:00,518.18500,521.059998,518.13000,520.21997,75433
2024-02-20 15:30:00,520.039978,520.059998,517.65002,519.91998,99910
2024-02-21 09:30:00,522.19000,523.094971,519.67999,522.35999,78276
2024-02-21 10:30:00,521.96997,522.36499,521.049988,521.47498,53528
2024-02-21 11:30:00,521.21503,521.21503,519.070007,519.79999,31183
2024-02-21 12:30:00,520.21997,521.52002,519.77252,520.17999,43142
2024-02-21 13:30:00,520.43500,521.96991,519.64001,520.71002,46921
2024-02-21 14:30:00,519.78497,520.84998,518.40002,519.11011,40322
2024-02-21 15:30:00,519.59003,524.059998,519.57001,523.78998,66423
2024-02-22 09:30:00,531.95001,535.54999,528.27502,533.099976,159499
2024-02-22 10:30:00,532.91998,532.91998,531,531.13000,36912
2024-02-22 11:30:00,531.40002,532.14001,530.56842,531.35498,39658
2024-02-22 12:30:00,531.30499,532.54999,531.20001,532.54999,31977
2024-02-22 13:30:00,532.71448,533,530.91998,532.48999,43912
2024-02-22 14:30:00,532.68500,532.68500,529.42627,530.19501,61424
2024-02-22 15:30:00,529.96997,531.34998,529.27502,529.89001,76203
2024-02-23 09:30:00,532.90002,534.099976,530.90997,531.41730,126674
2024-02-23 10:30:00,531.030029,531.34497,526.64001,528.76001,66295
2024-02-23 11:30:00,528.73999,530.070007,528.19000,529.30499,31176
2024-02-23 12:30:00,529.039978,530.96002,528.86499,530.84003,34993
2024-02-23 13:30:00,530.83002,531.84998,529.97498,530.19000,33540
2024-02-23 14:30:00,530.36499,531.27002,529.72998,529.75,64167
2024-02-23 15:30:00,529.91998,532.51001,529.72998,530.90997,87450
2024-02-26 09:30:00,530.46997,532.95001,529.15997,529.98999,68463
2024-02-26 10:30:00,529.96002,531.030029,529.070007,531.0050049,39656
2024-02-26 11:30:00,530.71002,531.60999,530.070007,531.28003,52021
2024-02-26 12:30:00,531.28497,531.28497,528.38501,528.38501,39230
2024-02-26 13:30:00,528.65997,529.97699,528,529.62000,41026
2024-02-26 14:30:00,529.66998,531.23999,529.32001,531.23999,63232
2024-02-26 15:30:00,530.98999,531.78998,530.10010,530.54999,75104
2024-02-27 09:30:00,532.90002,533.29999,530,531.46503,34707
2024-02-27 10:30:00,531.53998,531.59998,529.64252,530.14001,31910
2024-02-27 11:30:00,529.81580,530.52002,528.55499,529.23499,31812
2024-02-27 12:30:00,529.46997,529.81000,527.90002,527.96002,41503
2024-02-27 13:30:00,528.17999,529.17999,527.049988,527.82001,45084
2024-02-27 14:30:00,528.020020,529.69000,527.69000,529.51398,58572
2024-02-27 15:30:00,529.65002,532.35901,529.50500,531.48999,70710
2024-02-28 09:30:00,531.12000,535.039978,530.099976,533.14001,61703
2024-02-28 10:30:00,533.27502,536.57001,533.039978,533.39001,53211
2024-02-28 11:30:00,533.70001,533.71997,531.20001,531.33002,45581
2024-02-28 12:30:00,531.5,531.97498,530.75,531.67999,26000
2024-02-28 13:30:00,531.78998,532.34253,530.26001,531.41998,33388
2024-02-28 14:30:00,531.41998,531.57001,530.094971,530.75,38661
2024-02-28 15:30:00,530.53998,531.12000,530,530.96997,68711
2024-02-29 09:30:00,531.89001,532.71997,527.23999,528.67999,86348
2024-02-29 10:30:00,528.25,531.34998,528.25,530.61499,57484
2024-02-29 11:30:00,530.69019,530.69019,527.32501,529.40997,43395
2024-02-29 12:30:00,528.79999,531.34497,528.77002,530,36073
2024-02-29 13:30:00,530.065002,531.61499,529.12000,530.58002,55387
2024-02-29 14:30:00,530.78497,533.35498,530.78497,533.35498,51442
2024-02-29 15:30:00,533.67499,536.5,533.19000,534.84003,193197
2024-03-01 09:30:00,535.46002,539.054993,535.45001,538.60999,76725
2024-03-01 10:30:00,538.78162,539.059998,536.15582,537.57001,59048
2024-03-01 11:30:00,536.88000,538.41998,536.17999,537.29999,48193
2024-03-01 12:30:00,537.14001,537.97998,534.77502,535.22998,48119
2024-03-01 13:30:00,534.96503,536.82001,534.46997,536.39508,54484
2024-03-01 14:30:00,536.78058,537.89801,536.13000,537.40503,41731
2024-03-01 15:30:00,537.48999,538.20001,537.10999,537.72998,99419
2024-03-04 09:30:00,537.73999,543.91998,537.73999,541.11890,53179
2024-03-04 10:30:00,540.95001,541.11499,538.76001,539.90002,28270
2024-03-04 11:30:00,540.16998,540.94000,539.34003,539.96503,25638
2024-03-04 12:30:00,540.39001,541.26001,540.19000,541,33246
2024-03-04 13:30:00,541.090027,541.090027,539.010010,539.010010,32765
2024-03-04 14:30:00,538.90997,539.98999,537.27002,537.35992,49274
2024-03-04 15:30:00,537.22998,537.28998,535.14001,535.32001,89348
2024-03-05 09:30:00,532.90002,534.91937,531.78998,533.38000,89752
2024-03-05 10:30:00,532.98010,533.49500,531.40997,532.5,46201
2024-03-05 11:30:00,532.68500,533.71997,531.78003,533.13000,51453
2024-03-05 12:30:00,533.12000,533.15002,530.40997,530.67499,29205
2024-03-05 13:30:00,530.39502,531.22498,527.53998,527.53998,62999
2024-03-05 14:30:00,527.58502,527.59998,526.039978,527.049988,74381
2024-03-05 15:30:00,527.049988,528.41998,526.099976,528.099976,208282
2024-03-06 09:30:00,531.080017,532.97998,528.31000,530.96997,131393
2024-03-06 10:30:00,530.77002,532,529.84497,531.76501,98324
2024-03-06 11:30:00,531.76501,533.47998,531.125,531.5,158476
2024-03-06 12:30:00,531.71002,532.17499,529.53003,530.48999,62828
2024-03-06 13:30:00,531.025024,531.17999,528.72498,530.57501,108471
2024-03-06 14:30:00,530.70001,530.93500,528.5,529.28497,112665
2024-03-06 15:30:00,529.29999,531.22998,528.40997,531.21997,122930
2024-03-07 09:30:00,535.15997,538.33002,533.030029,535.77002,77001
2024-03-07 10:30:00,535.96002,536.5,533.094971,533.22998,51213
2024-03-07 11:30:00,533.52002,536,533.32001,535.84003,48486
2024-03-07 12:30:00,535.84003,536.71002,535.070007,536.15997,33630
2024-03-07 13:30:00,536.17999,539.71997,535.90002,538.76001,57030
2024-03-07 14:30:00,538.78998,539.71002,537.82001,537.82001,73801
2024-03-07 15:30:00,537.65997,539.51001,537.53497,539.47998,109391
2024-03-08 09:30:00,539.88000,543,537.090027,537.29999,55768
2024-03-08 10:30:00,537,541.19000,536.39001,538.77002,49924
2024-03-08 11:30:00,539.059998,539.059998,537.34003,538.29999,42003
2024-03-08 12:30:00,538.19000,538.92999,534.93500,535.46997,44106
2024-03-08 13:30:00,535.38000,536.71002,532.66998,536.66998,38860
2024-03-08 14:30:00,537.19000,538.049988,533.29999,533.29999,43191
2024-03-08 15:30:00,533.66498,537.40997,533.66498,537.35999,162235
2024-03-11 09:30:00,533.92999,534.71503,529.12000,529.57300,103207
2024-03-11 10:30:00,530.15997,531.28998,528.21002,529.030029,56238
2024-03-11 11:30:00,528.34998,531.95001,528,531.73999,65932
2024-03-11 12:30:00,532.099976,532.46002,530.59003,532.15002,64747
2024-03-11 13:30:00,532.58502,533.32001,531.89001,533.32001,48273
2024-03-11 14:30:00,533.13000,534.59003,532.89001,534.14001,40359
2024-03-11 15:30:00,533.95001,536.60999,533.88000,536.32001,110747
2024-03-12 09:30:00,536.039978,536.50500,531.69000,536.29498,102774
2024-03-12 10:30:00,535.92499,537.32001,535.28497,536.15002,51402
2024-03-12 11:30:00,535.94000,536.5,535.33002,535.33002,30409
2024-03-12 12:30:00,535.19000,535.94000,533.53003,535.19501,36447
2024-03-12 13:30:00,535.18500,537.75,535.025024,537.71002,31213
2024-03-12 14:30:00,537.80499,538.10498,536.61499,537.47498,60527
2024-03-12 15:30:00,537.34003,539.099976,536.66998,538.090027,113575
2024-03-13 09:30:00,540.57001,540.57001,537.33502,539.76501,46099
2024-03-13 10:30:00,539.875,540.11499,538.17999,538.83002,33916
2024-03-13 11:30:00,538.85999,540.17999,538.5,539.18091,32563
2024-03-13 12:30:00,539.23999,539.58643,538.34998,539.030029,23624
2024-03-13 13:30:00,538.875,540.22998,538.51001,539.62000,57944
2024-03-13 14:30:00,539.89001,540.22998,537.54999,537.54999,39245
2024-03-13 15:30:00,538.20001,540.33002,538.17999,539.90997,94778
2024-03-14 09:30:00,543.90997,544.98999,538.15997,539.21021,39481
2024-03-14 10:30:00,539.69000,540.17999,536.34003,537.085022,44460
2024-03-14 11:30:00,537.12000,538.75,536.56000,538.63000,154835
2024-03-14 12:30:00,538.71002,538.89240,536,536,35199
2024-03-14 13:30:00,535.48499,537.56000,535.39502,536.33002,43182
2024-03-14 14:30:00,536.16998,536.17499,532.79999,533.070007,70773
2024-03-14 15:30:00,532.90997,536.71997,531.44000,536.60999,122490
2024-03-15 09:30:00,532.14001,538.42999,531.31860,536.32001,154171
2024-03-15 10:30:00,536.41498,538.50500,536.070007,536.070007,33191
2024-03-15 11:30:00,536.85999,536.85999,534.70001,534.78003,32287
2024-03-15 12:30:00,534.76001,535.89990,533.53998,535.19000,30884
2024-03-15 13:30:00,535.53003,536.090027,534.51501,535.080017,32436
2024-03-15 14:30:00,535.16998,536.64001,534.69501,535.94000,44987
2024-03-15 15:30:00,535.82001,535.82001,534.070007,535.40002,103027
2024-03-18 09:30:00,538.94000,540,536.15002,538.80011,53328
2024-03-18 10:30:00,537.75,540.039978,537.39001,538.22998,38705
2024-03-18 11:30:00,538.80090,539.38000,537.46002,538,41086
2024-03-18 12:30:00,538.71997,539.38000,537.32001,539.049988,29879
2024-03-18 13:30:00,539.24762,539.45502,538,538.98999,40791
2024-03-18 14:30:00,539.29999,540.098206,538.60999,539.44000,44865
2024-03-18 15:30:00,539.58002,540.26001,535.91998,536.030029,93575
2024-03-19 09:30:00,535.81000,537.47998,535.080017,535.66998,35674
2024-03-19 10:30:00,535.81000,537.49188,535.81000,537.47998,29970
2024-03-19 11:30:00,537.75,538.53998,537.32001,538.53998,41946
2024-03-19 12:30:00,538.78497,540.27002,538.69501,539.92908,41048
2024-03-19 13:30:00,539.90002,540.19501,538.56000,539.14001,54906
2024-03-19 14:30:00,539.14001,540.17719,538.65997,539.15997,55066
2024-03-19 15:30:00,539.030029,539.78998,538.52002,538.73999,134815
2024-03-20 09:30:00,538.76001,541.40997,537.72998,541.28998,25402
2024-03-20 10:30:00,541.51001,542.34003,540.19189,541.76001,36413
2024-03-20 11:30:00,541.83002,541.83002,540.35999,540.85999,37570
2024-03-20 12:30:00,540.35999,542.21997,540.35999,542.21997,19314
2024-03-20 13:30:00,542.19501,545.94000,541.59497,543.73499,32455
2024-03-20 14:30:00,543.92999,547.53998,541.29999,547.26501,65032
2024-03-20 15:30:00,546.97998,547.31000,544.32501,546.52002,108563
2024-03-21 09:30:00,550.16998,555.26501,548.65002,555.26501,52050
2024-03-21 10:30:00,555.56000,557.45001,554.59998,555.81000,66757
2024-03-21 11:30:00,556.034973,556.84058,554.40997,555.67499,54782
2024-03-21 12:30:00,555.90997,557.79999,554.45502,557.71808,62638
2024-03-21 13:30:00,557.60999,559.054993,556.48572,557.58002,43383
2024-03-21 14:30:00,557.40997,560,556.57001,560,80605
2024-03-21 15:30:00,560,561.13000,558.75342,560.46997,141205
