Datetime,Open,High,Low,Close,Volume
2024-09-20 15:45:00,626.78003,626.78003,622.64001,623.69000,80088
2024-09-23 09:30:00,622.65002,626,618.48999,620.87000,48836
2024-09-23 09:45:00,622.51001,622.87000,616.075012,621.12000,41814
2024-09-23 10:00:00,621.26001,621.33002,619.19000,620.90002,22257
2024-09-23 10:15:00,620.48999,620.59900,619,619.37000,7355
2024-09-23 10:30:00,618.45001,619.56500,618.32501,619.19000,14874
2024-09-23 10:45:00,618.85999,619.070007,617.76001,618.020020,23864
2024-09-23 11:00:00,617.44000,618.38989,616.54999,617.33002,9238
2024-09-23 11:15:00,617.33002,619.28003,617.33002,618.75,7051
2024-09-23 11:30:00,618.81000,619.46997,618.67999,619.17999,12483
2024-09-23 11:45:00,619.58002,620,618.96997,620,7279
2024-09-23 12:00:00,618.81000,619.39001,618.50500,618.95001,8768
2024-09-23 12:15:00,618.65997,619,618.19000,618.81500,10401
2024-09-23 12:30:00,618.90002,619.37000,618.56000,618.56000,6789
2024-09-23 12:45:00,618.72998,619.010010,618.16998,618.20001,9680
2024-09-23 13:00:00,618.22998,618.22998,616.96002,617.97998,7677
2024-09-23 13:15:00,617.66998,619.59998,617.65997,619.59998,18636
2024-09-23 13:30:00,619.39001,619.84998,619.19000,619.26001,9574
2024-09-23 13:45:00,619.51501,620.27002,619.45001,619.78998,14291
2024-09-23 14:00:00,619.78998,619.78998,618.20001,619,12267
2024-09-23 14:15:00,618.75,619.54999,618.58002,619.46002,18450
2024-09-23 14:30:00,619.34998,619.84998,619.34998,619.66498,11308
2024-09-23 14:45:00,619.59998,619.61499,618.60999,619.090027,14169
2024-09-23 15:00:00,619.094971,620.059998,619.094971,619.78003,11330
2024-09-23 15:15:00,619.82501,620.32501,619.46997,620.32501,15413
2024-09-23 15:30:00,620.32501,620.58002,619.46997,619.59998,24679
2024-09-23 15:45:00,619.59998,620.51001,618.59003,618.59003,69002
2024-09-24 09:30:00,625.54999,627.58502,620.82001,623.71002,62060
2024-09-24 09:45:00,623.70502,624,622,622.82001,13574
2024-09-24 10:00:00,622.82001,623.5,620.38000,622.52002,22198
2024-09-24 10:15:00,622,622.025024,618.080017,619.52002,48194
2024-09-24 10:30:00,619.73999,620.40131,617.63000,617.63000,8850
2024-09-24 10:45:00,619.60999,621.12000,619.60999,620.72998,9086
2024-09-24 11:00:00,620.38000,623.15997,620.22498,622.59003,26443
2024-09-24 11:15:00,622.90997,623.46002,622.010010,622.94000,9338
2024-09-24 11:30:00,622.39001,622.78998,621.094971,621.20001,12650
2024-09-24 11:45:00,621.20001,623.65002,620.52002,621.85999,18573
2024-09-24 12:00:00,622.53003,622.65997,622.23999,622.41998,5350
2024-09-24 12:15:00,621.90002,623,621.75,622.46503,4539
2024-09-24 12:30:00,622.54999,623.53003,621.84998,623.32501,8183
2024-09-24 12:45:00,623.38501,623.74500,622.87000,622.87000,3682
2024-09-24 13:00:00,623.049988,624.75,622.76001,624.37000,11240
2024-09-24 13:15:00,624.66998,624.66998,623,623,7532
2024-09-24 13:30:00,622.91998,623.64001,622.40997,623.64001,7650
2024-09-24 13:45:00,623.84729,623.84729,622.88000,622.90002,3473
2024-09-24 14:00:00,622.90002,623.15002,622.46002,623.13647,4715
2024-09-24 14:15:00,622.73999,623.34003,622.42499,622.78003,8279
2024-09-24 14:30:00,623.049988,623.35999,621.77002,623.35999,6202
2024-09-24 14:45:00,623.15503,623.15503,622.58002,622.84003,4994
2024-09-24 15:00:00,622.71002,623.95850,622.71002,623.085022,10238
2024-09-24 15:15:00,623.28003,623.71002,623.059998,623.53998,8009
2024-09-24 15:30:00,623.53497,624.21997,622.86499,624.21997,16081
2024-09-24 15:45:00,623.99500,625.67999,623.99500,625.64001,65416
2024-09-25 09:30:00,629,629,623.46002,624.79999,12674
2024-09-25 09:45:00,624.86499,626.90002,623.96002,626.5,18021
2024-09-25 10:00:00,626.37000,627.73499,625.20001,625.28497,25204
2024-09-25 10:15:00,625.28497,627,624.52002,625.46997,11792
2024-09-25 10:30:00,625.46997,627.86987,625.099976,627.86987,15895
2024-09-25 10:45:00,627.15503,628.38800,625.90997,626.74500,18982
2024-09-25 11:00:00,626.48499,626.72498,626.15997,626.28998,17987
2024-09-25 11:15:00,626.23999,626.88501,625.90997,626.27502,14217
2024-09-25 11:30:00,626.27502,626.27502,625.40997,625.52502,12931
2024-09-25 11:45:00,625.52502,625.96002,624.99011,625.96002,9455
2024-09-25 12:00:00,625.96997,625.96997,624.71997,624.87000,4765
2024-09-25 12:15:00,624.62000,624.97552,623.90503,624.27289,8156
2024-09-25 12:30:00,624.00012207,625.19000,624.00012207,625.19000,9907
2024-09-25 12:45:00,625.059998,625.52002,624.38000,624.44000,6517
2024-09-25 13:00:00,624.48499,624.76001,623.90503,623.90503,13328
2024-09-25 13:15:00,623.90503,623.90503,623.46997,623.46997,5484
2024-09-25 13:30:00,623.030029,623.21503,621.95001,622.96503,8398
2024-09-25 13:45:00,622.96997,623.38000,622.030029,623.030029,8795
2024-09-25 14:00:00,622.96503,623.22998,622.34998,623.17499,11793
2024-09-25 14:15:00,622.71997,623.10498,622.23999,622.90002,14931
2024-09-25 14:30:00,622.96997,624.75,622.96997,623.69000,14661
2024-09-25 14:45:00,623.71002,624.020020,622.39001,622.39001,9307
2024-09-25 15:00:00,622.34497,622.94501,622,622.73999,25295
2024-09-25 15:15:00,622.42999,622.42999,621.14502,621.23999,14369
2024-09-25 15:30:00,621.010010,621.22498,619.90997,620.40503,23170
2024-09-25 15:45:00,620.73999,622.34003,620.59497,622.099976,50106
2024-09-26 09:30:00,628.75,633.51001,627.89001,632.17499,33812
2024-09-26 09:45:00,632.85999,635.21002,630.95001,631.31500,57765
2024-09-26 10:00:00,634.625,634.96503,628.85999,630.54999,41591
2024-09-26 10:15:00,630.54999,631.75500,630.020020,630.5,27483
2024-09-26 10:30:00,631.20001,633.92499,630.75,633.090027,14378
2024-09-26 10:45:00,633.23999,633.66998,631.44000,631.45001,28293
2024-09-26 11:00:00,631.48499,632.82550,631.42999,632,17021
2024-09-26 11:15:00,632.45001,634,632.45001,633.78998,15018
2024-09-26 11:30:00,632.84003,634.33002,632.70001,633.96002,18621
2024-09-26 11:45:00,634.32001,635.44000,633.87000,635.44000,16542
2024-09-26 12:00:00,635.41058,635.67999,634.59003,634.59003,30660
2024-09-26 12:15:00,635.049988,636.59998,634.71002,635.28998,34141
2024-09-26 12:30:00,634.97998,636.48999,634.33002,636.47998,17781
2024-09-26 12:45:00,636.47998,636.76001,635.37000,636.28998,28976
2024-09-26 13:00:00,636.28998,638.039978,636.059998,636.27502,26942
2024-09-26 13:15:00,636.28003,636.46503,635.22998,636.22498,16498
2024-09-26 13:30:00,636.56000,637.35999,636.23999,637.29999,19876
2024-09-26 13:45:00,637.39502,638.96002,637.32001,638.58502,17238
2024-09-26 14:00:00,638.58502,639.38000,637.94000,639.38000,26121
2024-09-26 14:15:00,639.39001,639.87000,637.56000,637.58002,24016
2024-09-26 14:30:00,637.49500,638.21002,636.99500,637.65002,15923
2024-09-26 14:45:00,637.64001,639.60498,637.63000,637.78998,26729
2024-09-26 15:00:00,637.78003,638.21002,636.90503,638.065002,21080
2024-09-26 15:15:00,637.73651,637.73999,635.69000,636.26001,30619
2024-09-26 15:30:00,635.60999,635.70502,634.84998,635.28271,24019
2024-09-26 15:45:00,635.34497,636.29498,635,635.59998,113555
2024-09-27 09:30:00,636.10999,636.47998,632.75500,633.030029,13895
2024-09-27 09:45:00,631.73999,632.65997,629.58502,632.22498,9032
2024-09-27 10:00:00,631.12000,634.45972,628.049988,634.45972,12734
2024-09-27 10:15:00,634.5,636.75800,634.42999,635.23999,8388
2024-09-27 10:30:00,635.72498,635.72498,633.48291,633.48291,8875
2024-09-27 10:45:00,634.59918,635.70001,634.37000,635.60999,13669
2024-09-27 11:00:00,634.71002,635.15997,633.63000,634.44000,9416
2024-09-27 11:15:00,633.87000,634.90002,633.81000,634.90002,7988
2024-09-27 11:30:00,634.47998,634.72998,633.81000,634.59698,43959
2024-09-27 11:45:00,634.38501,634.96002,633.76501,634.82501,29723
2024-09-27 12:00:00,634.83002,634.90002,633.72760,634.5,15385
2024-09-27 12:15:00,634.71002,636.059998,634.71002,635.32001,11445
2024-09-27 12:30:00,635.29498,635.75,635.10999,635.21661,5954
2024-09-27 12:45:00,635.54999,636.66998,635.54999,636.18500,6061
2024-09-27 13:00:00,636.66998,636.66998,633.57910,633.57910,11707
2024-09-27 13:15:00,634,634.60999,633.95001,634.32501,8433
2024-09-27 13:30:00,634.32501,634.33002,633.43500,633.72498,21334
2024-09-27 13:45:00,633.97211,634.27802,633.075012,633.075012,10161
2024-09-27 14:00:00,633.38751,633.54999,632.054993,633.25500,11050
2024-09-27 14:15:00,633.25,633.52002,631.90002,631.98999,13563
2024-09-27 14:30:00,632.049988,633.34003,631.71997,632.74500,9836
2024-09-27 14:45:00,634.40997,634.87000,634.16211,634.44501,9182
2024-09-27 15:00:00,634.78003,635.69659,633.48248,633.87000,18193
2024-09-27 15:15:00,634.18500,634.63501,632.27002,632.58502,34041
2024-09-27 15:30:00,632.21002,632.21002,629.98999,630.59003,25078
2024-09-27 15:45:00,630.64001,633.38000,630.42999,632.77002,70017
2024-09-30 09:30:00,629.60999,629.60999,619.010010,623.27502,73483
2024-09-30 09:45:00,623.65002,625.51001,622.15002,623.020020,27959
2024-09-30 10:00:00,623.065002,625.59998,623.065002,625.32001,19087
2024-09-30 10:15:00,624.88000,625.059998,622.37000,623.1875,15507
2024-09-30 10:30:00,623.20502,625.71503,622.94000,625.63000,8430
2024-09-30 10:45:00,626.10498,626.58002,625.82300,626.31000,9295
2024-09-30 11:00:00,626.42499,627.59998,626.42499,627.42999,9703
2024-09-30 11:15:00,627.54999,628.22998,626.96997,626.96997,12916
2024-09-30 11:30:00,626.58002,626.91730,624.84998,624.84998,4311
2024-09-30 11:45:00,624.76001,625.61157,624.65112,625.16498,4896
2024-09-30 12:00:00,624.75171,625.65002,624.75171,625.63501,17881
2024-09-30 12:15:00,625.65997,625.65997,625.59998,625.59998,1401
2024-09-30 12:30:00,625.59998,626.080017,624.98499,625.034973,5085
2024-09-30 12:45:00,625.19000,625.95001,624.73499,625.74500,13886
2024-09-30 13:00:00,625.40997,625.48999,624.099976,624.099976,11995
2024-09-30 13:15:00,624.81000,624.91998,624.12000,624.50500,7043
2024-09-30 13:30:00,624.40851,625.20502,624.40851,625.20502,12564
2024-09-30 13:45:00,625.20502,625.29498,624.030029,624.52502,14588
2024-09-30 14:00:00,624.058472,624.53998,622.66998,622.66998,11886
2024-09-30 14:15:00,622.62000,623.71997,620.64001,623.71997,22639
2024-09-30 14:30:00,623.22998,625.67999,623.059998,624.91998,17064
2024-09-30 14:45:00,625.17999,625.58002,624.59998,624.59998,13999
2024-09-30 15:00:00,624.48999,624.90002,624.19000,624.67499,11191
2024-09-30 15:15:00,624.67499,625.39001,624.29999,625.10999,29506
2024-09-30 15:30:00,625.20502,628.90997,624.92059,628.90997,20265
2024-09-30 15:45:00,629.10999,631.83002,628.51001,631.79999,87333
2024-10-01 09:30:00,631.90997,632.38751,624.54327,629.38501,10585
2024-10-01 09:45:00,627.69000,631.92999,625.91998,631.92999,14350
2024-10-01 10:00:00,629.29999,632.46002,626.73999,627.98999,28300
2024-10-01 10:15:00,626.78998,631.099976,626.37000,628.30499,21356
2024-10-01 10:30:00,626.47998,627.73999,625.89001,627.73999,7860
2024-10-01 10:45:00,627.96503,628.29999,627.21997,627.76001,8869
2024-10-01 11:00:00,627.67499,627.67499,625.58002,625.58002,3534
2024-10-01 11:15:00,626.25,630.33002,625.87000,630.33002,7882
2024-10-01 11:30:00,630.15472,631.88000,630.15472,630.78998,10188
2024-10-01 11:45:00,630.53998,631.33752,630.25,630.27002,3634
2024-10-01 12:00:00,630.099976,632.41998,630.090027,631.90002,7311
2024-10-01 12:15:00,631.90002,632.0050049,631,631.26501,7494
2024-10-01 12:30:00,631.67249,632.75,630.54999,632.036011,10141
2024-10-01 12:45:00,630.76001,633.010010,630.45502,632.055115,4906
2024-10-01 13:00:00,632.47998,632.47998,630.39069,631.27002,5371
2024-10-01 13:15:00,630.38000,630.97998,629.97998,630.28003,6182
2024-10-01 13:30:00,630.5,632.25,630.19501,630.83337,6858
2024-10-01 13:45:00,631.625,632.71002,630.38000,632.46503,8819
2024-10-01 14:00:00,633,634.054993,632.69000,633.77502,6497
2024-10-01 14:15:00,634.28003,635.34998,633.87000,635.34998,7507
2024-10-01 14:30:00,635.5,636.52002,634.010010,634.68500,15847
2024-10-01 14:45:00,634.28003,635.23999,634.099976,634.23999,11273
2024-10-01 15:00:00,633.71002,633.71002,633.080017,633.45929,4562
2024-10-01 15:15:00,633.34998,634.29999,632.96997,633.78998,8328
2024-10-01 15:30:00,633.46002,633.46002,631.45001,631.89001,13628
2024-10-01 15:45:00,631.34003,631.65002,629.84,630.14,105227
2024-10-02 09:30:00,630.44000,630.44000,625.090027,626.71002,15103
2024-10-02 09:45:00,627.29999,633.20001,627.29999,631.17999,10060
2024-10-02 10:00:00,630.94501,634.35999,630.020020,632.14001,8337
2024-10-02 10:15:00,632.67999,632.84003,629.47998,630.45001,11806
2024-10-02 10:30:00,631.12000,632.20001,630.46002,631.57001,10188
2024-10-02 10:45:00,630.71002,632.29999,630.71002,631.5,7610
2024-10-02 11:00:00,630.785,631.34497,629.90002,630.14001,20378
2024-10-02 11:15:00,630.5,631,629.71997,630.56000,9224
2024-10-02 11:30:00,630.63751,632.084778,630.44000,631.57001,27181
2024-10-02 11:45:00,631.80499,632.090027,631.080017,631.099976,18805
2024-10-02 12:00:00,631.10999,632.070007,630.51001,631.78003,45222
2024-10-02 12:15:00,631.66998,632.26001,630.69000,632.26001,32260
2024-10-02 12:30:00,632.27502,632.27502,630.71002,631.28998,12994
2024-10-02 12:45:00,631.20001,631.54498,630.69000,630.69000,7905
2024-10-02 13:00:00,630.69000,630.89001,629.31500,629.77502,9582
2024-10-02 13:15:00,630.34003,631.43500,630.34003,631.21997,6917
2024-10-02 13:30:00,630.81000,631.020020,630.33002,631.020020,4287
2024-10-02 13:45:00,630.66998,632.44000,630.61548,632.44000,9299
2024-10-02 14:00:00,632.42999,632.98993,631.88000,632.51001,5743
2024-10-02 14:15:00,632.34003,632.34003,629.40002,629.94000,10014
2024-10-02 14:30:00,630.039978,630.69000,629.95502,630.28912,5350
2024-10-02 14:45:00,629.94000,630.41998,629.82001,630.15002,8670
2024-10-02 15:00:00,630.15002,630.89502,629.81000,630.79401,8941
2024-10-02 15:15:00,630.71503,630.78003,629.96997,630.28003,10055
2024-10-02 15:30:00,629.69000,629.69000,628.65009,628.98999,16612
2024-10-02 15:45:00,628.96997,629.33002,626.53497,627.34003,112699
2024-10-03 09:30:00,626,628.48999,623.020020,623.020020,13517
2024-10-03 09:45:00,623.14001,625.16498,621.15002,625.16498,17527
2024-10-03 10:00:00,624.81000,627.40503,624.47998,624.48499,11943
2024-10-03 10:15:00,624.82001,627.96002,624.78998,626.37000,5932
2024-10-03 10:30:00,624.77502,626.39001,622.78003,622.79999,9150
2024-10-03 10:45:00,622.96997,625.039978,622.29,622.29,8452
2024-10-03 11:00:00,622.059998,623.61987,621.65503,623.044983,9800
2024-10-03 11:15:00,623.28998,624.015015,623.28998,623.78003,4836
2024-10-03 11:30:00,624.34998,624.89001,623.84998,624.89001,26104
2024-10-03 11:45:00,625.42999,626.25989,624.94000,624.97998,6481
2024-10-03 12:00:00,625.53003,625.81000,624.53003,625.73499,5634
2024-10-03 12:15:00,625.82001,626.17999,625.39001,625.70001,5545
2024-10-03 12:30:00,625.33002,625.38312,623.27002,623.34998,7787
2024-10-03 12:45:00,622.65997,623.60498,622.29999,622.505,12088
2024-10-03 13:00:00,622.90002,622.90002,621.95001,621.95001,3964
2024-10-03 13:15:00,621.96002,623.53351,621.85999,622.054993,8563
2024-10-03 13:30:00,621.81000,622.65503,621.63000,622,6730
2024-10-03 13:45:00,622.15997,622.72498,622.15997,622.52002,8031
2024-10-03 14:00:00,622.51001,623.70001,622.31000,623.63000,8924
2024-10-03 14:15:00,623.99500,624.25,623.51001,624.15002,5479
2024-10-03 14:30:00,623.95001,624.76001,623.88000,624.73999,10185
2024-10-03 14:45:00,624.83502,625.26001,624.22998,624.57001,22057
2024-10-03 15:00:00,624.29999,624.77502,624.080017,624.27002,7769
2024-10-03 15:15:00,624.28998,625.78497,624.27002,625.47498,13512
2024-10-03 15:30:00,625.84003,626.088989,625.070007,625.070007,15732
2024-10-03 15:45:00,625.19501,626.59003,625.030029,626.31000,58835
2024-10-04 09:30:00,635.89001,635.89001,627.72998,629.50500,12878
2024-10-04 09:45:00,630.28998,632.23999,628.94000,630.059998,15578
2024-10-04 10:00:00,629.94501,633.48999,628.64001,630.76001,10677
2024-10-04 10:15:00,630.63501,632.53992,627.67999,627.67999,6168
2024-10-04 10:30:00,627.71002,630.96002,624.96997,626.59497,14302
2024-10-04 10:45:00,626.75500,626.75500,624.70001,626.75500,7508
2024-10-04 11:00:00,626.75500,627.22998,625.62000,625.62000,4441
2024-10-04 11:15:00,625.40503,625.40503,622.65997,623.40997,5205
2024-10-04 11:30:00,624.025024,625.57001,623.40997,625.26501,7752
2024-10-04 11:45:00,625.69000,627.68500,625.69000,627.68500,5169
2024-10-04 12:00:00,627.63501,627.63501,626.25,626.29999,6112
2024-10-04 12:15:00,626.76001,627.21997,625.14001,625.66748,6400
2024-10-04 12:30:00,625.13000,627.47998,624.51001,626.48999,9014
2024-10-04 12:45:00,625.97131,626.58002,625.89001,626.29999,2878
2024-10-04 13:00:00,626.38000,626.42999,625.58502,625.85999,4515
2024-10-04 13:15:00,626.26001,627.34998,625.76001,626.049988,5275
2024-10-04 13:30:00,626.29999,626.29999,624.15997,625.81000,9240
2024-10-04 13:45:00,626.15997,626.15997,624.020020,624.52002,2855
2024-10-04 14:00:00,624,624.56799,624,624.56799,4134
2024-10-04 14:15:00,624.059998,626.28003,624.059998,626.090027,8284
2024-10-04 14:30:00,626.10498,626.71997,625.79010,626.45001,6430
2024-10-04 14:45:00,626.41998,627.31000,626.065002,627.097473,7172
2024-10-04 15:00:00,626.82001,627.20001,626.47998,626.67999,7259
2024-10-04 15:15:00,626.83002,628.23999,626.39001,628.23999,9650
2024-10-04 15:30:00,628.23999,630.23999,628.23999,630.090027,13795
2024-10-04 15:45:00,629.96002,631.099976,629.38501,630.51001,44432
2024-10-07 09:30:00,627.52002,630.21997,625.28003,629.12000,10087
2024-10-07 09:45:00,629.78998,631.010010,629.78998,630.025024,2675
2024-10-07 10:00:00,628.85999,631.98999,628.85999,630.70001,9336
2024-10-07 10:15:00,630.71997,631.099976,629.70001,629.70001,3773
2024-10-07 10:30:00,630.38660,630.38660,628.70599,629.91998,4162
2024-10-07 10:45:00,630.33002,632.010010,630.33002,631.78003,10693
2024-10-07 11:00:00,630.94000,632.054993,630.51001,632.054993,5613
2024-10-07 11:15:00,632,632.98999,631.11499,632.099976,9532
2024-10-07 11:30:00,631.015015,631.79999,630.68500,630.68500,8221
2024-10-07 11:45:00,630.60999,632.33002,630.60999,631.73999,6500
2024-10-07 12:00:00,631.70502,632.78497,630.82001,632.30499,18663
2024-10-07 12:15:00,632.32501,633.20001,632.099976,632.58002,5953
2024-10-07 12:30:00,632.21002,632.94989,631.84003,631.84003,3842
2024-10-07 12:45:00,631.58002,631.71997,630.84003,631.37000,4254
2024-10-07 13:00:00,631.22998,631.39001,630.27002,630.36499,6324
2024-10-07 13:15:00,630.71997,631.15997,630.099976,630.099976,5732
2024-10-07 13:30:00,630.099976,630.25,629.41998,629.54498,5588
2024-10-07 13:45:00,629.97168,629.97168,629.31000,629.53497,3526
2024-10-07 14:00:00,629.14001,630.40503,628.83459,629.95001,6456
2024-10-07 14:15:00,630.099976,630.19000,629.32001,629.52502,6964
2024-10-07 14:30:00,629.17999,629.52002,627.59497,627.78998,16536
2024-10-07 14:45:00,627.76001,627.76001,625.65002,627.22998,11623
2024-10-07 15:00:00,627.23999,628.68872,627.23999,628.68872,9406
2024-10-07 15:15:00,627.94000,628.61987,626.73999,626.73999,17725
2024-10-07 15:30:00,627.37000,627.76501,626.17999,626.94000,26197
2024-10-07 15:45:00,627.46002,630.66901,627.28003,630.21997,56356
2024-10-08 09:30:00,631.40002,631.40002,628.29498,629.26001,12673
2024-10-08 09:45:00,628,628.70001,626.66998,627.625,6532
2024-10-08 10:00:00,627.63501,628.62000,626.12000,626.12000,14913
2024-10-08 10:15:00,625.38000,627.75,625.31000,627.49500,4518
2024-10-08 10:30:00,625.65002,628.95001,625.57001,625.84998,23940
2024-10-08 10:45:00,627.33002,628.28003,626.77002,627.36499,4701
2024-10-08 11:00:00,627.44000,627.44000,626.099976,627.35999,7188
2024-10-08 11:15:00,626.84003,628.22998,626.74500,627.16998,4353
2024-10-08 11:30:00,628,629.48999,627.90002,629.29999,5356
2024-10-08 11:45:00,628.60999,628.96503,627.77002,628.91498,5446
2024-10-08 12:00:00,629.20001,630.27002,627.78998,627.90997,15700
2024-10-08 12:15:00,627.71777,628.84003,627.71777,628.84003,6153
2024-10-08 12:30:00,629.55988,629.96002,629.010010,629.96002,4349
2024-10-08 12:45:00,629.71002,630.27039,629.37109,629.63,9823
2024-10-08 13:00:00,629.63000,629.63000,627.23999,628.010010,12327
2024-10-08 13:15:00,628.28003,628.28003,627.12000,627.58008,8672
2024-10-08 13:30:00,627.73999,628.059998,627.059998,627.81000,4196
2024-10-08 13:45:00,627.45001,628.47498,627.40002,628.47498,6287
2024-10-08 14:00:00,629.10999,629.80908,629.10999,629.80908,6009
2024-10-08 14:15:00,629.20001,629.51001,627.92999,627.92999,6160
2024-10-08 14:30:00,628.29999,629.53003,628.29999,629.28998,6294
2024-10-08 14:45:00,629.81989,629.81989,628.71503,628.87000,10712
2024-10-08 15:00:00,628.87000,629.26001,628.54999,629.26001,9727
2024-10-08 15:15:00,629.90002,630.40503,629.56000,629.56000,8252
2024-10-08 15:30:00,629.55499,631.049988,629.54498,631.049988,13877
2024-10-08 15:45:00,630.21002,630.21002,627.31000,627.34003,48552
2024-10-09 09:30:00,628.65997,629.030029,626.29999,628.91998,7820
2024-10-09 09:45:00,629.98999,630.5,626.90503,629.049988,8545
2024-10-09 10:00:00,629.38501,631.5,629.38501,630.67999,7917
2024-10-09 10:15:00,629.75,630.22998,628.40997,629.28003,6824
2024-10-09 10:30:00,628.85498,629.29999,627.75,628.40002,10331
2024-10-09 10:45:00,629.14001,630.010010,629.14001,629.50159,5021
2024-10-09 11:00:00,629.80499,630.38000,629.78497,629.875,4214
2024-10-09 11:15:00,629.64001,631.56000,627.92999,631.125,15168
2024-10-09 11:30:00,631.52002,632.84998,631.27002,631.87000,6888
2024-10-09 11:45:00,631.65002,632.62000,631.65002,631.96997,7904
2024-10-09 12:00:00,631.98999,632.74060,631.71002,632.39502,9508
2024-10-09 12:15:00,632.34497,632.56000,631.83002,631.91998,8389
2024-10-09 12:30:00,632.42999,633,631.625,633,8625
2024-10-09 12:45:00,633.39001,633.52002,631.75,632.32001,8199
2024-10-09 13:00:00,631.95441,632.34003,631.70099,632.34003,3860
2024-10-09 13:15:00,632.5,633.094971,632.012024,632.012024,7502
2024-10-09 13:30:00,632.28998,632.28998,631.72998,632.039978,3156
2024-10-09 13:45:00,631.72998,631.85498,630.60999,631.034973,9631
2024-10-09 14:00:00,630.875,631.28870,630.79999,631.28870,5547
2024-10-09 14:15:00,630.52002,630.84003,630.039978,630.84003,5471
2024-10-09 14:30:00,630.42999,631.11749,630.32501,630.70001,10556
2024-10-09 14:45:00,630.71503,631.31000,630.71503,630.81000,11550
2024-10-09 15:00:00,630.60999,630.99500,630.35498,630.79999,5085
2024-10-09 15:15:00,630.79498,633.010010,630.79498,633.010010,12209
2024-10-09 15:30:00,632.51440,633.18500,632.39001,632.81000,14172
2024-10-09 15:45:00,633.13501,633.65503,632.57001,632.57001,66443
2024-10-10 09:30:00,630.41998,630.98999,627.92999,627.92999,9902
2024-10-10 09:45:00,628.39001,629.039978,626.59003,628.66998,7257
2024-10-10 10:00:00,628.65997,629.058105,627.34998,628.97998,4657
2024-10-10 10:15:00,629.81000,629.81000,628.25,629.13000,5561
2024-10-10 10:30:00,629.64001,630.96002,629.64001,629.75067,6421
2024-10-10 10:45:00,629.90002,629.90002,628.84497,628.98999,3866
2024-10-10 11:00:00,629.72998,631.40002,629.72998,631.24500,3078
2024-10-10 11:15:00,631.78003,631.83002,630.42999,631.051270,5520
2024-10-10 11:30:00,630.54999,630.96002,629.91602,630.91998,4254
2024-10-10 11:45:00,630.78003,631.78003,630.78003,631.78003,3089
2024-10-10 12:00:00,631.38000,632.40997,631.16010,632.28497,4581
2024-10-10 12:15:00,632.53998,632.73999,632.099976,632.17999,8994
2024-10-10 12:30:00,632.070007,632.090027,630.46002,630.46002,8165
2024-10-10 12:45:00,630.97998,632.090027,630.90997,631.052124,13134
2024-10-10 13:00:00,631.96002,631.96002,629.625,629.625,4457
