Datetime,Open,High,Low,Close,Volume
2024-08-28,589.96002,592.48999,583.75,588.010010,325900
2024-08-29,593.23999,599.53003,588.90997,591.21997,413000
2024-08-30,592.83002,601.29999,588.69000,600.20001,622700
2024-09-03,592.87000,595.54999,571.98999,575.34998,737000
2024-09-04,575.71002,581.58002,572.20001,576.95001,469500
2024-09-05,574.72998,576.83002,568.46002,575.20001,515800
2024-09-06,577,584.44000,570.67999,571.31000,755200
2024-09-09,579.15002,584.48999,576.87000,580.20001,559700
2024-09-10,584.030029,585.59998,576,581.099976,438200
2024-09-11,580.66998,586.53003,570.72998,584.40002,578700
2024-09-12,588,588.29999,581.23999,587.54999,368800
2024-09-13,590.46002,599.65997,589.58002,591.33002,392100
2024-09-16,595.14001,597.84003,589.27002,596.78003,394300
2024-09-17,598,607.69000,595.21997,605.16998,623200
2024-09-18,605.46002,619.85999,604.21002,609.030029,559800
2024-09-19,622.40002,627.29999,616.16998,626.049988,644800
2024-09-20,619.78003,626.84003,618,623.77002,1073800
2024-09-23,622.65002,626,616.080017,618.71997,525700
2024-09-24,625.54999,627.59003,617.63000,625.37000,526500
2024-09-25,629.17999,629.17999,619.90997,621.82001,478300
2024-09-26,628.75,639.87000,627.89001,635.40002,891200
2024-09-27,636.10999,636.76001,628.049988,632.77002,580300
2024-09-30,629.60999,631.83002,619.010010,631.82001,845700
2024-10-01,631.90997,636.52002,624.53998,630.14001,375700
2024-10-02,630.44000,634.35999,625.090027,627.5,519700
2024-10-03,626,628.48999,621.15002,626.31000,381200
2024-10-04,635.89001,635.89001,622.65997,630.67999,292000
2024-10-07,627.52002,633.20001,625.28003,629.71002,369100
2024-10-08,631.40002,631.40002,625.31000,627.34003,330400
2024-10-09,628.65997,633.65997,626.29999,632.78998,344200
2024-10-10,630.41998,632.73999,626.59003,631.52002,321000
2024-10-11,632,640,632,637.15002,485500
2024-10-14,637,645.90002,636.40997,643.53003,527500
2024-10-15,643.63000,646.59998,637.65997,638.020020,632300
2024-10-16,637.89001,642.59003,636.82001,637.47998,462500
2024-10-17,640.60999,641.48999,633.51001,639.84003,537700
2024-10-18,639,640.96002,634.19000,640.44000,612400
2024-10-21,640.090027,642.70001,637.29999,639.23999,402400
2024-10-22,636.77002,637,629.020020,629.28003,560500
2024-10-23,627.030029,632.020020,624.010010,629.70001,523100
2024-10-24,629.90002,629.90002,622.70001,624.14001,562500
2024-10-25,629.60999,629.60999,616.81000,621.73999,385800
2024-10-28,627.20001,627.52002,622.54999,623.65002,428700
2024-10-29,619.67999,626.27002,612.099976,625.10999,584400
2024-10-30,623,627.98999,619.78998,624.28998,891600
2024-10-31,618.73999,636.14001,615.26001,634.070007,1246300
2024-11-01,631.57001,641.46002,628.85999,635.030029,1040500
2024-11-04,633.35999,641.95001,630.39001,638,657600
2024-11-05,636.42999,653.96997,636.42999,653.45001,783200
2024-11-06,682.78998,709.63000,682.78998,709.46002,1966900
2024-11-07,708.90997,709.46002,684.47998,689.77002,972300
2024-11-08,690,699.91998,690,695.58002,565600
2024-11-11,700.35999,711.59998,698.44000,708.15002,553800
2024-11-12,708.27002,709.45001,698.40997,699.32001,551400
2024-11-13,700.70001,711.34003,699.57001,706.46002,537500
2024-11-14,705.45001,706,695.84003,697.63000,594100
2024-11-15,696.10999,704.070007,695.78998,698.90997,530800
2024-11-18,694.79999,697.010010,690.96002,691.67999,480700
2024-11-19,684.34998,693,684.34998,689.76001,337300
2024-11-20,686.13000,692.23999,684,690.42999,385000
2024-11-21,695,707.71002,692.37000,702.67999,655500
2024-11-22,701.45001,707.21997,700.46002,706.87000,563800
2024-11-25,710,712.41998,698.26001,704.41998,1134400
2024-11-26,704.14001,709.099976,700.40997,706.84998,364600
2024-11-27,704.95001,710,697.96997,699.88000,331900
2024-11-29,702.78003,706.84998,697,702.90002,331600
2024-12-02,703.60999,706.90997,698.31000,700.69000,335400
2024-12-03,699.23999,701.53003,693.91998,700.90002,328000
2024-12-04,699.31000,700.14001,692.71002,696.48999,428900
2024-12-05,696,700.29999,693.35999,694.71002,465700
2024-12-06,696.29999,701.59003,694.020020,696.15997,371900
2024-12-09,695,698.47998,680.41998,686,649100
2024-12-10,685.5,691.15002,676.45001,677.92999,658500
2024-12-11,685.64001,691.17999,683.40997,686.39001,702000
2024-12-12,689.38000,690.84003,682.059998,682.57001,533200
2024-12-13,684.090027,685.77002,670.89001,671.82001,626800
2024-12-16,674.94000,676.56000,669.88000,673.73999,703400
2024-12-17,669.41998,673.20001,662.66998,665.98999,832400
2024-12-18,668,669.34998,641.53998,643.79999,1210000
2024-12-19,651.96997,655,636.71997,639.27002,656100
2024-12-20,634.89001,651.90002,632.33002,647.20001,1338500
2024-12-23,642.57001,647.64001,639.60999,645.65002,599400
2024-12-24,644.20001,652.73999,640.92999,652.57001,227000
2024-12-26,649.73999,651.85999,646.47998,651.41998,256900
2024-12-27,646,650.76001,637.54999,643.81000,392500
2024-12-30,635.91998,639.81000,628.039978,636.82001,337700
2024-12-31,637.23999,640.42999,633.87000,636.030029,283000
2025-01-02,640.099976,643.090027,626.020020,629.52002,413600
2025-01-03,631.12000,639.23999,629.099976,637.67999,529200
2025-01-06,640.39001,649.85999,636.47998,641,634300
2025-01-07,639.90002,641.44000,632.40002,635.22998,658500
2025-01-08,634.16998,641.89001,628.78003,641.5,439900
2025-01-10,635.40997,636.78003,624.28003,630.039978,612800
2025-01-13,625.83002,638.37000,624.95001,637.98999,470900
2025-01-14,643.72998,652.5,641.41998,647.010010,666700
2025-01-15,660.48999,669.12000,655.58002,656.32001,701200
2025-01-16,659.59998,661.099976,655.070007,658.65997,433500
2025-01-17,664.98999,671.87000,660.15997,669.46002,728900
2025-01-21,677.83002,680,673,678.41998,642400
2025-01-22,679.81000,682.030029,673.13000,674.48999,503400
2025-01-23,676.35999,681.039978,671.64001,680.090027,476900
2025-01-24,680.090027,682,675.049988,679.34003,493400
2025-01-27,669.79999,672,655.60999,662.77002,694700
2025-01-28,665.28998,666.91998,657.29999,666.22998,760100
2025-01-29,667,672.16998,662.34003,665.81000,1033000
2025-01-30,689.40002,708.52002,684.79999,703.89001,1113900
2025-01-31,705.33002,718.44000,699.39001,707.049988,1334300
2025-02-03,688.65002,707.77002,685.83002,695.77002,856300
2025-02-04,703.96997,713.69000,689.34003,689.70001,527900
2025-02-05,693.039978,694.87000,685,688.87000,521100
2025-02-06,692.13000,696.5,686.010010,691.59998,446300
2025-02-07,694.080017,694.63000,681.62000,683.94000,549600
2025-02-10,689.78998,690.59998,675.57001,680.65997,540300
2025-02-11,677.5,681.69000,671.29999,681.010010,515600
2025-02-12,671.28003,679.84003,670.84003,678.41998,454800
2025-02-13,680.87000,695.72998,679.57001,693.82001,796400
2025-02-14,696.41998,703.12000,693.52002,700.25,1034300
2025-02-18,704.37000,706.059998,693.51001,695.46002,760600
2025-02-19,690.72998,702.81000,684,701.54999,646400
2025-02-20,701.34003,707.82001,684.20001,695.46002,576100
2025-02-21,695.84003,698.37000,662.54999,666.96997,851000
2025-02-24,670.29999,672.28998,655.31000,659.080017,643900
2025-02-25,659.70001,662.72998,646.53003,657.16998,723700
2025-02-26,662.21002,674.52002,660,660.59003,499900
2025-02-27,661.79999,675.21997,654.35999,655,542400
2025-02-28,657.67999,670.35999,651.94000,668.51001,1219300
2025-03-03,674.34998,678.020020,645.96997,650.56000,1130600
2025-03-04,646.070007,650.45001,613.049988,624.90002,2175000
2025-03-05,628.66998,641.28998,626.56000,640.049988,1240100
2025-03-06,633,643.21997,624.75,630.92999,995600
2025-03-07,625,639.67999,618.59998,634.75,1189300
2025-03-10,617.33002,621.53998,600.29999,606.59998,1373900
2025-03-11,604.60999,619.099976,599.34003,611.19000,814800
2025-03-12,622.34003,624.40997,609.46997,613.14001,772800
2025-03-13,612.84003,617.099976,590.5,591.65002,1471800
2025-03-14,602.10999,608.76001,594,607.88000,929500
2025-03-17,604.56000,624.91998,604.56000,621.58002,824200
2025-03-18,617.72998,622.080017,609.080017,616.40002,733400
2025-03-19,616.40002,635.26001,616.31000,630.010010,814300
2025-03-20,622.32001,631.20001,620.71997,624.71997,693300
2025-03-21,621.62000,628.14001,611.72998,622.099976,813100
2025-03-24,634.63000,644.79999,632.54999,642.58002,893800
2025-03-25,647.70001,652.39001,643.15997,651.35999,903700
2025-03-26,649.94000,656.89001,631.89001,637.51001,953500
2025-03-27,632.29999,633.17999,621.25,626.26001,628200
2025-03-28,623.71997,625.21997,597.28998,601.42999,812600
2025-03-31,590.90002,611.98999,580.98999,607.84998,835200
2025-04-01,606.96997,613.98999,598.23999,609.85999,679400
2025-04-02,598.79999,630.76001,595.19000,628.97998,785400
2025-04-03,576.10999,584.020020,553.40002,556.70001,1788800
2025-04-04,528.58002,538.27002,510,517.22998,2254800
2025-04-07,505.10999,549.33002,488.45001,531.65002,1796100
2025-04-08,562,569.69000,514.29999,525.47998,1601200
2025-04-09,517.46997,604.34998,511.32999,596.099976,2201800
2025-04-10,574.84998,578.89001,539.090027,560.17999,1028800
2025-04-11,554.23999,569.96997,546.20001,565.37000,938600
2025-04-14,579.12000,579.12000,558.25,569.60999,759800
2025-04-15,575.51001,576.030029,566.70001,568.25,440800
2025-04-16,559.60999,567.10999,550.53998,559.45001,681300
2025-04-17,563.42999,570.51001,560.98999,561,558200
2025-04-21,552.059998,556.14001,538.080017,547.28998,496200
2025-04-22,555,568.72998,554.22998,566.65002,718400
2025-04-23,589.59003,614.82001,577.40997,580.81000,669800
2025-04-24,577.59998,598.19000,576.26001,596.81000,903800
2025-04-25,599.020020,603.62000,592.099976,598.020020,530400
2025-04-28,601.28998,608.049988,593.020020,597.090027,617200
2025-04-29,593.44000,604.27002,592.47998,602.73999,699600
2025-04-30,593.10999,606.51001,583.89001,605.059998,1209000
2025-05-01,614.42999,619.94000,595.71002,610.12000,1236800
2025-05-02,621.75,627.69000,612.97998,619.020020,665900
2025-05-05,611.21997,624.059998,611.21997,616.57001,617000
2025-05-06,610.40002,620.020020,608.31000,613.91998,603900
2025-05-07,618.59003,626.53003,616.56000,623.020020,664000
2025-05-08,630.42999,646.91998,628.22998,641.5,859900
2025-05-09,642.71002,650.96002,641.39001,647.59003,1298800
2025-05-12,679.92999,685.46997,666.32001,668.76001,1083400
2025-05-13,673.21002,684.84003,667.44000,678.41998,812100
2025-05-14,677.099976,679.72998,672.95001,674.81000,505800
2025-05-15,671.71002,675.65997,668.62000,672.64001,464500
2025-05-16,676.29999,682.12000,671.48999,680.40002,460100
2025-05-19,671.010010,681.28003,669.92999,679.28003,720100
2025-05-20,675.39001,682.47998,675.059998,680.049988,856700
2025-05-21,672.34998,675.48999,660.28998,661.78003,627500
2025-05-22,659.21997,661.44000,651.42999,657.34998,662200
2025-05-23,644.26001,659.98999,637.21002,654.96002,430800
2025-05-27,664.57001,673.099976,659.88000,670.90997,564300
2025-05-28,673.14001,674.31000,664.82001,666.29999,469200
2025-05-29,671.46002,671.46002,661.71997,667.22998,486300
2025-05-30,663.70001,667.25,657.65997,664.70001,1042600
2025-06-02,664.52002,665.54999,651.21997,660.29999,628900
2025-06-03,663.020020,666.88000,660.78998,664.71002,808100
2025-06-04,668.25,668.84998,664.54999,665.14001,334600
2025-06-05,668.83002,670.41998,659.59998,661.96997,638000
2025-06-06,672.46997,674.090027,668.97998,671.26001,387700
2025-06-09,675,676.76001,669.45001,669.88000,475400
2025-06-10,671.87000,673.20001,666.60999,670.92999,457400
2025-06-11,672.47998,676.27002,665.31000,671.75,511800
2025-06-12,667.070007,668.60999,661.28998,666.85999,493200
2025-06-13,657.28998,662.17999,652.42999,654.090027,682700
2025-06-16,661.39001,665.94000,658.21002,661.84003,636200
2025-06-17,658.71002,662.83002,651.75,652.21002,623900
2025-06-18,651.73999,660.63000,651.72998,652.28998,478700
2025-06-20,658.099976,659.94000,649.35999,652.72998,864700
2025-06-23,654.96002,664.56000,646.51001,664.21997,499300
2025-06-24,668.60999,676.78998,664.95001,675.25,605900
2025-06-25,677.40002,677.64001,672.21997,673.51001,486500
2025-06-26,677.54999,694.19000,675.90997,691.71002,844200
2025-06-27,694.81000,704.98999,693.65997,700.53998,1044200
2025-06-30,701.46997,701.46997,694.96997,698.46997,1056600
