Datetime,Open,High,Low,Close,Volume
2024-09-23 13:45:00,127.44000,127.69000,127.44000,127.69000,19357
2024-09-23 14:00:00,127.68500,127.90000,127.62000,127.83000,35969
2024-09-23 14:15:00,127.79000,127.80000,127.65500,127.68500,50132
2024-09-23 14:30:00,127.68000,127.90000,127.68000,127.87000,33880
2024-09-23 14:45:00,127.87000,128.095001,127.86500,128.029999,45489
2024-09-23 15:00:00,128.0099945,128.14000,127.91000,128.13499,43732
2024-09-23 15:15:00,128.16000,128.28999,128.085007,128.27499,58547
2024-09-23 15:30:00,128.27000,128.64999,128.26500,128.56000,127541
2024-09-23 15:45:00,128.53999,128.70500,128.36000,128.56000,381564
2024-09-24 09:30:00,127.12000,128.21001,126.84500,127.43000,71856
2024-09-24 09:45:00,127.59000,127.76000,127.27000,127.52000,88881
2024-09-24 10:00:00,127.55500,128.29140,127.39000,127.65500,144482
2024-09-24 10:15:00,127.73000,128.28000,127.65000,128.20000,129221
2024-09-24 10:30:00,128.20000,128.39000,127.90000,128.089996,64388
2024-09-24 10:45:00,128.10500,128.14000,127.57000,127.57000,43320
2024-09-24 11:00:00,127.56000,127.57000,127.24000,127.47000,27341
2024-09-24 11:15:00,127.41500,127.80000,127.41500,127.78000,23000
2024-09-24 11:30:00,127.83000,127.89000,127.43000,127.43000,25032
2024-09-24 11:45:00,127.45000,127.47000,127.23000,127.34000,28438
2024-09-24 12:00:00,127.33000,127.33000,127.15000,127.18500,29705
2024-09-24 12:15:00,127.19000,127.70340,127.19000,127.62000,28017
2024-09-24 12:30:00,127.66000,127.66000,127.48500,127.55000,28984
2024-09-24 12:45:00,127.55000,127.61000,127.47000,127.49500,21194
2024-09-24 13:00:00,127.48000,127.53000,127.33000,127.44000,76200
2024-09-24 13:15:00,127.43360,127.66000,127.36000,127.65500,30507
2024-09-24 13:30:00,127.69000,127.85000,127.64000,127.82000,19428
2024-09-24 13:45:00,127.82000,127.82000,127.64000,127.74000,20210
2024-09-24 14:00:00,127.74000,127.93000,127.65000,127.68000,26434
2024-09-24 14:15:00,127.67010,127.75,127.59000,127.73000,17968
2024-09-24 14:30:00,127.73000,127.82960,127.64000,127.81000,31997
2024-09-24 14:45:00,127.82980,127.90000,127.75,127.75,26923
2024-09-24 15:00:00,127.75,127.81000,127.52000,127.80500,37466
2024-09-24 15:15:00,127.80000,127.82000,127.61500,127.71000,36022
2024-09-24 15:30:00,127.73000,127.73460,127.52000,127.56500,95151
2024-09-24 15:45:00,127.57000,128.039993,127.55500,127.64000,456059
2024-09-25 09:30:00,128.31000,129.14439,128.27000,128.68500,64432
2024-09-25 09:45:00,128.875,128.94000,128.44501,128.63499,42639
2024-09-25 10:00:00,128.58000,128.89999,128.47000,128.57001,53647
2024-09-25 10:15:00,128.61000,128.82001,128.34000,128.78999,28910
2024-09-25 10:30:00,128.75,128.75,128.5,128.55000,28542
2024-09-25 10:45:00,128.52499,128.96001,128.39999,128.82500,54737
2024-09-25 11:00:00,128.86000,129.029999,128.64999,129.029999,45887
2024-09-25 11:15:00,129.044998,129.050003,128.87000,129,22090
2024-09-25 11:30:00,129.0050049,129.31000,128.95000,129.31000,36642
2024-09-25 11:45:00,129.33000,129.38000,129.095001,129.35001,58871
2024-09-25 12:00:00,129.35001,129.5,129.14000,129.16000,59304
2024-09-25 12:15:00,129.070099,129.21001,129,129.024994,31069
2024-09-25 12:30:00,129.0099945,129.039993,128.87000,129.024994,29307
2024-09-25 12:45:00,129.0099945,129.21001,128.92999,129.16000,32314
2024-09-25 13:00:00,129.15500,129.23000,129.065002,129.14500,25752
2024-09-25 13:15:00,129.11000,129.34500,129.11000,129.17500,26938
2024-09-25 13:30:00,129.20000,129.28999,129.11000,129.23000,60476
2024-09-25 13:45:00,129.23000,129.5,129.23000,129.47501,41599
2024-09-25 14:00:00,129.47501,129.53999,129.31500,129.36501,39768
2024-09-25 14:15:00,129.37000,129.51500,129.32001,129.42999,31353
2024-09-25 14:30:00,129.44000,129.50999,129.25,129.27000,45157
2024-09-25 14:45:00,129.24001,129.30499,129.17999,129.23000,30924
2024-09-25 15:00:00,129.24001,129.32001,128.96500,129.14500,65755
2024-09-25 15:15:00,129.11501,129.19000,128.89999,128.91000,310780
2024-09-25 15:30:00,128.89999,128.91000,128.41000,128.63499,131266
2024-09-25 15:45:00,128.61000,129.27000,128.54500,129.13000,308372
2024-09-26 09:30:00,128.81000,128.82500,127.86000,127.86000,124872
2024-09-26 09:45:00,127.71500,128.20000,127.68000,128.0099945,77073
2024-09-26 10:00:00,127.94000,128.059998,127.30000,127.57500,78870
2024-09-26 10:15:00,127.53000,127.74000,127.18000,127.35000,50550
2024-09-26 10:30:00,127.35000,127.5,127.16000,127.5,97430
2024-09-26 10:45:00,127.53000,128.0099945,127.49000,127.97500,25731
2024-09-26 11:00:00,128.0099945,128.10001,127.48000,127.48000,21321
2024-09-26 11:15:00,127.48000,127.48000,127.14500,127.14500,31787
2024-09-26 11:30:00,127.12000,127.27000,126.93000,127.26000,30507
2024-09-26 11:45:00,127.21000,127.51000,127.16000,127.21000,1244584
2024-09-26 12:00:00,127.14000,127.47000,127.029999,127.055000,26206
2024-09-26 12:15:00,127.055000,127.12000,126.93000,126.97000,75322
2024-09-26 12:30:00,126.89000,126.89000,126.51000,126.71000,41004
2024-09-26 12:45:00,126.74000,126.95000,126.67000,126.93500,23200
2024-09-26 13:00:00,126.93500,127.059998,126.79000,126.79000,19029
2024-09-26 13:15:00,126.81500,126.99000,126.75010,126.92000,21319
2024-09-26 13:30:00,126.97000,127.16000,126.90000,127.074997,25633
2024-09-26 13:45:00,127.070000,127.080002,126.80000,126.95000,32092
2024-09-26 14:00:00,126.96000,127.17000,126.75,127.12000,287784
2024-09-26 14:15:00,127.13000,127.31000,126.94000,126.95000,25436
2024-09-26 14:30:00,126.91000,127.050003,126.83000,126.86000,31508
2024-09-26 14:45:00,126.85000,126.87000,126.66000,126.70000,27335
2024-09-26 15:00:00,126.69000,126.69000,126.45000,126.59000,119543
2024-09-26 15:15:00,126.59000,126.63000,126.11000,126.38000,49522
2024-09-26 15:30:00,126.36000,126.40000,126.12000,126.36500,39579
2024-09-26 15:45:00,126.39000,126.65000,126.36000,126.51000,239993
2024-09-27 09:30:00,127.35000,127.52000,126.65500,126.65500,72111
2024-09-27 09:45:00,126.54000,126.81500,126.25,126.61000,38337
2024-09-27 10:00:00,126.67000,126.69000,126.23000,126.54000,35347
2024-09-27 10:15:00,126.62000,127.15000,126.58000,127.065002,32710
2024-09-27 10:30:00,127.12000,127.32000,126.79000,126.82000,34333
2024-09-27 10:45:00,126.80000,126.90000,126.51000,126.52000,27360
2024-09-27 11:00:00,126.50500,126.83000,126.47000,126.78000,37336
2024-09-27 11:15:00,126.77500,126.81500,126.52000,126.58000,36044
2024-09-27 11:30:00,126.58000,126.66000,126.45000,126.59000,28453
2024-09-27 11:45:00,126.68160,126.81000,126.57000,126.68000,31503
2024-09-27 12:00:00,126.70000,126.99500,126.65000,126.99500,41967
2024-09-27 12:15:00,127.0049973,127.099998,126.84500,126.88000,25000
2024-09-27 12:30:00,126.90000,127,126.82000,127,20372
2024-09-27 12:45:00,126.99000,127.099998,126.93000,126.99000,30853
2024-09-27 13:00:00,127.035004,127.061203,126.77000,126.80000,26799
2024-09-27 13:15:00,126.80000,126.89500,126.76000,126.83000,22557
2024-09-27 13:30:00,126.86500,127.025002,126.81000,127.025002,24500
2024-09-27 13:45:00,127.040001,127.20000,127,127.12000,19057
2024-09-27 14:00:00,127.11500,127.32000,127.070000,127.30000,141758
2024-09-27 14:15:00,127.24000,127.42000,127.24000,127.42000,36203
2024-09-27 14:30:00,127.44000,127.44000,127,127.050003,68123
2024-09-27 14:45:00,127.080002,127.24000,127.080002,127.19000,31893
2024-09-27 15:00:00,127.22000,127.39000,127.12000,127.25,43918
2024-09-27 15:15:00,127.23000,127.34000,127.12000,127.31000,41490
2024-09-27 15:30:00,127.30000,127.36000,127.12000,127.24000,85706
2024-09-27 15:45:00,127.23000,127.37700,127.070000,127.19000,301459
2024-09-30 09:30:00,126.84000,127.11000,126.20000,126.64000,75737
2024-09-30 09:45:00,126.68000,127.13000,126.67000,127,77259
2024-09-30 10:00:00,127,127.62000,126.94000,127.58000,38650
2024-09-30 10:15:00,127.64000,127.69000,127.41000,127.57000,89511
2024-09-30 10:30:00,127.52000,127.54000,127.16000,127.23000,58839
2024-09-30 10:45:00,127.27500,127.32000,127.12250,127.23000,47304
2024-09-30 11:00:00,127.23000,127.27000,126.94000,127.12000,31976
2024-09-30 11:15:00,127.13000,127.15630,126.91000,127,30750
2024-09-30 11:30:00,127.099998,127.47500,127.099998,127.47500,76789
2024-09-30 11:45:00,127.49000,127.64000,127.43000,127.47750,56524
2024-09-30 12:00:00,127.47000,127.48000,126.98000,127.059998,50910
2024-09-30 12:15:00,127.050003,127.19000,126.74000,127.17000,71900
2024-09-30 12:30:00,127.17000,127.26000,127.050201,127.080101,22599
2024-09-30 12:45:00,127.11000,127.28000,127.11000,127.21500,21201
2024-09-30 13:00:00,127.21500,127.27000,127.14500,127.23500,20639
2024-09-30 13:15:00,127.26000,127.31000,127.010002,127.029999,30655
2024-09-30 13:30:00,127.014999,127.26000,126.96000,127.19000,17623
2024-09-30 13:45:00,127.19500,127.27500,127.020401,127.050003,22478
2024-09-30 14:00:00,127.034897,127.040001,126.81000,126.81500,26814
2024-09-30 14:15:00,126.79000,126.79000,126.49500,126.63000,33621
2024-09-30 14:30:00,126.62000,126.96750,126.61000,126.88500,25167
2024-09-30 14:45:00,126.87000,126.93000,126.76500,126.79500,30599
2024-09-30 15:00:00,126.82000,126.84000,126.68000,126.77000,35977
2024-09-30 15:15:00,126.76000,126.98000,126.75,126.85000,49854
2024-09-30 15:30:00,126.84500,127.43000,126.83500,127.43000,70791
2024-09-30 15:45:00,127.45500,128.020004,127.42000,128.020004,567833
2024-10-01 09:30:00,128.275,128.275,127.615,127.795,3472
2024-10-01 09:45:00,127.205,128.08,127.205,127.555,5470
2024-10-01 10:00:00,127.54,127.625,127.06,127.1,7597
2024-10-01 10:15:00,127.155,127.68,127.03,127.68,3296
2024-10-01 10:30:00,127.72,127.74,127.555,127.605,5302
2024-10-01 10:45:00,127.545,127.545,127.29,127.29,2392
2024-10-01 11:00:00,127.325,127.35,127.26,127.26,2347
2024-10-01 11:15:00,127.44,127.58,127.44,127.52,1465
2024-10-01 11:30:00,127.64,127.68,127.62,127.68,737
2024-10-01 11:45:00,127.71,127.78,127.59,127.62,1994
2024-10-01 12:00:00,127.62,127.62,127.27,127.27,2034
2024-10-01 12:15:00,127.22,127.26,127.21,127.21,537
2024-10-01 12:30:00,127.05,127.23,127.05,127.23,982
2024-10-01 12:45:00,127.13,127.13,127.13,127.13,137
2024-10-01 13:00:00,127.15,127.15,127.14,127.14,312
2024-10-01 13:15:00,127.01,127.06,127.01,127.06,520
2024-10-01 13:45:00,127.03,127.22,127.03,127.17,834
2024-10-01 14:00:00,127.21,127.24,127.17,127.21,629
2024-10-01 14:15:00,127.24,127.29,127.13,127.16,3501
2024-10-01 14:30:00,127.2,127.515,127.16,127.51,2063
2024-10-01 14:45:00,127.6,127.92,127.56,127.92,4823
2024-10-01 15:00:00,127.85,127.92,127.845,127.86,2789
2024-10-01 15:15:00,127.77,128.07,127.77,127.98,2167
2024-10-01 15:30:00,127.98,127.98,127.85,127.88,2588
2024-10-01 15:45:00,127.8,127.885,127.6,127.65,13154
2024-10-02 09:30:00,126.42000,127.48000,126.12000,127.32000,71771
2024-10-02 09:45:00,127.39000,127.97000,127.29000,127.29000,78136
2024-10-02 10:00:00,127.30500,127.40500,126.93000,126.96970,83253
2024-10-02 10:15:00,126.97000,127.28000,126.89000,127.070000,67406
2024-10-02 10:30:00,127.12000,127.13500,126.81000,126.94000,64306
2024-10-02 10:45:00,126.94500,127.027496,126.82000,126.99000,29064
2024-10-02 11:00:00,126.96000,127.12000,126.59000,126.66500,23648
2024-10-02 11:15:00,126.66500,126.97000,126.58000,126.94000,19361
2024-10-02 11:30:00,126.93000,127,126.76000,126.86000,24290
2024-10-02 11:45:00,126.89000,126.92000,126.77000,126.85000,31072
2024-10-02 12:00:00,126.85000,126.96500,126.79000,126.83000,23358
2024-10-02 12:15:00,126.84500,126.86000,126.75,126.81000,17687
2024-10-02 12:30:00,126.79000,127.019997,126.78000,126.95000,23765
2024-10-02 12:45:00,126.98000,127.027496,126.76000,126.82000,22649
2024-10-02 13:00:00,126.86100,126.86100,126.36000,126.41000,32763
2024-10-02 13:15:00,126.40000,127.040001,126.38000,126.92500,25229
2024-10-02 13:30:00,126.83000,127,126.77000,126.97000,17474
2024-10-02 13:45:00,126.94000,127.050003,126.93000,127.035004,30590
2024-10-02 14:00:00,127.019997,127.059998,126.94000,127.014999,92827
2024-10-02 14:15:00,127.040001,127.15500,126.99000,127.15500,105461
2024-10-02 14:30:00,127.15500,127.18000,126.83000,126.99000,20552
2024-10-02 14:45:00,127,127.14000,126.96500,127.089996,31422
2024-10-02 15:00:00,127.089996,127.24500,127.089996,127.15000,47136
2024-10-02 15:15:00,127.13000,127.15000,126.97000,127.059998,44404
2024-10-02 15:30:00,127.040001,127.070000,126.95000,127.025002,62741
2024-10-02 15:45:00,127,127.14000,126.91500,127.050003,278617
2024-10-03 09:30:00,127.05,127.37,126.77,126.885,2604
2024-10-03 09:45:00,126.89,127.705,126.89,127.29,2072
2024-10-03 10:00:00,127.135,127.33,127.09,127.12,3060
2024-10-03 10:15:00,127.075,127.26,127,127.26,1623
2024-10-03 10:30:00,127.14,127.4,127.05,127.14,1050
2024-10-03 10:45:00,127.08,127.165,127.07,127.07,2454
2024-10-03 11:00:00,126.87,126.98,126.87,126.95,521
2024-10-03 11:15:00,126.97,126.97,126.685,126.685,401
2024-10-03 11:30:00,126.665,126.81,126.66,126.81,874
2024-10-03 11:45:00,126.81,126.81,126.63,126.63,1323
2024-10-03 12:00:00,126.645,126.91,126.645,126.91,1724
2024-10-03 12:15:00,126.84,126.89,126.835,126.835,716
2024-10-03 12:30:00,126.835,126.835,126.73,126.73,219
2024-10-03 12:45:00,126.56,126.605,126.465,126.57,943
2024-10-03 13:00:00,126.585,126.585,126.545,126.545,301
2024-10-03 13:15:00,126.42,126.53,126.34,126.36,1613
2024-10-03 13:30:00,126.42,126.54,126.36,126.45,1949
2024-10-03 13:45:00,126.57,126.575,126.47,126.47,1439
2024-10-03 14:00:00,126.31,126.35,126.28,126.35,1177
2024-10-03 14:15:00,126.485,126.54,126.43,126.43,2816
2024-10-03 14:30:00,126.43,126.535,126.4,126.505,776
2024-10-03 14:45:00,126.47,126.51,126.45,126.46,1672
2024-10-03 15:00:00,126.37,126.37,126.24,126.325,3191
2024-10-03 15:15:00,126.26,126.475,126.26,126.345,5613
2024-10-03 15:30:00,126.35,126.465,126.345,126.35,5018
2024-10-03 15:45:00,126.4,126.55,126.25,126.51,18726
2024-10-04 09:30:00,125.32000,125.90000,124.54000,125.5,74519
2024-10-04 09:45:00,125.44000,125.73500,125.35000,125.55000,64449
2024-10-04 10:00:00,125.63000,125.84000,125.44000,125.68500,44305
2024-10-04 10:15:00,125.66500,125.82000,125.29000,125.34000,42699
2024-10-04 10:30:00,125.34500,125.46500,124.75,124.99000,50768
2024-10-04 10:45:00,124.93000,125.19000,124.88500,124.96500,23953
2024-10-04 11:00:00,124.98000,125.099998,124.90500,124.90500,85678
2024-10-04 11:15:00,124.93000,125.080002,124.72000,124.87000,39428
2024-10-04 11:30:00,124.86500,125.75,124.86500,125.30000,62504
2024-10-04 11:45:00,125.22000,125.32000,125.099998,125.11000,15862
2024-10-04 12:00:00,125.11000,125.61000,125.080002,125.12000,47467
2024-10-04 12:15:00,125.14500,125.35000,124.87000,125.019997,27854
2024-10-04 12:30:00,125.052399,125.24000,124.95260,125.20000,21735
2024-10-04 12:45:00,125.24000,125.33000,125.20000,125.30500,14008
2024-10-04 13:00:00,125.33000,125.46500,125.28500,125.45000,17373
2024-10-04 13:15:00,125.51000,125.63000,125.48000,125.62000,107427
2024-10-04 13:30:00,125.64000,125.69000,125.46000,125.63500,157477
2024-10-04 13:45:00,125.61000,125.61000,125.40000,125.44000,27001
2024-10-04 14:00:00,125.43000,125.44000,125.29000,125.31000,20049
2024-10-04 14:15:00,125.30000,125.61000,125.30000,125.61000,151475
2024-10-04 14:30:00,125.59000,125.67000,125.52000,125.54500,48621
2024-10-04 14:45:00,125.54500,125.57000,125.46000,125.48500,20840
2024-10-04 15:00:00,125.46000,125.52500,125.39000,125.49000,29495
2024-10-04 15:15:00,125.49000,125.58000,125.44000,125.5,35102
2024-10-04 15:30:00,125.49000,125.56500,125.41000,125.5,48058
2024-10-04 15:45:00,125.50500,125.63000,125.36000,125.53000,194846
2024-10-07 09:30:00,124.91000,125.044998,124.080002,124.51500,58342
2024-10-07 09:45:00,124.48500,125.059998,124.37400,124.89000,59740
2024-10-07 10:00:00,124.84000,125.26000,124.70000,125.14000,31014
2024-10-07 10:15:00,125.13000,125.13000,124.80500,124.85000,28438
2024-10-07 10:30:00,124.84000,125.13000,124.82000,124.91000,20683
2024-10-07 10:45:00,124.94750,125.36000,124.94750,125.33500,28285
2024-10-07 11:00:00,125.31000,125.53000,125.25,125.36000,26420
2024-10-07 11:15:00,125.31000,125.32000,124.90000,124.92000,79075
2024-10-07 11:30:00,124.89000,124.97000,124.61000,124.64000,44174
2024-10-07 11:45:00,124.64000,124.71000,124.35000,124.42000,31930
2024-10-07 12:00:00,124.39000,124.59500,124.21000,124.57640,39825
2024-10-07 12:15:00,124.56000,124.70000,124.53000,124.63000,20803
2024-10-07 12:30:00,124.61000,124.65000,124.42000,124.55000,29817
2024-10-07 12:45:00,124.56000,124.74000,124.52000,124.61000,17571
2024-10-07 13:00:00,124.62000,124.72000,124.5,124.72000,18080
2024-10-07 13:15:00,124.72000,124.74500,124.60000,124.66000,23379
2024-10-07 13:30:00,124.66000,124.76000,124.60000,124.69000,22973
2024-10-07 13:45:00,124.70000,124.70000,124.58000,124.64500,23339
2024-10-07 14:00:00,124.62000,124.65000,124.52000,124.52000,33412
2024-10-07 14:15:00,124.52500,124.55000,124.20000,124.30000,31403
2024-10-07 14:30:00,124.26000,124.29000,123.99000,124.13500,62110
2024-10-07 14:45:00,124.12000,124.38000,123.99500,124.31000,36492
2024-10-07 15:00:00,124.35500,124.57000,124.31440,124.45000,55558
2024-10-07 15:15:00,124.44500,124.77500,124.44500,124.77000,38712
2024-10-07 15:30:00,124.79000,124.79500,124.55000,124.66000,70176
2024-10-07 15:45:00,124.66000,124.75,124.16000,124.30000,396284
2024-10-08 09:30:00,124.5,124.99000,124.35000,124.66500,103567
2024-10-08 09:45:00,124.64500,124.88000,124.63500,124.76000,41939
2024-10-08 10:00:00,124.76000,124.77000,124.22000,124.28000,49451
2024-10-08 10:15:00,124.28000,124.5,124.24000,124.45500,73990
2024-10-08 10:30:00,124.46000,124.51320,124.089996,124.49500,65713
2024-10-08 10:45:00,124.51000,124.51000,124.14000,124.22000,33647
2024-10-08 11:00:00,124.25,124.35080,124.18000,124.26000,45770
2024-10-08 11:15:00,124.29000,124.39500,124.21000,124.23000,26557
2024-10-08 11:30:00,124.22500,124.32000,123.82000,124.0049973,58238
2024-10-08 11:45:00,124.050003,124.21500,124.010002,124.20000,37265
2024-10-08 12:00:00,124.20000,124.29000,124.12000,124.13740,46739
2024-10-08 12:15:00,124.13000,124.31500,124.12000,124.29000,27984
2024-10-08 12:30:00,124.29500,124.36080,124.25,124.34000,33936
2024-10-08 12:45:00,124.34000,124.39000,124.29000,124.36000,27370
2024-10-08 13:00:00,124.36000,124.36000,124.11000,124.28500,29065
2024-10-08 13:15:00,124.28000,124.44000,124.21000,124.42500,36395
2024-10-08 13:30:00,124.42000,124.54000,124.40000,124.51500,50826
2024-10-08 13:45:00,124.5,124.56000,124.45050,124.54500,30728
2024-10-08 14:00:00,124.55000,124.64000,124.55000,124.625,38382
2024-10-08 14:15:00,124.62000,124.68500,124.60000,124.65500,30368
2024-10-08 14:30:00,124.67000,124.70500,124.64000,124.69000,39332
2024-10-08 14:45:00,124.70500,124.75,124.68000,124.72000,53279
2024-10-08 15:00:00,124.72000,124.76500,124.66000,124.73000,54359
2024-10-08 15:15:00,124.74000,124.85000,124.73000,124.77000,79170
2024-10-08 15:30:00,124.76000,124.81500,124.72000,124.78000,76924
2024-10-08 15:45:00,124.78000,124.99500,124.72000,124.79000,299245
2024-10-09 09:30:00,124.80000,124.86500,124.44000,124.45000,59075
2024-10-09 09:45:00,124.48000,124.49000,123.94000,123.94000,40181
2024-10-09 10:00:00,124.010002,124.029900,123.89000,123.91000,30966
2024-10-09 10:15:00,123.90000,124.11000,123.87000,124.0049973,66989
2024-10-09 10:30:00,124.0049973,124.0049973,123.5,123.65000,57716
2024-10-09 10:45:00,123.66000,123.82000,123.61000,123.81000,62743
2024-10-09 11:00:00,123.80000,123.90000,123.80000,123.87000,43018
2024-10-09 11:15:00,123.89000,123.90000,123.78000,123.81500,49934
2024-10-09 11:30:00,123.80500,123.84000,123.67000,123.77000,28089
2024-10-09 11:45:00,123.77000,123.80000,123.61000,123.62000,37405
2024-10-09 12:00:00,123.63000,123.69500,123.42000,123.65000,30732
2024-10-09 12:15:00,123.67000,123.70000,123.37000,123.38500,18839
2024-10-09 12:30:00,123.39000,123.5,123.37000,123.47000,32237
2024-10-09 12:45:00,123.49000,123.52000,123.24000,123.29610,73886
2024-10-09 13:00:00,123.31000,123.39000,123.29500,123.37340,65308
2024-10-09 13:15:00,123.38500,123.5,123.37000,123.48000,32732
2024-10-09 13:30:00,123.46000,123.77000,123.43000,123.74000,15749
2024-10-09 13:45:00,123.75,123.81000,123.63000,123.63000,22386
2024-10-09 14:00:00,123.61000,123.81000,123.61000,123.74000,56752
2024-10-09 14:15:00,123.72070,123.79900,123.67000,123.74000,20083
2024-10-09 14:30:00,123.72000,123.82000,123.67000,123.79000,100605
2024-10-09 14:45:00,123.80500,123.85000,123.73000,123.81000,138007
2024-10-09 15:00:00,123.84000,123.86000,123.79000,123.85000,73971
2024-10-09 15:15:00,123.85000,124.010002,123.85000,123.97500,68563
2024-10-09 15:30:00,123.98000,124.11000,123.98000,124.084999,100995
2024-10-09 15:45:00,124.080002,124.37000,124.070000,124.34000,293164
2024-10-10 09:30:00,124.36000,124.45000,123.88000,124.080002,73330
2024-10-10 09:45:00,124.080002,124.39000,123.94500,123.98000,97009
2024-10-10 10:00:00,123.94500,124.040001,123.68000,123.68000,39072
2024-10-10 10:15:00,123.62000,123.62000,123.15010,123.16000,42521
2024-10-10 10:30:00,123.19000,123.24000,122.66000,122.66000,58831
2024-10-10 10:45:00,122.70000,122.73500,122.47000,122.64000,57115
2024-10-10 11:00:00,122.63000,122.70000,122.52000,122.65500,38539
2024-10-10 11:15:00,122.64500,122.76500,122.59000,122.71000,40834
2024-10-10 11:30:00,122.73000,122.75,122.62000,122.62000,41549
2024-10-10 11:45:00,122.61000,122.64000,122.38000,122.43000,27742
2024-10-10 12:00:00,122.40000,122.57000,122.34000,122.57000,41619
2024-10-10 12:15:00,122.57000,122.77000,122.51000,122.74000,46874
2024-10-10 12:30:00,122.76000,122.95500,122.67000,122.67000,37759
2024-10-10 12:45:00,122.66000,122.67250,122.46000,122.50500,29068
2024-10-10 13:00:00,122.5,122.65000,122.45000,122.61000,33838
2024-10-10 13:15:00,122.63000,122.65000,122.57000,122.62000,26015
2024-10-10 13:30:00,122.63500,122.77000,122.625,122.69000,34156
2024-10-10 13:45:00,122.68900,122.76000,122.68000,122.74000,24491
2024-10-10 14:00:00,122.74000,122.87000,122.57000,122.83000,37887
2024-10-10 14:15:00,122.82000,122.88000,122.75,122.85000,28266
2024-10-10 14:30:00,122.84000,122.84000,122.72000,122.78000,30987
2024-10-10 14:45:00,122.78000,122.80000,122.64000,122.64500,30415
2024-10-10 15:00:00,122.65000,122.66000,122.54000,122.62000,54637
2024-10-10 15:15:00,122.61000,122.83000,122.58000,122.78000,48930
2024-10-10 15:30:00,122.79000,123.16000,122.79000,123.099998,49384
2024-10-10 15:45:00,123.13000,123.27000,123.070000,123.12000,195774
2024-10-11 09:30:00,124.34000,124.62000,123.60000,124.18000,69630
2024-10-11 09:45:00,124.18000,124.24000,123.80000,124.17500,121079
