Datetime,Open,High,Low,Close,Volume
2024-01-17 12:30:00,88.95000,89.074997,88.59000,88.64000,108759
2024-01-17 13:00:00,88.59500,88.79500,88.055000,88.28000,93979
2024-01-17 13:30:00,88.28000,89.019997,88.22500,88.89000,151097
2024-01-17 14:00:00,88.86500,88.99000,88.77000,88.90000,71720
2024-01-17 14:30:00,88.94000,89.059402,88.82000,88.92000,56471
2024-01-17 15:00:00,88.90500,89.15000,88.81000,89.15000,107318
2024-01-17 15:30:00,89.15000,89.67000,89.15000,89.65000,297301
2024-01-18 09:30:00,89.65000,90.14000,89.56000,89.71500,93922
2024-01-18 10:00:00,89.75,89.81000,89.19000,89.44000,194885
2024-01-18 10:30:00,89.47070,89.58500,89.34000,89.40500,91867
2024-01-18 11:00:00,89.41500,89.46000,89.050003,89.11000,70356
2024-01-18 11:30:00,89.11000,89.23000,88.75,88.89000,124357
2024-01-18 12:00:00,88.88000,88.95000,88.70000,88.75500,164115
2024-01-18 12:30:00,88.74500,88.94000,88.39000,88.46750,170766
2024-01-18 13:00:00,88.47500,88.58000,88.31000,88.52000,46287
2024-01-18 13:30:00,88.49500,88.88000,88.49000,88.65000,73550
2024-01-18 14:00:00,88.65000,88.99000,88.56000,88.84000,65202
2024-01-18 14:30:00,88.84000,88.90500,88.68000,88.82000,88007
2024-01-18 15:00:00,88.82000,89.32000,88.79000,89.18000,119972
2024-01-18 15:30:00,89.17000,89.27000,88.95000,88.97500,236606
2024-01-19 09:30:00,89.87000,90.031998,88.49000,89,207145
2024-01-19 10:00:00,88.97000,89.20000,88.71000,88.94000,92396
2024-01-19 10:30:00,88.90000,89.089996,88.79000,88.80000,60723
2024-01-19 11:00:00,88.80000,89.13000,88.72000,89.040001,60946
2024-01-19 11:30:00,89.040001,89.17000,88.84000,89.17000,41962
2024-01-19 12:00:00,89.16500,89.28000,89.099998,89.16000,41563
2024-01-19 12:30:00,89.14000,89.50500,89.070000,89.47000,141820
2024-01-19 13:00:00,89.44000,89.67000,89.28000,89.67000,52027
2024-01-19 13:30:00,89.72000,89.96000,89.67000,89.95500,61930
2024-01-19 14:00:00,89.95810,90.20000,89.92000,90.019997,76958
2024-01-19 14:30:00,90.050003,90.089996,89.87000,89.93000,71433
2024-01-19 15:00:00,89.92000,90.059998,89.82000,89.96500,90041
2024-01-19 15:30:00,89.95000,90.010002,89.72000,89.87000,416627
2024-01-22 09:30:00,89.93000,90.61000,89.84500,90.13000,176373
2024-01-22 10:00:00,90.14000,90.31500,89.64500,89.91000,157152
2024-01-22 10:30:00,89.91000,90.010002,89.40500,89.69000,95343
2024-01-22 11:00:00,89.69000,89.79000,89.53750,89.77000,48380
2024-01-22 11:30:00,89.78000,89.78000,89.45000,89.5,45897
2024-01-22 12:00:00,89.52000,89.52000,89.14000,89.34000,44633
2024-01-22 12:30:00,89.34000,89.35000,89.11000,89.23000,57070
2024-01-22 13:00:00,89.22000,89.27000,88.95000,88.99000,52527
2024-01-22 13:30:00,89.010002,89.16000,88.92000,89.029999,45487
2024-01-22 14:00:00,89.040001,89.12000,88.87000,89.11000,87379
2024-01-22 14:30:00,89.11500,89.19990,89.059998,89.15000,106246
2024-01-22 15:00:00,89.16000,89.55500,89.125,89.5,155791
2024-01-22 15:30:00,89.52000,89.55000,88.92000,88.94000,493958
2024-01-23 09:30:00,88.95000,89.59000,88.5,88.55500,152214
2024-01-23 10:00:00,88.52000,88.53000,87.98500,87.99000,108316
2024-01-23 10:30:00,87.98000,88.12000,87.84000,88.029999,87787
2024-01-23 11:00:00,88.019997,88.029999,87.85000,87.95000,87035
2024-01-23 11:30:00,87.99000,87.99000,87.62000,87.64500,237384
2024-01-23 12:00:00,87.64500,87.75500,87.54000,87.64000,183700
2024-01-23 12:30:00,87.63000,87.81000,87.5,87.61000,166898
2024-01-23 13:00:00,87.60000,87.64500,87.5,87.52930,78878
2024-01-23 13:30:00,87.53000,87.69000,87.5,87.66500,92345
2024-01-23 14:00:00,87.65000,87.74000,87.58000,87.72000,78833
2024-01-23 14:30:00,87.73000,87.85000,87.60000,87.77000,103595
2024-01-23 15:00:00,87.77000,87.84000,87.65500,87.84000,169129
2024-01-23 15:30:00,87.83000,88.21000,87.78000,88.080002,399839
2024-01-24 09:30:00,89.95000,89.95000,88.040001,88.080002,171797
2024-01-24 10:00:00,88.070000,88.12000,87.5,87.57000,154823
2024-01-24 10:30:00,87.61000,88.22000,87.5,87.95500,72690
2024-01-24 11:00:00,87.94000,88.029999,87.73000,87.75,62773
2024-01-24 11:30:00,87.74000,87.84000,87.58000,87.67500,50378
2024-01-24 12:00:00,87.69000,87.81500,87.56000,87.76000,77705
2024-01-24 12:30:00,87.80000,87.88000,87.65000,87.75500,46065
2024-01-24 13:00:00,87.76000,87.77000,87.5,87.59000,68433
2024-01-24 13:30:00,87.59000,87.59000,87.34500,87.43000,87781
2024-01-24 14:00:00,87.43000,87.46000,87.28000,87.38000,82876
2024-01-24 14:30:00,87.38000,87.52000,87.27000,87.41000,137789
2024-01-24 15:00:00,87.41000,87.53000,87.19000,87.20000,131904
2024-01-24 15:30:00,87.20000,87.30000,87.040001,87.14000,340396
2024-01-25 09:30:00,88.49000,88.80000,87.57500,87.83000,85758
2024-01-25 10:00:00,87.75,87.86100,87.31500,87.52000,71699
2024-01-25 10:30:00,87.5,87.5,87.019997,87.095001,103081
2024-01-25 11:00:00,87.089996,87.26770,86.87000,87.21000,202644
2024-01-25 11:30:00,87.23000,87.31000,87.014999,87.13500,84641
2024-01-25 12:00:00,87.13700,87.25,86.95000,87.080002,88429
2024-01-25 12:30:00,87.099998,87.16000,86.92000,87.11000,72409
2024-01-25 13:00:00,87.15000,87.30000,86.93000,87.029999,70569
2024-01-25 13:30:00,87.040001,87.37000,87.040001,87.33000,96831
2024-01-25 14:00:00,87.31000,87.42000,87.16500,87.18500,75785
2024-01-25 14:30:00,87.20000,87.21000,86.86000,87.029999,97690
2024-01-25 15:00:00,87.010002,87.084999,86.90000,87.029999,95984
2024-01-25 15:30:00,87.029999,87.26000,86.98500,87.23000,305495
2024-01-26 09:30:00,87.46000,87.77000,86.78000,87.14000,104361
2024-01-26 10:00:00,87.13000,87.28000,86.93000,87.17570,52529
2024-01-26 10:30:00,87.16000,87.79000,87.13000,87.77000,66078
2024-01-26 11:00:00,87.77000,87.77000,87.38000,87.55000,54278
2024-01-26 11:30:00,87.53000,87.62000,87.29500,87.58000,59858
2024-01-26 12:00:00,87.57000,87.58000,87.24500,87.35010,85902
2024-01-26 12:30:00,87.36000,87.36000,87.15000,87.33500,43337
2024-01-26 13:00:00,87.33500,87.39000,87.25,87.38000,72851
2024-01-26 13:30:00,87.40000,87.53000,87.27000,87.32000,35878
2024-01-26 14:00:00,87.29000,87.35000,87.25500,87.30000,37099
2024-01-26 14:30:00,87.29000,87.53000,87.28000,87.5,49182
2024-01-26 15:00:00,87.48930,87.49000,87.28000,87.36000,72819
2024-01-26 15:30:00,87.35000,87.41000,87.23000,87.39000,245284
2024-01-29 09:30:00,87.28000,87.72000,87.24000,87.33000,58052
2024-01-29 10:00:00,87.34000,87.38500,86.87000,86.89000,87137
2024-01-29 10:30:00,86.89000,86.96000,86.79000,86.88500,57669
2024-01-29 11:00:00,86.88000,86.96500,86.82000,86.93500,52673
2024-01-29 11:30:00,86.93000,86.93000,86.80000,86.87770,65232
2024-01-29 12:00:00,86.88000,87.040001,86.85000,86.98000,60806
2024-01-29 12:30:00,86.96000,87.099998,86.85000,86.90000,59589
2024-01-29 13:00:00,86.87000,86.93000,86.62000,86.65000,82651
2024-01-29 13:30:00,86.65000,86.78000,86.58000,86.62000,86638
2024-01-29 14:00:00,86.63000,86.74000,86.56000,86.57000,64804
2024-01-29 14:30:00,86.56000,86.67000,86.47000,86.54000,88129
2024-01-29 15:00:00,86.55000,87.27000,86.55000,87.24000,110956
2024-01-29 15:30:00,87.24000,87.33000,86.93500,87.15000,261282
2024-01-30 09:30:00,87.080002,87.29990,86.47500,86.63000,133625
2024-01-30 10:00:00,86.62000,86.73000,86.38000,86.45000,152136
2024-01-30 10:30:00,86.47000,86.57000,86.33000,86.5,52248
2024-01-30 11:00:00,86.48000,86.69500,86.42000,86.65000,76926
2024-01-30 11:30:00,86.62000,86.86000,86.60000,86.78000,106409
2024-01-30 12:00:00,86.80000,86.94000,86.71000,86.85500,67903
2024-01-30 12:30:00,86.85000,86.95500,86.77000,86.79000,75525
2024-01-30 13:00:00,86.77000,86.89000,86.67500,86.69000,64720
2024-01-30 13:30:00,86.71000,86.84000,86.59000,86.81000,91434
2024-01-30 14:00:00,86.80000,87.30000,86.80000,87.23000,77224
2024-01-30 14:30:00,87.22000,87.31000,87.12000,87.20000,77941
2024-01-30 15:00:00,87.22000,87.24000,86.92000,87.059998,159100
2024-01-30 15:30:00,87.059998,87.074997,86.80000,86.93000,376273
2024-01-31 09:30:00,87.52000,87.69000,86.71000,87.19000,105546
2024-01-31 10:00:00,87.17000,87.64000,87.084999,87.57000,71729
2024-01-31 10:30:00,87.60000,87.99770,87.60000,87.85000,89423
2024-01-31 11:00:00,87.79000,88.019997,87.72000,87.93000,76482
2024-01-31 11:30:00,87.94000,87.94000,87.49000,87.86000,75628
2024-01-31 12:00:00,87.86000,87.99000,87.78000,87.96500,88182
2024-01-31 12:30:00,87.96000,87.96000,87.57000,87.61000,79910
2024-01-31 13:00:00,87.60680,87.67000,87.46000,87.49500,75455
2024-01-31 13:30:00,87.52000,87.72500,87.43000,87.59000,82168
2024-01-31 14:00:00,87.59500,87.66000,87.050003,87.13000,97487
2024-01-31 14:30:00,87.11000,87.92000,87.050003,87.20000,154690
2024-01-31 15:00:00,87.17000,87.21000,86.45000,86.64000,193808
2024-01-31 15:30:00,86.64000,86.75,86.5,86.5,419127
2024-02-01 09:30:00,86.31000,86.76000,85.61000,86.48500,156885
2024-02-01 10:00:00,86.47000,86.58000,86.30000,86.44000,238949
2024-02-01 10:30:00,86.44000,86.98500,86.28500,86.29000,235121
2024-02-01 11:00:00,86.30000,86.43000,86.050003,86.24000,123799
2024-02-01 11:30:00,86.26000,86.95000,86.26000,86.92000,126363
2024-02-01 12:00:00,86.92000,87.26000,86.92000,87.070000,101905
2024-02-01 12:30:00,87.080002,87.52000,86.93000,87.41000,100235
2024-02-01 13:00:00,87.42000,87.49000,87.16000,87.25,109628
2024-02-01 13:30:00,87.24000,87.5,87.16000,87.48000,244309
2024-02-01 14:00:00,87.49000,87.51000,87.13000,87.28000,103203
2024-02-01 14:30:00,87.27000,87.76000,87.15000,87.75500,230284
2024-02-01 15:00:00,87.74000,87.89000,87.60000,87.66000,171827
2024-02-01 15:30:00,87.67000,88.31000,87.63000,88.21000,541604
2024-02-02 09:30:00,87.18000,87.58000,85.40000,85.64000,133503
2024-02-02 10:00:00,85.64000,85.91000,85.48000,85.69000,237339
2024-02-02 10:30:00,85.70000,86.30500,85.64000,86.059998,150871
2024-02-02 11:00:00,86.059998,86.22500,85.90000,86.21000,154513
2024-02-02 11:30:00,86.22000,86.95000,86.22000,86.67000,122937
2024-02-02 12:00:00,86.66000,86.73000,86.27500,86.61000,81754
2024-02-02 12:30:00,86.59000,86.74500,86.34000,86.57500,134992
2024-02-02 13:00:00,86.59000,86.85000,86.51000,86.67000,84483
2024-02-02 13:30:00,86.64500,86.87000,86.53000,86.87000,60715
2024-02-02 14:00:00,86.87000,87.095001,86.82000,87.055000,135397
2024-02-02 14:30:00,87.055000,87.59000,87.055000,87.59000,112857
2024-02-02 15:00:00,87.60000,88.26000,87.55000,88.20000,388925
2024-02-02 15:30:00,88.20000,88.52000,87.79000,87.91000,883195
2024-02-05 09:30:00,86.85000,87.43000,86.51500,86.90000,212760
2024-02-05 10:00:00,86.88000,86.91000,86.12000,86.40000,185364
2024-02-05 10:30:00,86.40000,86.84000,86.40000,86.64000,145037
2024-02-05 11:00:00,86.65000,86.78250,86.59000,86.60000,84992
2024-02-05 11:30:00,86.61000,86.84000,86.54000,86.55000,126461
2024-02-05 12:00:00,86.55500,86.60000,86.050003,86.25,105417
2024-02-05 12:30:00,86.24000,86.52000,86.16500,86.42890,67489
2024-02-05 13:00:00,86.43000,86.68000,86.28000,86.37000,92891
2024-02-05 13:30:00,86.36500,86.83000,86.36500,86.83000,85326
2024-02-05 14:00:00,86.84000,87,86.76000,86.90000,109378
2024-02-05 14:30:00,86.91000,87.16000,86.89000,87.019997,113496
2024-02-05 15:00:00,87,87.089996,86.80500,87.084999,164298
2024-02-05 15:30:00,87.089996,87.17000,86.45000,86.48000,624304
2024-02-06 09:30:00,86.43000,87.66000,86.34000,87.39000,115244
2024-02-06 10:00:00,87.34500,87.66000,87.20000,87.24000,240992
2024-02-06 10:30:00,87.20000,87.33000,87.070000,87.070000,83624
2024-02-06 11:00:00,87.080002,87.12000,86.88000,87.080002,142677
2024-02-06 11:30:00,87.089996,87.11000,86.74000,86.77000,137895
2024-02-06 12:00:00,86.81500,87,86.78000,86.95500,130384
2024-02-06 12:30:00,86.95500,87.050003,86.77000,86.77000,92145
2024-02-06 13:00:00,86.78000,86.90000,86.70000,86.89500,86555
2024-02-06 13:30:00,86.90000,87.019997,86.79000,86.93000,91405
2024-02-06 14:00:00,86.93000,86.94500,86.48500,86.55000,99823
2024-02-06 14:30:00,86.55000,86.63000,86.41000,86.62000,75796
2024-02-06 15:00:00,86.64000,86.76500,86.55000,86.60000,145411
2024-02-06 15:30:00,86.60000,86.66000,86.32000,86.5,678825
2024-02-07 09:30:00,86.75,86.90000,85.63000,86.12000,82844
2024-02-07 10:00:00,86.080002,86.53000,85.89500,86.53000,92975
2024-02-07 10:30:00,86.58000,86.61000,86.32000,86.55000,67633
2024-02-07 11:00:00,86.55000,86.71000,86.38000,86.64000,61694
2024-02-07 11:30:00,86.63500,86.97000,86.63500,86.94000,115306
2024-02-07 12:00:00,86.96000,86.97000,86.83000,86.89000,90424
2024-02-07 12:30:00,86.87000,87.11500,86.74000,87.089996,80071
2024-02-07 13:00:00,87.070000,87.16500,87,87.15000,83863
2024-02-07 13:30:00,87.15000,87.35000,87.029999,87.29000,115508
2024-02-07 14:00:00,87.31000,87.39500,87.26000,87.30000,93111
2024-02-07 14:30:00,87.31000,87.41000,87.17000,87.26000,97344
2024-02-07 15:00:00,87.26000,87.33000,86.89000,86.92000,147540
2024-02-07 15:30:00,86.93000,86.96000,86.49000,86.75,526718
2024-02-08 09:30:00,86.59000,87.42000,86.25,87.38990,87893
2024-02-08 10:00:00,87.32000,87.43000,86.78000,86.78000,70271
2024-02-08 10:30:00,86.79000,86.79000,86.070000,86.20500,89729
2024-02-08 11:00:00,86.24000,86.30500,85.96000,86.070000,122305
2024-02-08 11:30:00,86.059998,86.54000,86.050003,86.40000,96195
2024-02-08 12:00:00,86.41000,86.60000,86.36000,86.50060,77737
2024-02-08 12:30:00,86.50500,86.55000,86.41500,86.43000,80579
2024-02-08 13:00:00,86.44000,86.65000,86.41000,86.57000,81662
2024-02-08 13:30:00,86.56000,86.80000,86.51000,86.79000,95146
2024-02-08 14:00:00,86.80000,87.044998,86.76200,86.87000,130990
2024-02-08 14:30:00,86.84000,86.92000,86.71000,86.88000,83805
2024-02-08 15:00:00,86.87000,86.90350,86.67000,86.84000,126773
2024-02-08 15:30:00,86.83000,87.099998,86.67000,86.94000,466045
2024-02-09 09:30:00,86.82000,87.17000,86.23000,86.57000,74266
2024-02-09 10:00:00,86.61000,86.79000,86.34500,86.34500,74624
2024-02-09 10:30:00,86.33000,86.91000,86.27000,86.90000,149649
2024-02-09 11:00:00,86.87300,86.91000,86.48000,86.75500,93087
2024-02-09 11:30:00,86.77000,86.90500,86.69000,86.85000,138988
2024-02-09 12:00:00,86.85000,86.93000,86.78000,86.92500,97191
2024-02-09 12:30:00,86.93000,87.010002,86.85000,86.92000,95056
2024-02-09 13:00:00,86.93000,87.36000,86.84000,87.35000,135877
2024-02-09 13:30:00,87.36000,87.36000,87.089996,87.18500,121996
2024-02-09 14:00:00,87.19000,87.53000,87.18500,87.52000,144065
2024-02-09 14:30:00,87.52000,87.61500,87.41100,87.43000,118640
2024-02-09 15:00:00,87.44000,87.53000,87.37000,87.48000,134372
2024-02-09 15:30:00,87.48500,87.68000,87.39000,87.65000,353867
2024-02-12 09:30:00,87.75,88.070000,87.28000,87.41000,56289
2024-02-12 10:00:00,87.35000,87.65000,87.27000,87.40000,69805
2024-02-12 10:30:00,87.39000,87.45000,87.089996,87.20000,154354
2024-02-12 11:00:00,87.20500,87.83000,87.20500,87.72000,75958
2024-02-12 11:30:00,87.72000,87.77000,87.34500,87.53000,64173
2024-02-12 12:00:00,87.53000,87.71000,87.5,87.59000,57998
2024-02-12 12:30:00,87.57000,87.70980,87.51000,87.66000,56011
2024-02-12 13:00:00,87.67000,87.68000,87.31000,87.48000,74795
2024-02-12 13:30:00,87.47500,87.79000,87.47000,87.67000,58562
2024-02-12 14:00:00,87.68000,87.77000,87.39000,87.55000,99345
2024-02-12 14:30:00,87.54000,87.74000,87.54000,87.71000,79727
2024-02-12 15:00:00,87.72000,87.83000,87.55500,87.56000,129293
2024-02-12 15:30:00,87.55000,87.82000,87.5,87.60000,486787
2024-02-13 09:30:00,86.13000,86.33000,85.40000,85.98000,169767
2024-02-13 10:00:00,85.99000,86.37000,85.99000,86.16000,117414
2024-02-13 10:30:00,86.13000,86.26000,85.82000,86.20000,125025
2024-02-13 11:00:00,86.16000,86.64500,86.14000,86.62250,102166
2024-02-13 11:30:00,86.65000,86.68990,86.44000,86.60000,105914
2024-02-13 12:00:00,86.62000,86.71000,86.5,86.61500,81656
2024-02-13 12:30:00,86.62000,86.82000,86.58000,86.75,89685
2024-02-13 13:00:00,86.76500,86.76500,86.33000,86.54500,92961
2024-02-13 13:30:00,86.53000,86.56500,86.27000,86.56500,94885
2024-02-13 14:00:00,86.55500,86.70000,86.28000,86.32000,150108
2024-02-13 14:30:00,86.33000,86.57000,86.074997,86.18000,139026
2024-02-13 15:00:00,86.18000,86.43000,86.11000,86.43000,186987
2024-02-13 15:30:00,86.45000,87.34000,86.40000,87.32000,558199
