Datetime,Open,High,Low,Close,Volume
2024-01-29 09:30:00,87.28000,87.72000,86.87000,86.89000,145189
2024-01-29 10:30:00,86.89000,86.96500,86.79000,86.93500,110342
2024-01-29 11:30:00,86.93000,87.040001,86.80000,86.98000,126038
2024-01-29 12:30:00,86.96000,87.099998,86.62000,86.65000,142240
2024-01-29 13:30:00,86.65000,86.78000,86.56000,86.57000,151442
2024-01-29 14:30:00,86.56000,87.27000,86.47000,87.24000,199085
2024-01-29 15:30:00,87.24000,87.33000,86.93500,87.15000,261282
2024-01-30 09:30:00,87.080002,87.29990,86.38000,86.45000,285761
2024-01-30 10:30:00,86.47000,86.69500,86.33000,86.65000,129174
2024-01-30 11:30:00,86.62000,86.94000,86.60000,86.85500,174312
2024-01-30 12:30:00,86.85000,86.95500,86.67500,86.69000,140245
2024-01-30 13:30:00,86.71000,87.30000,86.59000,87.23000,168658
2024-01-30 14:30:00,87.22000,87.31000,86.92000,87.059998,237041
2024-01-30 15:30:00,87.059998,87.074997,86.80000,86.93000,376273
2024-01-31 09:30:00,87.52000,87.69000,86.71000,87.57000,177275
2024-01-31 10:30:00,87.60000,88.019997,87.60000,87.93000,165905
2024-01-31 11:30:00,87.94000,87.99000,87.49000,87.96500,163810
2024-01-31 12:30:00,87.96000,87.96000,87.46000,87.49500,155365
2024-01-31 13:30:00,87.52000,87.72500,87.050003,87.13000,179655
2024-01-31 14:30:00,87.11000,87.92000,86.45000,86.64000,348498
2024-01-31 15:30:00,86.64000,86.75,86.5,86.5,419127
2024-02-01 09:30:00,86.31000,86.76000,85.61000,86.44000,395834
2024-02-01 10:30:00,86.44000,86.98500,86.050003,86.24000,358920
2024-02-01 11:30:00,86.26000,87.26000,86.26000,87.070000,228268
2024-02-01 12:30:00,87.080002,87.52000,86.93000,87.25,209863
2024-02-01 13:30:00,87.24000,87.51000,87.13000,87.28000,347512
2024-02-01 14:30:00,87.27000,87.89000,87.15000,87.66000,402111
2024-02-01 15:30:00,87.67000,88.31000,87.63000,88.21000,541604
2024-02-02 09:30:00,87.18000,87.58000,85.40000,85.69000,370842
2024-02-02 10:30:00,85.70000,86.30500,85.64000,86.21000,305384
2024-02-02 11:30:00,86.22000,86.95000,86.22000,86.61000,204691
2024-02-02 12:30:00,86.59000,86.85000,86.34000,86.67000,219475
2024-02-02 13:30:00,86.64500,87.095001,86.53000,87.055000,196112
2024-02-02 14:30:00,87.055000,88.26000,87.055000,88.20000,501782
2024-02-02 15:30:00,88.20000,88.52000,87.79000,87.91000,883195
2024-02-05 09:30:00,86.85000,87.43000,86.12000,86.40000,398124
2024-02-05 10:30:00,86.40000,86.84000,86.40000,86.60000,230029
2024-02-05 11:30:00,86.61000,86.84000,86.050003,86.25,231878
2024-02-05 12:30:00,86.24000,86.68000,86.16500,86.37000,160380
2024-02-05 13:30:00,86.36500,87,86.36500,86.90000,194704
2024-02-05 14:30:00,86.91000,87.16000,86.80500,87.084999,277794
2024-02-05 15:30:00,87.089996,87.17000,86.45000,86.48000,624304
2024-02-06 09:30:00,86.43000,87.66000,86.34000,87.24000,356236
2024-02-06 10:30:00,87.20000,87.33000,86.88000,87.080002,226301
2024-02-06 11:30:00,87.089996,87.11000,86.74000,86.95500,268279
2024-02-06 12:30:00,86.95500,87.050003,86.70000,86.89500,178700
2024-02-06 13:30:00,86.90000,87.019997,86.48500,86.55000,191228
2024-02-06 14:30:00,86.55000,86.76500,86.41000,86.60000,221207
2024-02-06 15:30:00,86.60000,86.66000,86.32000,86.5,678825
2024-02-07 09:30:00,86.75,86.90000,85.63000,86.53000,175819
2024-02-07 10:30:00,86.58000,86.71000,86.32000,86.64000,129327
2024-02-07 11:30:00,86.63500,86.97000,86.63500,86.89000,205730
2024-02-07 12:30:00,86.87000,87.16500,86.74000,87.15000,163934
2024-02-07 13:30:00,87.15000,87.39500,87.029999,87.30000,208619
2024-02-07 14:30:00,87.31000,87.41000,86.89000,86.92000,244884
2024-02-07 15:30:00,86.93000,86.96000,86.49000,86.75,526718
2024-02-08 09:30:00,86.59000,87.43000,86.25,86.78000,158164
2024-02-08 10:30:00,86.79000,86.79000,85.96000,86.070000,212034
2024-02-08 11:30:00,86.059998,86.60000,86.050003,86.50060,173932
2024-02-08 12:30:00,86.50500,86.65000,86.41000,86.57000,162241
2024-02-08 13:30:00,86.56000,87.044998,86.51000,86.87000,226136
2024-02-08 14:30:00,86.84000,86.92000,86.67000,86.84000,210578
2024-02-08 15:30:00,86.83000,87.099998,86.67000,86.94000,466045
2024-02-09 09:30:00,86.82000,87.17000,86.23000,86.34500,148890
2024-02-09 10:30:00,86.33000,86.91000,86.27000,86.75500,242736
2024-02-09 11:30:00,86.77000,86.93000,86.69000,86.92500,236179
2024-02-09 12:30:00,86.93000,87.36000,86.84000,87.35000,230933
2024-02-09 13:30:00,87.36000,87.53000,87.089996,87.52000,266061
2024-02-09 14:30:00,87.52000,87.61500,87.37000,87.48000,253012
2024-02-09 15:30:00,87.48500,87.68000,87.39000,87.65000,353867
2024-02-12 09:30:00,87.75,88.070000,87.27000,87.40000,126094
2024-02-12 10:30:00,87.39000,87.83000,87.089996,87.72000,230312
2024-02-12 11:30:00,87.72000,87.77000,87.34500,87.59000,122171
2024-02-12 12:30:00,87.57000,87.70980,87.31000,87.48000,130806
2024-02-12 13:30:00,87.47500,87.79000,87.39000,87.55000,157907
2024-02-12 14:30:00,87.54000,87.83000,87.54000,87.56000,209020
2024-02-12 15:30:00,87.55000,87.82000,87.5,87.60000,486787
2024-02-13 09:30:00,86.13000,86.37000,85.40000,86.16000,287181
2024-02-13 10:30:00,86.13000,86.64500,85.82000,86.62250,227191
2024-02-13 11:30:00,86.65000,86.71000,86.44000,86.61500,187570
2024-02-13 12:30:00,86.62000,86.82000,86.33000,86.54500,182646
2024-02-13 13:30:00,86.53000,86.70000,86.27000,86.32000,244993
2024-02-13 14:30:00,86.33000,86.57000,86.074997,86.43000,326013
2024-02-13 15:30:00,86.45000,87.34000,86.40000,87.32000,558199
2024-02-14 09:30:00,89.59000,94.63000,89.59000,92.9375,1334039
2024-02-14 10:30:00,92.95500,93.48000,92.49000,92.98000,708368
2024-02-14 11:30:00,92.99000,93.48000,92.59000,93.48000,386009
2024-02-14 12:30:00,93.48000,93.76000,93.13100,93.60500,402837
2024-02-14 13:30:00,93.62000,93.75,93.31000,93.41000,332497
2024-02-14 14:30:00,93.40000,94.21000,93.32000,93.91500,688134
2024-02-14 15:30:00,93.91000,93.92000,92.90500,93.37000,1014009
2024-02-15 09:30:00,93.65000,94.18000,92.61000,93.98000,469243
2024-02-15 10:30:00,93.94000,94.37000,93.72500,94.029999,457877
2024-02-15 11:30:00,94.035004,94.19000,93.40000,94.089996,416990
2024-02-15 12:30:00,94.099998,94.20000,93.69500,94.15000,185852
2024-02-15 13:30:00,94.16000,94.28000,93.54000,93.64000,237102
2024-02-15 14:30:00,93.62000,93.86500,93.44000,93.77500,303262
2024-02-15 15:30:00,93.77000,93.80000,93.39000,93.78000,479108
2024-02-16 09:30:00,93,94.36320,92.82000,93.94500,404222
2024-02-16 10:30:00,93.92000,94.35000,93.72000,93.76000,299772
2024-02-16 11:30:00,93.79000,93.85500,93.40000,93.69000,242452
2024-02-16 12:30:00,93.70000,93.78000,93.54000,93.69000,149592
2024-02-16 13:30:00,93.69000,93.96000,93.54000,93.80000,204544
2024-02-16 14:30:00,93.81000,93.81000,92.99000,93.059998,330071
2024-02-16 15:30:00,93.059998,93.18500,92.82000,93.13000,512726
2024-02-20 09:30:00,92.60000,93.37000,91.97000,93.30000,461618
2024-02-20 10:30:00,93.35000,93.79000,93.14000,93.43000,261954
2024-02-20 11:30:00,93.43000,93.5,92.92000,92.97000,344515
2024-02-20 12:30:00,92.96500,93.19000,92.90000,92.97000,216901
2024-02-20 13:30:00,92.96000,93.28000,92.85000,93.16000,972891
2024-02-20 14:30:00,93.17000,93.27000,92.89000,92.99000,296832
2024-02-20 15:30:00,93,93.014999,92.60000,92.81000,494726
2024-02-21 09:30:00,93.12000,94.11000,92.65000,93.86500,457285
2024-02-21 10:30:00,93.85500,93.98000,93.34000,93.5,291097
2024-02-21 11:30:00,93.51000,93.74000,93.42000,93.44000,146461
2024-02-21 12:30:00,93.44000,93.76000,93.029999,93.74000,439212
2024-02-21 13:30:00,93.75,93.93000,93.62000,93.66500,240244
2024-02-21 14:30:00,93.67000,94.089996,93.65000,94.070000,291253
2024-02-21 15:30:00,94.070000,94.52000,94.070000,94.24000,699684
2024-02-22 09:30:00,93.75,94.18000,92.92500,93.88000,543746
2024-02-22 10:30:00,93.89000,94.29000,93.85000,94.095001,216037
2024-02-22 11:30:00,94.11000,94.24000,94.019997,94.18000,178124
2024-02-22 12:30:00,94.18500,94.47000,94.044998,94.47000,196417
2024-02-22 13:30:00,94.47000,94.53000,93.79000,93.94000,318061
2024-02-22 14:30:00,93.92500,93.97000,93.57450,93.80500,350851
2024-02-22 15:30:00,93.82000,94.010002,93.72000,93.81000,327208
2024-02-23 09:30:00,94.18000,94.43000,93.46000,94.040001,178517
2024-02-23 10:30:00,94.050003,94.14000,93.52500,93.82000,225614
2024-02-23 11:30:00,93.80000,94.0049973,93.59000,93.87700,170325
2024-02-23 12:30:00,93.90000,94.040001,93.62000,93.68000,154950
2024-02-23 13:30:00,93.68000,93.77000,93.54000,93.66500,140776
2024-02-23 14:30:00,93.68000,93.69000,93.41000,93.55500,304405
2024-02-23 15:30:00,93.56000,93.63000,93.31000,93.41000,459226
2024-02-26 09:30:00,93.30500,93.60000,92.53000,92.60000,173321
2024-02-26 10:30:00,92.59000,92.70000,92.019997,92.019997,407721
2024-02-26 11:30:00,92.035004,92.17000,91.79000,92.15000,214270
2024-02-26 12:30:00,92.15000,92.20000,91.75,91.80000,132159
2024-02-26 13:30:00,91.79000,91.94000,91.73000,91.87000,142228
2024-02-26 14:30:00,91.89000,92.28000,91.84000,92.11000,189204
2024-02-26 15:30:00,92.089996,92.16000,91.80500,91.82000,314638
2024-02-27 09:30:00,92.53000,93.13000,91.91000,92.45500,453381
2024-02-27 10:30:00,92.44500,92.53000,92.050003,92.49000,225765
2024-02-27 11:30:00,92.51000,92.93000,92.35000,92.84500,557689
2024-02-27 12:30:00,92.84500,93.050003,92.74000,92.85000,194229
2024-02-27 13:30:00,92.84000,92.93000,92.39000,92.47500,146557
2024-02-27 14:30:00,92.48000,92.63000,92.26000,92.29000,270173
2024-02-27 15:30:00,92.29000,92.32000,92.040001,92.12000,453027
2024-02-28 09:30:00,91.94000,92.28000,91.875,92.25,248651
2024-02-28 10:30:00,92.24270,92.62000,92.16000,92.62000,278744
2024-02-28 11:30:00,92.62000,92.88000,92.54000,92.75,300197
2024-02-28 12:30:00,92.75,93.11000,92.64000,92.99000,286625
2024-02-28 13:30:00,92.99000,93.050003,92.39000,92.42000,304918
2024-02-28 14:30:00,92.41000,92.42500,92.019997,92.050003,362764
2024-02-28 15:30:00,92.059998,92.14000,91.82000,91.89000,660084
2024-02-29 09:30:00,92.29000,93.010002,91.46000,91.67000,304616
2024-02-29 10:30:00,91.65000,92.059998,91.41500,91.97000,230619
2024-02-29 11:30:00,91.96000,92.050003,91.63500,91.88000,172337
2024-02-29 12:30:00,91.89000,92.36000,91.85000,92.35000,281081
2024-02-29 13:30:00,92.36000,92.98000,92.31000,92.93000,697124
2024-02-29 14:30:00,92.93780,92.95000,92.23000,92.26000,350260
2024-02-29 15:30:00,92.24000,92.45750,92.019997,92.029999,686386
2024-03-01 09:30:00,91.87000,92.47500,91.20500,92.34000,297692
2024-03-01 10:30:00,92.36000,92.57000,92.16000,92.26500,239672
2024-03-01 11:30:00,92.26500,92.33000,91.97500,92.019997,220101
2024-03-01 12:30:00,92.019997,92.070000,91.75,91.78000,167799
2024-03-01 13:30:00,91.78000,91.91000,91.58000,91.65000,234266
2024-03-01 14:30:00,91.65750,92.25500,91.62000,92.25500,307431
2024-03-01 15:30:00,92.25500,92.81000,92.25500,92.72000,509258
2024-03-04 09:30:00,92.65000,92.95000,91.050003,91.69500,275897
2024-03-04 10:30:00,91.69500,92.58000,91.52700,92.51000,227377
2024-03-04 11:30:00,92.52000,93.029999,92.44000,93.025002,154407
2024-03-04 12:30:00,93.025002,93.27000,92.91000,93.095001,149635
2024-03-04 13:30:00,93.11000,93.37000,93.051003,93.29000,243132
2024-03-04 14:30:00,93.28940,93.69500,93.16500,93.49500,218030
2024-03-04 15:30:00,93.5,93.57500,93.28000,93.39000,409635
2024-03-05 09:30:00,93.20000,93.67500,92.96000,93.56000,301123
2024-03-05 10:30:00,93.56500,93.75,92.92000,93.29500,351684
2024-03-05 11:30:00,93.28000,93.57000,92.36300,92.36300,171974
2024-03-05 12:30:00,92.30000,92.34250,91.73000,91.86500,236719
2024-03-05 13:30:00,91.84000,92.044998,91.59500,91.77000,150511
2024-03-05 14:30:00,91.76000,91.77000,91.36000,91.52000,203946
2024-03-05 15:30:00,91.52100,91.78000,91.28000,91.55000,430332
2024-03-06 09:30:00,92.46000,92.79000,91.82000,92.20000,160350
2024-03-06 10:30:00,92.19000,92.49000,91.91000,92.050003,143557
2024-03-06 11:30:00,92.035004,92.30000,91.93000,92.11500,211326
2024-03-06 12:30:00,92.11000,92.18000,91.85000,91.99000,105818
2024-03-06 13:30:00,91.95000,91.95000,91.54000,91.93000,109694
2024-03-06 14:30:00,91.93000,92.059998,91.73000,92.050003,131127
2024-03-06 15:30:00,92.059998,92.22000,91.97000,92.080002,342625
2024-03-07 09:30:00,92.74000,93.16000,92.15970,92.35000,139331
2024-03-07 10:30:00,92.32000,92.49000,91.89000,91.96000,161408
2024-03-07 11:30:00,91.92000,92.22500,91.75,92.15000,105007
2024-03-07 12:30:00,92.16000,92.30500,92,92.059998,173243
2024-03-07 13:30:00,92.059998,92.080002,91.53500,91.53500,158249
2024-03-07 14:30:00,91.51500,91.90000,91.46000,91.66000,360460
2024-03-07 15:30:00,91.65500,92.11000,91.65500,92.029999,307414
2024-03-08 09:30:00,92.31000,92.36000,91.61000,92.050003,977097
2024-03-08 10:30:00,92.089996,92.14000,91.61000,91.97000,201264
2024-03-08 11:30:00,91.96000,92.040001,91.71000,91.77500,130793
2024-03-08 12:30:00,91.79000,92.044998,91.64500,91.91000,100736
2024-03-08 13:30:00,91.89000,92.13000,91.66000,92.074997,150820
2024-03-08 14:30:00,92.089996,92.19000,91.88000,92.019997,192301
2024-03-08 15:30:00,92.0049973,92.089996,91.87000,91.97500,360737
2024-03-11 09:30:00,91.77000,92.41000,91.49500,92.035004,177468
2024-03-11 10:30:00,92.035004,92.31500,92.035004,92.17000,151660
2024-03-11 11:30:00,92.16000,92.43000,92.13500,92.41500,133520
2024-03-11 12:30:00,92.42000,92.79500,92.41500,92.71000,425177
2024-03-11 13:30:00,92.72000,92.81000,92.44000,92.55000,199938
2024-03-11 14:30:00,92.58000,92.61000,92.35500,92.35500,220229
2024-03-11 15:30:00,92.35500,92.73000,92.34000,92.71000,427228
2024-03-12 09:30:00,92.54000,93.56000,92.31000,93.53500,181646
2024-03-12 10:30:00,93.52000,93.57000,92.75,93.14000,130240
2024-03-12 11:30:00,93.089996,93.17000,92.72000,92.76000,113649
2024-03-12 12:30:00,92.76000,92.88000,92.32000,92.41000,140878
2024-03-12 13:30:00,92.39000,93.059998,92.39000,93.014999,178767
2024-03-12 14:30:00,93.014999,93.40000,92.91000,93.13500,222724
2024-03-12 15:30:00,93.15000,93.16000,92.82000,92.86000,338063
2024-03-13 09:30:00,92.90000,93.22500,92.63000,92.74000,151149
2024-03-13 10:30:00,92.74000,92.97000,92.52000,92.94000,583374
2024-03-13 11:30:00,92.94000,93.050003,92.81000,92.88000,122383
2024-03-13 12:30:00,92.89000,93.070000,92.88000,93.029999,122168
2024-03-13 13:30:00,93.035004,93.035004,92.83000,92.96000,116718
2024-03-13 14:30:00,92.95000,93.014999,92.21000,92.27000,217972
2024-03-13 15:30:00,92.28000,92.70000,92.28000,92.67000,330120
2024-03-14 09:30:00,92,92.14500,91.050003,91.074997,126405
2024-03-14 10:30:00,91.099998,91.23000,90.95000,91.12000,104790
2024-03-14 11:30:00,91.12000,91.33000,90.79000,91.095001,183670
2024-03-14 12:30:00,91.095001,91.38000,91.070000,91.24000,154223
2024-03-14 13:30:00,91.20000,91.46000,91.13000,91.45000,191197
2024-03-14 14:30:00,91.45000,91.51000,91.099998,91.27000,226503
2024-03-14 15:30:00,91.26000,92.019997,91.099998,91.70000,469722
2024-03-15 09:30:00,91.29000,92.15500,91.29000,91.48000,1342701
2024-03-15 10:30:00,91.52000,92.13000,91.42000,91.72000,293196
2024-03-15 11:30:00,91.70000,91.84000,91.46000,91.59000,188592
2024-03-15 12:30:00,91.57000,91.64000,91.30000,91.47000,236413
2024-03-15 13:30:00,91.47000,91.55000,91.12000,91.52000,264265
2024-03-15 14:30:00,91.54000,91.93000,91.40000,91.86000,288576
2024-03-15 15:30:00,91.86000,91.86500,91.33000,91.37000,612014
2024-03-18 09:30:00,91.88000,92.23500,91.53110,91.74000,116865
2024-03-18 10:30:00,91.69000,92.055000,91.56000,92.019997,113637
2024-03-18 11:30:00,92.014999,92.29000,91.91000,92.23000,98602
2024-03-18 12:30:00,92.27000,92.62000,92.25,92.62000,133191
2024-03-18 13:30:00,92.63000,92.77000,91.88000,92.040001,203087
2024-03-18 14:30:00,92.029999,92.35000,91.94000,92.28000,300927
2024-03-18 15:30:00,92.27000,92.39000,92.019997,92.27000,496135
2024-03-19 09:30:00,92.76000,92.95000,92.33000,92.81000,138296
2024-03-19 10:30:00,92.82000,92.85320,92.51000,92.84000,94787
2024-03-19 11:30:00,92.86000,93.20000,92.75,93.13000,138766
2024-03-19 12:30:00,93.14000,93.16500,93.019997,93.11000,100640
2024-03-19 13:30:00,93.11500,93.56000,93.074997,93.49000,191810
2024-03-19 14:30:00,93.54000,93.65000,93.36000,93.625,433307
2024-03-19 15:30:00,93.63990,93.82000,93.52000,93.67000,407687
2024-03-20 09:30:00,93.38000,93.72000,93.065002,93.56000,127572
2024-03-20 10:30:00,93.58000,93.66000,93.13000,93.38000,169727
2024-03-20 11:30:00,93.41000,93.42500,92.91000,92.92480,106854
2024-03-20 12:30:00,92.93000,92.94000,92.49000,92.49000,112700
2024-03-20 13:30:00,92.41000,92.93000,92.31000,92.62000,139391
2024-03-20 14:30:00,92.62000,93.050003,92.52500,92.95000,185658
2024-03-20 15:30:00,92.98000,93.050003,92.48000,92.98000,394853
2024-03-21 09:30:00,93.36000,93.53000,92.47000,92.71000,269048
2024-03-21 10:30:00,92.72000,92.76000,92.26000,92.26000,401623
2024-03-21 11:30:00,92.26000,92.41000,91.77000,91.89000,256601
2024-03-21 12:30:00,91.90000,91.90000,91.35000,91.40500,600895
