Datetime,Open,High,Low,Close,Volume
2024-09-23 14:00:00,115.93000,115.99000,115.71000,115.98500,3438922
2024-09-23 14:15:00,115.98500,116.22990,115.89000,116.11030,4186224
2024-09-23 14:30:00,116.11000,116.26000,116.010002,116.019997,3414227
2024-09-23 14:45:00,116.025002,116.23000,115.91000,116.22000,3680039
2024-09-23 15:00:00,116.20000,116.29000,116.010002,116.090103,3373492
2024-09-23 15:15:00,116.089996,116.60500,116.055000,116.52900,5080926
2024-09-23 15:30:00,116.52940,116.57000,116.24000,116.28400,5301748
2024-09-23 15:45:00,116.28000,116.57000,116.15000,116.24000,9057115
2024-09-24 09:30:00,116.51500,117.61000,116.40000,117.23500,23373099
2024-09-24 09:45:00,117.24000,117.55000,116.82000,117.20500,10347957
2024-09-24 10:00:00,117.21000,117.21000,116.11010,116.55000,12722200
2024-09-24 10:15:00,116.54000,116.65000,115.84000,115.98410,9610660
2024-09-24 10:30:00,115.98500,116.38000,115.38000,115.48000,10863539
2024-09-24 10:45:00,115.49000,116.15000,115.48000,116.10620,7315418
2024-09-24 11:00:00,116.10470,116.58990,115.94000,116.54900,6806128
2024-09-24 11:15:00,116.54500,117.45000,116.45000,117.38000,12649759
2024-09-24 11:30:00,117.38990,119.93000,117.38000,119.85500,26342740
2024-09-24 11:45:00,119.86000,121.24000,119.53000,120.43790,32696243
2024-09-24 12:00:00,120.44000,121.62000,120.43140,120.96290,21806332
2024-09-24 12:15:00,120.94000,120.99600,120.38000,120.78000,13270989
2024-09-24 12:30:00,120.78210,121.22000,120.55170,121.21500,10079206
2024-09-24 12:45:00,121.21200,121.47000,120.84500,120.86010,11257500
2024-09-24 13:00:00,120.87000,121.21000,120.73000,121.14070,7572858
2024-09-24 13:15:00,121.14900,121.44000,121.089996,121.29500,7349575
2024-09-24 13:30:00,121.31500,121.77000,121.14000,121.61000,10333980
2024-09-24 13:45:00,121.61130,121.80000,121.30000,121.31000,7765466
2024-09-24 14:00:00,121.33000,121.54000,121.099998,121.28010,6968484
2024-09-24 14:15:00,121.29000,121.55000,121.20000,121.31000,5722043
2024-09-24 14:30:00,121.31500,121.40000,121.040001,121.17050,7151748
2024-09-24 14:45:00,121.18000,121.38000,121.020103,121.26910,6033451
2024-09-24 15:00:00,121.25,121.27000,120.78000,120.875,6795656
2024-09-24 15:15:00,120.86500,120.99000,120.43000,120.43100,8911255
2024-09-24 15:30:00,120.43500,120.89000,120.099998,120.87000,12408238
2024-09-24 15:45:00,120.86500,121.18000,120.52000,120.95000,15851262
2024-09-25 09:30:00,122.25,123.11880,122.20000,123.11000,41785435
2024-09-25 09:45:00,123.080101,124.19000,123.080101,124.16000,21669965
2024-09-25 10:00:00,123.96000,124.56000,123.96000,124.42010,17972737
2024-09-25 10:15:00,124.42000,124.93000,124.26500,124.56500,14312527
2024-09-25 10:30:00,124.5,124.79990,124.16090,124.68000,13314186
2024-09-25 10:45:00,124.67800,124.90000,124.26000,124.60000,10531113
2024-09-25 11:00:00,124.58500,124.84000,124.35000,124.56950,8902288
2024-09-25 11:15:00,124.33990,124.62000,124.019997,124.025200,9124302
2024-09-25 11:30:00,124.019997,124.22930,123.71000,123.88000,10198264
2024-09-25 11:45:00,123.88500,123.93000,123.21000,123.58000,11502982
2024-09-25 12:00:00,123.57930,123.67000,123.059998,123.40000,7851653
2024-09-25 12:15:00,123.35000,123.81500,123.29010,123.79710,7420406
2024-09-25 12:30:00,123.80000,123.89000,123.42000,123.71000,6205623
2024-09-25 12:45:00,123.71500,123.72500,123.15000,123.20070,5724560
2024-09-25 13:00:00,123.21000,123.23000,122.76000,122.85000,8677108
2024-09-25 13:15:00,122.85500,123.38000,122.85000,123.25990,6490859
2024-09-25 13:30:00,123.25,123.39000,122.87000,122.93000,6244499
2024-09-25 13:45:00,122.92390,123.25,122.62000,123.22000,7472080
2024-09-25 14:00:00,123.21500,123.45000,123.029999,123.087700,5467922
2024-09-25 14:15:00,123.095802,123.60000,122.87000,123.60000,5030558
2024-09-25 14:30:00,123.56000,123.59990,123.31000,123.41990,3809607
2024-09-25 14:45:00,123.41750,123.60000,123.40000,123.46730,16673928
2024-09-25 15:00:00,123.46500,123.54000,123.31000,123.40000,3440781
2024-09-25 15:15:00,123.39000,123.55000,123.21000,123.29000,4793370
2024-09-25 15:30:00,123.30000,123.45000,123.22000,123.33910,4967838
2024-09-25 15:45:00,123.33900,123.59000,123.23000,123.56000,10352440
2024-09-26 09:30:00,126.375,127.66500,126.16000,126.95500,46399266
2024-09-26 09:45:00,126.93000,127.025002,125.78090,126.88000,17482649
2024-09-26 10:00:00,126.87000,126.93000,126.080101,126.39000,11870256
2024-09-26 10:15:00,126.5,126.78000,125.65010,125.67000,12585757
2024-09-26 10:30:00,125.67990,125.84000,124.89580,125.17930,13587387
2024-09-26 10:45:00,125.19000,125.52000,122.63000,122.95000,19319366
2024-09-26 11:00:00,122.95010,124.33000,122.15500,123.76000,19294415
2024-09-26 11:15:00,123.76000,124.029999,122.93000,123.53910,10610499
2024-09-26 11:30:00,123.52500,123.99000,123.22500,123.94970,7253844
2024-09-26 11:45:00,123.95820,124.48850,123.72000,124.47080,7784288
2024-09-26 12:00:00,124.47000,124.48000,123.39520,123.57000,8273491
2024-09-26 12:15:00,123.59000,123.81000,122.95000,123.42170,7760271
2024-09-26 12:30:00,123.41010,123.52990,122.95000,123.41000,5493949
2024-09-26 12:45:00,123.42840,123.55000,123.059998,123.21000,4294264
2024-09-26 13:00:00,123.21500,123.22000,122.66000,122.82990,6601225
2024-09-26 13:15:00,122.82990,122.82990,121.80000,122.64000,9802430
2024-09-26 13:30:00,122.64090,123.14000,122.55000,123.080101,6357921
2024-09-26 13:45:00,123.080002,123.39000,122.96000,123.19660,9225488
2024-09-26 14:00:00,123.20000,123.83000,123.19070,123.81990,5443744
2024-09-26 14:15:00,123.81800,124.049797,123.67000,124.029297,5937939
2024-09-26 14:30:00,124.025002,124.029297,123.53000,123.56940,5248707
2024-09-26 14:45:00,123.56500,124.13000,123.54000,123.87000,5369244
2024-09-26 15:00:00,123.87000,124.035004,123.53000,123.93000,5369792
2024-09-26 15:15:00,123.92010,124.45000,123.83000,124.13000,7412829
2024-09-26 15:30:00,124.13910,124.23990,123.88020,123.92000,6077157
2024-09-26 15:45:00,123.92000,124.12000,123.65000,123.99000,10902137
2024-09-27 09:30:00,123.5,123.5,122.28000,122.95380,27353549
2024-09-27 09:45:00,122.95980,123.25,122.35000,122.76990,11685377
2024-09-27 10:00:00,122.52000,122.93000,121.40070,121.69000,16576334
2024-09-27 10:15:00,121.53000,121.70000,120.91000,121.42000,14635218
2024-09-27 10:30:00,121.43300,121.51990,120.42000,121.30990,14988403
2024-09-27 10:45:00,121.25900,121.51000,120.75,121.16000,8700769
2024-09-27 11:00:00,121.010300,121.059998,120.54000,120.70990,8250847
2024-09-27 11:15:00,120.70610,120.72000,119.82000,120.25500,15542411
2024-09-27 11:30:00,120.25920,120.87000,119.96000,120.66620,8954938
2024-09-27 11:45:00,120.66500,120.82000,120.35090,120.62000,6916269
2024-09-27 12:00:00,120.62000,120.95500,120.27000,120.39000,6389508
2024-09-27 12:15:00,120.38020,120.91000,120.28000,120.83000,5560250
2024-09-27 12:30:00,120.83000,121.18000,120.78500,120.98000,6127512
2024-09-27 12:45:00,120.97000,120.97000,120.67000,120.76000,4168819
2024-09-27 13:00:00,120.76500,121.089996,120.66000,120.70500,4473278
2024-09-27 13:15:00,120.70000,120.71500,120.20000,120.21920,5176028
2024-09-27 13:30:00,120.21080,120.44000,120.13000,120.36940,5620101
2024-09-27 13:45:00,120.36070,120.83000,120.25,120.78000,4853350
2024-09-27 14:00:00,120.78000,120.96000,120.52010,120.61060,4114303
2024-09-27 14:15:00,120.61000,120.71000,119.35000,119.35000,10145178
2024-09-27 14:30:00,119.37000,120.13950,119.26000,120.12990,10531037
2024-09-27 14:45:00,120.11000,120.42000,120.089996,120.19100,6464019
2024-09-27 15:00:00,120.19500,120.25990,119.93000,120.11000,5153100
2024-09-27 15:15:00,120.10500,120.52600,119.98000,120.5,5574948
2024-09-27 15:30:00,120.48010,120.82000,120.38010,120.79700,8290206
2024-09-27 15:45:00,120.79500,121.97000,120.68010,121.40000,19332797
2024-09-30 09:30:00,118.75,121.099998,118.66000,120.96000,32910941
2024-09-30 09:45:00,120.83900,121.27000,120.099998,120.18000,12142450
2024-09-30 10:00:00,120.12990,120.25,119.48000,119.61500,12299656
2024-09-30 10:15:00,119.62000,120.12000,119.18000,120.090797,9562120
2024-09-30 10:30:00,120.099998,120.29500,119.66000,119.80010,7606604
2024-09-30 10:45:00,119.83000,120.20000,119.69000,119.91010,4830193
2024-09-30 11:00:00,119.84000,120.48000,119.75500,120.44420,6903988
2024-09-30 11:15:00,120.44500,120.97380,120.38000,120.97380,7108307
2024-09-30 11:30:00,121.065002,121.099998,120.26000,120.62850,6975587
2024-09-30 11:45:00,120.625,121.069901,120.58990,120.69910,5739249
2024-09-30 12:00:00,120.69500,121.0049973,120.68000,120.93000,4659776
2024-09-30 12:15:00,120.93000,121.099998,120.69000,120.71500,4578299
2024-09-30 12:30:00,120.72000,120.79920,120.36000,120.45000,4528167
2024-09-30 12:45:00,120.46250,120.81000,120.34000,120.52000,3788710
2024-09-30 13:00:00,120.52000,120.57000,120.059998,120.125,4071640
2024-09-30 13:15:00,120.12920,120.36000,119.96000,120.10070,3710786
2024-09-30 13:30:00,120.10500,120.24000,119.87000,119.95500,3869904
2024-09-30 13:45:00,119.95500,120.62000,119.90000,120.45920,4595278
2024-09-30 14:00:00,120.46060,120.69000,120.17000,120.22990,4347485
2024-09-30 14:15:00,120.22000,120.22000,119.18000,119.47000,9072414
2024-09-30 14:30:00,119.47000,120.040001,119.19000,119.84010,6631692
2024-09-30 14:45:00,119.84260,120.35000,119.84260,120.18060,4973098
2024-09-30 15:00:00,120.19000,120.27990,119.81010,120.010101,7436510
2024-09-30 15:15:00,120.019997,120.36000,119.93000,120.084999,4094579
2024-09-30 15:30:00,120.080002,120.18500,119.81970,120.065002,4541601
2024-09-30 15:45:00,120.059998,121.5,120.059998,121.49000,18062112
2024-10-01 09:30:00,121.5,122.38990,120.35600,120.82000,22925854
2024-10-01 09:45:00,120.61000,120.80000,119.69500,120.18990,14016933
2024-10-01 10:00:00,120.19000,120.68000,118.91000,118.91510,16090145
2024-10-01 10:15:00,118.44000,119.20000,117.74090,117.88920,17378351
2024-10-01 10:30:00,117.60000,118.47000,117.27000,118.36000,14390084
2024-10-01 10:45:00,118.25,118.35000,117.88000,118.27000,9482484
2024-10-01 11:00:00,118.27990,118.32000,116.91000,116.95000,10946367
2024-10-01 11:15:00,116.95000,117.48000,116.2,117.42000,14254584
2024-10-01 11:30:00,117.41000,117.90000,117.19010,117.70090,9333268
2024-10-01 11:45:00,117.70000,117.70000,117.011902,117.044998,6857176
2024-10-01 12:00:00,117.024002,118.089996,116.90000,117.77000,8832197
2024-10-01 12:15:00,117.77000,117.99000,117.40000,117.48000,7472155
2024-10-01 12:30:00,117.48000,117.60000,116.59000,116.65500,8326026
2024-10-01 12:45:00,116.65010,117.21000,116.37010,116.98190,9304166
2024-10-01 13:00:00,116.98000,117.11000,116.035004,116.19030,9146809
2024-10-01 13:15:00,116.18710,116.37000,115.79000,115.99500,9943337
2024-10-01 13:30:00,115.98990,116.82000,115.89000,116.75,8903502
2024-10-01 13:45:00,116.76490,117.35000,116.56000,117.33380,6931438
2024-10-01 14:00:00,117.33000,117.80000,117.31030,117.78000,7487894
2024-10-01 14:15:00,117.77000,117.94500,117.66000,117.81010,6213861
2024-10-01 14:30:00,117.81400,118.059998,117.61000,117.78000,7470832
2024-10-01 14:45:00,117.78000,117.87990,117.24000,117.74670,6787965
2024-10-01 15:00:00,117.74000,117.96000,117.58500,117.67520,4767518
2024-10-01 15:15:00,117.67500,117.76000,117.37000,117.47500,5693275
2024-10-01 15:30:00,117.47000,117.47000,116.73000,116.88970,9142646
2024-10-01 15:45:00,116.88500,117.40000,116.72000,116.94990,13577820
2024-10-02 09:30:00,116.42000,117.80000,115.14000,115.49200,28448943
2024-10-02 09:45:00,115.5,117.15000,115.44000,117.13000,12590701
2024-10-02 10:00:00,117.13000,118.35000,117.059998,117.77970,15392619
2024-10-02 10:15:00,117.77000,118.75,117.64000,118.25,10316886
2024-10-02 10:30:00,118.25,118.28000,117.63000,117.80000,7457271
2024-10-02 10:45:00,117.79300,118.39000,117.68000,118.0049973,6669416
2024-10-02 11:00:00,118.0049973,118.84990,117.95000,118.74000,7705536
2024-10-02 11:15:00,118.88,119.24000,118.74000,118.87280,8317370
2024-10-02 11:30:00,118.88000,119.29000,118.74500,118.98010,5985900
2024-10-02 11:45:00,118.99000,119.20000,118.57000,118.88010,5665212
2024-10-02 12:00:00,118.89000,119.13000,118.77000,119,7365021
2024-10-02 12:15:00,119,119.11000,118.66000,118.98500,4311709
2024-10-02 12:30:00,118.99000,118.99000,118.65000,118.67500,3357905
2024-10-02 12:45:00,118.67000,118.75,117.93000,117.95500,5620234
2024-10-02 13:00:00,117.96000,118.24000,117.84000,118.12890,4629996
2024-10-02 13:15:00,118.11000,118.49000,117.97000,118.37920,3865486
2024-10-02 13:30:00,118.36000,118.39000,117.76000,118.095901,5044908
2024-10-02 13:45:00,118.074997,118.58090,118.050003,118.56990,4083836
2024-10-02 14:00:00,118.56990,118.71000,118.46000,118.48920,3981522
2024-10-02 14:15:00,118.49000,118.89000,118.33000,118.63000,4492259
2024-10-02 14:30:00,118.63000,118.86000,118.48000,118.84500,3560396
2024-10-02 14:45:00,118.85000,118.86000,118.64000,118.77070,4998302
2024-10-02 15:00:00,118.77500,119.16000,118.61000,119.020302,5384108
2024-10-02 15:15:00,119.019997,119.15000,118.95000,119.040001,3897774
2024-10-02 15:30:00,119.050003,119.30500,118.93000,119.27010,6347521
2024-10-02 15:45:00,119.27500,119.38000,118.76000,118.83990,10274979
2024-10-03 09:30:00,120.92000,122.63000,120.34010,122.51000,38336689
2024-10-03 09:45:00,122.51000,123.68000,122.5,123.36000,22526360
2024-10-03 10:00:00,123.33000,124.36000,122.65000,123.11900,25597822
2024-10-03 10:15:00,123.12000,123.52990,122.22000,122.26000,18157283
2024-10-03 10:30:00,122.26000,123.029999,121.78000,122.35000,14980357
2024-10-03 10:45:00,122.36000,123.16000,122.21010,122.36000,11201239
2024-10-03 11:00:00,122.36000,122.70500,121.96000,122.42,7397258
2024-10-03 11:15:00,122.48000,122.87000,122.28000,122.72500,7612195
2024-10-03 11:30:00,122.72000,123.16000,122.69680,123.15570,8000389
2024-10-03 11:45:00,123.15500,123.33000,122.92000,123.059998,6398314
2024-10-03 12:00:00,123.065002,123.17000,122.76000,122.98000,5723784
2024-10-03 12:15:00,122.97500,123.15000,122.78500,123.040001,4771127
2024-10-03 12:30:00,123.050003,123.070000,122.30000,122.51000,6104519
2024-10-03 12:45:00,122.50500,122.55000,121.74000,121.95990,8050360
2024-10-03 13:00:00,121.95500,122.29500,121.46000,122.12000,7046362
2024-10-03 13:15:00,122.125,123,122.059998,122.70000,7855164
2024-10-03 13:30:00,122.70000,122.94000,122.38200,122.80000,5214700
2024-10-03 13:45:00,122.81000,122.99000,122.63000,122.95000,4510304
2024-10-03 14:00:00,122.95500,123.20000,122.82000,122.96500,5722380
2024-10-03 14:15:00,122.96500,123.070000,122.58220,122.74500,4655398
2024-10-03 14:30:00,122.74500,122.87990,122.55000,122.71990,4336200
2024-10-03 14:45:00,122.71500,122.83000,122.45000,122.53420,4262535
2024-10-03 15:00:00,122.53500,122.57000,122.11250,122.34090,5294560
2024-10-03 15:15:00,122.34500,122.57000,122.16000,122.16050,4198399
2024-10-03 15:30:00,122.17000,122.60000,122.15500,122.38050,5286467
2024-10-03 15:45:00,122.38500,123,122.37000,122.84000,12940432
2024-10-04 09:30:00,124.80890,124.83000,123.70000,124.029999,36428406
2024-10-04 09:45:00,124.029999,124.37000,122.59000,122.97000,16392515
2024-10-04 10:00:00,122.97000,123.37000,121.90000,122.78000,16868394
2024-10-04 10:15:00,122.75110,123.20000,122.30000,122.52000,10684057
2024-10-04 10:30:00,122.53000,123.40000,122.35500,123.39000,9019842
2024-10-04 10:45:00,123.44590,123.70000,123.099998,123.68020,9273071
2024-10-04 11:00:00,123.68000,124.099998,123.48000,123.48920,11300236
2024-10-04 11:15:00,123.5,123.98000,123.46000,123.59000,7352168
2024-10-04 11:30:00,123.58000,123.94000,123.26000,123.79000,7265685
2024-10-04 11:45:00,123.80000,124.28990,123.39070,124.28850,7213353
2024-10-04 12:00:00,124.28500,124.35000,123.79000,123.88500,6061442
2024-10-04 12:15:00,123.88500,124.080002,123.62010,123.83000,4504982
2024-10-04 12:30:00,123.83000,124.48000,123.77000,124.46000,5840095
2024-10-04 12:45:00,124.46910,124.49000,124.15000,124.28000,4860137
2024-10-04 13:00:00,124.27500,124.33000,124.059998,124.32600,3562286
2024-10-04 13:15:00,124.32010,124.35000,123.96000,124.035004,4268136
2024-10-04 13:30:00,124.040001,124.49000,123.76000,124.38000,6725549
2024-10-04 13:45:00,124.37910,124.47000,123.91500,123.97010,4596894
2024-10-04 14:00:00,123.98000,124.23000,123.91000,124.13000,4281013
2024-10-04 14:15:00,124.14000,124.60000,124.029999,124.59340,6689357
2024-10-04 14:30:00,124.59000,124.70000,124.35000,124.36000,5385532
2024-10-04 14:45:00,124.36070,124.65000,124.30000,124.61500,4158896
2024-10-04 15:00:00,124.61500,124.61500,124.30000,124.38010,3863465
2024-10-04 15:15:00,124.38600,124.58500,124.33000,124.55500,4975239
2024-10-04 15:30:00,124.55500,124.70000,124.48000,124.64000,7003242
2024-10-04 15:45:00,124.63500,125.019997,124.54000,124.89000,17011002
2024-10-07 09:30:00,124.95000,127.81000,124.95000,126.58000,39560121
2024-10-07 09:45:00,126.58000,127.050003,125.52000,125.91500,16095665
2024-10-07 10:00:00,125.92000,126.38000,125.35000,126.30670,13125247
2024-10-07 10:15:00,126.30000,127.27000,126.27000,127.24500,11316563
2024-10-07 10:30:00,127.24500,127.36000,126.61000,126.77090,9787003
2024-10-07 10:45:00,126.78010,128.089996,126.51000,127.69000,14827657
2024-10-07 11:00:00,127.69070,128.17999,127.20000,127.99430,11155458
2024-10-07 11:15:00,128,128.61000,127.83000,128.59920,12226687
2024-10-07 11:30:00,128.59990,129.050003,128.57021,128.98500,13926313
2024-10-07 11:45:00,128.98759,129.64999,128.89999,129.17130,12245609
2024-10-07 12:00:00,129.17999,129.18730,128.55000,128.95200,10721556
2024-10-07 12:15:00,128.95000,129.60001,128.94000,129.55630,9263862
2024-10-07 12:30:00,129.55940,129.64000,129.22000,129.25990,8143162
2024-10-07 12:45:00,129.25500,129.28999,128.81000,128.98080,6992934
2024-10-07 13:00:00,128.98000,129.70000,128.92999,129.55499,8357367
2024-10-07 13:15:00,129.55560,129.65500,129.29990,129.42970,5632589
2024-10-07 13:30:00,129.44980,129.99001,129.44980,129.97000,9746520
2024-10-07 13:45:00,129.98000,130.55000,129.87000,130.53081,17613018
2024-10-07 14:00:00,130.53081,130.64000,129.21001,129.69350,13690791
2024-10-07 14:15:00,129.69009,129.85001,129.17000,129.73000,8545237
2024-10-07 14:30:00,129.73000,129.77991,128.88000,129.14990,10004014
2024-10-07 14:45:00,129.14999,129.16000,127.94000,128,14615120
2024-10-07 15:00:00,128.020096,128.85001,128,128.21390,10416021
2024-10-07 15:15:00,128.21010,128.85001,128.16000,128.24500,8146706
2024-10-07 15:30:00,128.25,128.35001,127.56000,127.96930,11110541
2024-10-07 15:45:00,127.96500,128.62000,127.52000,127.79000,15791562
2024-10-08 09:30:00,130.33000,130.99001,129.42000,130.53000,37393723
2024-10-08 09:45:00,130.53999,130.77000,129.50999,130.60500,16106213
2024-10-08 10:00:00,130.61000,131.88000,130.60001,131.58000,21007198
2024-10-08 10:15:00,131.57809,131.67999,130.82410,131.63980,13733604
2024-10-08 10:30:00,131.63499,132,131.59000,131.98900,12950673
2024-10-08 10:45:00,131.98500,132.80000,131.90990,132.71001,17052414
2024-10-08 11:00:00,132.71500,132.92000,132.089996,132.18010,11241868
2024-10-08 11:15:00,132.18500,132.38560,131.53500,131.89400,11792371
2024-10-08 11:30:00,131.90010,132.25,131.78000,131.90500,6931462
2024-10-08 11:45:00,131.90100,132.38000,131.86000,132.26500,6273248
2024-10-08 12:00:00,132.25999,132.25999,131.61000,132.11501,7663228
2024-10-08 12:15:00,132.11501,132.57500,131.98000,132.56500,6157009
2024-10-08 12:30:00,132.56000,132.69000,132.30000,132.375,5534659
2024-10-08 12:45:00,132.375,132.5,132.089996,132.27499,4463351
2024-10-08 13:00:00,132.28000,132.37061,131.70000,132.14931,6452253
2024-10-08 13:15:00,132.14999,132.27000,131.80009,132.050003,4686184
2024-10-08 13:30:00,132.064102,132.28000,131.99989,132.12000,3566461
2024-10-08 13:45:00,132.13989,132.5,132,132.48000,4560086
2024-10-08 14:00:00,132.47501,132.49001,132.22000,132.29100,3793638
2024-10-08 14:15:00,132.30000,132.63060,132.17999,132.61929,5273101
2024-10-08 14:30:00,132.61501,132.89999,132.27000,132.625,8044451
2024-10-08 14:45:00,132.62000,133,132.60001,132.97501,6775003
2024-10-08 15:00:00,132.97110,132.97501,132.58000,132.67570,6186552
2024-10-08 15:15:00,132.67450,133.30000,132.64000,133.28999,11575094
2024-10-08 15:30:00,133.28999,133.48000,133.10010,133.23010,9282931
2024-10-08 15:45:00,133.23000,133.28000,132.74400,132.93600,14408930
2024-10-09 09:30:00,134.13000,134.46500,131.38000,131.84000,43210450
2024-10-09 09:45:00,131.84621,132.58000,131.59190,132.38139,15997623
2024-10-09 10:00:00,132.37000,133.46001,132.36000,133.35980,16096950
2024-10-09 10:15:00,133.35500,133.99001,133.12000,133.90950,11720760
2024-10-09 10:30:00,133.90500,133.96001,132.89999,133.035004,10566328
2024-10-09 10:45:00,133.039993,133.23000,132.50999,133.20990,10737927
2024-10-09 11:00:00,133.21001,133.80000,133.20500,133.25,9060720
2024-10-09 11:15:00,133.25920,133.59000,132.92000,133.14059,6619081
2024-10-09 11:30:00,133.14931,133.42909,132.94000,133.039993,5762751
2024-10-09 11:45:00,133.027298,133.033005,132.53999,132.72501,7901747
2024-10-09 12:00:00,132.73000,132.76990,131.87000,131.96001,9280653
2024-10-09 12:15:00,131.95010,132.32001,131.47000,132.30991,8548308
2024-10-09 12:30:00,132.30341,132.56000,132.12000,132.39920,4734747
2024-10-09 12:45:00,132.39700,132.50999,131.92999,132.17979,5182370
2024-10-09 13:00:00,132.17999,132.24699,131.85010,131.98500,4584966
2024-10-09 13:15:00,131.98930,132.23000,131.67000,131.98500,5501890
2024-10-09 13:30:00,131.98460,132.039993,131.71001,131.99940,4357249
2024-10-09 13:45:00,131.99001,132.25999,131.48000,131.82001,6335187
2024-10-09 14:00:00,131.82001,132.029999,131.67000,131.88080,4263241
2024-10-09 14:15:00,131.89000,132.67999,131.58000,132.63091,6437892
2024-10-09 14:30:00,132.64000,132.69000,132.24001,132.38000,5142132
2024-10-09 14:45:00,132.38000,132.53999,132.12000,132.33110,4185355
2024-10-09 15:00:00,132.34000,132.64999,132.14999,132.43590,4826398
2024-10-09 15:15:00,132.44009,132.53999,132.23000,132.33090,3455432
2024-10-09 15:30:00,132.33501,132.84000,132.31500,132.48940,5835492
2024-10-09 15:45:00,132.48920,132.82500,132.31000,132.625,10590141
2024-10-10 09:30:00,131.52000,133.32001,131.30190,133.049896,30871995
2024-10-10 09:45:00,133.044998,133.25270,131.58000,132.8125,16141399
2024-10-10 10:00:00,132.82600,133.89999,132.63000,133.75200,13521261
2024-10-10 10:15:00,133.73000,134.28999,133.44000,134.26500,13039824
2024-10-10 10:30:00,134.25999,134.34000,133.46001,134.19991,10226672
2024-10-10 10:45:00,134.19000,134.77000,134.11000,134.30611,13146421
2024-10-10 11:00:00,134.30009,134.39000,133.83000,134.089203,7730691
2024-10-10 11:15:00,134.11000,134.35001,133.93060,134.080093,6221330
2024-10-10 11:30:00,134.085007,134.64000,133.94009,134.63000,6736071
2024-10-10 11:45:00,134.625,134.95000,134.52000,134.89301,6868504
2024-10-10 12:00:00,134.89000,135,134.78500,134.80499,7730162
2024-10-10 12:15:00,134.80000,134.98000,134.32001,134.38470,6067924
