Datetime,Open,High,Low,Close,Volume
2024-01-11 11:00:00,94.10500,94.51000,93.97000,94.43500,396819
2024-01-11 11:30:00,94.42500,94.57000,94.31000,94.53000,150891
2024-01-11 12:00:00,94.52000,94.67000,94.5,94.56000,126985
2024-01-11 12:30:00,94.56000,94.64000,94.44000,94.51000,135550
2024-01-11 13:00:00,94.52000,94.61000,94.41000,94.52000,148395
2024-01-11 13:30:00,94.53000,94.61000,94.40000,94.61000,242660
2024-01-11 14:00:00,94.63000,94.71900,94.41000,94.69000,333920
2024-01-11 14:30:00,94.69000,94.85000,94.64000,94.77000,377118
2024-01-11 15:00:00,94.77000,94.78000,94.63000,94.69000,263653
2024-01-11 15:30:00,94.68000,95.25,94.66500,95.15000,736588
2024-01-12 09:30:00,95.97000,96.41000,95.13500,95.16000,281377
2024-01-12 10:00:00,95.16000,95.52000,95.11000,95.47000,165089
2024-01-12 10:30:00,95.49000,95.65000,95.30000,95.32500,165022
2024-01-12 11:00:00,95.32250,95.46000,95.25,95.33000,122629
2024-01-12 11:30:00,95.32000,95.36000,95.12000,95.18000,115186
2024-01-12 12:00:00,95.19000,95.35000,95.18000,95.32000,84425
2024-01-12 12:30:00,95.33000,95.43000,95.28000,95.29000,105827
2024-01-12 13:00:00,95.29000,95.44000,95.29000,95.375,87167
2024-01-12 13:30:00,95.38000,95.47000,95.33000,95.35500,103551
2024-01-12 14:00:00,95.35500,95.42000,95.31000,95.35500,108989
2024-01-12 14:30:00,95.36000,95.38000,95.23500,95.28000,129531
2024-01-12 15:00:00,95.27000,95.37000,95.24000,95.34500,167774
2024-01-12 15:30:00,95.34000,95.42500,95.21000,95.24000,538513
2024-01-16 09:30:00,95.16000,95.16000,94.60000,94.80000,280841
2024-01-16 10:00:00,94.83000,95,94.51000,94.70000,191562
2024-01-16 10:30:00,94.71000,94.97000,94.67000,94.69000,181269
2024-01-16 11:00:00,94.70000,94.75,94.46500,94.57750,198203
2024-01-16 11:30:00,94.59000,94.74000,94.47000,94.51000,108144
2024-01-16 12:00:00,94.5,94.56000,94.40000,94.42380,149694
2024-01-16 12:30:00,94.41000,94.47000,94.34500,94.36000,85018
2024-01-16 13:00:00,94.35000,94.61000,94.32000,94.61000,96805
2024-01-16 13:30:00,94.62000,94.65000,94.44000,94.52000,143507
2024-01-16 14:00:00,94.51000,94.51000,94.24000,94.24000,126385
2024-01-16 14:30:00,94.22000,94.5,94.16000,94.47500,167726
2024-01-16 15:00:00,94.48000,94.51940,94.35500,94.36000,148120
2024-01-16 15:30:00,94.35000,94.52000,94.22000,94.48000,518121
2024-01-17 09:30:00,94.29000,94.53000,94.16000,94.32000,258647
2024-01-17 10:00:00,94.32500,94.44000,94.24000,94.28000,213713
2024-01-17 10:30:00,94.28000,94.30000,94.010101,94.16000,207272
2024-01-17 11:00:00,94.16500,94.24000,94.070000,94.125,127246
2024-01-17 11:30:00,94.125,94.14000,93.97000,93.98000,147976
2024-01-17 12:00:00,93.97000,93.98000,93.83500,93.89000,104099
2024-01-17 12:30:00,93.90000,93.96000,93.77000,93.77000,117033
2024-01-17 13:00:00,93.77000,93.77990,93.37000,93.43000,145802
2024-01-17 13:30:00,93.43500,93.80000,93.39000,93.78450,169537
2024-01-17 14:00:00,93.78550,93.86000,93.72000,93.75500,111286
2024-01-17 14:30:00,93.76000,93.80000,93.70470,93.73000,111338
2024-01-17 15:00:00,93.73500,93.74000,93.55750,93.61620,161244
2024-01-17 15:30:00,93.62000,93.81500,93.60000,93.71000,367222
2024-01-18 09:30:00,93.099998,93.34000,92.72000,92.96000,173318
2024-01-18 10:00:00,92.93000,93,92.65000,92.77160,155454
2024-01-18 10:30:00,92.79000,92.86000,92.42000,92.52000,163387
2024-01-18 11:00:00,92.52840,92.73000,92.48000,92.62000,144617
2024-01-18 11:30:00,92.63000,92.67000,92.35000,92.46000,155748
2024-01-18 12:00:00,92.47000,92.60000,92.30000,92.53000,158247
2024-01-18 12:30:00,92.54000,92.56000,92.27000,92.31000,137500
2024-01-18 13:00:00,92.32000,92.63000,92.20000,92.51000,288594
2024-01-18 13:30:00,92.5,92.56500,92.36500,92.41690,297901
2024-01-18 14:00:00,92.41500,92.72000,92.40000,92.69000,205755
2024-01-18 14:30:00,92.69500,92.87000,92.66000,92.86000,197676
2024-01-18 15:00:00,92.88000,93.095001,92.82000,93.095001,156933
2024-01-18 15:30:00,93.099998,93.48000,93.089996,93.17000,600079
2024-01-19 09:30:00,93.48000,93.57000,91.76000,92.014999,837111
2024-01-19 10:00:00,92.089996,92.40000,91.96000,92.11000,293036
2024-01-19 10:30:00,92.099998,92.25,91.96000,92.21400,475011
2024-01-19 11:00:00,92.21000,92.38000,92,92,303401
2024-01-19 11:30:00,92,92.40000,91.98000,92.35000,476687
2024-01-19 12:00:00,92.35000,92.68690,92.27000,92.42000,149546
2024-01-19 12:30:00,92.43000,92.56000,92.39000,92.47880,481038
2024-01-19 13:00:00,92.49000,92.66500,92.35000,92.66500,156531
2024-01-19 13:30:00,92.68000,92.81000,92.58000,92.70110,190219
2024-01-19 14:00:00,92.71000,93.00029755,92.61000,92.86000,177895
2024-01-19 14:30:00,92.89000,92.92000,92.73000,92.86000,125530
2024-01-19 15:00:00,92.89000,92.98000,92.76500,92.79000,201955
2024-01-19 15:30:00,92.79000,92.83000,92.15000,92.32000,902039
2024-01-22 09:30:00,92.050003,92.93000,91.83000,92.67000,272939
2024-01-22 10:00:00,92.67000,92.98420,92.51000,92.96000,192432
2024-01-22 10:30:00,92.99000,93.040001,92.76000,92.93000,296574
2024-01-22 11:00:00,92.96000,92.97000,92.76000,92.97000,198936
2024-01-22 11:30:00,92.96990,93.0099030,92.56000,92.62000,146804
2024-01-22 12:00:00,92.61000,92.75,92.61000,92.70000,107323
2024-01-22 12:30:00,92.69000,92.81000,92.48100,92.5,118625
2024-01-22 13:00:00,92.5,92.69000,92.44000,92.65000,278544
2024-01-22 13:30:00,92.65000,92.67000,92.49000,92.62000,218632
2024-01-22 14:00:00,92.65000,92.67000,92.51500,92.53000,232140
2024-01-22 14:30:00,92.54000,92.68000,92.49600,92.67000,272669
2024-01-22 15:00:00,92.69000,92.78500,92.59000,92.73500,318392
2024-01-22 15:30:00,92.73500,92.74000,92.36000,92.43000,1199755
2024-01-23 09:30:00,90.95000,91.48000,90.52000,90.88000,767127
2024-01-23 10:00:00,90.88000,91.57000,90.82000,91.39000,508956
2024-01-23 10:30:00,91.39000,91.54000,91.13000,91.24000,370797
2024-01-23 11:00:00,91.26000,91.46500,91.19000,91.43000,327395
2024-01-23 11:30:00,91.44500,91.68000,91.36500,91.66930,133082
2024-01-23 12:00:00,91.67000,91.77000,91.63910,91.72000,128463
2024-01-23 12:30:00,91.72000,91.83000,91.55000,91.56000,105947
2024-01-23 13:00:00,91.56000,91.69730,91.55000,91.62000,103621
2024-01-23 13:30:00,91.625,91.71000,91.60000,91.61500,103953
2024-01-23 14:00:00,91.61500,91.70500,91.60000,91.68000,140598
2024-01-23 14:30:00,91.67000,91.80060,91.62000,91.68000,125972
2024-01-23 15:00:00,91.68500,91.91000,91.60000,91.84000,246025
2024-01-23 15:30:00,91.83500,91.99000,91.72000,91.78000,594712
2024-01-24 09:30:00,92.029999,92.066399,91.29000,91.48000,435423
2024-01-24 10:00:00,91.49000,91.62000,91.31000,91.42500,290197
2024-01-24 10:30:00,91.41500,91.55000,91.33000,91.38000,230146
2024-01-24 11:00:00,91.39500,91.90000,91.33500,91.85000,409379
2024-01-24 11:30:00,91.84000,91.84000,91.5,91.61000,118838
2024-01-24 12:00:00,91.62000,91.62000,91.35000,91.38000,134482
2024-01-24 12:30:00,91.40000,91.44000,91.15000,91.375,903018
2024-01-24 13:00:00,91.375,91.43000,91.26000,91.33000,249417
2024-01-24 13:30:00,91.32500,91.38000,91.25,91.30500,185043
2024-01-24 14:00:00,91.30100,91.47000,91.26500,91.47000,173957
2024-01-24 14:30:00,91.47000,91.63000,91.36000,91.41500,214492
2024-01-24 15:00:00,91.41000,91.53000,91.36000,91.43000,234170
2024-01-24 15:30:00,91.45000,91.49000,90.85000,90.85000,935616
2024-01-25 09:30:00,91.45000,91.76000,91.089996,91.69000,266751
2024-01-25 10:00:00,91.70000,91.78500,91.35000,91.44100,307725
2024-01-25 10:30:00,91.43000,91.48000,91.22750,91.25,163405
2024-01-25 11:00:00,91.25500,91.31000,91.15500,91.16000,132143
2024-01-25 11:30:00,91.16500,91.23750,91.059998,91.099998,159725
2024-01-25 12:00:00,91.099998,91.12000,90.85000,91.010002,333731
2024-01-25 12:30:00,91,91.099998,90.93000,91.080002,189229
2024-01-25 13:00:00,91.080002,91.18000,90.96000,90.97500,383222
2024-01-25 13:30:00,90.97500,91.21000,90.97000,91.15500,564290
2024-01-25 14:00:00,91.15000,91.25,90.97000,91.089996,674032
2024-01-25 14:30:00,91.11750,91.28000,91.059998,91.17000,430228
2024-01-25 15:00:00,91.17000,91.21000,91.056198,91.059998,352390
2024-01-25 15:30:00,91.059998,91.27000,90.96000,91.19000,2066983
2024-01-26 09:30:00,91.75,92.10500,91.27000,91.68000,278073
2024-01-26 10:00:00,91.68000,91.83000,91.36500,91.37000,167527
2024-01-26 10:30:00,91.36000,91.53000,91.25,91.44000,340175
2024-01-26 11:00:00,91.44000,91.51500,91.23000,91.45000,197963
2024-01-26 11:30:00,91.45000,91.74000,91.44500,91.66000,162832
2024-01-26 12:00:00,91.68000,91.76140,91.60900,91.61000,234245
2024-01-26 12:30:00,91.61000,91.625,91.46000,91.48000,439027
2024-01-26 13:00:00,91.47000,91.47000,91.27000,91.38000,439151
2024-01-26 13:30:00,91.375,91.52500,91.32000,91.48500,132649
2024-01-26 14:00:00,91.49000,91.57000,91.45440,91.47000,169475
2024-01-26 14:30:00,91.47000,91.49500,91.34000,91.38760,710450
2024-01-26 15:00:00,91.39000,91.39000,91.095001,91.22560,421834
2024-01-26 15:30:00,91.23000,91.28000,90.84000,90.85000,1183746
2024-01-29 09:30:00,91.21000,91.57000,91.070000,91.48000,1192427
2024-01-29 10:00:00,91.48000,91.72100,91.46000,91.55000,255347
2024-01-29 10:30:00,91.55750,91.56000,90.97450,91.029999,181013
2024-01-29 11:00:00,91.029999,91.32500,90.98000,91.21000,237685
2024-01-29 11:30:00,91.21000,91.24000,91.029999,91.070000,177983
2024-01-29 12:00:00,91.059998,91.28000,91.029999,91.21520,128593
2024-01-29 12:30:00,91.21000,91.51000,91.19500,91.47000,446039
2024-01-29 13:00:00,91.47000,91.51000,91.30010,91.50900,134369
2024-01-29 13:30:00,91.50500,91.67000,91.48000,91.63000,135689
2024-01-29 14:00:00,91.63000,91.64000,91.52000,91.55000,99233
2024-01-29 14:30:00,91.55500,91.59000,91.25,91.26930,214864
2024-01-29 15:00:00,91.27000,91.79000,91.27000,91.68500,612047
2024-01-29 15:30:00,91.70000,91.80000,91.47500,91.70000,939825
2024-01-30 09:30:00,91.34000,91.47000,90.67500,90.69500,438209
2024-01-30 10:00:00,90.70000,90.77000,90.47500,90.59770,315364
2024-01-30 10:30:00,90.60000,90.95000,90.55000,90.85000,406988
2024-01-30 11:00:00,90.85000,91.029999,90.85000,90.94000,191300
2024-01-30 11:30:00,90.95000,91.14000,90.94500,90.98120,248976
2024-01-30 12:00:00,90.98000,91.17000,90.86000,91.17000,212694
2024-01-30 12:30:00,91.17000,91.21500,91.010002,91.18500,232495
2024-01-30 13:00:00,91.17500,91.30000,91.14500,91.17000,200597
2024-01-30 13:30:00,91.17500,91.34000,91.15000,91.31000,203276
2024-01-30 14:00:00,91.30500,91.77000,91.30500,91.60000,257718
2024-01-30 14:30:00,91.60000,91.73000,91.59300,91.68000,158675
2024-01-30 15:00:00,91.68000,91.69000,91.54000,91.62000,257668
2024-01-30 15:30:00,91.62000,91.92500,91.57000,91.74000,1457576
2024-01-31 09:30:00,91.86000,91.89000,90.97000,91.080002,456589
2024-01-31 10:00:00,91.070000,91.33550,90.98000,91.32500,296389
2024-01-31 10:30:00,91.34000,91.62000,91.34000,91.41000,362723
2024-01-31 11:00:00,91.40000,91.44500,91.26000,91.39500,239636
2024-01-31 11:30:00,91.39500,91.46000,91.22000,91.25,223673
2024-01-31 12:00:00,91.25500,91.35500,91.17000,91.20000,181881
2024-01-31 12:30:00,91.19000,91.40000,91.050003,91.36000,320961
2024-01-31 13:00:00,91.35000,91.40000,91.22000,91.30500,277534
2024-01-31 13:30:00,91.30500,91.44000,91.23000,91.38000,228339
2024-01-31 14:00:00,91.39000,91.41500,91.065002,91.11000,405036
2024-01-31 14:30:00,91.11500,91.28500,90.98000,91.035004,581660
2024-01-31 15:00:00,91.035004,91.059998,90.79000,90.90500,679077
2024-01-31 15:30:00,90.89000,91.040001,90.81000,90.83000,1257038
2024-02-01 09:30:00,91.23000,91.95000,90.95000,91.91000,798005
2024-02-01 10:00:00,91.89000,92.57000,91.81000,92.30000,415251
2024-02-01 10:30:00,92.30000,92.30500,91.84000,91.84000,218090
2024-02-01 11:00:00,91.85000,92.089996,91.66000,92.070000,315739
2024-02-01 11:30:00,92.059998,92.65000,92.029999,92.57000,193469
2024-02-01 12:00:00,92.58000,92.83000,92.56000,92.81000,140815
2024-02-01 12:30:00,92.81000,92.93990,92.76000,92.77000,134736
2024-02-01 13:00:00,92.78000,92.93000,92.70000,92.79500,153043
2024-02-01 13:30:00,92.79150,92.84000,92.64000,92.74500,121469
2024-02-01 14:00:00,92.74000,92.80900,92.61000,92.62000,153467
2024-02-01 14:30:00,92.61010,92.76000,92.51000,92.72000,177142
2024-02-01 15:00:00,92.71000,92.82000,92.65000,92.71000,174493
2024-02-01 15:30:00,92.71000,93.29000,92.71000,93.29000,920644
2024-02-02 09:30:00,92.75,93.099998,91.98500,92.41000,513244
2024-02-02 10:00:00,92.46000,92.61000,92.22000,92.46000,214369
2024-02-02 10:30:00,92.47000,92.58000,92.40000,92.49000,236388
2024-02-02 11:00:00,92.48290,92.52000,92.15000,92.37000,203771
2024-02-02 11:30:00,92.39000,92.54000,92.32000,92.39000,210865
2024-02-02 12:00:00,92.38000,92.48000,92.18000,92.43000,212320
2024-02-02 12:30:00,92.43000,92.55000,92.29000,92.54000,211294
2024-02-02 13:00:00,92.54000,92.79500,92.52000,92.75500,178094
2024-02-02 13:30:00,92.75500,92.96000,92.69000,92.92000,145215
2024-02-02 14:00:00,92.92000,93.070000,92.91500,93.010002,141013
2024-02-02 14:30:00,93.029999,93.21000,92.97000,93.19500,201555
2024-02-02 15:00:00,93.20000,93.29000,93.099998,93.25500,259351
2024-02-02 15:30:00,93.26000,93.29500,92.99000,92.99000,1087449
2024-02-05 09:30:00,92.5,92.5,91.80000,92.18000,501871
2024-02-05 10:00:00,92.12000,92.16000,91.78000,91.84010,274081
2024-02-05 10:30:00,91.84000,92.059998,91.82000,91.94000,300917
2024-02-05 11:00:00,91.96500,92.15000,91.89000,92.040001,159721
2024-02-05 11:30:00,92.040100,92.20000,91.99000,92.17000,206486
2024-02-05 12:00:00,92.16000,92.21000,91.75,91.77920,167866
2024-02-05 12:30:00,91.78000,92.12000,91.78000,92.059998,133153
2024-02-05 13:00:00,92.070000,92.070000,91.89000,91.90000,159666
2024-02-05 13:30:00,91.90000,92.014999,91.83000,92.014999,108559
2024-02-05 14:00:00,92.026604,92.050003,91.88000,92.050003,112516
2024-02-05 14:30:00,92.044998,92.050003,91.88000,91.92000,130465
2024-02-05 15:00:00,91.91500,92.0049973,91.86500,91.96500,150839
2024-02-05 15:30:00,91.97000,92.070000,91.54000,91.56000,861337
2024-02-06 09:30:00,91.63000,91.64000,91.050003,91.17000,614167
2024-02-06 10:00:00,91.16000,91.62000,91.15000,91.27500,569804
2024-02-06 10:30:00,91.28500,91.56000,91.23500,91.37000,407606
2024-02-06 11:00:00,91.37000,91.60000,91.28500,91.49500,342332
2024-02-06 11:30:00,91.49000,91.65000,91.43000,91.58000,361832
2024-02-06 12:00:00,91.59000,91.75,91.5,91.73000,325519
2024-02-06 12:30:00,91.75,91.85670,91.60020,91.64000,176411
2024-02-06 13:00:00,91.65000,91.72000,91.59000,91.62160,189188
2024-02-06 13:30:00,91.62000,91.69000,91.56000,91.62000,141739
2024-02-06 14:00:00,91.63000,91.65000,91.42000,91.44000,122603
2024-02-06 14:30:00,91.44500,91.44500,91.33000,91.40500,118908
2024-02-06 15:00:00,91.40500,91.45000,91.27000,91.30000,148597
2024-02-06 15:30:00,91.31000,91.69000,91.19000,91.67000,685392
2024-02-07 09:30:00,91.95000,92.13000,91.24000,91.49000,449637
2024-02-07 10:00:00,91.47000,91.76000,91.33000,91.71950,246042
2024-02-07 10:30:00,91.73000,91.79000,91.59000,91.77000,274637
2024-02-07 11:00:00,91.80000,91.82000,91.58000,91.66500,195303
2024-02-07 11:30:00,91.68000,91.68860,91.47000,91.64000,141394
2024-02-07 12:00:00,91.64000,91.69000,91.40750,91.44000,214493
2024-02-07 12:30:00,91.42000,91.57000,91.37000,91.53000,157168
2024-02-07 13:00:00,91.54000,91.66000,91.51000,91.62000,159655
2024-02-07 13:30:00,91.63000,91.71500,91.37000,91.43000,257879
2024-02-07 14:00:00,91.43000,91.49580,91.38000,91.39500,154352
2024-02-07 14:30:00,91.39500,91.44000,91.26000,91.42000,293506
2024-02-07 15:00:00,91.43000,91.51000,91.29000,91.31500,225090
2024-02-07 15:30:00,91.31500,91.45000,91.22500,91.45000,798210
2024-02-08 09:30:00,89,90.56000,88.30000,89.68000,1454940
2024-02-08 10:00:00,89.66500,90.089996,89.44500,89.86000,633791
2024-02-08 10:30:00,89.85000,90.13000,89.65000,90.019997,679278
2024-02-08 11:00:00,90.019997,90.070297,89.21000,89.27000,756733
2024-02-08 11:30:00,89.29000,89.34000,88.90010,89.23500,484127
2024-02-08 12:00:00,89.23500,89.28000,88.91000,89.014999,490604
2024-02-08 12:30:00,89.019997,89.30000,89.019997,89.22000,262012
2024-02-08 13:00:00,89.21500,89.34000,89.099998,89.18020,470643
2024-02-08 13:30:00,89.18000,89.24000,88.92000,89.014999,466954
2024-02-08 14:00:00,89.019997,89.076500,88.39800,88.51000,383569
2024-02-08 14:30:00,88.5,88.93000,88.49000,88.93000,382599
2024-02-08 15:00:00,88.92000,88.98970,88.73000,88.76500,480629
2024-02-08 15:30:00,88.76000,89.089996,88.73000,88.97000,1201917
2024-02-09 09:30:00,89,89.43000,88.55000,89.17000,523365
2024-02-09 10:00:00,89.19000,89.40000,89.059998,89.14000,352563
2024-02-09 10:30:00,89.13000,89.16000,88.98000,89,401781
2024-02-09 11:00:00,89,89.18000,88.99000,89.17000,170218
2024-02-09 11:30:00,89.17000,89.21000,89,89.029900,176392
2024-02-09 12:00:00,89.021202,89.18000,88.99000,89.12000,173273
2024-02-09 12:30:00,89.14000,89.15000,88.99000,89.059196,201772
2024-02-09 13:00:00,89.055000,89.099998,89,89.050003,142350
2024-02-09 13:30:00,89.050003,89.13000,89.019997,89.099998,202054
2024-02-09 14:00:00,89.099998,89.25,89.050003,89.054604,185074
2024-02-09 14:30:00,89.050003,89.15000,89,89.12000,161581
2024-02-09 15:00:00,89.11990,89.31000,89.050003,89.18000,283298
2024-02-09 15:30:00,89.18000,89.24000,89.010002,89.12000,678099
2024-02-12 09:30:00,89.12000,89.66000,89.019997,89.41000,281600
2024-02-12 10:00:00,89.45000,89.5,89.029999,89.089996,215418
2024-02-12 10:30:00,89.099998,89.28500,89.040001,89.21000,220246
2024-02-12 11:00:00,89.21500,89.53000,89.19000,89.50990,154520
2024-02-12 11:30:00,89.51000,89.65000,89.49500,89.58000,170249
2024-02-12 12:00:00,89.58500,89.74000,89.53500,89.74000,153980
2024-02-12 12:30:00,89.73200,89.88500,89.72000,89.87000,176057
2024-02-12 13:00:00,89.87000,90.059998,89.86000,90.044998,167392
2024-02-12 13:30:00,90.044998,90.17000,89.85000,89.87000,208522
2024-02-12 14:00:00,89.85000,90.080002,89.84130,90,170527
2024-02-12 14:30:00,90,90.11000,89.93500,90,157239
2024-02-12 15:00:00,90.0049973,90.040001,89.79000,89.84470,185845
2024-02-12 15:30:00,89.84500,90.025002,89.80000,89.98000,781816
2024-02-13 09:30:00,89.95000,90.17440,89.38000,89.39500,525997
2024-02-13 10:00:00,89.40000,89.52000,89.12000,89.20000,301336
2024-02-13 10:30:00,89.21000,89.21000,88.69500,88.82000,669772
2024-02-13 11:00:00,88.81000,89.025002,88.75,89,248634
2024-02-13 11:30:00,89.010002,89.125,88.91000,89.010002,411167
2024-02-13 12:00:00,89.010002,89.13000,88.78000,88.83000,423626
2024-02-13 12:30:00,88.84000,88.95000,88.68000,88.91000,171976
2024-02-13 13:00:00,88.88500,88.96000,88.78000,88.78500,185934
2024-02-13 13:30:00,88.78500,88.85500,88.56000,88.60000,429062
2024-02-13 14:00:00,88.60000,88.74000,88.59020,88.61000,277617
2024-02-13 14:30:00,88.60000,88.75,88.44000,88.49000,209096
2024-02-13 15:00:00,88.47000,88.60800,88.41500,88.59500,211190
2024-02-13 15:30:00,88.59000,89.19000,88.58000,89.16000,728665
