Datetime,Open,High,Low,Close,Volume
2024-01-18 10:30:00,92.79000,92.86000,92.42000,92.62000,308004
2024-01-18 11:30:00,92.63000,92.67000,92.30000,92.53000,313995
2024-01-18 12:30:00,92.54000,92.63000,92.20000,92.51000,426094
2024-01-18 13:30:00,92.5,92.72000,92.36500,92.69000,503656
2024-01-18 14:30:00,92.69500,93.095001,92.66000,93.095001,354609
2024-01-18 15:30:00,93.099998,93.48000,93.089996,93.17000,600079
2024-01-19 09:30:00,93.48000,93.57000,91.76000,92.11000,1130147
2024-01-19 10:30:00,92.099998,92.38000,91.96000,92,778412
2024-01-19 11:30:00,92,92.68690,91.98000,92.42000,626233
2024-01-19 12:30:00,92.43000,92.66500,92.35000,92.66500,637569
2024-01-19 13:30:00,92.68000,93.00029755,92.58000,92.86000,368114
2024-01-19 14:30:00,92.89000,92.98000,92.73000,92.79000,327485
2024-01-19 15:30:00,92.79000,92.83000,92.15000,92.32000,902039
2024-01-22 09:30:00,92.050003,92.98420,91.83000,92.96000,465371
2024-01-22 10:30:00,92.99000,93.040001,92.76000,92.97000,495510
2024-01-22 11:30:00,92.96990,93.0099030,92.56000,92.70000,254127
2024-01-22 12:30:00,92.69000,92.81000,92.44000,92.65000,397169
2024-01-22 13:30:00,92.65000,92.67000,92.49000,92.53000,450772
2024-01-22 14:30:00,92.54000,92.78500,92.49600,92.73500,591061
2024-01-22 15:30:00,92.73500,92.74000,92.36000,92.43000,1199755
2024-01-23 09:30:00,90.95000,91.57000,90.52000,91.39000,1276083
2024-01-23 10:30:00,91.39000,91.54000,91.13000,91.43000,698192
2024-01-23 11:30:00,91.44500,91.77000,91.36500,91.72000,261545
2024-01-23 12:30:00,91.72000,91.83000,91.55000,91.62000,209568
2024-01-23 13:30:00,91.625,91.71000,91.60000,91.68000,244551
2024-01-23 14:30:00,91.67000,91.91000,91.60000,91.84000,371997
2024-01-23 15:30:00,91.83500,91.99000,91.72000,91.78000,594712
2024-01-24 09:30:00,92.029999,92.066399,91.29000,91.42500,725620
2024-01-24 10:30:00,91.41500,91.90000,91.33000,91.85000,639525
2024-01-24 11:30:00,91.84000,91.84000,91.35000,91.38000,253320
2024-01-24 12:30:00,91.40000,91.44000,91.15000,91.33000,1152435
2024-01-24 13:30:00,91.32500,91.47000,91.25,91.47000,359000
2024-01-24 14:30:00,91.47000,91.63000,91.36000,91.43000,448662
2024-01-24 15:30:00,91.45000,91.49000,90.85000,90.85000,935616
2024-01-25 09:30:00,91.45000,91.78500,91.089996,91.44100,574476
2024-01-25 10:30:00,91.43000,91.48000,91.15500,91.16000,295548
2024-01-25 11:30:00,91.16500,91.23750,90.85000,91.010002,493456
2024-01-25 12:30:00,91,91.18000,90.93000,90.97500,572451
2024-01-25 13:30:00,90.97500,91.25,90.97000,91.089996,1238322
2024-01-25 14:30:00,91.11750,91.28000,91.056198,91.059998,782618
2024-01-25 15:30:00,91.059998,91.27000,90.96000,91.19000,2066983
2024-01-26 09:30:00,91.75,92.10500,91.27000,91.37000,445600
2024-01-26 10:30:00,91.36000,91.53000,91.23000,91.45000,538138
2024-01-26 11:30:00,91.45000,91.76140,91.44500,91.61000,397077
2024-01-26 12:30:00,91.61000,91.625,91.27000,91.38000,878178
2024-01-26 13:30:00,91.375,91.57000,91.32000,91.47000,302124
2024-01-26 14:30:00,91.47000,91.49500,91.095001,91.22560,1132284
2024-01-26 15:30:00,91.23000,91.28000,90.84000,90.85000,1183746
2024-01-29 09:30:00,91.21000,91.72100,91.070000,91.55000,1447774
2024-01-29 10:30:00,91.55750,91.56000,90.97450,91.21000,418698
2024-01-29 11:30:00,91.21000,91.28000,91.029999,91.21520,306576
2024-01-29 12:30:00,91.21000,91.51000,91.19500,91.50900,580408
2024-01-29 13:30:00,91.50500,91.67000,91.48000,91.55000,234922
2024-01-29 14:30:00,91.55500,91.79000,91.25,91.68500,826911
2024-01-29 15:30:00,91.70000,91.80000,91.47500,91.70000,939825
2024-01-30 09:30:00,91.34000,91.47000,90.47500,90.59770,753573
2024-01-30 10:30:00,90.60000,91.029999,90.55000,90.94000,598288
2024-01-30 11:30:00,90.95000,91.17000,90.86000,91.17000,461670
2024-01-30 12:30:00,91.17000,91.30000,91.010002,91.17000,433092
2024-01-30 13:30:00,91.17500,91.77000,91.15000,91.60000,460994
2024-01-30 14:30:00,91.60000,91.73000,91.54000,91.62000,416343
2024-01-30 15:30:00,91.62000,91.92500,91.57000,91.74000,1457576
2024-01-31 09:30:00,91.86000,91.89000,90.97000,91.32500,752978
2024-01-31 10:30:00,91.34000,91.62000,91.26000,91.39500,602359
2024-01-31 11:30:00,91.39500,91.46000,91.17000,91.20000,405554
2024-01-31 12:30:00,91.19000,91.40000,91.050003,91.30500,598495
2024-01-31 13:30:00,91.30500,91.44000,91.065002,91.11000,633375
2024-01-31 14:30:00,91.11500,91.28500,90.79000,90.90500,1260737
2024-01-31 15:30:00,90.89000,91.040001,90.81000,90.83000,1257038
2024-02-01 09:30:00,91.23000,92.57000,90.95000,92.30000,1213256
2024-02-01 10:30:00,92.30000,92.30500,91.66000,92.070000,533829
2024-02-01 11:30:00,92.059998,92.83000,92.029999,92.81000,334284
2024-02-01 12:30:00,92.81000,92.93990,92.70000,92.79500,287779
2024-02-01 13:30:00,92.79150,92.84000,92.61000,92.62000,274936
2024-02-01 14:30:00,92.61010,92.82000,92.51000,92.71000,351635
2024-02-01 15:30:00,92.71000,93.29000,92.71000,93.29000,920644
2024-02-02 09:30:00,92.75,93.099998,91.98500,92.46000,727613
2024-02-02 10:30:00,92.47000,92.58000,92.15000,92.37000,440159
2024-02-02 11:30:00,92.39000,92.54000,92.18000,92.43000,423185
2024-02-02 12:30:00,92.43000,92.79500,92.29000,92.75500,389388
2024-02-02 13:30:00,92.75500,93.070000,92.69000,93.010002,286228
2024-02-02 14:30:00,93.029999,93.29000,92.97000,93.25500,460906
2024-02-02 15:30:00,93.26000,93.29500,92.99000,92.99000,1087449
2024-02-05 09:30:00,92.5,92.5,91.78000,91.84010,775952
2024-02-05 10:30:00,91.84000,92.15000,91.82000,92.040001,460638
2024-02-05 11:30:00,92.040100,92.21000,91.75,91.77920,374352
2024-02-05 12:30:00,91.78000,92.12000,91.78000,91.90000,292819
2024-02-05 13:30:00,91.90000,92.050003,91.83000,92.050003,221075
2024-02-05 14:30:00,92.044998,92.050003,91.86500,91.96500,281304
2024-02-05 15:30:00,91.97000,92.070000,91.54000,91.56000,861337
2024-02-06 09:30:00,91.63000,91.64000,91.050003,91.27500,1183971
2024-02-06 10:30:00,91.28500,91.60000,91.23500,91.49500,749938
2024-02-06 11:30:00,91.49000,91.75,91.43000,91.73000,687351
2024-02-06 12:30:00,91.75,91.85670,91.59000,91.62160,365599
2024-02-06 13:30:00,91.62000,91.69000,91.42000,91.44000,264342
2024-02-06 14:30:00,91.44500,91.45000,91.27000,91.30000,267505
2024-02-06 15:30:00,91.31000,91.69000,91.19000,91.67000,685392
2024-02-07 09:30:00,91.95000,92.13000,91.24000,91.71950,695679
2024-02-07 10:30:00,91.73000,91.82000,91.58000,91.66500,469940
2024-02-07 11:30:00,91.68000,91.69000,91.40750,91.44000,355887
2024-02-07 12:30:00,91.42000,91.66000,91.37000,91.62000,316823
2024-02-07 13:30:00,91.63000,91.71500,91.37000,91.39500,412231
2024-02-07 14:30:00,91.39500,91.51000,91.26000,91.31500,518596
2024-02-07 15:30:00,91.31500,91.45000,91.22500,91.45000,798210
2024-02-08 09:30:00,89,90.56000,88.30000,89.86000,2088731
2024-02-08 10:30:00,89.85000,90.13000,89.21000,89.27000,1436011
2024-02-08 11:30:00,89.29000,89.34000,88.90010,89.014999,974731
2024-02-08 12:30:00,89.019997,89.34000,89.019997,89.18020,732655
2024-02-08 13:30:00,89.18000,89.24000,88.39800,88.51000,850523
2024-02-08 14:30:00,88.5,88.98970,88.49000,88.76500,863228
2024-02-08 15:30:00,88.76000,89.089996,88.73000,88.97000,1201917
2024-02-09 09:30:00,89,89.43000,88.55000,89.14000,875928
2024-02-09 10:30:00,89.13000,89.18000,88.98000,89.17000,571999
2024-02-09 11:30:00,89.17000,89.21000,88.99000,89.12000,349665
2024-02-09 12:30:00,89.14000,89.15000,88.99000,89.050003,344122
2024-02-09 13:30:00,89.050003,89.25,89.019997,89.054604,387128
2024-02-09 14:30:00,89.050003,89.31000,89,89.18000,444879
2024-02-09 15:30:00,89.18000,89.24000,89.010002,89.12000,678099
2024-02-12 09:30:00,89.12000,89.66000,89.019997,89.089996,497018
2024-02-12 10:30:00,89.099998,89.53000,89.040001,89.50990,374766
2024-02-12 11:30:00,89.51000,89.74000,89.49500,89.74000,324229
2024-02-12 12:30:00,89.73200,90.059998,89.72000,90.044998,343449
2024-02-12 13:30:00,90.044998,90.17000,89.84130,90,379049
2024-02-12 14:30:00,90,90.11000,89.79000,89.84470,343084
2024-02-12 15:30:00,89.84500,90.025002,89.80000,89.98000,781816
2024-02-13 09:30:00,89.95000,90.17440,89.12000,89.20000,827333
2024-02-13 10:30:00,89.21000,89.21000,88.69500,89,918406
2024-02-13 11:30:00,89.010002,89.13000,88.78000,88.83000,834793
2024-02-13 12:30:00,88.84000,88.96000,88.68000,88.78500,357910
2024-02-13 13:30:00,88.78500,88.85500,88.56000,88.61000,706679
2024-02-13 14:30:00,88.60000,88.75,88.41500,88.59500,420286
2024-02-13 15:30:00,88.59000,89.19000,88.58000,89.16000,728665
2024-02-14 09:30:00,89.17000,89.53000,88.81000,89.080002,933609
2024-02-14 10:30:00,89.089996,89.20000,89,89.010002,371372
2024-02-14 11:30:00,89.021103,89.099998,88.77500,88.95000,524431
2024-02-14 12:30:00,88.94500,89.12000,88.94500,89.020103,273645
2024-02-14 13:30:00,89.029999,89.15500,88.91000,89.010002,331354
2024-02-14 14:30:00,89.019997,89.25,88.96500,89.18500,542964
2024-02-14 15:30:00,89.19000,89.27000,89.074997,89.21000,789614
2024-02-15 09:30:00,89.44000,89.5,88.82000,89.044998,1045252
2024-02-15 10:30:00,89.040001,89.25,88.89000,89.11000,885435
2024-02-15 11:30:00,89.099998,89.17500,89,89.099998,428103
2024-02-15 12:30:00,89.099998,89.26000,88.99000,89.15000,503539
2024-02-15 13:30:00,89.16000,89.32000,89.029999,89.25,809727
2024-02-15 14:30:00,89.25,89.34000,89.070099,89.072304,641066
2024-02-15 15:30:00,89.070000,89.11000,88.93000,89,2611250
2024-02-16 09:30:00,88.87000,89.83000,88.71000,89.61000,927498
2024-02-16 10:30:00,89.61500,89.70000,89.47000,89.64000,485806
2024-02-16 11:30:00,89.64000,90.019997,89.56000,89.93000,521970
2024-02-16 12:30:00,89.93500,89.93940,89.77000,89.85500,307767
2024-02-16 13:30:00,89.85500,90.040001,89.69000,89.84000,335176
2024-02-16 14:30:00,89.84000,89.84500,89.41000,89.51000,307371
2024-02-16 15:30:00,89.51500,89.66000,89.41000,89.65000,618282
2024-02-20 09:30:00,89.52000,89.94000,89.13000,89.90000,685100
2024-02-20 10:30:00,89.91000,89.96000,89.55000,89.61000,479704
2024-02-20 11:30:00,89.60500,89.69000,89.51500,89.625,393059
2024-02-20 12:30:00,89.62000,89.75,89.60000,89.66000,399011
2024-02-20 13:30:00,89.65500,89.67500,89.31000,89.40000,503961
2024-02-20 14:30:00,89.39500,89.69000,89.38500,89.55500,501064
2024-02-20 15:30:00,89.55500,89.69000,89.46000,89.66500,781995
2024-02-21 09:30:00,89.76000,90.47000,89.25,90.46000,599557
2024-02-21 10:30:00,90.45000,90.58000,90.19000,90.21500,366336
2024-02-21 11:30:00,90.21000,90.42000,90.20000,90.27250,395987
2024-02-21 12:30:00,90.27000,90.27500,89.98000,90.038597,475044
2024-02-21 13:30:00,90.035004,90.35000,89.99000,90.35000,542793
2024-02-21 14:30:00,90.34000,90.60000,90.27000,90.49980,434703
2024-02-21 15:30:00,90.5,90.69000,90.39000,90.56000,717545
2024-02-22 09:30:00,90.18000,90.45000,89.96000,90.21000,487731
2024-02-22 10:30:00,90.20000,90.44000,90.070000,90.37000,320861
2024-02-22 11:30:00,90.37000,90.69000,90.34000,90.35010,285447
2024-02-22 12:30:00,90.35000,90.54000,90.25020,90.51000,362686
2024-02-22 13:30:00,90.51500,90.96000,90.51500,90.94000,291726
2024-02-22 14:30:00,90.94000,91.080002,90.85000,91.070000,585037
2024-02-22 15:30:00,91.065002,91.21500,90.92000,91.19000,919020
2024-02-23 09:30:00,91.23000,91.89000,91.035004,91.89000,590471
2024-02-23 10:30:00,91.89000,91.96000,91.63000,91.78500,404759
2024-02-23 11:30:00,91.77000,91.95000,91.71000,91.89000,273301
2024-02-23 12:30:00,91.89500,91.94000,91.80000,91.94000,295336
2024-02-23 13:30:00,91.93000,91.94000,91.70000,91.82000,235493
2024-02-23 14:30:00,91.82500,91.95000,91.76990,91.83500,292127
2024-02-23 15:30:00,91.83000,91.88000,91.54000,91.54000,667559
2024-02-26 09:30:00,91.48000,91.52000,90.73500,90.73500,577466
2024-02-26 10:30:00,90.73500,90.80000,90.48500,90.61000,344572
2024-02-26 11:30:00,90.60000,90.61000,90.23000,90.27000,406679
2024-02-26 12:30:00,90.24000,90.36000,90.14000,90.22000,222808
2024-02-26 13:30:00,90.21000,90.26500,90.047997,90.24000,288328
2024-02-26 14:30:00,90.24000,90.55000,90.20500,90.51500,311751
2024-02-26 15:30:00,90.51500,90.71000,90.31500,90.40000,799772
2024-02-27 09:30:00,90.42000,90.69000,90.20000,90.25,515971
2024-02-27 10:30:00,90.22000,90.59000,90.19000,90.52000,391435
2024-02-27 11:30:00,90.52000,90.61500,90.32180,90.36060,200883
2024-02-27 12:30:00,90.36590,90.48000,90.27500,90.41000,330444
2024-02-27 13:30:00,90.40500,90.47000,90.14000,90.15500,317631
2024-02-27 14:30:00,90.14000,90.21000,90.010002,90.059998,368785
2024-02-27 15:30:00,90.050003,90.22000,89.89500,90.18000,1599439
2024-02-28 09:30:00,90.18000,90.61000,89.74000,90.30000,485440
2024-02-28 10:30:00,90.32000,90.5,90.14000,90.17470,297675
2024-02-28 11:30:00,90.18000,90.18000,89.87000,89.97500,215961
2024-02-28 12:30:00,89.97000,90.10800,89.93000,89.99000,284751
2024-02-28 13:30:00,90,90.29000,89.97880,90.089996,250861
2024-02-28 14:30:00,90.084999,90.25,90.010002,90.010002,325802
2024-02-28 15:30:00,90.010002,90.44000,89.98000,90.42000,837489
2024-02-29 09:30:00,90.65000,90.78000,90.33000,90.41500,520808
2024-02-29 10:30:00,90.40000,90.51000,90.20000,90.42000,312153
2024-02-29 11:30:00,90.43000,90.47000,90.089996,90.15000,297368
2024-02-29 12:30:00,90.15000,90.22000,90.019997,90.059998,291275
2024-02-29 13:30:00,90.080002,90.17000,89.99000,90.019997,325388
2024-02-29 14:30:00,90.028801,90.19000,89.90000,90.088997,484369
2024-02-29 15:30:00,90.084999,90.20000,89.86000,89.88000,1137107
2024-03-01 09:30:00,89.83000,89.85000,88.86000,89.24000,1148394
2024-03-01 10:30:00,89.26000,89.52000,89.16000,89.29000,411209
2024-03-01 11:30:00,89.31000,89.43000,89.084999,89.35000,395545
2024-03-01 12:30:00,89.35500,89.44000,89.32500,89.36400,257069
2024-03-01 13:30:00,89.36500,89.74000,89.32000,89.73570,570747
2024-03-01 14:30:00,89.74000,89.79000,89.62000,89.68500,465706
2024-03-01 15:30:00,89.68500,89.86000,89.58000,89.83000,952464
2024-03-04 09:30:00,89.49000,89.86000,89.17000,89.72000,780433
2024-03-04 10:30:00,89.69000,89.81000,89.55000,89.75,443815
2024-03-04 11:30:00,89.76500,90.36000,89.75,90.29000,588793
2024-03-04 12:30:00,90.29000,90.76500,90.22000,90.57000,462402
2024-03-04 13:30:00,90.57000,90.57000,90.089996,90.34500,360690
2024-03-04 14:30:00,90.34000,90.56000,90.30000,90.55500,477925
2024-03-04 15:30:00,90.56000,90.65500,90.27500,90.31000,692846
2024-03-05 09:30:00,90.029999,90.62000,89.93000,90.54020,498810
2024-03-05 10:30:00,90.55000,90.75,89.92000,90.16000,353541
2024-03-05 11:30:00,90.14000,90.49000,90.080002,90.40500,405479
2024-03-05 12:30:00,90.40020,90.75500,90.33000,90.75500,330567
2024-03-05 13:30:00,90.75,90.90000,90.48000,90.72500,364345
2024-03-05 14:30:00,90.72000,90.72000,90.23000,90.24000,524906
2024-03-05 15:30:00,90.23500,90.65000,90.22000,90.57000,677041
2024-03-06 09:30:00,91.23000,91.43000,90.95000,91.070000,703764
2024-03-06 10:30:00,91.029999,91.54000,90.78630,91.52000,494670
2024-03-06 11:30:00,91.53000,91.72000,91.42000,91.57000,492567
2024-03-06 12:30:00,91.56000,91.64000,91.36240,91.46000,301319
2024-03-06 13:30:00,91.46000,91.46000,90.82500,90.91500,293105
2024-03-06 14:30:00,90.91000,91,90.76000,90.98000,449818
2024-03-06 15:30:00,90.98000,91.25,90.95000,91.099998,708733
2024-03-07 09:30:00,91.18000,91.65000,91.099998,91.45000,297171
2024-03-07 10:30:00,91.46000,91.47000,91.20000,91.35000,263511
2024-03-07 11:30:00,91.33000,91.41000,91.21640,91.26000,219636
2024-03-07 12:30:00,91.27000,91.51000,91.27000,91.38500,173226
2024-03-07 13:30:00,91.40000,91.60000,91.39000,91.45500,224310
2024-03-07 14:30:00,91.45000,91.48000,91.24000,91.31000,323034
2024-03-07 15:30:00,91.31000,91.60000,91.28000,91.51000,616593
2024-03-08 09:30:00,91.5,92.21000,91.25,91.99000,560088
2024-03-08 10:30:00,91.98000,92.83000,91.94000,92.76000,349536
2024-03-08 11:30:00,92.78000,92.93000,92.55000,92.61000,346245
2024-03-08 12:30:00,92.60000,92.84000,92.42000,92.82000,282994
2024-03-08 13:30:00,92.81000,92.82000,92.46500,92.67000,267440
2024-03-08 14:30:00,92.68000,92.73000,92.54000,92.59000,429836
2024-03-08 15:30:00,92.57500,92.74000,92.45000,92.68000,623519
2024-03-11 09:30:00,92.91000,93.83000,92.84000,93.049896,482887
2024-03-11 10:30:00,93.040001,93.59000,92.90000,93.57000,492085
2024-03-11 11:30:00,93.57000,93.91000,93.48500,93.60000,437704
2024-03-11 12:30:00,93.61000,93.91980,93.48000,93.90000,316070
2024-03-11 13:30:00,93.91000,94.14000,93.84000,94.040703,410581
2024-03-11 14:30:00,94.050003,94.39000,94.014999,94.36000,445314
2024-03-11 15:30:00,94.375,94.46000,94.14000,94.41000,956787
2024-03-12 09:30:00,94.72000,95.34000,94.42000,94.80500,853284
2024-03-12 10:30:00,94.80000,94.84000,94.17000,94.17000,484577
2024-03-12 11:30:00,94.18000,94.40990,93.95000,93.96500,361976
2024-03-12 12:30:00,93.97000,94.17000,93.81010,94.15000,327713
2024-03-12 13:30:00,94.15000,94.45000,94.059998,94.43000,308272
2024-03-12 14:30:00,94.44000,94.62000,94.35000,94.43000,501555
2024-03-12 15:30:00,94.42500,94.73000,94.28500,94.70000,732972
2024-03-13 09:30:00,95,95.87000,94.92010,95.52000,511652
2024-03-13 10:30:00,95.52000,95.59000,95.38000,95.57000,380997
2024-03-13 11:30:00,95.57000,95.83000,95.49000,95.65000,320371
2024-03-13 12:30:00,95.66000,95.74000,95.59000,95.69110,306014
2024-03-13 13:30:00,95.69000,95.76000,95.58000,95.76000,330740
2024-03-13 14:30:00,95.75,95.76000,95.29000,95.35000,367181
2024-03-13 15:30:00,95.36000,95.56500,95.29000,95.32000,802058
2024-03-14 09:30:00,94.86000,95,93.34000,93.37000,1134649
2024-03-14 10:30:00,93.375,93.55000,93.055000,93.45390,570229
2024-03-14 11:30:00,93.48000,94.19000,93.46000,94.12000,468546
2024-03-14 12:30:00,94.11000,94.13000,93.80000,93.80000,286787
2024-03-14 13:30:00,93.79000,94.080002,93.69000,94.029999,391033
2024-03-14 14:30:00,94.019997,94.13000,93.83000,93.90000,487246
2024-03-14 15:30:00,93.89000,94.19500,93.77000,94.010002,1103363
2024-03-15 09:30:00,92.77000,94.30000,92.55000,93.63000,2452357
2024-03-15 10:30:00,93.61000,93.80000,93.48000,93.78000,385503
2024-03-15 11:30:00,93.78500,93.81000,93.49500,93.55000,327945
2024-03-15 12:30:00,93.54000,93.70000,93.40500,93.58500,342408
2024-03-15 13:30:00,93.58500,93.75,93.46000,93.55000,404627
2024-03-15 14:30:00,93.56000,94.23000,93.56000,94.019997,1086916
2024-03-15 15:30:00,94.011002,94.87000,94,94.30000,1977545
2024-03-18 09:30:00,94.099998,94.67500,93.68000,94.59000,788483
2024-03-18 10:30:00,94.58000,94.86000,94.40000,94.85000,520728
2024-03-18 11:30:00,94.85000,95.31900,94.76000,95.28000,764033
2024-03-18 12:30:00,95.29000,95.65000,95.24000,95.39000,546341
2024-03-18 13:30:00,95.40000,95.40000,95.070000,95.21000,447597
2024-03-18 14:30:00,95.22000,95.37000,95.070000,95.25,852574
2024-03-18 15:30:00,95.24800,95.35000,95.13000,95.34000,938209
2024-03-19 09:30:00,95.63000,95.92000,95.36500,95.46500,760696
2024-03-19 10:30:00,95.48000,95.65000,95.20000,95.44000,1412649
2024-03-19 11:30:00,95.44500,95.47000,95.11000,95.18000,375938
2024-03-19 12:30:00,95.19000,95.36990,95.11000,95.22130,480455
2024-03-19 13:30:00,95.22000,95.25,95.010002,95.22000,373162
2024-03-19 14:30:00,95.22000,95.33000,95.14000,95.25,475314
2024-03-19 15:30:00,95.25500,95.31000,94.92000,94.99000,1044728
2024-03-20 09:30:00,93.44000,93.74000,93.019997,93.71500,1089769
2024-03-20 10:30:00,93.71500,93.94500,93.46500,93.54000,873467
2024-03-20 11:30:00,93.54000,93.59000,93.28500,93.40000,631127
2024-03-20 12:30:00,93.40000,93.75,93.26000,93.30000,651455
2024-03-20 13:30:00,93.30000,93.62000,93.29500,93.49000,357623
2024-03-20 14:30:00,93.50500,93.81000,93.42000,93.76000,535784
2024-03-20 15:30:00,93.76000,93.77000,93.45000,93.63000,1002843
2024-03-21 09:30:00,93.70000,94.41560,93.27000,93.79000,724992
2024-03-21 10:30:00,93.80000,93.92000,93.24000,93.26000,517409
2024-03-21 11:30:00,93.26000,93.27000,92.60300,92.77000,1009548
2024-03-21 12:30:00,92.78000,92.86000,92.51000,92.78000,905283
