Datetime,Open,High,Low,Close,Volume
2025-03-28 11:10:00,155.82001,156.070007,155.62000,155.78000,64290
2025-03-28 11:15:00,155.80000,155.88000,155.64751,155.75999,32132
2025-03-28 11:20:00,155.71500,155.86000,155.60001,155.73000,29701
2025-03-28 11:25:00,155.73000,155.81000,155.64000,155.77000,39070
2025-03-28 11:30:00,155.75500,155.98000,155.72000,155.89999,47722
2025-03-28 11:35:00,155.83000,155.89999,155.66541,155.66541,22978
2025-03-28 11:40:00,155.70500,155.78999,155.64000,155.70000,21749
2025-03-28 11:45:00,155.75999,155.75999,155.53999,155.60500,21362
2025-03-28 11:50:00,155.60500,155.61000,155.45000,155.46500,16637
2025-03-28 11:55:00,155.46500,155.62000,155.46500,155.52000,15963
2025-03-28 12:00:00,155.46001,155.58000,155.44000,155.55000,18815
2025-03-28 12:05:00,155.50999,155.56000,155.42999,155.49001,13622
2025-03-28 12:10:00,155.50500,155.50500,155.12000,155.14000,22518
2025-03-28 12:15:00,155.20000,155.22000,154.91499,155.16000,47428
2025-03-28 12:20:00,155.16000,155.21001,155.011597,155.052399,19173
2025-03-28 12:25:00,155.0099945,155.020004,154.91000,154.94000,16368
2025-03-28 12:30:00,154.89500,154.99001,154.75,154.75999,19429
2025-03-28 12:35:00,154.79500,154.92999,154.77000,154.88000,25781
2025-03-28 12:40:00,154.89999,154.97000,154.85001,154.91000,26840
2025-03-28 12:45:00,154.87000,155.050003,154.87000,154.98000,34898
2025-03-28 12:50:00,154.96500,155.0099945,154.92000,154.96500,15113
2025-03-28 12:55:00,154.96500,154.99001,154.83000,154.92999,31764
2025-03-28 13:00:00,154.94000,154.99200,154.87000,154.98000,25348
2025-03-28 13:05:00,154.97000,155.089996,154.92999,155.089996,16009
2025-03-28 13:10:00,155.070007,155.089996,154.98000,155.050003,14168
2025-03-28 13:15:00,155.029602,155.080002,154.90620,154.90620,33685
2025-03-28 13:20:00,154.89999,154.98000,154.55150,154.58000,14212
2025-03-28 13:25:00,154.59000,154.73000,154.46890,154.66000,32404
2025-03-28 13:30:00,154.67999,154.80000,154.64999,154.67000,13481
2025-03-28 13:35:00,154.71400,154.78999,154.60001,154.75,28406
2025-03-28 13:40:00,154.78999,154.83900,154.67999,154.69250,33734
2025-03-28 13:45:00,154.71500,154.73000,154.60010,154.66100,23761
2025-03-28 13:50:00,154.66000,154.66000,154.31000,154.35001,53706
2025-03-28 13:55:00,154.36000,154.60500,154.33000,154.60500,26428
2025-03-28 14:00:00,154.67000,154.73000,154.61000,154.68500,45939
2025-03-28 14:05:00,154.70000,154.72000,154.36000,154.42000,39279
2025-03-28 14:10:00,154.46001,154.49001,154.16010,154.16010,54555
2025-03-28 14:15:00,154.23891,154.27000,153.78999,153.97000,136415
2025-03-28 14:20:00,153.97000,153.97000,153.58000,153.62000,89445
2025-03-28 14:25:00,153.57001,154.050003,153.53999,153.99500,67895
2025-03-28 14:30:00,154.050003,154.30000,154.0050049,154.24500,37822
2025-03-28 14:35:00,154.30000,154.30000,154.050003,154.11000,34148
2025-03-28 14:40:00,154.11000,154.23000,154.10500,154.19000,28090
2025-03-28 14:45:00,154.19000,154.32001,154.14000,154.31500,30293
2025-03-28 14:50:00,154.37000,154.49001,154.34000,154.49001,19223
2025-03-28 14:55:00,154.49001,154.63499,154.47000,154.58501,32283
2025-03-28 15:00:00,154.63000,154.75,154.57001,154.66000,49122
2025-03-28 15:05:00,154.67999,154.73000,154.42700,154.69411,18093
2025-03-28 15:10:00,154.73000,155.029907,154.71500,154.97501,43330
2025-03-28 15:15:00,154.97501,155.25999,154.91000,155.22000,36646
2025-03-28 15:20:00,155.23480,155.39000,155.17000,155.36501,38816
2025-03-28 15:25:00,155.38000,155.41000,155.25,155.28590,23897
2025-03-28 15:30:00,155.28500,155.32001,155.11000,155.14000,27930
2025-03-28 15:35:00,155.17999,155.19000,155.0050049,155.070007,30541
2025-03-28 15:40:00,155.059998,155.19000,155.0099945,155.024994,59252
2025-03-28 15:45:00,155.024994,155.31000,154.96001,155.21001,125152
2025-03-28 15:50:00,155.20500,155.25,155.0099945,155.0099945,92862
2025-03-28 15:55:00,154.99001,155.23000,154.89000,155.14999,388711
2025-03-31 09:30:00,156.080002,157.56000,156,157.47839,172901
2025-03-31 09:35:00,157.48000,157.59000,156.72000,157.37000,65873
2025-03-31 09:40:00,157.5,158.29260,157.25670,158.17000,74601
2025-03-31 09:45:00,158.16499,158.24001,157.73000,157.81000,90841
2025-03-31 09:50:00,157.77499,157.89999,157.52000,157.60500,72665
2025-03-31 09:55:00,157.54710,157.97000,157.54710,157.77000,46373
2025-03-31 10:00:00,157.77000,158.044998,157.59000,157.71001,74828
2025-03-31 10:05:00,157.69501,157.78000,157.21001,157.60500,81439
2025-03-31 10:10:00,157.63000,157.67999,157.080002,157.28999,93618
2025-03-31 10:15:00,157.30000,157.67999,157.029999,157.074997,89776
2025-03-31 10:20:00,157.12000,157.13000,156.91000,156.94000,48220
2025-03-31 10:25:00,157.039993,157.42999,156.91000,157.42999,62749
2025-03-31 10:30:00,157.38000,157.77000,157.34000,157.59000,56382
2025-03-31 10:35:00,157.55000,157.98000,157.48000,157.92000,65044
2025-03-31 10:40:00,157.88000,158.13000,157.79500,158.095001,63809
2025-03-31 10:45:00,158.095001,158.47000,157.89999,158,94842
2025-03-31 10:50:00,158,158.12000,157.74001,157.86501,52357
2025-03-31 10:55:00,157.91000,158.17000,157.83000,158.14000,48625
2025-03-31 11:00:00,158.125,158.41000,158.089996,158.36000,45993
2025-03-31 11:05:00,158.34000,158.37000,158.15500,158.15500,35598
2025-03-31 11:10:00,158.14500,158.26500,157.92999,158.0050049,56657
2025-03-31 11:15:00,158.033203,158.15500,158.0050049,158.037292,29278
2025-03-31 11:20:00,158.080002,158.13000,157.83000,157.83000,25719
2025-03-31 11:25:00,157.85001,157.85001,157.58000,157.67999,25073
2025-03-31 11:30:00,157.67999,157.74001,157.62000,157.64999,30448
2025-03-31 11:35:00,157.67999,157.74001,157.36099,157.42000,22584
2025-03-31 11:40:00,157.53999,157.61070,157.48000,157.57001,22879
2025-03-31 11:45:00,157.53000,157.92999,157.53000,157.84000,51535
2025-03-31 11:50:00,157.82500,157.92000,157.74001,157.82001,38086
2025-03-31 11:55:00,157.84000,157.86000,157.72000,157.73000,33224
2025-03-31 12:00:00,157.74001,157.94000,157.74001,157.94000,21779
2025-03-31 12:05:00,157.93500,158.074997,157.85001,158.039993,61139
2025-03-31 12:10:00,158.070007,158.080002,157.875,157.92999,35388
2025-03-31 12:15:00,157.94000,157.98000,157.88000,157.94000,27918
2025-03-31 12:20:00,157.96001,158.16000,157.94000,158.16000,26146
2025-03-31 12:25:00,158.14500,158.25,158,158.035004,28766
2025-03-31 12:30:00,158.070007,158.070007,157.94000,157.95000,39877
2025-03-31 12:35:00,157.97000,157.97000,157.85001,157.88000,25874
2025-03-31 12:40:00,157.875,157.88000,157.67999,157.78000,55696
2025-03-31 12:45:00,157.78000,157.95000,157.78000,157.86000,27084
2025-03-31 12:50:00,157.86000,157.89000,157.67000,157.75500,39374
2025-03-31 12:55:00,157.75500,157.83000,157.70000,157.83000,37408
2025-03-31 13:00:00,157.78999,157.79500,157.66000,157.74950,26274
2025-03-31 13:05:00,157.73000,157.91000,157.73000,157.875,26898
2025-03-31 13:10:00,157.875,158.034103,157.82140,158,1032630
2025-03-31 13:15:00,157.99001,158.12000,157.89999,157.89999,27131
2025-03-31 13:20:00,157.86639,157.92000,157.72000,157.77000,23114
2025-03-31 13:25:00,157.78000,157.91000,157.72501,157.91000,27835
2025-03-31 13:30:00,157.88499,158.029404,157.85001,157.96001,44278
2025-03-31 13:35:00,157.96001,157.96001,157.76500,157.95000,26676
2025-03-31 13:40:00,157.91000,157.91000,157.49001,157.49001,23428
2025-03-31 13:45:00,157.49001,157.67000,157.45000,157.66499,16732
2025-03-31 13:50:00,157.67000,157.75999,157.54500,157.74001,19970
2025-03-31 13:55:00,157.69321,157.89000,157.69000,157.74001,37137
2025-03-31 14:00:00,157.77000,158.14999,157.77000,158.080002,27348
2025-03-31 14:05:00,158.080002,158.21001,158.0043030,158.21001,26074
2025-03-31 14:10:00,158.21001,158.33000,158.21001,158.27299,23008
2025-03-31 14:15:00,158.27000,158.42999,158.24249,158.41600,34391
2025-03-31 14:20:00,158.39680,158.47000,158.22009,158.30000,40762
2025-03-31 14:25:00,158.28000,158.75,158.28000,158.75,50247
2025-03-31 14:30:00,158.72000,158.74001,158.57001,158.59500,45162
2025-03-31 14:35:00,158.59000,158.60001,158.45000,158.53000,43423
2025-03-31 14:40:00,158.52200,158.71500,158.52000,158.58751,35448
2025-03-31 14:45:00,158.57500,158.64000,158.41521,158.42500,28883
2025-03-31 14:50:00,158.42000,158.60001,158.42000,158.55499,23199
2025-03-31 14:55:00,158.58000,158.63000,158.53000,158.57001,31180
2025-03-31 15:00:00,158.56000,158.85500,158.56000,158.83000,32029
2025-03-31 15:05:00,158.84000,158.92000,158.78500,158.88000,50354
2025-03-31 15:10:00,158.875,158.89999,158.73000,158.89000,78690
2025-03-31 15:15:00,158.84000,158.89999,158.64999,158.77499,51465
2025-03-31 15:20:00,158.75999,159.020004,158.72000,158.97000,101766
2025-03-31 15:25:00,158.95000,159,158.71001,158.71001,36526
2025-03-31 15:30:00,158.70000,158.99001,158.70000,158.90500,92163
2025-03-31 15:35:00,158.92999,158.96001,158.70000,158.73500,69172
2025-03-31 15:40:00,158.73500,159.35001,158.70000,159.26160,102401
2025-03-31 15:45:00,159.23000,159.31000,159.059998,159.10500,86747
2025-03-31 15:50:00,159.16000,159.16000,158.27000,158.50500,209954
2025-03-31 15:55:00,158.50500,158.91000,158.32001,158.73000,527623
2025-04-01 09:30:00,158.5,158.67500,156.95000,158.029999,167459
2025-04-01 09:35:00,158.065002,158.19000,157.31000,157.74001,50965
2025-04-01 09:40:00,157.72000,157.72000,157.0099945,157.57001,43592
2025-04-01 09:45:00,157.57001,157.86000,157.42999,157.62000,27923
2025-04-01 09:50:00,157.59000,157.96001,157.46001,157.85500,63108
2025-04-01 09:55:00,157.85500,157.86000,157.30000,157.49001,56663
2025-04-01 10:00:00,157.35001,157.72000,157.13000,157.625,62910
2025-04-01 10:05:00,157.67500,157.78999,157.11400,157.11400,69715
2025-04-01 10:10:00,157.14500,157.24001,157.039993,157.070007,49946
2025-04-01 10:15:00,157.020004,157.14000,156.89000,157.0050049,55517
2025-04-01 10:20:00,156.95000,157.39751,156.94501,157.375,45112
2025-04-01 10:25:00,157.35139,157.53999,157.31000,157.38000,34923
2025-04-01 10:30:00,157.35001,157.49001,157.24001,157.46001,21645
2025-04-01 10:35:00,157.46001,157.70500,157.41000,157.59750,55641
2025-04-01 10:40:00,157.59500,157.81000,157.50999,157.67999,45060
2025-04-01 10:45:00,157.69000,157.86000,157.64999,157.82001,32346
2025-04-01 10:50:00,157.78999,157.86000,157.58000,157.86000,43435
2025-04-01 10:55:00,157.89999,158.25,157.86090,158.080002,55304
2025-04-01 11:00:00,158.014496,158.12000,157.99001,158.089996,23733
2025-04-01 11:05:00,158.089996,158.20000,158.050003,158.14000,42992
2025-04-01 11:10:00,158.14000,158.22000,158.029999,158.21001,28514
2025-04-01 11:15:00,158.17999,158.27000,158.059998,158.059998,29762
2025-04-01 11:20:00,158.029999,158.059998,157.85001,157.95000,33668
2025-04-01 11:25:00,157.89000,158.17000,157.82500,157.84000,57668
2025-04-01 11:30:00,157.83000,157.84000,157.59000,157.84000,25431
2025-04-01 11:35:00,157.81000,157.81000,157.61000,157.66000,22399
2025-04-01 11:40:00,157.67000,157.72000,157.56010,157.67999,25593
2025-04-01 11:45:00,157.70000,157.79581,157.69000,157.74001,26338
2025-04-01 11:50:00,157.77000,157.80000,157.62000,157.69501,30474
2025-04-01 11:55:00,157.66350,157.86000,157.66000,157.84000,28679
2025-04-01 12:00:00,157.83000,157.97000,157.74001,157.96500,28439
2025-04-01 12:05:00,157.96500,158.17999,157.95000,157.99500,31138
2025-04-01 12:10:00,157.98000,158.059998,157.89999,158.020004,20103
2025-04-01 12:15:00,157.99001,158.125,157.97130,158.070007,17886
2025-04-01 12:20:00,158.059998,158.20000,158.059998,158.17000,33978
2025-04-01 12:25:00,158.20000,158.20000,157.98000,158.020004,19832
2025-04-01 12:30:00,157.98000,158.020004,157.78999,157.83000,19597
2025-04-01 12:35:00,157.86000,157.89999,157.78000,157.78000,21157
2025-04-01 12:40:00,157.78000,157.83000,157.67500,157.70000,37575
2025-04-01 12:45:00,157.70000,157.70000,157.58000,157.64999,30748
2025-04-01 12:50:00,157.63499,157.75,157.63499,157.73000,20374
2025-04-01 12:55:00,157.73000,157.78999,157.70000,157.70000,31376
2025-04-01 13:00:00,157.66000,157.71300,157.56371,157.56371,13432
2025-04-01 13:05:00,157.57001,157.58000,157.37160,157.50999,27051
2025-04-01 13:10:00,157.44000,157.45000,157.34000,157.36501,18600
2025-04-01 13:15:00,157.36501,157.49001,157.34000,157.39999,29401
2025-04-01 13:20:00,157.39000,157.39000,157.33000,157.35500,18723
2025-04-01 13:25:00,157.33000,157.34000,157.17000,157.25020,22451
2025-04-01 13:30:00,157.25999,157.25999,157.10001,157.16000,37087
2025-04-01 13:35:00,157.13000,157.27000,157.13000,157.22000,19071
2025-04-01 13:40:00,157.22000,157.45000,157.22000,157.28999,26639
2025-04-01 13:45:00,157.28999,157.47501,157.28999,157.38000,24889
2025-04-01 13:50:00,157.39999,157.41499,157.28000,157.34000,26754
2025-04-01 13:55:00,157.31500,157.37000,157.25500,157.27499,24411
2025-04-01 14:00:00,157.27499,157.27499,157.14000,157.22000,32727
2025-04-01 14:05:00,157.24001,157.24001,157.059998,157.10001,23013
2025-04-01 14:10:00,157.10561,157.28000,157.10561,157.21001,46466
2025-04-01 14:15:00,157.24001,157.48000,157.22000,157.39000,62735
2025-04-01 14:20:00,157.39999,157.55000,157.37289,157.48000,38582
2025-04-01 14:25:00,157.48000,157.48000,157.34000,157.34000,18900
2025-04-01 14:30:00,157.32001,157.33000,157.21001,157.25500,29462
2025-04-01 14:35:00,157.25500,157.30000,157.089996,157.10500,24481
2025-04-01 14:40:00,157.10500,157.12000,157.059998,157.089996,27969
2025-04-01 14:45:00,157.11000,157.16000,157.065002,157.11000,24534
2025-04-01 14:50:00,157.11000,157.11000,156.80499,156.80499,42203
2025-04-01 14:55:00,156.76500,157.0099945,156.74001,156.97000,44859
2025-04-01 15:00:00,156.96001,157.070007,156.89999,157,56225
2025-04-01 15:05:00,157.050003,157.17000,156.98000,157.020004,52030
2025-04-01 15:10:00,157.020004,157.11000,156.97000,157.016006,38899
2025-04-01 15:15:00,157.020004,157.21001,157.020004,157.14500,43544
2025-04-01 15:20:00,157.14999,157.26848,157.080002,157.26848,37449
2025-04-01 15:25:00,157.25999,157.27000,157.10001,157.10001,35070
2025-04-01 15:30:00,157.11000,157.29990,157.10001,157.25999,48625
2025-04-01 15:35:00,157.25,157.46500,157.25,157.35001,53348
2025-04-01 15:40:00,157.33501,157.49001,157.30000,157.46001,42547
2025-04-01 15:45:00,157.46500,157.72000,157.45000,157.72000,66652
2025-04-01 15:50:00,157.70100,158.020004,157.60001,157.97000,149615
2025-04-01 15:55:00,157.97000,158.14999,157.85001,158.089996,441475
2025-04-02 09:30:00,158.089996,158.37000,157,157,122933
2025-04-02 09:35:00,157.12000,157.22000,156.77000,156.82500,43491
2025-04-02 09:40:00,156.82500,157.33791,156.64999,156.67000,26837
2025-04-02 09:45:00,156.67000,156.86000,155.80000,155.82001,71423
2025-04-02 09:50:00,155.82890,156.25500,155.82001,156.080002,45822
2025-04-02 09:55:00,156.070007,156.39999,155.89000,156.30000,27106
2025-04-02 10:00:00,156.39999,156.69000,156.30000,156.66000,54767
2025-04-02 10:05:00,156.52969,156.97000,156.47009,156.84380,27226
2025-04-02 10:10:00,156.77000,156.89000,156.56000,156.64000,42201
2025-04-02 10:15:00,156.64500,156.95000,156.64500,156.86501,20004
2025-04-02 10:20:00,156.82001,156.96001,156.085007,156.20000,32028
2025-04-02 10:25:00,156.21001,156.5,156.14000,156.5,22725
2025-04-02 10:30:00,156.5,156.77000,156.47000,156.77000,20982
2025-04-02 10:35:00,156.73500,157.029999,156.61000,156.81000,26411
2025-04-02 10:40:00,156.78999,156.85001,156.61000,156.63000,22095
2025-04-02 10:45:00,156.61549,156.77499,156.49120,156.77499,22717
2025-04-02 10:50:00,156.80000,156.94000,156.75,156.81000,19285
2025-04-02 10:55:00,156.80000,156.96001,156.78000,156.91000,18118
2025-04-02 11:00:00,156.88000,156.95500,156.80000,156.88000,20151
2025-04-02 11:05:00,156.82001,156.82001,156.64000,156.72000,21059
2025-04-02 11:10:00,156.72000,156.73000,156.58000,156.60001,16593
2025-04-02 11:15:00,156.59419,156.64999,156.5,156.61000,18804
2025-04-02 11:20:00,156.58000,156.58000,156.31000,156.37000,17955
2025-04-02 11:25:00,156.36501,156.44000,156.33000,156.44000,16988
2025-04-02 11:30:00,156.40500,156.51500,156.31000,156.33000,24023
2025-04-02 11:35:00,156.35001,156.39000,156.0099945,156.0099945,25323
2025-04-02 11:40:00,156.020004,156.020004,155.35001,155.36000,30619
2025-04-02 11:45:00,155.36501,155.36501,154.89999,155.13499,51952
2025-04-02 11:50:00,155.10001,155.25,154.97000,155.074997,24178
2025-04-02 11:55:00,155.074997,155.074997,154.84000,154.99001,36497
2025-04-02 12:00:00,154.99001,155.30991,154.95000,155.14000,33532
2025-04-02 12:05:00,155.19000,155.39999,155.13280,155.38000,27181
2025-04-02 12:10:00,155.37000,155.46001,155.28999,155.44000,33872
2025-04-02 12:15:00,155.45000,155.45799,155.14999,155.14999,57542
2025-04-02 12:20:00,155.16000,155.16000,154.94000,154.97000,26368
2025-04-02 12:25:00,154.93010,155.12000,154.93010,155.12000,40806
2025-04-02 12:30:00,155.12000,155.14000,155.029999,155.10500,18548
2025-04-02 12:35:00,155.13000,155.13000,154.94000,155.064407,22559
2025-04-02 12:40:00,155.064529,155.36501,155.039993,155.25500,21152
2025-04-02 12:45:00,155.25,155.39000,155.20000,155.34000,31119
2025-04-02 12:50:00,155.30000,155.49001,155.30000,155.31000,24908
2025-04-02 12:55:00,155.31000,155.36720,155.12000,155.31000,36672
2025-04-02 13:00:00,155.30000,155.44000,155.24001,155.42500,19277
2025-04-02 13:05:00,155.39000,155.54890,155.34000,155.42000,34866
2025-04-02 13:10:00,155.52000,155.53000,155.14999,155.14999,25302
2025-04-02 13:15:00,155.065002,155.065002,154.73000,154.83000,25166
2025-04-02 13:20:00,154.72000,154.98000,154.72000,154.93500,31119
2025-04-02 13:25:00,154.93500,154.94000,154.71500,154.89000,20511
2025-04-02 13:30:00,154.89999,155.020004,154.86000,154.98500,15250
2025-04-02 13:35:00,154.98000,155.24001,154.92999,155.21001,19695
2025-04-02 13:40:00,155.24500,155.28500,155.050003,155.054993,24138
2025-04-02 13:45:00,155.074997,155.12910,154.91000,155,34121
2025-04-02 13:50:00,155.050003,155.13000,154.98000,155.059998,22590
2025-04-02 13:55:00,155.020004,155.10001,154.99001,155.054993,27715
2025-04-02 14:00:00,155.054993,155.21001,155.020004,155.11000,24625
2025-04-02 14:05:00,155.11000,155.16000,154.97000,154.98000,24468
2025-04-02 14:10:00,154.95340,155.19000,154.95340,155.059998,66195
2025-04-02 14:15:00,155.085007,155.15500,155,155.029999,39110
2025-04-02 14:20:00,155.039993,155.31990,155.020004,155.31990,25792
2025-04-02 14:25:00,155.30000,155.50500,155.30000,155.35880,27059
2025-04-02 14:30:00,155.37000,155.42999,155.27000,155.28000,19447
2025-04-02 14:35:00,155.33231,155.50900,155.27000,155.47000,25372
2025-04-02 14:40:00,155.49001,155.52000,155.44000,155.50999,20777
2025-04-02 14:45:00,155.50999,155.64000,155.50999,155.63010,33269
2025-04-02 14:50:00,155.58000,155.59500,155.40500,155.50999,29442
2025-04-02 14:55:00,155.5,155.50999,155.30499,155.31000,29928
2025-04-02 15:00:00,155.32001,155.5,155.29340,155.5,19469
2025-04-02 15:05:00,155.50500,155.66000,155.48000,155.64999,38677
2025-04-02 15:10:00,155.64999,155.69000,155.58000,155.61501,37862
2025-04-02 15:15:00,155.61501,155.99001,155.61000,155.80000,57649
2025-04-02 15:20:00,155.80000,156.029999,155.78999,155.88499,25101
2025-04-02 15:25:00,155.89000,155.96001,155.85730,155.89000,22574
2025-04-02 15:30:00,155.89999,156.070007,155.89999,156.070007,27276
2025-04-02 15:35:00,156.0099945,156.029999,155.89000,155.94501,41807
2025-04-02 15:40:00,155.94501,156.14000,155.94000,156.14000,38000
2025-04-02 15:45:00,156.15500,156.32500,156.15500,156.25999,61976
2025-04-02 15:50:00,156.23000,156.42000,156.041504,156.39999,111704
2025-04-02 15:55:00,156.39999,156.39999,155.99001,156.0099945,339411
2025-04-03 09:30:00,159.44000,160.99001,158.25,160.42000,289684
2025-04-03 09:35:00,160.47000,161.99001,160.22000,160.56000,261341
2025-04-03 09:40:00,160.57001,161.64999,160.28999,160.36000,182409
2025-04-03 09:45:00,160.27000,161.12000,160.17000,161.11000,114202
2025-04-03 09:50:00,161.11000,161.22000,159.72000,160.46001,146074
2025-04-03 09:55:00,160.46001,161.11000,160.39999,160.49001,66047
2025-04-03 10:00:00,160.35001,160.97000,160.089996,160.47000,88666
2025-04-03 10:05:00,160.55000,160.55000,159.57001,159.64999,129208
2025-04-03 10:10:00,159.67999,159.77000,159.19000,159.48000,113764
2025-04-03 10:15:00,159.42000,159.64999,159.31000,159.58501,76734
2025-04-03 10:20:00,159.60001,159.67000,159.15320,159.57001,91668
2025-04-03 10:25:00,159.51500,160.30000,159.51500,160.14500,100996
2025-04-03 10:30:00,160.12000,161.21001,160.039993,161.029999,100327
2025-04-03 10:35:00,161.070007,161.96001,161.029999,161.82001,148474
2025-04-03 10:40:00,161.81000,162,161.53000,161.67500,117320
2025-04-03 10:45:00,161.67999,162.25,161.67999,162.14999,141932
2025-04-03 10:50:00,162.11000,162.20000,161.62959,161.74001,250246
2025-04-03 10:55:00,161.73500,161.88000,161.27000,161.84000,103145
2025-04-03 11:00:00,161.78000,162.20000,161.73000,162.20000,112704
2025-04-03 11:05:00,162.16000,162.58000,161.89999,162.52000,113075
2025-04-03 11:10:00,162.52000,162.89999,162.39999,162.82001,128839
2025-04-03 11:15:00,162.84000,163.080002,162.68500,162.92000,133885
2025-04-03 11:20:00,162.94000,163.080002,162.62000,162.69501,125350
2025-04-03 11:25:00,162.69501,162.73000,162.32001,162.39000,136579
2025-04-03 11:30:00,162.33000,162.47000,161.67000,161.72000,103990
2025-04-03 11:35:00,161.72000,161.77750,161.33000,161.77750,129438
2025-04-03 11:40:00,161.80000,161.84000,161.34000,161.68500,84555
2025-04-03 11:45:00,161.68500,161.95000,161.33000,161.39000,104398
2025-04-03 11:50:00,161.48000,161.55000,161.024994,161.20500,91245
2025-04-03 11:55:00,161.14000,161.45000,161.074997,161.33501,81760
2025-04-03 12:00:00,161.39000,161.72000,161,161.28999,93922
2025-04-03 12:05:00,161.28500,161.36501,160.92999,161.23000,205782
2025-04-03 12:10:00,161.20000,161.64999,161.19000,161.64000,176470
2025-04-03 12:15:00,161.62000,161.88000,161.56000,161.81000,91725
2025-04-03 12:20:00,161.74001,162.5,161.72000,162.20000,211604
2025-04-03 12:25:00,162.20000,162.35001,162,162.035004,207139
2025-04-03 12:30:00,162.035004,162.059998,161.78000,161.95000,52301
2025-04-03 12:35:00,161.97000,162,161.78529,161.81000,46837
2025-04-03 12:40:00,161.85001,162.039993,161.59000,161.59500,75957
2025-04-03 12:45:00,161.59000,161.96001,161.58000,161.86501,49025
2025-04-03 12:50:00,161.86501,161.94000,161.22000,161.34000,64583
2025-04-03 12:55:00,161.35001,161.47000,161.19000,161.31290,51147
2025-04-03 13:00:00,161.33000,161.33000,160.59000,160.84500,131414
2025-04-03 13:05:00,160.84500,161.28999,160.73160,161.12000,61000
2025-04-03 13:10:00,161.12000,161.38000,161.0050049,161.22000,64690
2025-04-03 13:15:00,161.28000,161.83000,161.11011,161.83000,79131
2025-04-03 13:20:00,161.83000,161.87000,161.45419,161.61000,64033
2025-04-03 13:25:00,161.63000,161.66000,161.42000,161.60001,61444
2025-04-03 13:30:00,161.60001,161.82001,161.46001,161.75999,55467
2025-04-03 13:35:00,161.75999,161.89000,161.47000,161.85001,64765
2025-04-03 13:40:00,161.83000,161.89000,161.64000,161.78999,63102
2025-04-03 13:45:00,161.74001,162,161.62000,161.72000,81425
2025-04-03 13:50:00,161.64281,161.94000,161.62000,161.85001,95773
2025-04-03 13:55:00,161.85001,161.88000,161.69370,161.80000,67048
2025-04-03 14:00:00,161.87000,162.17000,161.81010,162.12000,81648
2025-04-03 14:05:00,162.14000,162.50999,162.029999,162.39999,120873
2025-04-03 14:10:00,162.39999,162.56000,162.21500,162.53999,124559
2025-04-03 14:15:00,162.53999,162.56000,162.30000,162.49001,86046
2025-04-03 14:20:00,162.53000,162.67999,162.48000,162.57001,66944
2025-04-03 14:25:00,162.58000,162.64999,162.47000,162.58000,67868
2025-04-03 14:30:00,162.56500,162.62000,162.22000,162.37000,87352
2025-04-03 14:35:00,162.37000,162.74001,162.33000,162.46001,80439
2025-04-03 14:40:00,162.45500,162.64000,162.32001,162.45000,97305
2025-04-03 14:45:00,162.45500,162.5,162.28000,162.44000,59028
2025-04-03 14:50:00,162.41000,162.45000,162.14000,162.37000,106212
2025-04-03 14:55:00,162.39000,162.46001,162.16490,162.39999,79619
2025-04-03 15:00:00,162.39999,162.53999,162.23000,162.27000,75732
2025-04-03 15:05:00,162.28000,162.45000,162.11000,162.39000,72627
2025-04-03 15:10:00,162.39999,162.58000,162.37000,162.39999,82447
