Datetime,Open,High,Low,Close,Volume
2024-04-01,255.78999,256.92999,252.94000,253.059998,447800
2024-04-02,250.80000,252.13000,250.25999,251.63000,477400
2024-04-03,250.70000,256.57001,250.70000,255.75999,479400
2024-04-04,261.35999,263.37000,252.33000,252.53999,658000
2024-04-05,253.78000,256.44000,252.53000,255.19000,984400
2024-04-08,255.50999,257.32999,254.059998,254.25999,555500
2024-04-09,255.52000,256.42001,251.45000,254.25,515600
2024-04-10,250,250.42000,247.050003,247.28000,681100
2024-04-11,248.19000,249.33000,246.67000,248,658200
2024-04-12,245.17000,247.80000,242.57001,242.91000,847800
2024-04-15,246.27000,246.55000,240.029999,241.38000,728700
2024-04-16,242.080002,244.71001,239.55000,240.0099945,651700
2024-04-17,241.27000,241.27000,236.37000,236.78000,956500
2024-04-18,237.5,238.28999,235.25999,235.70000,411100
2024-04-19,235.66000,237.37000,234.45000,235.78000,593200
2024-04-22,236.83000,239.38000,234.74001,237.64000,526000
2024-04-23,237.92999,241.42999,237.85001,240.47000,478000
2024-04-24,240.63000,242.30000,239.64999,240.69000,450700
2024-04-25,240.28999,244.55000,238.55000,243.42000,753400
2024-04-26,242.42999,244.42000,242.10001,242.25999,424600
2024-04-29,242.73000,246.020004,242.73000,245.94000,531000
2024-04-30,245.92000,248.12000,241.81000,241.86000,938900
2024-05-01,224,226.72000,213.44000,214.61000,2422000
2024-05-02,216.77000,221.039993,213.039993,218.41000,1265500
2024-05-03,219.99001,223.20000,218.089996,219.56000,805700
2024-05-06,220.089996,222.53999,219.70000,221.82001,675100
2024-05-07,222.28999,223.67000,220,220.67999,766500
2024-05-08,220.67999,221.75,219.92000,220.32001,753700
2024-05-09,220.89999,223.30000,220.41000,222.97000,713000
2024-05-10,223.66000,224.10001,221.48000,222.46001,676700
2024-05-13,223.46001,223.46001,221.25999,222.050003,456000
2024-05-14,223.53999,224.38000,220.39999,221.58000,605800
2024-05-15,222.39000,224.67999,222.20000,223.44000,648900
2024-05-16,223.94000,225,222.98000,224.14000,731000
2024-05-17,224.089996,225.46001,223.050003,223.64000,1299300
2024-05-20,223.71001,228.58000,223.20000,228.24001,827700
2024-05-21,227.5,230.94000,227.20000,230.38000,973300
2024-05-22,231.41000,236.53000,231.41000,236.27000,1156000
2024-05-23,237.24001,237.97000,231.029999,231.57001,908000
2024-05-24,232.75,233.5,230.91000,231.059998,556700
2024-05-28,229.059998,230.50999,224.58000,225.20000,840200
2024-05-29,223.73000,224.44000,220.28999,220.71001,1347000
2024-05-30,220.25999,224.12000,219.85001,222.84000,861100
2024-05-31,222.48000,224.64999,220.17000,223.62000,1426100
2024-06-03,223.52000,224.52000,219.33000,223.49001,826600
2024-06-04,221.75999,223.21001,221.34000,221.91000,584300
2024-06-05,222.25,223.41000,221.059998,222.92999,839300
2024-06-06,222.92999,223.49001,221.23000,221.81000,949500
2024-06-07,223.27000,225.48000,222.59000,224.24001,819800
2024-06-10,222.64999,224.14000,221.64000,223.89999,611900
2024-06-11,223.72000,224.44000,221.89000,224.36000,637500
2024-06-12,226.080002,226.56000,223.59000,226.30000,716500
2024-06-13,224.57001,225.44000,223.13000,225.10001,557500
2024-06-14,223.59000,224.49001,221.059998,223.19000,578000
2024-06-17,223.59000,227.64999,223.19000,226.35001,809100
2024-06-18,226.87000,230.96001,226.53999,230.55000,1255200
2024-06-20,230.87000,232.52000,229.69000,231.92999,849600
2024-06-21,234.53999,235.91000,231.12000,235.49001,2325200
2024-06-24,233.78000,236.45000,231.47000,231.61000,707300
2024-06-25,231.86000,231.86000,224.39999,224.62000,1109400
2024-06-26,224.37000,225.050003,221.41000,223.13000,1062800
2024-06-27,222.37000,224.81000,222.31000,224.059998,1164300
2024-06-28,224.39999,225.89000,223.5,223.84000,2054200
2024-07-01,224.42000,224.78999,218.22000,219.19000,935300
2024-07-02,218.66000,219.44000,217.10001,219.12000,971700
2024-07-03,219.62000,219.99001,216.56000,218.11000,646100
2024-07-05,217.57001,217.91000,214.56000,216.30000,753700
2024-07-08,216.60001,217.92999,214.61000,216.87000,1017500
2024-07-09,216.53999,216.91000,214.21001,214.80000,969800
2024-07-10,215.20000,218.97000,213.64000,218.87000,1166800
2024-07-11,219,224.27000,218.75999,223.82001,1006100
2024-07-12,225,230.0099945,224.029999,228.5,939400
2024-07-15,229.33000,234.22000,228.71001,232.77000,824900
2024-07-16,232.77000,241.25999,232.77000,239.84000,1025400
2024-07-17,237.34000,239.17000,236.5,236.98000,1041600
2024-07-18,236.52000,239.48000,232.45000,233.70000,610500
2024-07-19,234.73000,235.27000,228.28999,228.84000,645200
2024-07-22,230.84000,232.85001,229.35001,232.52000,512200
2024-07-23,230.77000,232.22000,229.96001,230.14999,417900
2024-07-24,229.53999,230.64000,226.42000,229.21001,1007200
2024-07-25,230.60001,233.16000,228.46001,228.62000,642200
2024-07-26,230.23000,231.52000,227.16000,229.74001,988600
2024-07-29,229.63000,232.91000,228.73000,231.39000,758800
2024-07-30,232.57001,237.48000,229.69000,232.47000,1472000
2024-07-31,221.5,223.92999,216.47000,218.11000,1924800
2024-08-01,216.14999,218.74001,210.5,213.59000,1603600
2024-08-02,214.41000,214.41000,207.60001,209.85001,1443300
2024-08-05,212.080002,212.080002,205.92000,206.67000,1354800
2024-08-06,207.66000,213.70000,207.089996,208.45000,1082400
2024-08-07,209.71001,213.78000,208.64999,208.99001,967200
2024-08-08,209.75,212.81000,209.0099945,212.31000,758200
2024-08-09,212,213.98000,210.75999,213.73000,567400
2024-08-12,213.53999,213.58000,211.050003,212.10001,713800
2024-08-13,213.20000,216.95000,212.49001,215.89999,501100
2024-08-14,216.55000,217.10001,214.080002,216.67999,1091600
2024-08-15,217.64000,222.78000,217.64000,221.87000,1532400
2024-08-16,221.71001,223.5,221.12000,222.75999,2287000
2024-08-19,223.46001,224.84000,217.60001,219.20000,630800
2024-08-20,218.27000,223,218.17000,221.14999,1062700
2024-08-21,222.16000,225.28999,221.53000,224.94000,546000
2024-08-22,225.17000,225.96001,222.84000,225.19000,1171700
2024-08-23,227.039993,231.050003,226.50999,229.74001,731800
2024-08-26,229.60001,231.38000,228.63000,229.31000,1508700
2024-08-27,228.80000,230.35001,226.27000,226.99001,951500
2024-08-28,227.24001,228.39000,223.94000,224.5,784900
2024-08-29,225.34000,225.91000,221.78000,223.12000,793800
2024-08-30,224.48000,226.64000,223.089996,225.64000,1437100
2024-09-03,224.52000,225.34000,216.64000,217.67000,710700
2024-09-04,216.59000,218.83000,214.23000,214.48000,810300
2024-09-05,214.5,215.95000,212.99001,214.82001,774400
2024-09-06,215.28999,216.45000,211.71001,212.21001,709000
2024-09-09,213.47000,214.89999,211.77000,214.14000,623100
2024-09-10,212.91000,216.089996,212.31000,215.86000,745800
2024-09-11,216.020004,216.16000,207.81000,215.80000,744100
2024-09-12,216.25,218.80000,214.72000,218.64000,534600
2024-09-13,219.92999,222.17000,219.5,220.14999,509700
2024-09-16,220.25999,221.75,218.67999,221.45000,535400
2024-09-17,221.45000,225.57001,220.78999,223.32001,556300
2024-09-18,224.14000,225.84000,221.31000,221.62000,528100
2024-09-19,226.77000,228.5,223.21001,227.87000,643000
2024-09-20,230.86000,230.86000,223.53000,225.30000,1749900
2024-09-23,225.96001,226.19000,223.17999,224.11000,717500
2024-09-24,224.059998,224.78000,222.30000,224.28000,576900
2024-09-25,224.17000,224.17000,220.89999,221.28000,506900
2024-09-26,224.0099945,229.020004,223.42000,228.63000,1042500
2024-09-27,228.78999,229,225.73000,226.55000,386800
2024-09-30,226.66000,227.14999,223.89000,226.30000,517800
2024-10-01,223.48000,223.5,215.22000,217.81000,1181400
2024-10-02,217.5,220.89999,215.87000,219.35001,502000
2024-10-03,217.86000,220.49001,216.75,218.25999,316400
2024-10-04,221.75,222.41000,218.53000,221.69000,499900
2024-10-07,219.66000,221.55000,218.87000,220.49001,416700
2024-10-08,220.67999,224.050003,219.59000,223.61000,668800
2024-10-09,223.88000,226.78999,223.36000,225.70000,422300
2024-10-10,223.88000,225.38000,221.49001,221.69000,992300
2024-10-11,222.50999,223.20000,219.25999,222,930900
2024-10-14,221.67000,224.5,220.44000,223.48000,738000
2024-10-15,223.17000,224.35001,219.14999,220.13000,959500
2024-10-16,220.97000,221.73000,219.64000,220.16000,820900
2024-10-17,222.039993,222.34000,219.97000,221.17999,1176500
2024-10-18,222.039993,222.17000,217.97000,218.31000,933600
2024-10-21,217.64999,220.72000,216.37000,220.35001,901700
2024-10-22,219.11000,219.11000,216.45000,217.080002,543500
2024-10-23,216.12000,218.42999,215.92000,217.64999,608600
2024-10-24,218.59000,220.80000,217.53000,219.16000,550600
2024-10-25,219.89999,220.71001,216.94000,217.0099945,981400
2024-10-28,215.37000,220.50999,215.37000,218.5,1216700
2024-10-29,217.70000,221.38000,217.5,219.89999,1922200
2024-10-30,200.21001,210.97000,194.48000,195.059998,3020400
2024-10-31,194.58000,194.58000,188.12000,188.23000,2077300
2024-11-01,188,190.75,187.73000,188.38000,1502600
2024-11-04,188.75999,192.45000,188.33000,191.10001,1185500
2024-11-05,191.91000,193.17999,190.77000,192.99001,1205300
2024-11-06,201.81000,204.24001,196.70000,202.78999,1717000
2024-11-07,202.35001,204.75999,202.22000,202.89999,1342200
2024-11-08,202.11000,202.38000,197.85001,199.87000,936000
2024-11-11,199.27000,199.56000,197.16000,197.81000,1813800
2024-11-12,196.59000,196.75999,191.47000,191.91000,1424600
2024-11-13,190.97000,191.41000,185.70000,186.0099945,2535000
2024-11-14,186.0099945,186.47000,180.35001,180.77000,2341100
2024-11-15,181.71001,182.17000,175.94000,177.63000,2703500
2024-11-18,178.14000,180.17999,176.61000,178.070007,1356400
2024-11-19,176.24001,177.080002,173.37000,174.050003,1841200
2024-11-20,174.49001,176.17000,172.95000,175.99001,1317600
2024-11-21,176.45000,179.28000,175.42000,178.17000,1503600
2024-11-22,178.080002,180,177.27000,178.96001,1573600
2024-11-25,180.94000,183,179.78000,181.34000,2267200
2024-11-26,180.74001,181.73000,177.36000,177.80000,1792800
2024-11-27,177.50999,179.070007,175.75999,176.75,1655700
2024-11-29,177.28000,178.16000,175.81000,175.92999,958000
2024-12-02,175.78999,181.11000,175.57001,180.62000,1618200
2024-12-03,179.70000,180.34000,177.050003,179.63000,1264000
2024-12-04,180.50999,180.78000,177.69000,178.28000,826400
2024-12-05,178.80000,179.58000,177.22000,178.30000,1366100
2024-12-06,179.42999,180.77000,178.32001,180.059998,970600
2024-12-09,180.67000,183.12000,179.91000,182.46001,1721100
2024-12-10,181.88000,182.12000,176.87000,179.0099945,1448500
2024-12-11,180.25,180.41000,175.99001,178.25,1413400
2024-12-12,177.45000,179.50999,176.14999,178.050003,954800
2024-12-13,177.20000,177.53000,175.49001,176.059998,1392700
2024-12-16,175.89000,180.92000,175,177.78999,1197400
2024-12-17,177.97000,179.31000,174.66000,176.66000,1443200
2024-12-18,177.14000,178.0099945,170.67999,171.49001,1310800
2024-12-19,171.5,174.57001,171.20000,173.28000,1279300
2024-12-20,172.050003,176.12000,172.050003,174.53000,2590500
2024-12-23,173.80000,175.73000,173.53999,175.56000,854900
2024-12-24,175.5,176.38000,174.23000,176.34000,341000
2024-12-26,174.28999,177.42000,174.28999,177.12000,944400
2024-12-27,176.55000,177.69000,174.77000,175.81000,639300
2024-12-30,174.59000,174.59000,171.039993,173.35001,776800
2024-12-31,174.56000,175.63000,173.16000,174.039993,711700
2025-01-02,174.53000,175.44000,168.42999,170.029999,996400
2025-01-03,171.28999,174.62000,170.10001,174.23000,947600
2025-01-06,174.89999,180.56000,174.89999,179.28999,1518700
2025-01-07,179.58000,183.77000,179.58000,180.98000,1626100
2025-01-08,179.97000,181.64000,176.039993,181.34000,1473800
2025-01-10,179.47000,183.74001,178.61000,183.14000,1784000
2025-01-13,182.14999,182.27000,178.98000,180.92000,1162900
2025-01-14,181.96001,187.80000,180.70000,186.56000,1947800
2025-01-15,189.21001,191.19000,186.61000,187.46001,2214200
2025-01-16,187.089996,188.86000,185.020004,187.78999,952000
2025-01-17,190.41000,190.41000,187.080002,188.73000,963400
2025-01-21,189.89000,192.53999,189.10001,191.59000,910300
2025-01-22,191.55000,194.88000,191.53999,194.30000,934800
2025-01-23,193.69000,198.11000,192.50999,197.49001,1319100
2025-01-24,198.059998,198.47000,194.89000,195.13000,940600
2025-01-27,191.89000,194.48000,190.99001,194.039993,1134900
2025-01-28,194.039993,194.94000,191.74001,194.75999,1378200
2025-01-29,195.28000,195.87000,193.81000,195.53000,891000
2025-01-30,198.49001,199.0099945,196.75,197.75999,1153000
2025-01-31,197.70000,200.89000,197.70000,199.14000,1573700
2025-02-03,196.28000,200.27000,194.27000,198.44000,1764300
2025-02-04,195.99001,200.64999,195.75,199.34000,2050300
2025-02-05,222.91000,222.92000,203.50999,206.13000,3808800
2025-02-06,204.81000,205,198.17000,199.86000,1967800
2025-02-07,199.77000,200.28000,191.14999,192.020004,1470600
2025-02-10,194.020004,194.020004,189.58000,191.57001,1280400
2025-02-11,190.059998,192.89999,190.059998,191.74001,797100
2025-02-12,189.41000,190.74001,187.85001,188.94000,884200
2025-02-13,188.97000,189.77000,187.57001,187.59000,1120600
2025-02-14,188.020004,191.81000,187.21001,189.39000,1734000
2025-02-18,190.28000,192.64000,188,192.46001,1234900
2025-02-19,191.49001,194.73000,190.87000,194.5,966300
2025-02-20,194.95000,194.99001,192.17999,192.80000,915200
2025-02-21,192.47000,192.82001,186.31000,186.5,995200
2025-02-24,186.89000,188.41000,185.12000,186.69000,1291900
2025-02-25,185.24001,187.20000,182.39000,182.58000,1304000
2025-02-26,183.0099945,183.59000,179.45000,180.23000,769600
2025-02-27,180.17999,181.58000,178.56000,179,1355800
2025-02-28,179,179.86000,175.14000,178.20000,1682100
2025-03-03,179.60001,179.60001,171.64000,172.5,1448200
2025-03-04,171.62000,174.10001,170.089996,171.32001,1361800
2025-03-05,171.36000,173.55000,168.89000,172.59000,1017000
2025-03-06,171.28000,172.82001,167.12000,167.25999,1556500
2025-03-07,167.25999,168.78000,164.98000,168.37000,2348900
2025-03-10,167.91000,171.34000,167.13000,169.50999,1755100
2025-03-11,169.50999,170.66000,164.96001,166.050003,1583400
2025-03-12,166.48000,168.77000,164.70000,166.66000,1546700
2025-03-13,166.64999,168.020004,162.84000,163.5,1087300
2025-03-14,165.42000,167.33000,164.74001,167,821100
2025-03-17,165.78000,172.69000,165.78000,170.63000,1401500
2025-03-18,170.32001,171.58000,169.72000,170.75999,947700
2025-03-19,172.080002,174.36000,170.080002,172.84000,1192500
2025-03-20,171.39999,172,167.63000,168.089996,1574200
2025-03-21,166.28999,166.64000,164.50999,165.57001,2060900
2025-03-24,169.17000,170.70000,167.61000,170.31000,1013400
2025-03-25,170.27000,171.12000,167.47000,168.52000,815400
2025-03-26,169.25999,169.74001,165.88000,167.33000,1009900
2025-03-27,164.37000,164.70000,161.19000,163.84000,1499600
2025-03-28,163.080002,165,160.96001,161.50999,1317400
2025-03-31,161.42999,161.69000,158.75999,160.25999,1245100
2025-04-01,160.49001,163.31000,159.37000,162.080002,1285100
2025-04-02,160.32001,165.42999,160.17000,164.47000,860100
2025-04-03,157.28999,158.17999,150.39000,151.57001,3559300
2025-04-04,149.70000,149.70000,141.80000,144.49001,4384200
2025-04-07,141.45000,147.69000,137.31000,147.20000,3846200
2025-04-08,152.059998,153.57001,143.83000,146.029999,2175500
2025-04-09,145.87000,160.62000,142.23000,159.48000,3086700
2025-04-10,154.47000,155.080002,144.17999,146.70000,2816800
2025-04-11,145.21001,149.59000,143.61000,148.80000,1815300
2025-04-14,151.78000,153.23000,149.19000,151.74001,1441400
2025-04-15,151.75999,153.57001,150.16000,150.83000,908600
2025-04-16,148.89000,151.16000,147.32001,148.77000,778100
2025-04-17,149.94000,152.74001,149.31000,151.47000,1166900
2025-04-21,149.70000,150.75,146.98000,148.42000,1476400
2025-04-22,149.91000,152.59000,149.91000,152.029999,959000
2025-04-23,155.64000,159.17000,154.039993,154.86000,1106400
2025-04-24,155.89999,159.059998,154.32001,158.94000,961000
2025-04-25,157.74001,158.32001,155.78000,157.95000,1042300
2025-04-28,158.98000,159.80000,155.95000,158.59000,1066200
2025-04-29,157.55000,160.60001,156.36000,159.96001,1004100
2025-04-30,158.30000,160.94000,156.41000,160.56000,877000
2025-05-01,160.89999,163.53999,159.0099945,162.39999,1474500
2025-05-02,165.62000,167.53999,164.55000,166.83000,1768000
2025-05-05,164.89000,167.67999,164.89000,165.75,879400
2025-05-06,164.12000,166.039993,163.13000,163.92999,1391600
2025-05-07,163.46001,177.28000,162.46001,175.52000,2701800
2025-05-08,177.69000,183.17999,177.69000,180.089996,2410000
2025-05-09,180.98000,181.69000,178.84000,178.94000,1101300
2025-05-12,186,190.059998,185.12000,188.82001,1652400
2025-05-13,188.82001,191.70000,188.75,190.67999,1637400
2025-05-14,190.78999,192.30000,189.34000,189.36000,2171900
2025-05-15,188.86000,190.080002,187.14000,188.42999,1611000
2025-05-16,187.91000,189.33000,186.83000,189.029999,961700
2025-05-19,186.64999,189.45000,186.64000,188.039993,912600
2025-05-20,187.44000,189.28000,186.82001,188.10001,770700
2025-05-21,186.74001,187.32001,181.41000,181.82001,970900
2025-05-22,181.66000,184.52000,180.69000,183.38000,1162900
2025-05-23,178.50999,183.25,177.42000,182.16000,1359800
2025-05-27,185.34000,185.94000,182.78999,185.72000,993800
2025-05-28,185.53999,186.70000,183.17000,183.34000,927600
2025-05-29,185.16000,185.16000,181.0099945,182.35001,617300
2025-05-30,181.41000,182.0099945,178.55000,180.36000,1046300
2025-06-02,176.87000,177.44000,171.16000,174.75999,2285100
2025-06-03,175.46001,179.67000,174.70000,179.35001,819500
2025-06-04,179.62000,180.42000,176.73000,176.80000,1005700
2025-06-05,176.61000,177.78000,175.34000,175.83000,1130100
2025-06-06,177.71001,178.94000,176.64000,178.24001,615400
2025-06-09,179.50999,180.020004,177.23000,177.42999,1038600
2025-06-10,177.91000,179.12000,176.82001,178.73000,1369000
2025-06-11,179.48000,180,175.25999,175.75,785500
2025-06-12,175.69000,176.21001,173.87000,174.75,971100
2025-06-13,172.45000,173.67000,169.96001,170.42000,1116000
2025-06-16,171.92000,173.64999,171.19000,172.35001,1477200
2025-06-17,171.47000,173.70000,170.41000,170.80000,1025700
2025-06-18,170.32001,172.19000,169.49001,170,1240400
2025-06-20,171.87000,172.37000,169.28000,170.62000,2210500
2025-06-23,170.62000,174.42999,170.050003,173.77000,1268100
2025-06-24,175.72000,180.45000,174.42999,179.84000,1340700
2025-06-25,180.60001,181.020004,176.62000,177.83000,1022400
2025-06-26,178.98000,179.50999,175.80000,177.28000,933600
2025-06-27,178.080002,179.059998,176.35001,177.41000,2773800
2025-06-30,178,179.39000,176.91000,178.59000,937100
