Datetime,Open,High,Low,Close,Volume
2024-01-16 10:30:00,220.41000,221.080002,220.41000,220.77000,31496
2024-01-16 11:00:00,220.62000,220.64999,219.92999,220.36000,22437
2024-01-16 11:30:00,220.43500,220.53999,219.89500,219.96001,20444
2024-01-16 12:00:00,219.96500,220.17999,219.84000,219.96500,19925
2024-01-16 12:30:00,219.94501,220.15250,219.67000,220.024994,16623
2024-01-16 13:00:00,219.84000,220.38000,219.84000,220.19000,25945
2024-01-16 13:30:00,220.45000,220.45000,219.70000,219.84000,16126
2024-01-16 14:00:00,219.83000,219.97501,219.52000,219.81000,16181
2024-01-16 14:30:00,219.80000,220.10001,219.66000,219.96500,21718
2024-01-16 15:00:00,219.96500,220.14500,219.84000,219.92999,28291
2024-01-16 15:30:00,219.97000,220.71001,219.89999,220.71001,90886
2024-01-17 09:30:00,220.14000,220.44501,218.99500,219.89000,35691
2024-01-17 10:00:00,219.91499,220.28000,219.52000,219.70000,38412
2024-01-17 10:30:00,219.70000,220.21001,219.53999,219.61501,20795
2024-01-17 11:00:00,219.61000,219.97501,219.51500,219.56500,16510
2024-01-17 11:30:00,219.58501,219.96001,219.55000,219.64000,19332
2024-01-17 12:00:00,219.63251,219.66499,219.089996,219.16251,14034
2024-01-17 12:30:00,219.082504,219.19749,218.94000,219.17999,20691
2024-01-17 13:00:00,219.20750,219.44000,218.96500,219.14500,16512
2024-01-17 13:30:00,218.97501,219.36000,218.89000,219.36000,17160
2024-01-17 14:00:00,219.30750,219.53999,219.070007,219.11000,17013
2024-01-17 14:30:00,219.25,219.49500,219.23000,219.41209,13257
2024-01-17 15:00:00,219.39999,219.39999,219.0099945,219.16000,18548
2024-01-17 15:30:00,219.14000,219.24001,218.73000,219.020004,99617
2024-01-18 09:30:00,220.20000,221.17999,219.82500,220.67999,43734
2024-01-18 10:00:00,220.88000,222.12000,220.88000,221.73500,48728
2024-01-18 10:30:00,221.74001,222.78000,221.74001,222.45000,23138
2024-01-18 11:00:00,222.41000,222.85500,222.18190,222.72520,19074
2024-01-18 11:30:00,222.73000,223.64000,222.73000,223.41000,41350
2024-01-18 12:00:00,223.39999,223.39999,222.53000,222.86501,35102
2024-01-18 12:30:00,222.86501,223.12000,222.55000,222.61501,20652
2024-01-18 13:00:00,222.48000,222.59000,222.029999,222.13000,20819
2024-01-18 13:30:00,222.11050,222.64250,222.050003,222.59000,20380
2024-01-18 14:00:00,222.53000,223.58000,222.50500,223.49001,33948
2024-01-18 14:30:00,223.63000,223.95000,223.5,223.78500,33138
2024-01-18 15:00:00,223.78999,224.73000,223.76500,224.73000,49224
2024-01-18 15:30:00,224.73000,225.27000,224.56500,225.029999,165481
2024-01-19 09:30:00,225.74001,226.20500,225.31000,226.20500,65545
2024-01-19 10:00:00,226.23000,226.23000,224.90919,225.80420,20581
2024-01-19 10:30:00,225.69000,225.69000,225.0099945,225.21001,16295
2024-01-19 11:00:00,224.80420,225.62000,224.80420,225.49001,17730
2024-01-19 11:30:00,225.55000,225.59000,225.080002,225.50500,18678
2024-01-19 12:00:00,225.50999,225.70000,225.35001,225.56000,7996
2024-01-19 12:30:00,225.61000,225.85001,225.37000,225.75,15900
2024-01-19 13:00:00,225.81000,226.53999,225.74500,226.30000,21068
2024-01-19 13:30:00,226.32001,226.67500,226.029999,226.67500,25925
2024-01-19 14:00:00,226.67500,227.0099945,226.49001,226.74001,19926
2024-01-19 14:30:00,226.88000,226.89999,226.45000,226.67000,22483
2024-01-19 15:00:00,226.71150,226.88499,226.52000,226.88499,22868
2024-01-19 15:30:00,226.89999,226.99001,226.39000,226.53999,93423
2024-01-22 09:30:00,227.5,228.28000,226.63499,227.67999,50389
2024-01-22 10:00:00,227.58501,228.18500,227.35001,227.92000,17269
2024-01-22 10:30:00,227.93500,228.11000,226.90500,226.94000,26235
2024-01-22 11:00:00,226.63000,227.13000,226.63000,226.89000,10526
2024-01-22 11:30:00,226.92500,227.28000,226.85001,227.25999,11449
2024-01-22 12:00:00,227.22000,227.41991,226.92999,227,6543
2024-01-22 12:30:00,227.061996,227.081100,226.69501,226.88000,13386
2024-01-22 13:00:00,226.89000,227.089996,226.67999,226.74500,15403
2024-01-22 13:30:00,226.72501,227.33749,226.72501,227.074997,26815
2024-01-22 14:00:00,227.080002,227.12000,226.64999,226.79500,14003
2024-01-22 14:30:00,226.75999,227,226.73000,226.98000,21627
2024-01-22 15:00:00,226.98500,227.10001,226.78999,227.10001,26935
2024-01-22 15:30:00,227.19000,227.36501,226.69000,226.89999,96079
2024-01-23 09:30:00,227.95000,228,226.33000,226.97000,32188
2024-01-23 10:00:00,226.88000,226.88000,225.31000,225.48000,39075
2024-01-23 10:30:00,225.39999,225.39999,224.50999,224.54500,38941
2024-01-23 11:00:00,224.69000,225.0099945,224.58501,224.74500,29742
2024-01-23 11:30:00,224.77000,225.080002,224.50999,225.080002,24266
2024-01-23 12:00:00,225.17000,225.69000,225.11000,225.36000,14104
2024-01-23 12:30:00,225.38300,225.71001,225.31000,225.66000,13113
2024-01-23 13:00:00,225.59000,225.73000,225.42000,225.52000,20959
2024-01-23 13:30:00,225.48000,225.61000,225.32001,225.42000,17246
2024-01-23 14:00:00,225.31000,225.45000,225.25999,225.38000,18390
2024-01-23 14:30:00,225.42000,225.86501,225.33000,225.66000,18077
2024-01-23 15:00:00,225.67000,225.77029,225.42999,225.52499,30361
2024-01-23 15:30:00,225.49001,225.50990,224.74001,224.77000,159111
2024-01-24 09:30:00,225.53999,226.72501,224.64999,226.35001,48914
2024-01-24 10:00:00,226.37000,226.92000,225.98000,226.82001,16958
2024-01-24 10:30:00,226.81000,227.56000,226.69000,227.46001,27885
2024-01-24 11:00:00,227.38499,227.83000,227.27000,227.74001,16895
2024-01-24 11:30:00,227.75,228.014999,227.69760,227.98000,23075
2024-01-24 12:00:00,227.78500,227.89999,227.54230,227.85001,11141
2024-01-24 12:30:00,228,228.080002,227.52000,227.95500,18036
2024-01-24 13:00:00,227.91000,227.99001,227.5,227.71500,11378
2024-01-24 13:30:00,227.58501,227.69000,227.089996,227.20000,43557
2024-01-24 14:00:00,227.18381,227.20500,226.59000,226.84500,16147
2024-01-24 14:30:00,227,227.12000,226.45000,226.97000,25291
2024-01-24 15:00:00,227,227.30499,226.5,226.60539,53087
2024-01-24 15:30:00,226.54500,227.24001,226.18500,226.38000,102016
2024-01-25 09:30:00,228,229.52000,227.61000,228.35001,40356
2024-01-25 10:00:00,228.20000,229.21500,227.85001,228.57001,103351
2024-01-25 10:30:00,228.86000,229.059494,227.69000,227.83000,23832
2024-01-25 11:00:00,227.99500,229.029999,227.99500,229.029999,19007
2024-01-25 11:30:00,228.83000,228.96820,228.67000,228.73000,21871
2024-01-25 12:00:00,228.80000,229.0099945,228.45000,228.89500,24842
2024-01-25 12:30:00,228.99001,229.070007,228.59000,229.020004,29899
2024-01-25 13:00:00,229,229.24001,228.43500,228.58000,24480
2024-01-25 13:30:00,228.60750,228.78000,228.21001,228.21500,33245
2024-01-25 14:00:00,228.14999,228.19501,227.72000,228.14500,21430
2024-01-25 14:30:00,228.14000,228.27499,227.96001,228.22000,24769
2024-01-25 15:00:00,228.25,228.57001,228.20000,228.50999,29001
2024-01-25 15:30:00,228.45000,229.13000,228.20000,229.059998,164179
2024-01-26 09:30:00,229,229.45000,228.21001,228.78500,22228
2024-01-26 10:00:00,228.60001,229.12000,228.17999,228.99249,20809
2024-01-26 10:30:00,229.014999,229.53999,228.92000,229.17999,23506
2024-01-26 11:00:00,229.095001,229.42500,228.76500,229.42500,17676
2024-01-26 11:30:00,229.28999,229.50999,229.039993,229.35001,13211
2024-01-26 12:00:00,229.28000,229.44901,229.080002,229.17000,15821
2024-01-26 12:30:00,229.16000,229.16000,228.56500,228.78680,30656
2024-01-26 13:00:00,228.82500,228.92000,228.52000,228.83000,23402
2024-01-26 13:30:00,228.83000,228.84500,228.029999,228.20000,23145
2024-01-26 14:00:00,228.17999,228.75999,228.16000,228.60750,22571
2024-01-26 14:30:00,228.61501,229.27000,228.47000,229.21001,20526
2024-01-26 15:00:00,229.23000,229.64999,229.125,229.42999,52712
2024-01-26 15:30:00,229.46001,229.78999,228.99001,229.74001,180751
2024-01-29 09:30:00,229.070007,229.37000,228.37000,228.64000,21777
2024-01-29 10:00:00,228.64999,228.67000,227.19000,227.59000,23988
2024-01-29 10:30:00,227.49001,227.59000,227,227,15665
2024-01-29 11:00:00,226.83000,227.13499,226.62090,226.94501,17992
2024-01-29 11:30:00,226.97501,227.16000,226.72000,227.070007,21949
2024-01-29 12:00:00,226.99001,227.42500,226.96001,227.20000,22352
2024-01-29 12:30:00,227.42999,227.82001,227.25999,227.78000,16415
2024-01-29 13:00:00,227.67999,227.74500,227.35001,227.63499,12981
2024-01-29 13:30:00,227.67999,227.89000,227.53999,227.61000,13787
2024-01-29 14:00:00,227.59000,227.78000,227.19000,227.78000,21589
2024-01-29 14:30:00,227.78000,227.97000,227.67000,227.67000,16453
2024-01-29 15:00:00,227.85001,228.96001,227.85001,228.78999,24878
2024-01-29 15:30:00,228.91499,229.20000,228.035004,229.12000,159211
2024-01-30 09:30:00,229.64000,230.78999,229.12000,230.76640,29123
2024-01-30 10:00:00,230.38000,231.39230,230.070007,231.39000,15308
2024-01-30 10:30:00,231.44501,231.46001,230.98000,231.35001,15724
2024-01-30 11:00:00,231.56500,231.80499,231.070007,231.35500,22746
2024-01-30 11:30:00,231.31000,231.53999,230.63000,230.63000,25287
2024-01-30 12:00:00,230.74001,230.80000,230.50500,230.52000,17595
2024-01-30 12:30:00,230.39000,230.71001,230.20000,230.20000,20340
2024-01-30 13:00:00,230.12000,230.78500,230.054993,230.72000,15466
2024-01-30 13:30:00,230.74001,230.96001,230.31000,230.31000,25709
2024-01-30 14:00:00,230.32500,230.64999,230.28000,230.64999,20848
2024-01-30 14:30:00,230.71001,230.80000,230.49001,230.73000,20203
2024-01-30 15:00:00,230.74001,230.78000,230.20000,230.26500,30268
2024-01-30 15:30:00,230.30000,230.35500,229.56000,230.22000,218152
2024-01-31 09:30:00,229.48000,230.14000,226.73000,226.84000,54672
2024-01-31 10:00:00,227.12000,227.87000,226.059998,227.73711,83253
2024-01-31 10:30:00,227.78000,227.97000,226.99001,227.59500,59653
2024-01-31 11:00:00,227.59000,228.55000,227.55000,228.089996,67093
2024-01-31 11:30:00,228.13000,228.14000,227.50999,227.92999,73157
2024-01-31 12:00:00,227.91000,228.27000,227.82001,228.27000,19624
2024-01-31 12:30:00,228.21001,228.43500,228.032593,228.27000,18757
2024-01-31 13:00:00,228.35001,228.42000,228.070007,228.23000,17521
2024-01-31 13:30:00,228.31731,229.23000,228.23500,229.23000,30412
2024-01-31 14:00:00,229.24001,229.24001,228.67500,228.99001,81229
2024-01-31 14:30:00,228.98000,230.26500,228.78500,228.86000,48308
2024-01-31 15:00:00,228.86000,229,226.62000,227.22501,52854
2024-01-31 15:30:00,227.18089,227.28000,226.31000,226.72000,245740
2024-02-01 09:30:00,227.56000,228.070007,226.020004,226.25,52533
2024-02-01 10:00:00,226.029999,227.38000,225.49001,227.38000,39318
2024-02-01 10:30:00,227.36501,227.45000,225.47000,225.47000,29907
2024-02-01 11:00:00,225.44000,226.65500,225.375,226.55499,26054
2024-02-01 11:30:00,226.63000,227.62000,226.63000,227.57001,22012
2024-02-01 12:00:00,227.59000,228.64999,227.48000,227.77750,25027
2024-02-01 12:30:00,227.81000,228.75,227.81000,228.375,19785
2024-02-01 13:00:00,228.23000,228.52000,227.84000,228.52000,17382
2024-02-01 13:30:00,228.74001,228.75,228.14999,228.56000,17076
2024-02-01 14:00:00,228.63000,229.23990,228.56000,229.23990,20788
2024-02-01 14:30:00,229.16000,229.77480,229.020004,229.64000,101860
2024-02-01 15:00:00,229.67999,230.039993,229.64999,229.87000,30260
2024-02-01 15:30:00,229.96001,230.19000,229.36000,230.080002,124409
2024-02-02 09:30:00,228.69000,230.46989,228.050003,228.22000,68547
2024-02-02 10:00:00,228.36000,229.78000,228.14999,228.77000,39241
2024-02-02 10:30:00,228.90500,230.21001,228.31000,230.020004,26236
2024-02-02 11:00:00,230.0050049,230.39999,229.70500,230.39999,27965
2024-02-02 11:30:00,230.46500,231.28999,230.46500,230.875,21324
2024-02-02 12:00:00,231.24001,232,231.13000,232,17353
2024-02-02 12:30:00,231.98000,232.25,231.0099945,231.52000,32380
2024-02-02 13:00:00,231.55499,232.17500,231.52000,231.62000,20543
2024-02-02 13:30:00,231.58000,232.28000,231.58000,232.089996,21833
2024-02-02 14:00:00,232.25,232.85001,232.25,232.66000,23229
2024-02-02 14:30:00,232.59000,233.21500,232.59000,232.91000,22372
2024-02-02 15:00:00,233,233.46001,232.81500,233.42000,38439
2024-02-02 15:30:00,233.42500,233.42500,232.41000,232.70000,160857
2024-02-05 09:30:00,231.17999,231.44501,230.49001,230.84000,43150
2024-02-05 10:00:00,230.72000,230.72000,229.35001,229.63000,26499
2024-02-05 10:30:00,229.71001,229.92000,229.17500,229.61000,20723
2024-02-05 11:00:00,229.63000,230.65849,229.57500,230.58501,21881
2024-02-05 11:30:00,230.78500,230.94000,230.55000,230.67500,20107
2024-02-05 12:00:00,230.74500,230.81000,230.50500,230.81000,13127
2024-02-05 12:30:00,230.92000,231.065002,230.69099,230.84000,11334
2024-02-05 13:00:00,230.84500,231.46500,230.67999,231.29500,19640
2024-02-05 13:30:00,231.14000,231.57001,231.089996,231.37000,27291
2024-02-05 14:00:00,231.36000,231.63499,231.21001,231.63499,23627
2024-02-05 14:30:00,231.66000,231.93500,231.58000,231.66499,31521
2024-02-05 15:00:00,231.66499,231.66499,230.31000,230.32001,72307
2024-02-05 15:30:00,230.32001,230.78999,229.78000,230.74001,169144
2024-02-06 09:30:00,230.85001,231.82001,230.24001,230.24001,51555
2024-02-06 10:00:00,230.17000,230.64000,229.84000,230.14500,53271
2024-02-06 10:30:00,230.21001,230.64000,230.089996,230.31940,22023
2024-02-06 11:00:00,230.34000,230.83000,230.17999,230.25,29881
2024-02-06 11:30:00,230.25999,230.28000,229.67999,229.80000,24904
2024-02-06 12:00:00,229.88000,230.55000,229.77000,230.44000,39159
2024-02-06 12:30:00,230.44000,230.45000,229.39000,229.41000,29875
2024-02-06 13:00:00,229.39999,230.70000,229.39999,230.66499,37897
2024-02-06 13:30:00,230.78999,230.78999,230.25,230.33000,34474
2024-02-06 14:00:00,230.33000,230.75999,229.80499,230.38010,72983
2024-02-06 14:30:00,230.39000,230.63000,230.11000,230.36501,37866
2024-02-06 15:00:00,230.39500,230.58000,230.20000,230.35001,59630
2024-02-06 15:30:00,230.36501,230.60001,229.89999,230.60001,120053
2024-02-07 09:30:00,234.84000,241.065002,233.69000,240.36000,226719
2024-02-07 10:00:00,240.38000,247.63000,240.039993,246.069901,172201
2024-02-07 10:30:00,246.17999,246.65500,242.070007,242.24001,161779
2024-02-07 11:00:00,242.31000,243.020004,241.34000,242.42999,148555
2024-02-07 11:30:00,242.45500,243.88000,241.73000,243.19000,96254
2024-02-07 12:00:00,243.22501,243.58099,240.39999,240.41499,85282
2024-02-07 12:30:00,240.19000,240.45000,239.19000,239.55000,107744
2024-02-07 13:00:00,239.53999,240.20500,239.25,240.14500,61606
2024-02-07 13:30:00,240.27000,240.84000,240.095001,240.25500,49698
2024-02-07 14:00:00,240.28000,240.34000,238.10001,239.44000,83750
2024-02-07 14:30:00,239.67000,240.21001,239.24001,240.080002,72433
2024-02-07 15:00:00,240.050003,240.050003,238.58000,238.74500,119842
2024-02-07 15:30:00,238.74001,239.020004,237.059998,237.38000,387491
2024-02-08 09:30:00,237.60001,242.57001,237.065002,241.82001,108245
2024-02-08 10:00:00,241.78500,243.17000,241.72501,242.57001,50610
2024-02-08 10:30:00,242.48000,243.41000,242.48000,242.87000,60822
2024-02-08 11:00:00,243.0099945,243.70000,242.95500,243.19501,63832
2024-02-08 11:30:00,243.27000,243.82001,243.22501,243.67000,53028
2024-02-08 12:00:00,243.71001,244.039993,243.25999,243.31000,61335
2024-02-08 12:30:00,243.16000,243.82001,242.67999,243.78500,50804
2024-02-08 13:00:00,243.87000,244.74001,243.86000,244.55000,47081
2024-02-08 13:30:00,244.50500,244.75999,243.17000,243.66499,76912
2024-02-08 14:00:00,243.58000,243.77000,242.82001,242.92999,31731
2024-02-08 14:30:00,242.89000,243.17999,242.72000,242.94000,30210
2024-02-08 15:00:00,242.88000,243.59000,242.76370,243.44000,46676
2024-02-08 15:30:00,243.48500,244.14000,243.25,243.89000,256419
2024-02-09 09:30:00,244.30000,244.30000,241.49001,242.44501,59115
2024-02-09 10:00:00,242.50500,243.27000,242.25999,242.78999,46437
2024-02-09 10:30:00,242.82001,243.62000,242.82001,243.47000,33481
2024-02-09 11:00:00,243.58000,243.62000,242.88000,243.39000,27727
2024-02-09 11:30:00,243.42000,243.42000,242.58000,243.029999,23514
2024-02-09 12:00:00,243.039993,243.039993,242.33501,242.43500,28551
2024-02-09 12:30:00,242.43500,242.61000,242.12000,242.42000,37144
2024-02-09 13:00:00,242.47000,242.97000,242.39000,242.81000,25939
2024-02-09 13:30:00,242.97000,243.035004,242.72000,242.82001,35072
2024-02-09 14:00:00,242.80499,243.55000,242.78000,243.39500,78063
2024-02-09 14:30:00,243.39000,243.89000,242.89000,243.89000,57512
2024-02-09 15:00:00,243.89999,244.47000,243.62000,244.45000,57054
2024-02-09 15:30:00,244.49001,245.41000,244.13499,245.31000,240802
2024-02-12 09:30:00,244.95000,246.039993,243.19000,243.69501,39290
2024-02-12 10:00:00,243.77000,243.77000,242.67999,243.050003,33321
2024-02-12 10:30:00,242.94299,243.72501,242.65010,243.16499,31547
2024-02-12 11:00:00,243.39999,243.39999,242.72000,243.34000,27728
2024-02-12 11:30:00,243.16000,243.39999,242.25999,242.79500,28039
2024-02-12 12:00:00,242.73000,243.080002,242.5,242.70000,26900
2024-02-12 12:30:00,242.70000,242.89500,242.28999,242.77499,31873
2024-02-12 13:00:00,242.89999,243.056595,242.58000,242.61000,20422
2024-02-12 13:30:00,242.52000,242.71001,241.83000,242.17999,40010
2024-02-12 14:00:00,242.19000,242.58501,241.81000,242.15500,36578
2024-02-12 14:30:00,241.96001,242.095001,241.78999,241.96500,30738
2024-02-12 15:00:00,241.94000,242.21500,241.87000,242.089996,42962
2024-02-12 15:30:00,242.125,242.60001,241.95000,242,164979
2024-02-13 09:30:00,236.75,238.78000,236.67000,237.30000,90196
2024-02-13 10:00:00,237.020004,237.5,236.75,237.32001,54488
2024-02-13 10:30:00,237.32001,237.95000,237,237,72152
2024-02-13 11:00:00,237.059998,238.050003,236.92000,237.84500,45307
2024-02-13 11:30:00,237.71001,238.49500,237.49500,237.87000,38687
2024-02-13 12:00:00,237.88499,238.25,237.52000,237.60001,26028
2024-02-13 12:30:00,237.71001,237.99139,237.14999,237.17999,21391
2024-02-13 13:00:00,237.19501,237.32780,236.86000,237.10001,22919
2024-02-13 13:30:00,237,237.065002,236.37000,236.59000,26178
2024-02-13 14:00:00,236.44000,236.53999,235.52000,235.61011,26969
2024-02-13 14:30:00,235.72501,236.089996,235.28000,235.36000,29044
2024-02-13 15:00:00,235.30000,235.66000,235.039993,235.66000,47184
2024-02-13 15:30:00,235.57001,237.60001,235.45000,237.57001,191393
