Datetime,Open,High,Low,Close,Volume
2025-03-31 15:55:00,160.52000,160.64000,160.14500,160.19000,134468
2025-04-01 09:30:00,160.49001,160.49001,160.080002,160.41000,16755
2025-04-01 09:35:00,160.41000,160.41000,159.65710,159.65710,10038
2025-04-01 09:40:00,160.18500,160.5,159.77499,159.78000,27477
2025-04-01 09:45:00,159.77499,161.53000,159.77499,161.52000,11749
2025-04-01 09:50:00,161.42999,161.42999,160.78000,160.92000,10592
2025-04-01 09:55:00,160.92000,160.97000,160.16499,160.75,11680
2025-04-01 10:00:00,160.74500,160.89000,160.37000,160.42000,13320
2025-04-01 10:05:00,160.070007,160.36501,159.77000,159.77000,9729
2025-04-01 10:10:00,159.88000,159.94000,159.65500,159.89000,13423
2025-04-01 10:15:00,159.855,159.97,159.63000,159.64999,6020
2025-04-01 10:20:00,159.57159,159.82001,159.37000,159.82001,8240
2025-04-01 10:25:00,160.039993,160.28000,159.64000,159.75999,11332
2025-04-01 10:30:00,159.89999,160.23500,159.88000,160.16499,5536
2025-04-01 10:35:00,160.28999,160.83000,160.19000,160.71500,13064
2025-04-01 10:40:00,160.60001,161.28999,160.59000,161.17999,5862
2025-04-01 10:45:00,161.25999,161.25999,160.99001,161.20000,15003
2025-04-01 10:50:00,161.20000,161.73000,161.20000,161.70000,15685
2025-04-01 10:55:00,161.81000,161.89000,161.69501,161.78999,9031
2025-04-01 11:00:00,161.82500,162.039993,161.75,161.89999,7980
2025-04-01 11:05:00,162,162.36700,162,162.36700,8678
2025-04-01 11:10:00,162.33501,162.86000,162.30000,162.80499,10191
2025-04-01 11:15:00,162.875,163.10001,162.67000,163.070007,12527
2025-04-01 11:20:00,162.92000,163.029999,162.77000,163.020004,22877
2025-04-01 11:25:00,162.99001,163.22000,162.91000,163.080002,18174
2025-04-01 11:30:00,163.035004,163.070007,162.81,163.039993,19540
2025-04-01 11:35:00,163.039993,163.21001,162.97000,163.020004,9650
2025-04-01 11:40:00,163.035004,163.31000,162.92999,163.31000,13084
2025-04-01 11:45:00,163.28500,163.28500,162.43500,163.020004,48289
2025-04-01 11:50:00,162.99001,163.020004,162.45000,162.45000,11362
2025-04-01 11:55:00,162.42999,162.42999,162.059998,162.14000,11695
2025-04-01 12:00:00,162.125,162.24001,161.82500,161.82500,18160
2025-04-01 12:05:00,161.82001,161.91499,161.67000,161.68,14447
2025-04-01 12:10:00,161.67000,161.71001,161.43,161.49500,14323
2025-04-01 12:15:00,161.56,161.85,161.495,161.83,5644
2025-04-01 12:20:00,161.75500,162.029999,161.75180,161.94501,13041
2025-04-01 12:25:00,161.85001,162.029999,161.32001,161.32001,13187
2025-04-01 12:30:00,161.16499,161.56500,161.16499,161.39,15004
2025-04-01 12:35:00,161.375,161.53999,161.24480,161.24480,5694
2025-04-01 12:40:00,161.20000,161.56000,161.20000,161.30000,8686
2025-04-01 12:45:00,161.23000,161.57001,161.22,161.53000,6565
2025-04-01 12:50:00,161.525,161.85,161.525,161.83,6051
2025-04-01 12:55:00,161.77,162.070007,161.7,162.0050049,4682
2025-04-01 13:00:00,161.89000,161.95770,161.40500,161.56000,14234
2025-04-01 13:05:00,161.42000,161.46001,161.22340,161.37000,6285
2025-04-01 13:10:00,161.36,161.55000,161.14000,161.41000,14251
2025-04-01 13:15:00,161.27000,161.50999,161.22,161.22,5700
2025-04-01 13:20:00,161.29,161.48000,161.28999,161.48000,5567
2025-04-01 13:25:00,161.45000,161.45000,161.10001,161.10001,7436
2025-04-01 13:30:00,161.13499,161.36000,161.080002,161.089996,8917
2025-04-01 13:35:00,161.13000,161.39000,161.13000,161.39000,4287
2025-04-01 13:40:00,161.42999,161.64999,161.38,161.41,9104
2025-04-01 13:45:00,161.52000,161.52000,161.32220,161.41,6165
2025-04-01 13:50:00,161.50200,161.67000,161.38000,161.38000,10120
2025-04-01 13:55:00,161.41000,161.45000,161.24001,161.24001,5327
2025-04-01 14:00:00,161.23000,161.23000,160.83,160.83,20600
2025-04-01 14:05:00,160.95000,160.95000,160.60001,160.71,8604
2025-04-01 14:10:00,160.745,160.84000,160.60001,160.84000,6806
2025-04-01 14:15:00,160.775,160.86,160.59000,160.67999,9687
2025-04-01 14:20:00,160.67,160.67,160.42000,160.42000,6415
2025-04-01 14:25:00,160.35001,160.45889,160.28999,160.32001,7648
2025-04-01 14:30:00,160.32001,160.77000,160.31000,160.64999,18889
2025-04-01 14:35:00,160.665,160.68500,160.57001,160.60001,12556
2025-04-01 14:40:00,160.60001,160.66000,160.49001,160.66000,8934
2025-04-01 14:45:00,160.67000,160.67000,160.5,160.61000,6915
2025-04-01 14:50:00,160.50999,160.71001,160.38,160.71001,8561
2025-04-01 14:55:00,160.70500,161.039993,160.70500,160.82001,11240
2025-04-01 15:00:00,160.90500,161.13000,160.90500,160.97000,8863
2025-04-01 15:05:00,160.94000,161.080002,160.84000,160.84000,7905
2025-04-01 15:10:00,160.83000,161.070007,160.75999,160.98,8501
2025-04-01 15:15:00,161,161.23500,161,161.0099945,11034
2025-04-01 15:20:00,161.01,161.23000,161.01,161.13000,10761
2025-04-01 15:25:00,161.12379,161.13000,161,161,11534
2025-04-01 15:30:00,160.91000,161.31970,160.88000,161.19000,14428
2025-04-01 15:35:00,161.12000,161.31000,161.050003,161.20000,20343
2025-04-01 15:40:00,161.25999,161.42000,161.17999,161.36000,13514
2025-04-01 15:45:00,161.36000,161.88000,161.36000,161.77000,30348
2025-04-01 15:50:00,161.88000,162.21001,161.5,162.21001,59852
2025-04-01 15:55:00,162.31000,162.35001,161.80000,162.029999,105731
2025-04-02 09:30:00,160.32001,162.46001,160.31500,162.45000,20598
2025-04-02 09:35:00,162.26500,162.75,162.12750,162.36000,4874
2025-04-02 09:40:00,162.044998,162.089996,161.78500,162.080002,8908
2025-04-02 09:45:00,162.020004,162.20000,161.89500,161.98,5435
2025-04-02 09:50:00,162.31000,162.50999,161.78999,161.83501,5344
2025-04-02 09:55:00,161.99001,162.059998,161.51,161.71001,5967
2025-04-02 10:00:00,161.61000,162.38000,161.45000,162.32001,14758
2025-04-02 10:05:00,162.33000,162.45000,161.94000,161.94000,7820
2025-04-02 10:10:00,162.050003,162.32001,162.029999,162.26,6445
2025-04-02 10:15:00,162.37000,162.80000,162.35840,162.66,6019
2025-04-02 10:20:00,162.73500,162.82001,162.49001,162.67000,6691
2025-04-02 10:25:00,162.66000,162.92000,162.58501,162.75500,4471
2025-04-02 10:30:00,162.62000,162.96249,162.62000,162.88000,4004
2025-04-02 10:35:00,162.88000,162.91000,162.64999,162.75999,2903
2025-04-02 10:40:00,162.75999,162.88000,162.64999,162.69000,5917
2025-04-02 10:45:00,162.75999,162.85001,162.67000,162.74001,4707
2025-04-02 10:50:00,162.61000,162.92000,162.61000,162.86000,3514
2025-04-02 10:55:00,162.88000,163.10001,162.87,162.87,2499
2025-04-02 11:00:00,162.78999,162.82001,162.66000,162.78500,4012
2025-04-02 11:05:00,162.86000,163.03,162.86000,163.02,2627
2025-04-02 11:10:00,163.050003,163.050003,162.84000,162.89000,4422
2025-04-02 11:15:00,162.76900,162.83000,162.68,162.83000,2654
2025-04-02 11:20:00,162.84000,163.20000,162.84000,163.19250,3970
2025-04-02 11:25:00,163.44000,163.44000,163.27000,163.27000,1397
2025-04-02 11:30:00,163.33000,163.45000,163.30499,163.45000,1537
2025-04-02 11:35:00,163.45000,164,163.35500,163.67999,26209
2025-04-02 11:40:00,163.78000,163.80000,163.52000,163.52000,4558
2025-04-02 11:45:00,163.53000,163.53999,163.31000,163.31000,3287
2025-04-02 11:50:00,163.33000,163.375,163.18500,163.37000,3504
2025-04-02 11:55:00,163.50999,163.61000,163.42000,163.43,3630
2025-04-02 12:00:00,163.52000,163.66000,163.42661,163.63000,4770
2025-04-02 12:05:00,163.575,163.71,163.57,163.64000,605
2025-04-02 12:10:00,163.64999,163.92999,163.64999,163.92999,4074
2025-04-02 12:15:00,163.93,164.020004,163.81,163.81,2089
2025-04-02 12:20:00,163.84000,164.11000,163.84000,163.97000,4358
2025-04-02 12:25:00,163.92010,164.27000,163.92010,164.27000,1852
2025-04-02 12:30:00,164.26,164.45000,164.19,164.27000,4117
2025-04-02 12:35:00,164.22000,164.23500,163.93,164,2427
2025-04-02 12:40:00,164.16000,164.30000,164.070206,164.30000,2094
2025-04-02 12:45:00,164.26500,164.75,164.22000,164.75,9501
2025-04-02 12:50:00,164.86501,165.039993,164.70000,164.70000,10311
2025-04-02 12:55:00,164.69940,164.77,164.64999,164.77,1971
2025-04-02 13:00:00,164.89000,164.94000,164.82001,164.94000,2899
2025-04-02 13:05:00,164.99001,165.19,164.98000,165.19,2430
2025-04-02 13:10:00,165.23000,165.43,165.125,165.43,5946
2025-04-02 13:15:00,165.25,165.30000,165.22000,165.30000,1396
2025-04-02 13:20:00,165.39000,165.39000,164.97000,165.19000,6370
2025-04-02 13:25:00,165.21500,165.23000,162.080002,165.12000,3168
2025-04-02 13:30:00,165.070007,165.070007,162.080002,164.89000,6060
2025-04-02 13:35:00,164.73000,164.74500,164.56000,164.67,5731
2025-04-02 13:40:00,164.63499,164.64999,164.16000,164.21001,7347
2025-04-02 13:45:00,164.14000,164.22000,163.86760,163.96001,3990
2025-04-02 13:50:00,163.87000,164.059998,163.84000,164.059998,5068
2025-04-02 13:55:00,164.059998,164.185,164.059998,164.13000,2763
2025-04-02 14:00:00,164.11000,164.14500,163.95000,164.14500,7485
2025-04-02 14:05:00,163.90500,163.90500,163.75,163.77000,6192
2025-04-02 14:10:00,163.67000,163.75751,163.60500,163.75751,3579
2025-04-02 14:15:00,163.75,163.77000,163.56219,163.56219,5444
2025-04-02 14:20:00,163.63499,163.76750,163.53999,163.55000,6837
2025-04-02 14:25:00,163.53999,163.67000,163.45,163.45,4940
2025-04-02 14:30:00,163.41000,163.74001,163.39000,163.74001,6283
2025-04-02 14:35:00,163.67000,164,163.67000,163.99001,11794
2025-04-02 14:40:00,163.91000,164.19501,163.87000,164.17000,9458
2025-04-02 14:45:00,164.14500,164.15810,163.84000,163.84000,7324
2025-04-02 14:50:00,163.88000,163.88000,163.64000,163.67999,8720
2025-04-02 14:55:00,163.67500,163.67500,163.42999,163.42999,4054
2025-04-02 15:00:00,163.39751,163.89999,163.39751,163.88000,10569
2025-04-02 15:05:00,163.95000,163.95000,163.59000,163.60001,6171
2025-04-02 15:10:00,163.59000,163.71001,163.38000,163.38000,10891
2025-04-02 15:15:00,163.37000,163.44000,163.24001,163.33501,14391
2025-04-02 15:20:00,163.33000,163.46001,163.14000,163.25999,35021
2025-04-02 15:25:00,163.25,163.58000,162.99001,163.48000,23011
2025-04-02 15:30:00,163.42000,163.81000,163.31000,163.73000,15120
2025-04-02 15:35:00,163.71001,163.96001,163.49001,163.77000,12114
2025-04-02 15:40:00,163.83000,164.074997,163.78999,163.87000,38463
2025-04-02 15:45:00,163.875,164.69000,163.875,164.39000,64665
2025-04-02 15:50:00,164.48000,164.56000,164.22000,164.37000,31463
2025-04-02 15:55:00,164.5,164.61000,164.37000,164.37000,72326
2025-04-03 09:30:00,158.17999,158.17999,156.36501,156.86501,49676
2025-04-03 09:35:00,156.79,156.79,156.0099945,156.39500,18212
2025-04-03 09:40:00,157.21001,157.21001,156.12000,156.33000,18514
2025-04-03 09:45:00,156.36000,156.36000,155.020004,155.625,18231
2025-04-03 09:50:00,155.47501,156.039993,155.039993,155.27499,22304
2025-04-03 09:55:00,155.25,155.47501,154.87669,155.070007,49075
2025-04-03 10:00:00,155.044998,155.050003,153.75,153.75,35947
2025-04-03 10:05:00,153.86000,153.86000,152.089996,152.38499,53564
2025-04-03 10:10:00,152.0050049,152.39500,151.875,152.23000,34408
2025-04-03 10:15:00,152.36000,152.60001,151.31500,151.31500,36208
2025-04-03 10:20:00,151.31500,151.71001,151.27000,151.27000,14012
2025-04-03 10:25:00,151.27000,151.74001,151.27000,151.69000,20193
2025-04-03 10:30:00,151.69000,152.12,151.56000,151.72501,21219
2025-04-03 10:35:00,151.56000,152.13000,151.42999,151.92000,149167
2025-04-03 10:40:00,151.92000,152.059998,151.34000,151.64999,78652
2025-04-03 10:45:00,151.75,152.029999,151.42000,151.5,99889
2025-04-03 10:50:00,151.56500,151.56500,150.74001,151.50999,122688
2025-04-03 10:55:00,151.375,151.64999,151.24500,151.35001,94786
2025-04-03 11:00:00,151.34000,151.55000,151.21140,151.49001,33496
2025-04-03 11:05:00,151.36,151.36,150.39000,150.85001,31205
2025-04-03 11:10:00,150.98000,151.84000,150.98000,151.76500,17797
2025-04-03 11:15:00,151.76500,152.27000,151.75999,152.27000,37626
2025-04-03 11:20:00,152.25,152.78000,152.029999,152.45000,19824
2025-04-03 11:25:00,152.44501,152.78999,152.22000,152.63000,12716
2025-04-03 11:30:00,152.42999,152.73000,152.42500,152.48840,9412
2025-04-03 11:35:00,152.46001,152.71001,152.020004,152.69000,12968
2025-04-03 11:40:00,152.69000,152.89999,152.53000,152.62000,20255
2025-04-03 11:45:00,152.62000,152.62000,152.050003,152.5,26440
2025-04-03 11:50:00,152.57001,152.57001,151.94000,152.17000,6135
2025-04-03 11:55:00,152.33000,152.78999,152.25999,152.50500,10941
2025-04-03 12:00:00,152.5,152.88000,152.35001,152.35001,12343
2025-04-03 12:05:00,152.5,152.59000,152.38000,152.45000,12479
2025-04-03 12:10:00,152.38000,152.89999,152.36000,152.87000,19784
2025-04-03 12:15:00,152.875,153.24500,152.85500,153.24500,17354
2025-04-03 12:20:00,153.25500,153.67999,153.25500,153.59000,18574
2025-04-03 12:25:00,153.59000,153.96001,153.42999,153.96001,56350
2025-04-03 12:30:00,153.91000,154.059998,153.42000,153.46001,95674
2025-04-03 12:35:00,153.46001,153.53841,152.92000,152.92000,15075
2025-04-03 12:40:00,152.97000,154.020004,152.97000,153.66000,31091
2025-04-03 12:45:00,153.41499,153.81000,153.25,153.73500,33037
2025-04-03 12:50:00,153.73500,154.029999,153.36000,153.66499,281805
2025-04-03 12:55:00,153.5,153.96780,153.41000,153.47000,59213
2025-04-03 13:00:00,153.47000,153.78000,153.41000,153.75999,26459
2025-04-03 13:05:00,153.83000,154.039993,153.42999,153.77000,52109
2025-04-03 13:10:00,153.76500,153.98990,153.035004,153.75999,28693
2025-04-03 13:15:00,153.75,153.88499,153.28999,153.37000,24114
2025-04-03 13:20:00,153.56000,153.56000,152.83000,152.89000,105581
2025-04-03 13:25:00,152.89000,153.11501,152.83670,153.070007,20829
2025-04-03 13:30:00,153.080002,153.52000,152.78999,153.52000,22568
2025-04-03 13:35:00,153.51500,153.89000,153.27000,153.27000,34057
2025-04-03 13:40:00,153.39999,153.48000,153.14000,153.28000,15575
2025-04-03 13:45:00,153.41000,153.50500,152.96001,152.96001,18448
2025-04-03 13:50:00,153.020004,153.37000,152.96001,153.19000,24466
2025-04-03 13:55:00,153.17000,153.39000,153.074997,153.39000,79465
2025-04-03 14:00:00,153.33000,153.57500,153.045303,153.11000,84644
2025-04-03 14:05:00,153.16000,153.42999,152.92000,153.33501,14411
2025-04-03 14:10:00,153.44000,153.49001,152.89000,152.89000,13387
2025-04-03 14:15:00,152.89999,153.25,152.89999,153.020004,12323
2025-04-03 14:20:00,153.020004,153.25,152.92999,153.095001,14207
2025-04-03 14:25:00,152.88000,152.94000,152.70000,152.83000,10257
2025-04-03 14:30:00,152.94000,153.28000,152.67999,152.96001,19699
2025-04-03 14:35:00,152.94501,153.16000,152.92999,152.92999,10374
2025-04-03 14:40:00,152.72000,152.95000,152.56000,152.73500,14195
2025-04-03 14:45:00,152.74500,153.36000,152.52000,153.25,31788
2025-04-03 14:50:00,152.92000,153.28999,152.88000,152.98000,98568
2025-04-03 14:55:00,152.94501,153.30000,152.94000,153.25,20173
2025-04-03 15:00:00,153.25,153.25,152.94000,153.039993,16950
2025-04-03 15:05:00,153.13499,153.41000,153.13499,153.27000,13975
2025-04-03 15:10:00,153.27000,153.27000,152.78000,152.94250,21431
2025-04-03 15:15:00,152.87000,152.88000,151.67000,152.13750,22552
2025-04-03 15:20:00,152.13499,152.30991,151.81000,152.30991,32959
2025-04-03 15:25:00,152.23500,152.25,151.92000,152.020004,18432
2025-04-03 15:30:00,152.020004,152.020004,151.52000,151.71001,86451
2025-04-03 15:35:00,151.68500,151.94000,151.59000,151.84500,30544
2025-04-03 15:40:00,151.84500,152.26500,151.78999,152.25999,50143
