Datetime,Open,High,Low,Close,Volume
2024-09-25 09:45:00,222.16000,222.64000,221.73500,222.62000,10649
2024-09-25 10:00:00,222.62000,223.10001,222.30009,223.020004,16752
2024-09-25 10:15:00,223.12000,223.25,223.024994,223.13000,11269
2024-09-25 10:30:00,222.96500,223.054993,222.70000,222.89000,12452
2024-09-25 10:45:00,222.81000,222.81000,222.070007,222.61501,20145
2024-09-25 11:00:00,222.66000,223.24001,222.56000,222.96500,12776
2024-09-25 11:15:00,223.054993,223.070007,222.50999,222.56000,6125
2024-09-25 11:30:00,222.46001,222.48000,222.22000,222.39000,9517
2024-09-25 11:45:00,222.46001,222.46001,222.35840,222.36000,3474
2024-09-25 12:00:00,222.36501,222.48000,222.36501,222.42999,5660
2024-09-25 12:15:00,222.30000,222.34500,222.10001,222.34500,8127
2024-09-25 12:30:00,222.21001,222.25,221.83000,221.875,12612
2024-09-25 12:45:00,221.80000,221.92000,221.36000,221.36000,10533
2024-09-25 13:00:00,221.28999,221.32500,221.19000,221.30000,4792
2024-09-25 13:15:00,221.30499,221.35001,221.12000,221.12000,7224
2024-09-25 13:30:00,220.99001,221.16000,220.94501,221.16000,8982
2024-09-25 13:45:00,221.14999,221.39000,220.89999,221.34000,16086
2024-09-25 14:00:00,221.33000,221.44720,221.21001,221.32001,8947
2024-09-25 14:15:00,221.14211,221.29500,221.13000,221.25830,6492
2024-09-25 14:30:00,221.46001,222.0099945,221.45000,221.87000,9718
2024-09-25 14:45:00,221.97420,221.97420,221.53999,221.53999,36501
2024-09-25 15:00:00,221.57500,221.80750,221.53000,221.70000,9478
2024-09-25 15:15:00,221.55000,221.66000,221.52000,221.56000,9531
2024-09-25 15:30:00,221.52499,221.63000,221.33000,221.5,14393
2024-09-25 15:45:00,221.50500,221.61000,221.16000,221.34000,78926
2024-09-26 09:30:00,224.0099945,225.52000,223.42000,225.27271,255716
2024-09-26 09:45:00,225.53999,226.76500,225.53999,226.020004,19391
2024-09-26 10:00:00,226.53000,227.20000,225.39999,226.18500,20678
2024-09-26 10:15:00,226.13499,226.47000,225.95000,226.0099945,13230
2024-09-26 10:30:00,226.11290,226.38000,226.054993,226.11501,11159
2024-09-26 10:45:00,226.25,226.35910,224.92999,224.92999,44407
2024-09-26 11:00:00,225.125,225.91000,225.125,225.80000,15394
2024-09-26 11:15:00,225.86000,226.014999,225.68500,225.80000,9227
2024-09-26 11:30:00,225.85001,226.14500,225.78000,226.14500,5522
2024-09-26 11:45:00,226.17999,227.065002,226.17999,227.065002,6930
2024-09-26 12:00:00,226.91000,226.91000,226.36000,226.36000,17757
2024-09-26 12:15:00,226.42000,226.91000,226.42000,226.85001,9023
2024-09-26 12:30:00,226.75,226.89999,226.60001,226.73000,11671
2024-09-26 12:45:00,226.81500,226.89000,226.77000,226.87000,6461
2024-09-26 13:00:00,226.87000,226.99001,226.5,226.55499,13741
2024-09-26 13:15:00,226.58501,226.90500,226.17000,226.90500,16102
2024-09-26 13:30:00,227.020004,227.36501,227.020004,227.36501,7218
2024-09-26 13:45:00,227.39000,227.75999,227.39000,227.62000,9152
2024-09-26 14:00:00,227.59000,227.66000,227.28011,227.59500,17244
2024-09-26 14:15:00,227.73750,227.86380,227.69000,227.81000,6612
2024-09-26 14:30:00,227.78500,227.81000,227.48000,227.67999,10119
2024-09-26 14:45:00,227.58000,228,227.53999,227.87000,15875
2024-09-26 15:00:00,227.74500,228.36000,227.74500,228.36000,33096
2024-09-26 15:15:00,228.36000,228.80000,227.91000,227.91000,39492
2024-09-26 15:30:00,227.89999,227.90500,227.53210,227.67999,22084
2024-09-26 15:45:00,227.77000,229.020004,227.61000,228.69000,100613
2024-09-27 09:30:00,229,229,227.67999,227.67999,13568
2024-09-27 09:45:00,227.70000,227.78999,226.67000,226.74001,12293
2024-09-27 10:00:00,226.72000,227.53999,226.72000,227.53999,11141
2024-09-27 10:15:00,227.38000,228.23000,227.36000,228.19000,10601
2024-09-27 10:30:00,228.19000,228.19000,227.86000,227.86000,5347
2024-09-27 10:45:00,228.14000,228.71001,228.070007,228.41000,5914
2024-09-27 11:00:00,228.38000,228.38499,228.039993,228.11000,7491
2024-09-27 11:15:00,228.0050049,228.24001,227.95000,228.24001,4387
2024-09-27 11:30:00,228.14500,228.16000,228,228,2918
2024-09-27 11:45:00,227.61749,227.61749,227.39999,227.39999,4827
2024-09-27 12:00:00,227.48000,227.48000,226.71010,226.85500,4900
2024-09-27 12:15:00,226.85500,227.095001,226.74910,227.089996,5973
2024-09-27 12:30:00,226.97000,227.020004,226.77499,226.88499,5735
2024-09-27 12:45:00,226.89000,227.25999,226.89000,227.25999,4285
2024-09-27 13:00:00,227.25999,227.29500,226.95000,227.039993,8053
2024-09-27 13:15:00,226.99001,227.020004,226.87000,227.020004,5793
2024-09-27 13:30:00,226.95500,226.95500,226.67000,226.83000,4822
2024-09-27 13:45:00,227.0099945,227.14999,227.0099945,227.12250,4083
2024-09-27 14:00:00,227.029999,227.029999,226.28999,226.28999,6965
2024-09-27 14:15:00,226.23000,226.5,225.98000,225.98000,6814
2024-09-27 14:30:00,225.89500,226,225.77000,225.94000,5377
2024-09-27 14:45:00,226.12000,226.57750,226.12000,226.28000,12061
2024-09-27 15:00:00,226.28999,226.73000,226.28999,226.50999,17353
2024-09-27 15:15:00,226.56000,226.74001,226.37100,226.625,11237
2024-09-27 15:30:00,226.54601,226.64999,226.54601,226.58501,7431
2024-09-27 15:45:00,226.62000,226.99001,226.49001,226.61000,63314
2024-09-30 09:30:00,226.66000,226.75500,225.67999,226.14000,7815
2024-09-30 09:45:00,226.0050049,226.020004,225.55499,225.75999,7042
2024-09-30 10:00:00,225.57500,226.13499,225.57500,226.13499,5498
2024-09-30 10:15:00,226.18500,226.18500,225.97000,225.97000,6305
2024-09-30 10:30:00,225.75,226.82500,225.75,226.82500,8419
2024-09-30 10:45:00,226.95000,227.14999,226.72000,226.89000,15213
2024-09-30 11:00:00,226.94250,226.98000,226.32001,226.56500,10357
2024-09-30 11:15:00,226.72000,226.92999,226.64000,226.80000,9451
2024-09-30 11:30:00,226.45000,226.58000,226.34000,226.58000,6234
2024-09-30 11:45:00,226.83000,226.83000,226.72000,226.75500,1660
2024-09-30 12:00:00,226.75999,226.85001,226.48000,226.5,5202
2024-09-30 12:15:00,226.41000,226.44000,226.089996,226.089996,9021
2024-09-30 12:30:00,225.91000,226.070007,225.74001,225.74001,9786
2024-09-30 12:45:00,225.59000,225.92000,225.59000,225.92000,2457
2024-09-30 13:00:00,225.30000,225.33299,225.125,225.25,4003
2024-09-30 13:15:00,225.35001,225.52000,225.17999,225.42999,3665
2024-09-30 13:30:00,225.46500,225.50500,225.36000,225.37000,3205
2024-09-30 13:45:00,225.33800,225.45000,225.14999,225.14999,14334
2024-09-30 14:00:00,225.070007,225.070007,224.54500,224.54500,4014
2024-09-30 14:15:00,224.53000,224.53000,223.88499,224.31000,9225
2024-09-30 14:30:00,224,225.10001,224,225.10001,4811
2024-09-30 14:45:00,225.089996,225.78999,225.089996,225.13000,28107
2024-09-30 15:00:00,224.92999,225.13000,224.77000,224.95000,7664
2024-09-30 15:15:00,224.88499,225.50999,224.88499,225.32001,7803
2024-09-30 15:30:00,225.39999,225.86000,225.32001,225.86000,7376
2024-09-30 15:45:00,226.080002,226.72000,225.63000,226.30000,75968
2024-10-01 09:30:00,220.74001,220.77000,215.24001,217.25999,150345
2024-10-01 09:45:00,216.45000,217.28000,215.22000,216.91499,69714
2024-10-01 10:00:00,216.74001,218.49001,216.74001,217.66000,68280
2024-10-01 10:15:00,217.53000,218.82001,217.10001,217.46001,35371
2024-10-01 10:30:00,217.59000,217.95000,217.27499,217.45000,25661
2024-10-01 10:45:00,217.35500,218.63000,216.92000,218.36501,75802
2024-10-01 11:00:00,218.56000,218.59000,217.14000,217.86000,87923
2024-10-01 11:15:00,217.84750,217.92999,217.16000,217.92999,25095
2024-10-01 11:30:00,218.074997,218.75,218.074997,218.25,43377
2024-10-01 11:45:00,218.11000,218.17500,217,217.105,17720
2024-10-01 12:00:00,217,217.47890,216.89999,217.024994,17149
2024-10-01 12:15:00,217.070007,217.25,216.89999,217.25,26717
2024-10-01 12:30:00,217.13989,217.52000,216.92999,217.054993,14540
2024-10-01 12:45:00,217.026001,217.75,216.88420,217.5,16431
2024-10-01 13:00:00,217.23000,217.28990,216.39000,216.39000,15918
2024-10-01 13:15:00,216.45000,216.96001,215.92500,216.33611,29492
2024-10-01 13:30:00,216.47000,216.85001,216.22000,216.63000,13216
2024-10-01 13:45:00,216.61000,217.089996,216.32001,217.020004,9527
2024-10-01 14:00:00,217.21001,217.42000,217.029999,217.30000,15710
2024-10-01 14:15:00,217.32001,217.53000,217.27000,217.50999,17836
2024-10-01 14:30:00,217.64000,217.64000,217.11501,217.12,9968
2024-10-01 14:45:00,217.26500,217.53999,217.018295,217.45000,10929
2024-10-01 15:00:00,217.25999,217.5,217.029999,217.38820,9703
2024-10-01 15:15:00,217.30499,218.039993,217.16000,218.039993,16951
2024-10-01 15:30:00,217.88000,218.14999,217.47000,218.0099945,44119
2024-10-01 15:45:00,217.92999,218.22000,217.71001,217.92999,113478
2024-10-02 09:30:00,217.64000,217.78000,215.87000,216.92000,34282
2024-10-02 09:45:00,216.99001,218.41499,216.99001,218.41499,8242
2024-10-02 10:00:00,218.029999,219.41000,218.020004,219.41000,12050
2024-10-02 10:15:00,219.47000,219.70000,218.67000,219.020004,9016
2024-10-02 10:30:00,218.89500,219.61501,218.89500,219.59000,11562
2024-10-02 10:45:00,219.57500,219.73000,219.38499,219.47501,8094
2024-10-02 11:00:00,219.57001,219.63000,219.28000,219.42000,9682
2024-10-02 11:15:00,219.72501,220,219.67000,219.96001,9673
2024-10-02 11:30:00,220.16499,220.43500,220.050003,220.36000,5257
2024-10-02 11:45:00,220.30000,220.53999,220.25,220.35500,10031
2024-10-02 12:00:00,220.25,220.89999,220.17999,220.69000,8875
2024-10-02 12:15:00,220.74500,220.81000,220.48500,220.81000,9348
2024-10-02 12:30:00,220.795,220.795,220.38499,220.41000,8619
2024-10-02 12:45:00,220.25,220.25,219.98,219.98,6278
2024-10-02 13:00:00,219.97000,220.17999,219.97000,220.17999,5853
2024-10-02 13:15:00,220.089996,220.21001,220.065002,220.21001,5664
2024-10-02 13:30:00,220.20250,220.39999,220.10001,220.28999,10278
2024-10-02 13:45:00,220.27000,220.89999,220.20000,220.68500,15392
2024-10-02 14:00:00,220.75,220.82001,220.40500,220.48500,8558
2024-10-02 14:15:00,220.47501,220.47501,219.64999,219.89500,12845
2024-10-02 14:30:00,220.089996,220.22000,220.024994,220.17000,3895
2024-10-02 14:45:00,220.14810,220.16499,219.78999,219.78999,6230
2024-10-02 15:00:00,219.78000,219.98000,219.57,219.57,10622
2024-10-02 15:15:00,219.57001,219.68500,219.17000,219.37120,14788
2024-10-02 15:30:00,219.20000,219.34000,218.95000,219.27000,20367
2024-10-02 15:45:00,219.27,219.55000,219.020004,219.35001,79002
2024-10-03 09:30:00,217.86000,217.99500,216.75,217.91000,8724
2024-10-03 09:45:00,217.98000,219.39999,217.59000,219.39999,12171
2024-10-03 10:00:00,219.62000,220.49001,218.88499,218.88499,15109
2024-10-03 10:15:00,219.215,219.77499,218.82500,218.935,10803
2024-10-03 10:30:00,218.72000,219.39999,218.45250,218.48000,7886
2024-10-03 10:45:00,218.83000,219.35500,218.82001,218.82001,11022
2024-10-03 11:00:00,218.52,218.84000,218.27,218.71001,3553
2024-10-03 11:15:00,219.29,219.31000,218.88000,219.044998,7558
2024-10-03 11:30:00,218.91499,219.42999,218.81000,218.81000,6157
2024-10-03 11:45:00,218.96001,218.96001,218.55000,218.56000,3946
2024-10-03 12:00:00,218.55,218.615,218.26500,218.60001,5022
2024-10-03 12:15:00,218.47000,218.78250,218.20000,218.46,10384
2024-10-03 12:30:00,218.33000,218.33000,217.73000,217.73000,6219
2024-10-03 12:45:00,217.72,217.72000,217.19501,217.67500,8660
2024-10-03 13:00:00,217.53999,217.84000,217.35001,217.70140,5474
2024-10-03 13:15:00,217.80499,218.06,217.75,217.84500,5252
2024-10-03 13:30:00,217.875,218.14000,217.84000,217.92999,4135
2024-10-03 13:45:00,218.11501,218.17999,218.070007,218.15649,2022
2024-10-03 14:00:00,218.1,218.21500,217.73599,217.785,7632
2024-10-03 14:15:00,217.81500,217.98000,217.79500,217.84300,6263
2024-10-03 14:30:00,217.85500,217.95000,217.68900,217.87000,6372
2024-10-03 14:45:00,217.89999,217.89999,217.67500,217.68700,6025
2024-10-03 15:00:00,217.67000,217.77000,217.36900,217.43,10395
2024-10-03 15:15:00,217.63000,217.83501,217.57001,217.625,7303
2024-10-03 15:30:00,217.5,217.91000,217.49400,217.82500,10183
2024-10-03 15:45:00,217.73500,218.46001,217.73000,218.41000,59049
2024-10-04 09:30:00,221.75,222.39999,221.089996,221.84200,19423
2024-10-04 09:45:00,221.75500,221.75500,219.24001,219.625,21738
2024-10-04 10:00:00,219.85001,221.27000,219.85001,220.31500,23875
2024-10-04 10:15:00,220.67999,220.67999,219.57001,219.57001,8291
2024-10-04 10:30:00,219.21001,219.52000,218.53000,219.48000,17912
2024-10-04 10:45:00,219.37000,219.92999,219.37000,219.92999,6162
2024-10-04 11:00:00,219.89000,219.99001,219.16000,219.25500,12842
2024-10-04 11:15:00,219.25,219.53000,218.86000,219.12000,9836
2024-10-04 11:30:00,219.07,219.41000,219.039993,219.41000,4099
2024-10-04 11:45:00,219.36000,219.69000,219.089996,219.55,7236
2024-10-04 12:00:00,219.49500,219.57001,219.12000,219.39999,7741
2024-10-04 12:15:00,219.39999,219.60001,219.11000,219.14000,8125
2024-10-04 12:30:00,219.17999,219.84500,219.17999,219.78000,6675
2024-10-04 12:45:00,219.80000,219.92999,219.60001,219.76500,4706
2024-10-04 13:00:00,219.77000,219.82001,219.60001,219.73500,6826
2024-10-04 13:15:00,219.75,220.21001,219.75,219.91000,9525
2024-10-04 13:30:00,219.89999,220.15990,219.32001,220.050003,14463
2024-10-04 13:45:00,220.25,220.25,219.75,219.75999,8559
2024-10-04 14:00:00,219.70000,219.80000,219.46500,219.57500,9283
2024-10-04 14:15:00,219.59000,220.10500,219.59000,220.10500,6234
2024-10-04 14:30:00,219.99500,220.24910,219.99001,220.13319,11546
2024-10-04 14:45:00,220.13000,220.61,220.13000,220.61,15354
2024-10-04 15:00:00,220.48000,221.17000,220.41000,221.044998,19874
2024-10-04 15:15:00,221.059998,221.55499,220.89000,221.45000,15519
2024-10-04 15:30:00,221.44000,221.82001,221.31000,221.82001,19138
2024-10-04 15:45:00,221.83000,222,221.30431,221.62000,83265
2024-10-07 09:30:00,219.66000,220.014999,218.87000,219.42000,16696
2024-10-07 09:45:00,219.44000,220.11000,219.375,219.99500,14991
2024-10-07 10:00:00,219.78999,220.39000,219.72000,220.39000,8902
2024-10-07 10:15:00,220.39999,220.66000,220.33000,220.49001,6442
2024-10-07 10:30:00,220.59000,220.85,220.53000,220.68500,7040
2024-10-07 10:45:00,220.97000,221.20000,220.78999,220.78999,6087
2024-10-07 11:00:00,220.75500,221.38499,220.58000,221.38499,12257
2024-10-07 11:15:00,221.45,221.45,221.029999,221.065002,8729
2024-10-07 11:30:00,221.072205,221.072205,220.77000,221.029999,5855
2024-10-07 11:45:00,220.93500,221.0088959,220.69000,220.75999,5080
2024-10-07 12:00:00,220.85410,220.85410,220.5,220.52000,6762
2024-10-07 12:15:00,220.98500,220.98500,220.91000,220.91000,3263
2024-10-07 12:30:00,220.86031,221.080002,220.75999,220.75999,5742
2024-10-07 12:45:00,220.67000,220.91499,220.67000,220.83009,4983
2024-10-07 13:00:00,220.97000,221.53000,220.97000,221.53000,8391
2024-10-07 13:15:00,221.5,221.54990,221.17000,221.54990,5001
2024-10-07 13:30:00,221.19000,221.27000,221,221,7059
2024-10-07 13:45:00,220.91000,220.98000,220.56000,220.56000,17478
2024-10-07 14:00:00,220.47000,220.83990,220.42999,220.83990,6810
2024-10-07 14:15:00,220.83990,220.98000,220.77000,220.92000,9654
2024-10-07 14:30:00,220.78999,220.85001,220.19000,220.47000,9679
2024-10-07 14:45:00,220.47000,220.47000,219.91000,219.91000,9880
2024-10-07 15:00:00,219.80000,220.16000,219.80000,219.90500,10304
2024-10-07 15:15:00,219.99001,220.39000,219.94000,220.31500,14795
2024-10-07 15:30:00,220.37000,220.45000,219.96001,220.15500,19988
2024-10-07 15:45:00,220.24001,221.18500,220.155,220.44000,58558
2024-10-08 09:30:00,220.67999,221.36000,220.34000,221.31500,44705
2024-10-08 09:45:00,221.375,221.48000,221.020004,221.48000,5487
2024-10-08 10:00:00,221.71001,222.9,221.52000,222.31000,13006
2024-10-08 10:15:00,221.80499,222.039993,221.61000,221.76500,7071
2024-10-08 10:30:00,221.98,222.38000,221.64000,221.81000,16745
2024-10-08 10:45:00,221.59000,222.27499,221.59000,222.16000,5329
2024-10-08 11:00:00,222.35500,222.6,222.28999,222.39999,7747
2024-10-08 11:15:00,222.41,222.925,222.28000,222.925,10433
2024-10-08 11:30:00,222.95,223.059998,222.55000,223.059998,7310
2024-10-08 11:45:00,222.96500,223.25999,222.69501,223.19501,9492
2024-10-08 12:00:00,223.145,223.26500,222.84000,223.044998,8251
2024-10-08 12:15:00,222.92000,223.04,222.87000,223.020004,5298
2024-10-08 12:30:00,223.18,223.35001,222.86000,223.35001,8672
2024-10-08 12:45:00,223.22,223.32001,222.84,222.88000,6943
2024-10-08 13:00:00,222.88000,222.88000,222.24,222.45500,7094
2024-10-08 13:15:00,222.48500,222.59,222.39000,222.59,6050
2024-10-08 13:30:00,222.5,222.5,222.32500,222.37000,7680
2024-10-08 13:45:00,222.30000,222.575,222.26,222.45500,9604
2024-10-08 14:00:00,222.45500,222.58000,222.30000,222.31000,19745
2024-10-08 14:15:00,222.45000,222.53,222.19000,222.30119,9416
2024-10-08 14:30:00,222.23000,222.63000,222.095001,222.63,10550
2024-10-08 14:45:00,222.61000,222.61000,222.25999,222.55000,51309
2024-10-08 15:00:00,222.53000,223.0099945,222.53000,222.90500,113651
2024-10-08 15:15:00,222.90500,222.99001,222.63,222.85001,14353
2024-10-08 15:30:00,222.85001,223.25,222.75,223.18500,26699
2024-10-08 15:45:00,223.14000,224.050003,222.75999,223.61000,110757
2024-10-09 09:30:00,223.88000,224.13901,223.36000,224.0099945,12739
2024-10-09 09:45:00,224.52251,225.33000,224.10500,225.32500,13454
2024-10-09 10:00:00,225.020004,225.14999,224.74001,224.98000,9099
2024-10-09 10:15:00,224.78000,224.85001,224.050003,224.67000,7138
2024-10-09 10:30:00,224.86301,224.86301,224.18500,224.23500,14631
2024-10-09 10:45:00,224.45990,224.88499,224.28999,224.88499,10469
2024-10-09 11:00:00,224.89999,225.35001,224.89999,225.35001,7447
2024-10-09 11:15:00,225.585,225.91499,225.585,225.90010,3829
2024-10-09 11:30:00,226.12000,226.20500,226.080002,226.17999,13330
2024-10-09 11:45:00,226.31,226.78999,226.31,226.61749,5504
2024-10-09 12:00:00,226.67500,226.67500,225.97000,226.39000,16102
2024-10-09 12:15:00,226.030106,226.030106,225.47501,225.47501,7262
2024-10-09 12:30:00,225.5,225.69000,225.47501,225.69000,5056
2024-10-09 12:45:00,225.64999,225.64999,224.95000,224.985,20127
2024-10-09 13:00:00,224.98500,225.42000,224.92000,225.20000,16241
2024-10-09 13:15:00,225.22501,225.42000,225.089996,225.39000,14551
2024-10-09 13:30:00,225.28999,225.32660,225.080002,225.089996,6733
2024-10-09 13:45:00,225.10001,225.22000,224.86000,225.21001,16933
2024-10-09 14:00:00,225.13000,225.21001,224.96001,225.070007,11167
2024-10-09 14:15:00,225.17999,225.17999,224.89000,225.155,7522
2024-10-09 14:30:00,225.24010,225.24010,225.07,225.07,3155
2024-10-09 14:45:00,225.13000,225.24001,225.13000,225.13000,9749
2024-10-09 15:00:00,225.28999,225.30000,224.94000,225.16000,9068
2024-10-09 15:15:00,225.28000,225.59000,225.28000,225.5,7724
2024-10-09 15:30:00,225.45000,225.61000,225.27499,225.30000,8480
2024-10-09 15:45:00,225.32500,226.080002,225.25999,225.63000,60801
2024-10-10 09:30:00,223.88000,223.88000,222.12601,222.12601,9118
2024-10-10 09:45:00,222.87000,224.39999,222.30000,223.74001,47180
2024-10-10 10:00:00,223.49001,224.83501,223.49001,224.67999,69839
2024-10-10 10:15:00,224.80000,225.19000,224.64000,224.94501,14353
2024-10-10 10:30:00,225.38000,225.38000,223.98000,223.98000,59233
2024-10-10 10:45:00,223.81000,223.88499,223.30000,223.36250,12796
2024-10-10 11:00:00,223.34500,223.84000,223,223.68,45838
2024-10-10 11:15:00,223.68500,224.10001,223.39000,223.39000,19081
2024-10-10 11:30:00,223.39999,223.75999,222.5,223.73370,57933
2024-10-10 11:45:00,223.69501,223.98000,223.48660,223.48660,4628
2024-10-10 12:00:00,223.42999,223.85001,222.96001,223.33000,10115
2024-10-10 12:15:00,223.375,223.53999,223.35001,223.46500,3871
2024-10-10 12:30:00,223.44501,223.44501,222.99001,223,7386
2024-10-10 12:45:00,223.11000,223.28000,223.020004,223.060104,3860
2024-10-10 13:00:00,223.23000,223.32001,222.89500,223.28999,12016
2024-10-10 13:15:00,223.43990,224.050003,223.43990,223.94749,5305
2024-10-10 13:30:00,223.98500,224.17990,223.625,223.64500,6592
2024-10-10 13:45:00,223.55000,223.73000,223.22000,223.66499,16359
2024-10-10 14:00:00,223.66499,223.66499,223.25999,223.27000,7154
2024-10-10 14:15:00,223.25500,223.33000,222.98000,223.070206,10492
2024-10-10 14:30:00,223.065002,223.065002,222.41000,222.55000,15536
2024-10-10 14:45:00,222.41499,222.75999,222.41499,222.64999,18727
2024-10-10 15:00:00,222.62000,222.73500,222.36000,222.36000,12033
2024-10-10 15:15:00,222.35001,222.60001,222.19000,222.53000,130146
