Datetime,Open,High,Low,Close,Volume
2024-01-23 11:30:00,224.77000,225.69000,224.50999,225.36000,38370
2024-01-23 12:30:00,225.38300,225.73000,225.31000,225.52000,34072
2024-01-23 13:30:00,225.48000,225.61000,225.25999,225.38000,35636
2024-01-23 14:30:00,225.42000,225.86501,225.33000,225.52499,48438
2024-01-23 15:30:00,225.49001,225.50990,224.74001,224.77000,159111
2024-01-24 09:30:00,225.53999,226.92000,224.64999,226.82001,65872
2024-01-24 10:30:00,226.81000,227.83000,226.69000,227.74001,44780
2024-01-24 11:30:00,227.75,228.014999,227.54230,227.85001,34216
2024-01-24 12:30:00,228,228.080002,227.5,227.71500,29414
2024-01-24 13:30:00,227.58501,227.69000,226.59000,226.84500,59704
2024-01-24 14:30:00,227,227.30499,226.45000,226.60539,78378
2024-01-24 15:30:00,226.54500,227.24001,226.18500,226.38000,102016
2024-01-25 09:30:00,228,229.52000,227.61000,228.57001,143707
2024-01-25 10:30:00,228.86000,229.059494,227.69000,229.029999,42839
2024-01-25 11:30:00,228.83000,229.0099945,228.45000,228.89500,46713
2024-01-25 12:30:00,228.99001,229.24001,228.43500,228.58000,54379
2024-01-25 13:30:00,228.60750,228.78000,227.72000,228.14500,54675
2024-01-25 14:30:00,228.14000,228.57001,227.96001,228.50999,53770
2024-01-25 15:30:00,228.45000,229.13000,228.20000,229.059998,164179
2024-01-26 09:30:00,229,229.45000,228.17999,228.99249,43037
2024-01-26 10:30:00,229.014999,229.53999,228.76500,229.42500,41182
2024-01-26 11:30:00,229.28999,229.50999,229.039993,229.17000,29032
2024-01-26 12:30:00,229.16000,229.16000,228.52000,228.83000,54058
2024-01-26 13:30:00,228.83000,228.84500,228.029999,228.60750,45716
2024-01-26 14:30:00,228.61501,229.64999,228.47000,229.42999,73238
2024-01-26 15:30:00,229.46001,229.78999,228.99001,229.74001,180751
2024-01-29 09:30:00,229.070007,229.37000,227.19000,227.59000,45765
2024-01-29 10:30:00,227.49001,227.59000,226.62090,226.94501,33657
2024-01-29 11:30:00,226.97501,227.42500,226.72000,227.20000,44301
2024-01-29 12:30:00,227.42999,227.82001,227.25999,227.63499,29396
2024-01-29 13:30:00,227.67999,227.89000,227.19000,227.78000,35376
2024-01-29 14:30:00,227.78000,228.96001,227.67000,228.78999,41331
2024-01-29 15:30:00,228.91499,229.20000,228.035004,229.12000,159211
2024-01-30 09:30:00,229.64000,231.39230,229.12000,231.39000,44431
2024-01-30 10:30:00,231.44501,231.80499,230.98000,231.35500,38470
2024-01-30 11:30:00,231.31000,231.53999,230.50500,230.52000,42882
2024-01-30 12:30:00,230.39000,230.78500,230.054993,230.72000,35806
2024-01-30 13:30:00,230.74001,230.96001,230.28000,230.64999,46557
2024-01-30 14:30:00,230.71001,230.80000,230.20000,230.26500,50471
2024-01-30 15:30:00,230.30000,230.35500,229.56000,230.22000,218152
2024-01-31 09:30:00,229.48000,230.14000,226.059998,227.73711,137925
2024-01-31 10:30:00,227.78000,228.55000,226.99001,228.089996,126746
2024-01-31 11:30:00,228.13000,228.27000,227.50999,228.27000,92781
2024-01-31 12:30:00,228.21001,228.43500,228.032593,228.23000,36278
2024-01-31 13:30:00,228.31731,229.24001,228.23500,228.99001,111641
2024-01-31 14:30:00,228.98000,230.26500,226.62000,227.22501,101162
2024-01-31 15:30:00,227.18089,227.28000,226.31000,226.72000,245740
2024-02-01 09:30:00,227.56000,228.070007,225.49001,227.38000,91851
2024-02-01 10:30:00,227.36501,227.45000,225.375,226.55499,55961
2024-02-01 11:30:00,226.63000,228.64999,226.63000,227.77750,47039
2024-02-01 12:30:00,227.81000,228.75,227.81000,228.52000,37167
2024-02-01 13:30:00,228.74001,229.23990,228.14999,229.23990,37864
2024-02-01 14:30:00,229.16000,230.039993,229.020004,229.87000,132120
2024-02-01 15:30:00,229.96001,230.19000,229.36000,230.080002,124409
2024-02-02 09:30:00,228.69000,230.46989,228.050003,228.77000,107788
2024-02-02 10:30:00,228.90500,230.39999,228.31000,230.39999,54201
2024-02-02 11:30:00,230.46500,232,230.46500,232,38677
2024-02-02 12:30:00,231.98000,232.25,231.0099945,231.62000,52923
2024-02-02 13:30:00,231.58000,232.85001,231.58000,232.66000,45062
2024-02-02 14:30:00,232.59000,233.46001,232.59000,233.42000,60811
2024-02-02 15:30:00,233.42500,233.42500,232.41000,232.70000,160857
2024-02-05 09:30:00,231.17999,231.44501,229.35001,229.63000,69649
2024-02-05 10:30:00,229.71001,230.65849,229.17500,230.58501,42604
2024-02-05 11:30:00,230.78500,230.94000,230.50500,230.81000,33234
2024-02-05 12:30:00,230.92000,231.46500,230.67999,231.29500,30974
2024-02-05 13:30:00,231.14000,231.63499,231.089996,231.63499,50918
2024-02-05 14:30:00,231.66000,231.93500,230.31000,230.32001,103828
2024-02-05 15:30:00,230.32001,230.78999,229.78000,230.74001,169144
2024-02-06 09:30:00,230.85001,231.82001,229.84000,230.14500,104826
2024-02-06 10:30:00,230.21001,230.83000,230.089996,230.25,51904
2024-02-06 11:30:00,230.25999,230.55000,229.67999,230.44000,64063
2024-02-06 12:30:00,230.44000,230.70000,229.39000,230.66499,67772
2024-02-06 13:30:00,230.78999,230.78999,229.80499,230.38010,107457
2024-02-06 14:30:00,230.39000,230.63000,230.11000,230.35001,97496
2024-02-06 15:30:00,230.36501,230.60001,229.89999,230.60001,120053
2024-02-07 09:30:00,234.84000,247.63000,233.69000,246.069901,398920
2024-02-07 10:30:00,246.17999,246.65500,241.34000,242.42999,310334
2024-02-07 11:30:00,242.45500,243.88000,240.39999,240.41499,181536
2024-02-07 12:30:00,240.19000,240.45000,239.19000,240.14500,169350
2024-02-07 13:30:00,240.27000,240.84000,238.10001,239.44000,133448
2024-02-07 14:30:00,239.67000,240.21001,238.58000,238.74500,192275
2024-02-07 15:30:00,238.74001,239.020004,237.059998,237.38000,387491
2024-02-08 09:30:00,237.60001,243.17000,237.065002,242.57001,158855
2024-02-08 10:30:00,242.48000,243.70000,242.48000,243.19501,124654
2024-02-08 11:30:00,243.27000,244.039993,243.22501,243.31000,114363
2024-02-08 12:30:00,243.16000,244.74001,242.67999,244.55000,97885
2024-02-08 13:30:00,244.50500,244.75999,242.82001,242.92999,108643
2024-02-08 14:30:00,242.89000,243.59000,242.72000,243.44000,76886
2024-02-08 15:30:00,243.48500,244.14000,243.25,243.89000,256419
2024-02-09 09:30:00,244.30000,244.30000,241.49001,242.78999,105552
2024-02-09 10:30:00,242.82001,243.62000,242.82001,243.39000,61208
2024-02-09 11:30:00,243.42000,243.42000,242.33501,242.43500,52065
2024-02-09 12:30:00,242.43500,242.97000,242.12000,242.81000,63083
2024-02-09 13:30:00,242.97000,243.55000,242.72000,243.39500,113135
2024-02-09 14:30:00,243.39000,244.47000,242.89000,244.45000,114566
2024-02-09 15:30:00,244.49001,245.41000,244.13499,245.31000,240802
2024-02-12 09:30:00,244.95000,246.039993,242.67999,243.050003,72611
2024-02-12 10:30:00,242.94299,243.72501,242.65010,243.34000,59275
2024-02-12 11:30:00,243.16000,243.39999,242.25999,242.70000,54939
2024-02-12 12:30:00,242.70000,243.056595,242.28999,242.61000,52295
2024-02-12 13:30:00,242.52000,242.71001,241.81000,242.15500,76588
2024-02-12 14:30:00,241.96001,242.21500,241.78999,242.089996,73700
2024-02-12 15:30:00,242.125,242.60001,241.95000,242,164979
2024-02-13 09:30:00,236.75,238.78000,236.67000,237.32001,144684
2024-02-13 10:30:00,237.32001,238.050003,236.92000,237.84500,117459
2024-02-13 11:30:00,237.71001,238.49500,237.49500,237.60001,64715
2024-02-13 12:30:00,237.71001,237.99139,236.86000,237.10001,44310
2024-02-13 13:30:00,237,237.065002,235.52000,235.61011,53147
2024-02-13 14:30:00,235.72501,236.089996,235.039993,235.66000,76228
2024-02-13 15:30:00,235.57001,237.60001,235.45000,237.57001,191393
2024-02-14 09:30:00,239.17999,240.72000,237.10001,240.35001,67480
2024-02-14 10:30:00,240.42999,240.56000,239.039993,239.60500,32840
2024-02-14 11:30:00,239.61000,240.13000,238.63000,239.17000,45862
2024-02-14 12:30:00,239.25,239.67999,236.58000,236.90500,226384
2024-02-14 13:30:00,236.92999,237.94000,236.66000,237.5,126124
2024-02-14 14:30:00,237.48000,238.57500,237.34000,238.50999,96143
2024-02-14 15:30:00,238.48000,240.10001,238.36000,239.45000,200256
2024-02-15 09:30:00,240.35001,242.34000,240.35001,240.53500,47650
2024-02-15 10:30:00,240.57500,242.45000,240.32001,241.63000,45023
2024-02-15 11:30:00,241.73000,242.070007,241.050003,241.92000,49257
2024-02-15 12:30:00,241.85001,243.28999,241.69000,243.28999,37989
2024-02-15 13:30:00,243.32001,243.50999,242.72000,243.029999,48884
2024-02-15 14:30:00,243,243.39000,242.68500,243.044998,52916
2024-02-15 15:30:00,243.050003,243.059998,242.31000,242.84000,107666
2024-02-16 09:30:00,243.61000,244.11000,241.78000,242.17000,99352
2024-02-16 10:30:00,242.18250,243.24001,241.86000,243.074997,95614
2024-02-16 11:30:00,243.17000,243.46001,242.62000,243.46001,48439
2024-02-16 12:30:00,243.46001,243.51500,242.67999,242.92000,68504
2024-02-16 13:30:00,242.88000,243.75,242.71001,243.64909,52995
2024-02-16 14:30:00,243.56000,243.56000,241.55890,241.70000,63446
2024-02-16 15:30:00,241.76500,241.76500,240.53999,241.46001,134855
2024-02-20 09:30:00,239.61000,241,238.36000,240.85500,54522
2024-02-20 10:30:00,240.85001,241.70000,240.53500,241.47000,41960
2024-02-20 11:30:00,241.47000,241.57500,240.38000,240.48000,35877
2024-02-20 12:30:00,240.48000,240.94000,239.92000,240.11000,42098
2024-02-20 13:30:00,240.14000,240.91000,239.94000,240.52000,26359
2024-02-20 14:30:00,240.67000,242.47000,240.61000,242.41000,70372
2024-02-20 15:30:00,242.37000,242.37000,241.28999,241.77000,132094
2024-02-21 09:30:00,241.17999,241.39000,238.81500,240.89000,70542
2024-02-21 10:30:00,240.83501,241.71500,240.32001,240.64999,95901
2024-02-21 11:30:00,240.74001,241.19000,240.050003,240.67000,73691
2024-02-21 12:30:00,240.63000,241.30499,240.33000,240.55000,35408
2024-02-21 13:30:00,240.75999,240.98000,239.88000,239.96001,39674
2024-02-21 14:30:00,240.0099945,240.17500,239.70000,240.14500,41000
2024-02-21 15:30:00,240.23000,241.63000,240.23000,241.34000,91560
2024-02-22 09:30:00,244.52000,246.037598,244.32001,245.0099945,101253
2024-02-22 10:30:00,245.10001,246.17500,244.89000,246.14000,55377
2024-02-22 11:30:00,246.23000,246.42000,245.47000,246.059998,41393
2024-02-22 12:30:00,246.095001,246.96001,245.625,246.96001,52467
2024-02-22 13:30:00,247.059998,248.039993,246.94000,247.82001,51093
2024-02-22 14:30:00,247.73000,247.78999,246.64999,247.38000,77480
2024-02-22 15:30:00,247.38499,248.080994,247.074997,247.56000,169470
2024-02-23 09:30:00,247.050003,248,246.48000,246.48000,43727
2024-02-23 10:30:00,246.42500,246.55000,245.36000,246.22000,47927
2024-02-23 11:30:00,246.070007,247.33000,245.89000,246.84000,42952
2024-02-23 12:30:00,246.84000,247.53500,246.55000,247.45230,32564
2024-02-23 13:30:00,247.53999,247.94000,247.28999,247.41000,36499
2024-02-23 14:30:00,247.34000,247.88000,247.050003,247.46500,43704
2024-02-23 15:30:00,247.47000,248.050003,247.10001,247.10001,77651
2024-02-26 09:30:00,247.14000,248.17999,246.54500,246.54500,44404
2024-02-26 10:30:00,246.69000,246.69000,245.27251,246.44000,34577
2024-02-26 11:30:00,246.46001,246.95500,246.25999,246.78999,66038
2024-02-26 12:30:00,246.85001,246.97501,246.080002,246.19000,36332
2024-02-26 13:30:00,246.020004,246.58771,245.93010,246.41000,37551
2024-02-26 14:30:00,246.48000,246.84000,246.14999,246.78000,43435
2024-02-26 15:30:00,246.82550,246.97000,246.17999,246.23000,83683
2024-02-27 09:30:00,246.49001,246.49001,245.33000,245.67000,30110
2024-02-27 10:30:00,245.58000,245.96001,244.88000,244.95000,47387
2024-02-27 11:30:00,244.94000,245.25999,244.36000,244.64500,34890
2024-02-27 12:30:00,244.64000,244.67999,244.044998,244.14999,29156
2024-02-27 13:30:00,244.095001,244.44501,243.94000,244.17999,31264
2024-02-27 14:30:00,244.14999,244.42000,243.58501,243.96001,50905
2024-02-27 15:30:00,243.95000,244.39999,243.58000,244.33000,104311
2024-02-28 09:30:00,243.70000,245.91000,243.48000,243.83141,57869
2024-02-28 10:30:00,243.98500,244.77000,243.96001,244.75999,52639
2024-02-28 11:30:00,244.75,244.83000,244.38000,244.53999,31893
2024-02-28 12:30:00,244.60001,245.33000,244.36459,245.25,30892
2024-02-28 13:30:00,245.28999,245.32001,244.34500,244.57001,37688
2024-02-28 14:30:00,244.47000,244.98000,244.27499,244.97000,39925
2024-02-28 15:30:00,244.95000,245.0099945,244.41000,244.91000,69279
2024-02-29 09:30:00,246.95000,247.47000,244.64500,245.56000,66531
2024-02-29 10:30:00,245.87000,246.20000,245.55000,245.75999,62152
2024-02-29 11:30:00,245.76790,245.76790,243.99001,245.50999,73659
2024-02-29 12:30:00,245.64999,246.15250,245.64500,246.15250,33713
2024-02-29 13:30:00,246.21001,246.81000,245.86000,246.25,32871
2024-02-29 14:30:00,246.26500,246.64000,245.62000,245.69501,46169
2024-02-29 15:30:00,245.78999,246.53000,245.59000,246.17999,146555
2024-03-01 09:30:00,247.44000,248.86000,246.41000,247.99001,73873
2024-03-01 10:30:00,248,248.66499,247.46700,247.72501,109879
2024-03-01 11:30:00,247.59000,248.24001,247.080002,248.065002,79107
2024-03-01 12:30:00,248.089996,248.089996,247.44501,247.68500,37698
2024-03-01 13:30:00,247.58000,248.21500,247.39500,248,59085
2024-03-01 14:30:00,248.050003,248.16499,247.5,247.72000,66138
2024-03-01 15:30:00,247.78000,247.79500,247.21001,247.22000,134780
2024-03-04 09:30:00,247.050003,248.22000,245.60001,246.40500,154692
2024-03-04 10:30:00,246.17999,248.33000,246.050003,247.58000,75612
2024-03-04 11:30:00,247.72000,248.60001,247.35001,247.87000,36180
2024-03-04 12:30:00,247.92500,248.49001,247.91000,248.080002,29547
2024-03-04 13:30:00,248.13000,248.50999,247.75999,248.0099945,32246
2024-03-04 14:30:00,248.11000,248.30000,247.83000,247.84000,38278
2024-03-04 15:30:00,247.81000,247.81000,246.54750,246.64000,252989
2024-03-05 09:30:00,245.33000,246.19501,244,245.34000,87490
2024-03-05 10:30:00,245.45500,246.24500,244.49001,245.93500,64695
2024-03-05 11:30:00,245.94000,246.33000,245.50011,246,25141
2024-03-05 12:30:00,245.98000,246.41000,245.14999,245.17999,23601
2024-03-05 13:30:00,245.39999,245.52000,244.94000,245.21001,68875
2024-03-05 14:30:00,245.089996,245.10001,244.0099945,244.13000,54883
2024-03-05 15:30:00,244.10780,245.24001,244.089996,244.99001,253631
2024-03-06 09:30:00,247.43311,247.74001,245.61000,246.18500,37496
2024-03-06 10:30:00,246.28999,247.34000,246.28999,247.34000,20522
2024-03-06 11:30:00,247.49500,248.88000,247.46001,248.58000,34322
2024-03-06 12:30:00,248.48000,248.48000,248.035004,248.23000,27588
2024-03-06 13:30:00,248.13000,248.17000,246.21500,246.71001,19114
2024-03-06 14:30:00,246.76601,246.76601,245.92000,246.34000,23406
2024-03-06 15:30:00,246.37000,247.21001,246.14000,247.19000,142890
2024-03-07 09:30:00,248.25,249.5,247.27010,247.67999,34718
2024-03-07 10:30:00,247.67500,248.21750,247.42000,248.0099945,34721
2024-03-07 11:30:00,247.81000,248.50999,247.60001,248.31000,39924
2024-03-07 12:30:00,248.25,248.75999,247.83000,248.75999,25404
2024-03-07 13:30:00,248.61000,249.11000,248.48000,248.83000,56478
2024-03-07 14:30:00,248.74001,248.99500,248.51500,248.82001,48161
2024-03-07 15:30:00,248.77499,248.92999,248.23000,248.23000,102146
2024-03-08 09:30:00,248.49001,249.28999,248,249.089996,45118
2024-03-08 10:30:00,248.97250,249.86501,248.39000,248.92999,60193
2024-03-08 11:30:00,249.089996,249.87000,248.81000,249.87000,50102
2024-03-08 12:30:00,249.70000,249.77000,248.42999,248.56000,50620
2024-03-08 13:30:00,248.56000,249.34000,247.78500,249.30000,61255
2024-03-08 14:30:00,249.31000,249.57230,248.42999,248.42999,40409
2024-03-08 15:30:00,248.48000,248.86000,247.91000,247.94000,166856
2024-03-11 09:30:00,246.39700,246.74001,245.29500,246.32001,76074
2024-03-11 10:30:00,246.70500,248.35001,246.53999,246.92000,46902
2024-03-11 11:30:00,246.98000,247.83000,246.84000,247.64999,53387
2024-03-11 12:30:00,247.70000,248.089996,247.38000,247.97501,34268
2024-03-11 13:30:00,248.0050049,248.66000,247.86000,248.66000,45020
2024-03-11 14:30:00,248.625,249.24001,248.10001,248.10001,67122
2024-03-11 15:30:00,248.10001,248.28999,247.77000,247.94000,106146
2024-03-12 09:30:00,249.029999,249.10001,247.47000,248.92000,56682
2024-03-12 10:30:00,249.13000,250.63000,249.080002,249.22000,68151
2024-03-12 11:30:00,249.060898,249.38499,248.49001,249.33000,64205
2024-03-12 12:30:00,249.16000,249.75999,248.91000,249.42500,47376
2024-03-12 13:30:00,249.50999,250.45500,249.50999,250.34000,41056
2024-03-12 14:30:00,250.45500,250.45500,249.55000,250.0099945,63957
2024-03-12 15:30:00,249.92999,250.34000,249.62000,249.78999,116426
2024-03-13 09:30:00,249.95000,250.39000,248.80000,248.92000,42541
2024-03-13 10:30:00,248.91000,249.22000,248.33000,248.33000,30151
2024-03-13 11:30:00,248.17000,248.5,247.99001,248.22000,30976
2024-03-13 12:30:00,248.13000,249.34000,248.13000,249.34000,24905
2024-03-13 13:30:00,249.29500,249.66499,249.11000,249.55499,30705
2024-03-13 14:30:00,249.63000,249.70000,247.61000,247.85001,40094
2024-03-13 15:30:00,248.020004,248.89999,248.0050049,248.64999,77262
2024-03-14 09:30:00,248.63000,249.27000,246,246.24001,44018
2024-03-14 10:30:00,246.41000,246.60001,245.73000,246.31500,30392
2024-03-14 11:30:00,246.35500,247.88000,246.24001,247.74091,23297
2024-03-14 12:30:00,247.78000,247.91000,247.15500,247.18500,30138
2024-03-14 13:30:00,247.14000,248.039993,247.059998,247.84000,33681
2024-03-14 14:30:00,247.81000,247.81000,245.98000,246.28000,48454
2024-03-14 15:30:00,246.23000,246.62000,245.68500,246.56000,93721
2024-03-15 09:30:00,245.73000,247.059998,244.77000,245.55000,240482
2024-03-15 10:30:00,245.36000,246.17000,245.28000,245.67000,35009
2024-03-15 11:30:00,245.60001,245.81000,244.91499,245.81000,57632
2024-03-15 12:30:00,245.92500,246.070007,245.39000,245.99001,39479
2024-03-15 13:30:00,245.98500,246.75500,245.38071,245.59000,39297
2024-03-15 14:30:00,245.61000,246.28000,245.59000,246.17999,36692
2024-03-15 15:30:00,246.35001,246.69000,245.38000,245.50999,95135
2024-03-18 09:30:00,246.83000,248.38000,245.83000,246.39000,64392
2024-03-18 10:30:00,246.21001,246.44000,245.89000,246.24500,35677
2024-03-18 11:30:00,246.020004,246.20000,245.28000,245.98000,26711
2024-03-18 12:30:00,245.88000,246.34000,245.67999,246.20000,27912
2024-03-18 13:30:00,246.31000,246.42000,245.74001,246.28000,31802
2024-03-18 14:30:00,246.36000,246.56000,246.089996,246.089996,40340
2024-03-18 15:30:00,246.085007,246.30000,244.89000,244.95000,77910
2024-03-19 09:30:00,245.17000,246.52000,244.84000,245.75,39882
2024-03-19 10:30:00,245.91000,246.46500,245.61000,246.12000,69161
2024-03-19 11:30:00,246.37000,248.17999,246.35001,247.91000,77248
2024-03-19 12:30:00,247.88000,248.18500,247.66000,247.96001,34578
2024-03-19 13:30:00,248,248.080002,247.73000,247.95000,34096
2024-03-19 14:30:00,247.96001,248.080002,247.53999,247.75,46327
2024-03-19 15:30:00,247.67751,248.34000,247.67751,247.99001,113060
2024-03-20 09:30:00,247.36000,249,246.96001,248.45000,26015
2024-03-20 10:30:00,248.55499,248.56500,247.88000,247.92000,23592
2024-03-20 11:30:00,247.91000,248.16000,247.59500,248.047806,29437
2024-03-20 12:30:00,248.11850,248.37000,247.86000,248.35249,25562
2024-03-20 13:30:00,248.30000,249.87000,247.87000,249.28999,52231
2024-03-20 14:30:00,249.42999,250.17999,248.60001,250.16000,74002
2024-03-20 15:30:00,250.13000,251.059998,249.70000,250.83000,156755
2024-03-21 09:30:00,253.039993,253.71001,252.55000,253.32500,60767
2024-03-21 10:30:00,253.095001,254.37000,252.96500,253.83000,47662
2024-03-21 11:30:00,253.81000,254.89500,253.80499,254.28000,53774
2024-03-21 12:30:00,254.32750,254.56000,253.99001,254.29500,39686
2024-03-21 13:30:00,254.29500,255.12000,254.0099945,254.80000,72294
