Datetime,Open,High,Low,Close,Volume
2024-06-28,89.5,90.40000,89.099998,89.62000,3284000
2024-07-01,89.30000,90.099998,88.57000,89.69000,1310600
2024-07-02,89.92000,91.059998,89.57000,90.85000,1545500
2024-07-03,91,92.73000,90.66000,91.78000,1362500
2024-07-05,92.17000,92.58000,91.37000,91.60000,1191500
2024-07-08,91.59000,92.96000,91.15000,92.87000,1418600
2024-07-09,92.88000,93.82000,92.72000,93.13000,2122000
2024-07-10,93.66000,95.24000,92.83000,95.15000,1362800
2024-07-11,96.099998,97.5,94.25,94.52000,2976700
2024-07-12,94.75,97.13000,94.52000,95.89000,1709100
2024-07-15,96,97.88000,95.85000,97.83000,1096800
2024-07-16,98.85000,100.35000,97.75,99.98000,2312800
2024-07-17,99.32000,100.78000,99.070000,99.22000,1824300
2024-07-18,98.81000,100.42000,97.40000,97.84000,1523500
2024-07-19,98.19000,98.75,97.46000,98.28000,1082600
2024-07-22,98.28000,100.22000,98.17000,100.13000,1116900
2024-07-23,100.059998,101.38000,99.82000,100.94000,1053600
2024-07-24,100.56000,100.81000,96.78000,96.90000,1798300
2024-07-25,97.34000,97.81000,95.95000,96.90000,2755700
2024-07-26,97.55000,99.18000,97.14000,98.5,1193200
2024-07-29,98.79000,99.85000,97.90000,99.48000,1232100
2024-07-30,99.86000,101.84000,99.65000,101.29000,1731500
2024-07-31,102,103.41000,100.67000,102.56000,5561400
2024-08-01,105,110.48000,104.81000,109.54000,5009300
2024-08-02,109.54000,112.79000,105.93000,106.69000,3465600
2024-08-05,102.64000,106.31000,101.19000,104.33000,3569900
2024-08-06,104.96000,108.47000,104.050003,106.45000,2122200
2024-08-07,107.35000,109.73000,105.42000,105.56000,1934200
2024-08-08,106.070000,107.52000,104.57000,107.37000,1365500
2024-08-09,107.58000,108.96000,106.81000,108.44000,1212400
2024-08-12,108.20000,108.72000,106.61000,108.67000,1201600
2024-08-13,109.51000,109.73000,107.77000,107.89000,1468300
2024-08-14,108.019997,109.15000,107.77000,108.69000,1074200
2024-08-15,108.62000,109.37000,107.93000,108.58000,1278300
2024-08-16,108.57000,109.14000,107.31000,108.30000,1996300
2024-08-19,108.41000,110.029999,108.099998,109.64000,1326300
2024-08-20,109.75,109.84000,109.059998,109.52000,1123400
2024-08-21,109.66000,112.40000,109.33000,112.099998,1726900
2024-08-22,112.14000,112.93000,111.51000,112.78000,1529400
2024-08-23,112.84000,114.14000,112.28000,113.35000,1114800
2024-08-26,113.99000,114.79000,113.070000,113.40000,1311300
2024-08-27,112.70000,114.93000,112.45000,114.84000,1174300
2024-08-28,113.98000,114.70000,111.63000,112.30000,1429600
2024-08-29,112.30000,113.40000,111.21000,111.99000,1064300
2024-08-30,112.46000,113.49000,111.019997,113.26000,2391200
2024-09-03,112.86000,114.20000,112.27000,112.83000,1365800
2024-09-04,113.010002,113.37000,111.80000,112.87000,1378200
2024-09-05,113.13000,113.20000,107.94000,109.080002,1713100
2024-09-06,109.059998,109.65000,107.59000,109.48000,1471000
2024-09-09,109.77000,111.21000,109.63000,110.39000,945700
2024-09-10,110.88000,114.22000,110.57000,114.16000,1758700
2024-09-11,112.96000,114.67000,111.14000,114.38000,1317600
2024-09-12,114.74000,116.41000,114.55000,116.36000,1520100
2024-09-13,117.019997,117.83000,116.54000,117.059998,1259500
2024-09-16,117,118.47000,116.31000,118.19000,1255600
2024-09-17,117,117.71000,114.65000,115.92000,1372500
2024-09-18,115.85000,118.17000,115.38000,116.45000,1306400
2024-09-19,117.99000,117.99000,112.36000,114.13000,1901100
2024-09-20,112.84000,115.57000,112.28000,115.36000,4240800
2024-09-23,118,118.74000,116.5,118.44000,1621700
2024-09-24,117.69000,119.82000,117,119.17000,1399500
2024-09-25,119.57000,120.54000,118.88000,119.32000,1177700
2024-09-26,119.32000,119.5,116.71000,117.31000,1171600
2024-09-27,117.29000,117.60000,116.010002,116.73000,1403400
2024-09-30,116.44000,118.94000,116.099998,118.83000,2146200
2024-10-01,119,119.14000,117.42000,118.24000,1527900
2024-10-02,117.21000,119.56000,116.65000,119.40000,1039500
2024-10-03,119.22000,119.40000,117.41000,118.43000,948200
2024-10-04,118,118.81000,117.080002,118.28000,879200
2024-10-07,117.36000,117.57000,116.16000,116.77000,999700
2024-10-08,117.68000,119.30000,116.89000,118.84000,990800
2024-10-09,119.25,120.70000,118.83000,120.49000,1016600
2024-10-10,120,120.59000,118.38000,119.019997,1557900
2024-10-11,119.59000,120.67000,119.28000,120.34000,718800
2024-10-14,120.27000,121.32000,119.82000,121.20000,812500
2024-10-15,122.23000,123.55000,121.54000,122,1144400
2024-10-16,122.33000,124.12000,121.92000,123.42000,1231400
2024-10-17,123.54000,124.79000,123.25,124.46000,1020100
2024-10-18,124.86000,125.81000,123.69000,125.76000,1025200
2024-10-21,124.99000,125.64000,122.99000,123.41000,1616500
2024-10-22,122.99000,124.75,122.5,123.87000,1122600
2024-10-23,123.34000,126.55000,123.25,125.54000,1498000
2024-10-24,125.89000,127.050003,125.14000,125.97000,1083000
2024-10-25,126.80000,130.24001,126.77000,127.70000,2016000
2024-10-28,128.92000,129.67000,127.81000,128.14000,1479300
2024-10-29,127.67000,128.73000,126.92000,127.60000,928200
2024-10-30,127.69000,129.14000,126.91000,127.64000,1106500
2024-10-31,126.89000,127.30000,123.63000,123.73000,2055100
2024-11-01,124.88000,125.25,120.99000,121.16000,1847500
2024-11-04,121.45000,122.87000,121.21000,122.35000,1481000
2024-11-05,122.44000,125.88000,122.44000,125.73000,1669500
2024-11-06,121.78000,124.44000,112.11000,114.44000,4448300
2024-11-07,113.84000,117.080002,112.73000,116.92000,2278500
2024-11-08,117.49000,120.68000,117.44000,119.71000,1260900
2024-11-11,118.97000,119.99000,117.41000,117.44000,1394500
2024-11-12,117.099998,117.63000,114.040001,114.5,1735300
2024-11-13,115.52000,116.92000,114.94000,115.98000,1181900
2024-11-14,116.14000,116.25,112.93000,113.12000,1357100
2024-11-15,112.68000,115.46000,112.30000,114.88000,1485900
2024-11-18,113.62000,115.65000,113.41000,115.5,1440300
2024-11-19,114.93000,116.73000,114.63000,116.51000,1028600
2024-11-20,115.60000,116.52000,114.88000,116.30000,691900
2024-11-21,116.31000,119.51000,116.089996,118.73000,1475800
2024-11-22,119.24000,119.71000,118.28000,119.099998,692300
2024-11-25,119.85000,121.21000,119.37000,120.78000,2292500
2024-11-26,120.81000,123.67000,120.58000,123.61000,1018800
2024-11-27,124.72000,125.38000,123.62000,124.24000,831000
2024-11-29,124.39000,124.98000,123.43000,123.67000,858200
2024-12-02,123,123.040001,121.16000,121.59000,1908300
2024-12-03,122,122.88000,120.11000,120.16000,2275200
2024-12-04,121.070000,121.23000,118.21000,118.86000,1420900
2024-12-05,118.13000,118.83000,117.38000,118.37000,1414200
2024-12-06,118.79000,120.46000,118.19000,120.16000,1131800
2024-12-09,120.14000,121,114.16000,114.34000,2007200
2024-12-10,114.11000,114.88000,111.86000,112.019997,2486700
2024-12-11,112.99000,113.92000,111.30000,113.089996,1512800
2024-12-12,113,114.80000,112.54000,112.92000,1201200
2024-12-13,112.64000,113.57000,111.57000,111.90000,957600
2024-12-16,111.56000,112.99000,110.69000,111.29000,1316400
2024-12-17,110.70000,110.98000,109.66000,110.089996,1386100
2024-12-18,109.84000,110.65000,103.13000,103.21000,2920600
2024-12-19,103.73000,105.44000,101.34000,101.62000,3251900
2024-12-20,102.61000,106.98000,102.51000,105.099998,5696100
2024-12-23,104.49000,105.34000,102.24000,105.22000,2095900
2024-12-24,104.89000,105.58000,104.11000,105.58000,767700
2024-12-26,105.15000,105.98000,104.17000,105.73000,879900
2024-12-27,104.62000,105.71000,104.029999,104.72000,954200
2024-12-30,104.050003,104.5,101.84000,103.69000,1920600
2024-12-31,104.20000,105.19000,103.38000,105.11000,1635300
2025-01-02,105.27000,106,104.050003,104.74000,2495800
2025-01-03,105.040001,106.14000,104.86000,105.70000,2295200
2025-01-06,105.35000,105.98000,103.12000,103.43000,1901800
2025-01-07,103.87000,104.39000,99.58000,100.69000,2586200
2025-01-08,101,103.029999,99.89000,102.85000,1938900
2025-01-10,100.43000,101.97000,99.52000,101.16000,1718000
2025-01-13,100.38000,102.30000,99.60000,102.24000,1921600
2025-01-14,102.54000,104.48000,102.29000,104.040001,1371700
2025-01-15,107.34000,107.80000,105.070000,106.18000,1641200
2025-01-16,106.35000,110.44000,105.79000,110.25,1832200
2025-01-17,110.77000,110.94000,109.050003,109.22000,2077800
2025-01-21,109.46000,110.98000,109.32000,110.91000,1557900
2025-01-22,111.14000,111.14000,109.67000,109.98000,1131600
2025-01-23,110.59000,111.35000,109.16000,111.31000,947500
2025-01-24,111.31000,112.18000,110.67000,111.050003,1095600
2025-01-27,107.83000,108.080002,100.73000,103.99000,3390400
2025-01-28,104,104,97.19000,98.78000,4196300
2025-01-29,99.15000,101.22000,99.010002,100.61000,2325300
2025-01-30,102.63000,103.42000,100.99000,102,1506600
2025-01-31,101.86000,103.36000,100.95000,101.57000,1345400
2025-02-03,99.57000,101.22000,96.080002,100.64000,1665500
2025-02-04,100.12000,101.64000,99.41000,101.27000,1428500
2025-02-05,102.70000,104.70000,102,103.91000,1061000
2025-02-06,105.18000,106.24000,104.41000,106.20000,1868500
2025-02-07,106.55000,107.010002,105.099998,106.059998,1518100
2025-02-10,106.14000,106.30000,104.45000,106.22000,885300
2025-02-11,105.54000,106.27000,104.47000,106.21000,1028000
2025-02-12,102.19000,103.60000,97.5,102.73000,2955700
2025-02-13,101.69000,102.85000,94.44000,95.25,4183800
2025-02-14,95,96.96000,93.95000,95.41000,2521300
2025-02-18,95.79000,96.59000,92.98000,94.21000,2588600
2025-02-19,93.63000,93.84000,91.46000,92.87000,4867900
2025-02-20,92.12000,94.39000,91.32000,93.5,4132100
2025-02-21,93.53000,94.14000,91.41000,91.78000,2392400
2025-02-24,91.64000,91.94000,89.31000,91.46000,2320200
2025-02-25,91.5,93,90.45000,92.40000,2449500
2025-02-26,93,94.77000,92.59000,93.080002,1686700
2025-02-27,93.35000,94.11000,91.46000,91.72000,1515300
2025-02-28,92.22000,93.76000,92.029999,93.17000,3084400
2025-03-03,92.84000,93.16000,90,90.21000,2130100
2025-03-04,89.73000,90.41000,87.76000,88.24000,2666700
2025-03-05,87.66000,89.5,87.21000,88.31000,2361000
2025-03-06,86.5,86.76000,82.62000,82.79000,3712300
2025-03-07,83.20000,84.83000,81.5,84.38000,3869000
2025-03-10,83.65000,85.17000,81.71000,83.40000,3424900
2025-03-11,83.36000,85.14000,82.67000,84.51000,2586000
2025-03-12,86.17000,87.019997,84.37000,86.45000,2269900
2025-03-13,86.14000,87.050003,84.94000,85.099998,2195600
2025-03-14,86,87.059998,85.45000,86.62000,1765100
2025-03-17,85.85000,89.5,85.68000,89.15000,2581000
2025-03-18,88.69000,89.65000,87.40000,87.62000,1787700
2025-03-19,87.52000,89.52000,86.67000,88.61000,1449500
2025-03-20,88.59000,89.37000,87.67000,88.43000,1608300
2025-03-21,87.98000,88.15000,86.54000,87.54000,3119300
2025-03-24,88.33000,90.40000,88.28000,90.089996,1037500
2025-03-25,90.11000,90.26000,86.99000,87.87000,1685000
2025-03-26,87.85000,88.60000,86.28000,87.029999,1226200
2025-03-27,87.019997,87.21000,85.32000,85.51000,1485100
2025-03-28,86.040001,86.66000,84.60000,85.099998,1293300
2025-03-31,84.78000,86.92000,84.16000,86.040001,2368400
2025-04-01,88.30000,88.30000,84.17000,86.89000,2172400
2025-04-02,86.050003,88.45000,85.53000,88.099998,1309900
2025-04-03,84.66000,85.64000,82.57000,83.099998,1967600
2025-04-04,81.24000,81.59000,77.14000,77.19000,2802900
2025-04-07,75.12000,79.39000,72.33000,77.53000,3586700
2025-04-08,79.5,82.17000,76.029999,76.93000,3321200
2025-04-09,75.84000,85.27000,74.69000,84.49000,3733800
2025-04-10,82.59000,83,78.90000,81.63000,2345900
2025-04-11,80.93000,83.61000,79.47000,83.44000,1727800
2025-04-14,84.75,85.41000,83.87000,84.39000,1528700
2025-04-15,84.15000,85.29000,82.88000,83.30000,1200700
2025-04-16,82.85000,84.23000,81.83000,82.63000,1176100
2025-04-17,83.58000,85.32000,83.58000,84.21000,1824600
2025-04-21,83.59000,83.59000,80.47000,81.61000,996300
2025-04-22,83.059998,84,82.11000,83.029999,1137100
2025-04-23,85.32000,86.44000,83.62000,84.23000,1007500
2025-04-24,84.089996,86.12000,83.60000,85.32000,990000
2025-04-25,86.5,88.13000,85.72000,87.72000,2098000
2025-04-28,87.33000,88.82000,87.22000,88.47000,1473900
2025-04-29,87.73000,89.050003,87.36000,88.27000,1397400
2025-04-30,87.40000,90.15000,86.5,89.67000,2698000
2025-05-01,89.99000,93.16000,88.87000,91.85000,2780300
2025-05-02,93.24000,97.11000,93.24000,95.76000,2497500
2025-05-05,95.32000,97.84000,95.15000,97.17000,1522000
2025-05-06,95.69000,97.48000,95.51000,96.92000,1570600
2025-05-07,96.81000,98.17000,96.23000,97.31000,1790500
2025-05-08,98.080002,98.40000,96.57000,96.74000,1416500
2025-05-09,96.75,97.38000,95.71000,97.070000,1049100
2025-05-12,100,100,96.93000,97.94000,915400
2025-05-13,98.34000,98.45000,96.58000,97.38000,1173600
2025-05-14,96.96000,97.23000,95.85000,97.14000,1764200
2025-05-15,97.51000,99.83000,96.95000,99.5,1399400
2025-05-16,99.75,100.88000,98.90000,100.61000,1707000
2025-05-19,99.61000,101.39000,99.22000,101.059998,1470600
2025-05-20,100.38000,100.89000,99.77000,100.54000,1056300
2025-05-21,99.71000,100.24000,96.050003,96.12000,1627700
2025-05-22,96.14000,96.35000,94.63000,95.80000,1105900
2025-05-23,95.57000,96.42000,95.18000,96.21000,911100
2025-05-27,97.27000,98.059998,96.070000,97.31000,1466200
2025-05-28,97.22000,97.87000,96.66000,97.29000,1057900
2025-05-29,98,98.90000,96.84000,97.80000,1247000
2025-05-30,97.64000,98.88000,96.89000,98.71000,4731300
2025-06-02,98.19000,99.49000,96.72000,99.47000,1477900
2025-06-03,99.58000,100.25,98.55000,99.96000,1126200
2025-06-04,99.97000,101.62000,99.30000,100.21000,1288000
2025-06-05,100.49000,101.80000,99.59000,101.28000,1491200
2025-06-06,102.19000,103.80000,101.93000,102.21000,1845700
2025-06-09,102.21000,102.51000,101.029999,101.22000,1527800
2025-06-10,101.20000,101.64000,99.91000,101.059998,1316500
2025-06-11,101.30000,102.19000,100.36000,100.98000,1058600
2025-06-12,101.17000,102.75,101.070000,102.51000,1535100
2025-06-13,102.13000,102.82000,100.90000,101.59000,979200
2025-06-16,101.35000,103.15000,101.089996,102.070000,1470400
2025-06-17,102.070000,103.23000,101.64000,102.77000,1796400
2025-06-18,102.67000,103.5,102.39000,102.65000,964900
2025-06-20,103.39000,103.39000,100.94000,101.33000,2718500
2025-06-23,101.14000,103.15000,100.66000,103.050003,1013400
2025-06-24,103.13000,105.57000,102.55000,105.25,1160800
2025-06-25,104.45000,104.92000,102.27000,102.68000,1561700
2025-06-26,102.55000,102.55000,96.57000,100.91000,3192600
2025-06-27,101.010002,103.25,100.74000,102.30000,5715600
2025-06-30,102.29000,102.65000,100.68000,102.57000,2236800
