Datetime,Open,High,Low,Close,Volume
2024-01-10 10:30:00,66.93000,67.019997,66.81000,66.90000,64897
2024-01-10 11:30:00,66.91000,67.18000,66.80000,67.15000,72223
2024-01-10 12:30:00,67.15000,67.21000,67.040001,67.14000,48182
2024-01-10 13:30:00,67.13500,67.19000,67.019997,67.14000,48441
2024-01-10 14:30:00,67.15000,67.29000,67.019997,67.070000,96529
2024-01-10 15:30:00,67.059998,67.20000,66.83500,67.18000,156420
2024-01-11 09:30:00,66.83000,66.92500,65.66500,66,133410
2024-01-11 10:30:00,66.029999,66.28000,65.78000,65.92000,168442
2024-01-11 11:30:00,65.93000,66.046097,65.76000,66.010002,80407
2024-01-11 12:30:00,66.029999,66.059998,65.88470,65.88470,63629
2024-01-11 13:30:00,65.90000,66.18000,65.81000,66.16000,62969
2024-01-11 14:30:00,66.18000,66.29000,65.93000,66.089996,104532
2024-01-11 15:30:00,66.084999,66.32000,66,66.24000,267043
2024-01-12 09:30:00,66.82000,66.83000,66.31000,66.34500,113558
2024-01-12 10:30:00,66.36000,66.66000,66.22000,66.63000,80234
2024-01-12 11:30:00,66.64000,66.75,66.48500,66.74000,58983
2024-01-12 12:30:00,66.76000,66.87000,66.69000,66.84000,66473
2024-01-12 13:30:00,66.83900,67.53460,66.83000,67.47500,367999
2024-01-12 14:30:00,67.47000,67.52000,67.080002,67.099998,146381
2024-01-12 15:30:00,67.080002,67.23500,67.019997,67.23000,293261
2024-01-16 09:30:00,66.5,66.67000,65.92000,66.63000,210965
2024-01-16 10:30:00,66.60870,66.80730,66.33000,66.40000,82563
2024-01-16 11:30:00,66.40000,66.54000,66.22000,66.25,92196
2024-01-16 12:30:00,66.25,66.48790,66.12000,66.37000,73968
2024-01-16 13:30:00,66.36840,66.45000,66.0049973,66.14000,88591
2024-01-16 14:30:00,66.13000,66.28000,66.050003,66.24000,84453
2024-01-16 15:30:00,66.25,66.40000,66.18000,66.36000,175753
2024-01-17 09:30:00,65.49000,66.36760,64.68000,65.95000,228591
2024-01-17 10:30:00,65.97000,66.0074005,65.34000,65.34000,140240
2024-01-17 11:30:00,65.30000,65.33500,65.019997,65.125,103771
2024-01-17 12:30:00,65.14000,65.27000,64.86000,64.93000,95492
2024-01-17 13:30:00,64.93000,65.15250,64.80000,65.040001,80150
2024-01-17 14:30:00,65.040001,65.11000,64.85000,64.98500,161233
2024-01-17 15:30:00,64.98500,65.40000,64.98000,65.34000,202056
2024-01-18 09:30:00,65.36000,65.5,65.050003,65.28000,134382
2024-01-18 10:30:00,65.31000,65.51480,65.010002,65.16500,220333
2024-01-18 11:30:00,65.18000,65.38000,65.11000,65.37000,191279
2024-01-18 12:30:00,65.38000,65.58000,65.24000,65.36000,83157
2024-01-18 13:30:00,65.35000,65.70000,65.35000,65.60570,89463
2024-01-18 14:30:00,65.61000,66.059998,65.49000,66.029999,192964
2024-01-18 15:30:00,66.040001,66.14000,65.94000,65.96000,224352
2024-01-19 09:30:00,66.15000,66.38000,65.40000,66.25500,183020
2024-01-19 10:30:00,66.26000,66.37000,66.029999,66.29000,97580
2024-01-19 11:30:00,66.29000,66.42000,66.11160,66.31000,95348
2024-01-19 12:30:00,66.30720,66.65000,66.18500,66.62000,93646
2024-01-19 13:30:00,66.63000,66.97000,66.63000,66.89000,90454
2024-01-19 14:30:00,66.88000,67.029999,66.73000,66.82740,133352
2024-01-19 15:30:00,66.85000,66.91000,66.73000,66.86000,196476
2024-01-22 09:30:00,67.15000,67.84000,67.019997,67.49000,89195
2024-01-22 10:30:00,67.48990,67.48990,66.88000,66.99000,90384
2024-01-22 11:30:00,66.98000,67.010002,66.77000,66.92000,77771
2024-01-22 12:30:00,66.91000,67.089996,66.86000,66.88000,79468
2024-01-22 13:30:00,66.89000,67.080101,66.83510,67.080101,63673
2024-01-22 14:30:00,67.077797,67.29000,67.035004,67.24500,92377
2024-01-22 15:30:00,67.27000,67.34000,67.070000,67.099998,193303
2024-01-23 09:30:00,67.46000,68.37000,67.36000,67.99190,213071
2024-01-23 10:30:00,67.98000,68.055099,67.73000,67.92000,224325
2024-01-23 11:30:00,67.93000,68.019897,67.76000,67.88050,116093
2024-01-23 12:30:00,67.90000,68.080002,67.79000,67.90000,107652
2024-01-23 13:30:00,67.90000,68.10010,67.79500,67.96000,157476
2024-01-23 14:30:00,67.95000,68.22000,67.88500,68.074699,144163
2024-01-23 15:30:00,68.070000,68.070000,67.83000,67.89000,255609
2024-01-24 09:30:00,68.55000,68.68250,67.60000,67.64500,105216
2024-01-24 10:30:00,67.67000,67.97000,67.64000,67.78500,73789
2024-01-24 11:30:00,67.79000,67.83000,67.56000,67.68000,75213
2024-01-24 12:30:00,67.68000,67.83000,67.53000,67.55000,85970
2024-01-24 13:30:00,67.55000,67.55000,67.050003,67.099998,96334
2024-01-24 14:30:00,67.12000,67.29000,66.89500,66.90000,129550
2024-01-24 15:30:00,66.90000,67.080002,66.90000,67.010002,290910
2024-01-25 09:30:00,67.76000,68.36000,67.76000,68.11000,112429
2024-01-25 10:30:00,68.089996,68.16000,67.72000,67.89000,77572
2024-01-25 11:30:00,67.89000,67.93000,67.69000,67.80000,74519
2024-01-25 12:30:00,67.81000,68.029999,67.70000,67.86000,86576
2024-01-25 13:30:00,67.85000,68.12000,67.85000,68.059998,115186
2024-01-25 14:30:00,68.070000,68.088997,67.87000,67.92000,114435
2024-01-25 15:30:00,67.90000,68.48000,67.88500,68.47000,268278
2024-01-26 09:30:00,68.65000,68.65000,67.83000,68.080002,73023
2024-01-26 10:30:00,68.040001,68.40000,68.040001,68.19000,78389
2024-01-26 11:30:00,68.16500,68.16500,67.97000,68.010002,56217
2024-01-26 12:30:00,68.010002,68.029999,67.80000,67.96000,82561
2024-01-26 13:30:00,67.96000,68.050003,67.75500,67.79000,41994
2024-01-26 14:30:00,67.81000,67.95000,67.80000,67.92000,82303
2024-01-26 15:30:00,67.91500,67.91500,67.40000,67.57000,403290
2024-01-29 09:30:00,67.5,67.625,67.19500,67.48500,81429
2024-01-29 10:30:00,67.49010,67.62000,67.41000,67.56360,47326
2024-01-29 11:30:00,67.56000,67.58000,67.31000,67.49000,45858
2024-01-29 12:30:00,67.49000,67.61950,67.45500,67.53000,59037
2024-01-29 13:30:00,67.53500,67.53500,67.14000,67.18000,90727
2024-01-29 14:30:00,67.18000,67.74900,67.17000,67.66400,120598
2024-01-29 15:30:00,67.68500,67.84000,67.5,67.72000,143878
2024-01-30 09:30:00,67.53000,67.99000,67.39000,67.73000,83466
2024-01-30 10:30:00,67.70000,68.14500,67.68000,68.13000,94953
2024-01-30 11:30:00,68.099998,68.41000,68.059998,68.34000,71967
2024-01-30 12:30:00,68.32000,68.37000,68.14000,68.28000,84607
2024-01-30 13:30:00,68.28000,68.67000,68.15000,68.64570,94978
2024-01-30 14:30:00,68.64500,68.64500,68.15000,68.31000,117625
2024-01-30 15:30:00,68.30000,68.48000,68.25,68.25,218444
2024-01-31 09:30:00,68.49000,68.72000,68.044998,68.62000,88185
2024-01-31 10:30:00,68.64500,68.80000,68.53000,68.61000,59443
2024-01-31 11:30:00,68.62000,68.63000,68.30000,68.59000,52504
2024-01-31 12:30:00,68.58000,68.58000,68.28500,68.28500,49757
2024-01-31 13:30:00,68.32000,68.47500,67.85000,67.85000,85253
2024-01-31 14:30:00,67.85000,68.65000,67.19000,67.40000,121516
2024-01-31 15:30:00,67.37000,67.67000,67.27000,67.51000,254689
2024-02-01 09:30:00,67.43000,67.71000,67.18000,67.60000,127770
2024-02-01 10:30:00,67.60000,67.74580,67.13000,67.32000,117242
2024-02-01 11:30:00,67.42000,68.24000,67.36000,68.15000,168384
2024-02-01 12:30:00,68.18000,68.87000,68.18000,68.59000,169333
2024-02-01 13:30:00,68.60550,68.79000,68.54000,68.70000,74651
2024-02-01 14:30:00,68.66100,68.98000,68.59000,68.84000,100516
2024-02-01 15:30:00,68.86000,69.29000,68.82500,69.28000,221942
2024-02-02 09:30:00,68.64000,68.70000,67.40000,67.82500,201996
2024-02-02 10:30:00,67.83000,68.37000,67.78000,68.35600,102862
2024-02-02 11:30:00,68.38500,68.56000,68.15000,68.45000,93395
2024-02-02 12:30:00,68.45500,68.76000,68.24000,68.63990,98797
2024-02-02 13:30:00,68.60000,69.18000,68.59000,69.16500,117668
2024-02-02 14:30:00,69.19000,69.52500,69.17000,69.50500,153564
2024-02-02 15:30:00,69.50500,69.52500,69.070000,69.15000,291296
2024-02-05 09:30:00,68.24000,68.45000,67.63000,67.85500,160237
2024-02-05 10:30:00,67.87000,68.71000,67.87000,68.37000,142509
2024-02-05 11:30:00,68.39040,68.5,68.28100,68.45000,89422
2024-02-05 12:30:00,68.47000,68.68000,68.37000,68.60500,97180
2024-02-05 13:30:00,68.60000,68.81000,68.38000,68.44000,151821
2024-02-05 14:30:00,68.46500,68.73000,68.35000,68.64000,184091
2024-02-05 15:30:00,68.65500,68.75,68.40000,68.41000,306423
2024-02-06 09:30:00,68.42000,69.37000,68.063797,69.19000,117566
2024-02-06 10:30:00,69.14000,69.25,68.83500,68.85000,76848
2024-02-06 11:30:00,68.85000,68.99500,68.74100,68.97000,72875
2024-02-06 12:30:00,68.95000,69.21000,68.95000,69.17000,67093
2024-02-06 13:30:00,69.17000,69.26000,68.99000,69.14500,75941
2024-02-06 14:30:00,69.13000,69.19000,68.95000,69.013702,108928
2024-02-06 15:30:00,68.99000,69.089996,68.80000,68.96000,202560
2024-02-07 09:30:00,69.24000,69.27000,68.55000,69.26000,73668
2024-02-07 10:30:00,69.27000,69.27000,68.79500,68.87000,67617
2024-02-07 11:30:00,68.93000,69.070099,68.84000,68.93000,46940
2024-02-07 12:30:00,68.93000,69.010002,68.76000,68.83000,56536
2024-02-07 13:30:00,68.85500,68.95000,68.77500,68.78000,80508
2024-02-07 14:30:00,68.79000,68.82980,68.29000,68.32000,188311
2024-02-07 15:30:00,68.32000,68.32000,67.66000,67.86000,394535
2024-02-08 09:30:00,67.74000,68.24000,67.60000,67.98000,95721
2024-02-08 10:30:00,67.96000,67.96000,67.62000,67.69000,58483
2024-02-08 11:30:00,67.70360,68.11000,67.69000,68.11000,66206
2024-02-08 12:30:00,68.089996,68.40000,68.089996,68.28000,51015
2024-02-08 13:30:00,68.27000,68.42000,68.23000,68.42000,50960
2024-02-08 14:30:00,68.36000,68.51000,68.26000,68.42020,72084
2024-02-08 15:30:00,68.41000,68.62000,68.35000,68.53000,158309
2024-02-09 09:30:00,68.63000,68.93000,68.19500,68.24000,70146
2024-02-09 10:30:00,68.21000,68.61000,68.18000,68.38000,46309
2024-02-09 11:30:00,68.40000,68.55500,68.23000,68.55500,39444
2024-02-09 12:30:00,68.54000,68.87000,68.53000,68.81500,44377
2024-02-09 13:30:00,68.80000,68.83000,68.65000,68.81000,54576
2024-02-09 14:30:00,68.83500,68.94000,68.57500,68.59940,85684
2024-02-09 15:30:00,68.59000,68.66640,68.53000,68.62000,114222
2024-02-12 09:30:00,68.66000,68.91500,68.46000,68.74860,94888
2024-02-12 10:30:00,68.73000,69.15000,68.73000,69.080002,77358
2024-02-12 11:30:00,69.080002,69.23000,68.93500,69.125,80145
2024-02-12 12:30:00,69.099998,69.11000,68.79000,68.86000,64453
2024-02-12 13:30:00,68.83500,68.95000,68.63000,68.70000,125942
2024-02-12 14:30:00,68.67000,68.89000,68.63000,68.68000,131436
2024-02-12 15:30:00,68.66500,68.97000,68.62000,68.83000,207311
2024-02-13 09:30:00,67.48000,67.48000,66.32000,66.53000,195507
2024-02-13 10:30:00,66.53000,67.23000,66.45000,67.12000,202391
2024-02-13 11:30:00,67.15500,67.22000,66.95000,67.070000,87368
2024-02-13 12:30:00,67.099899,67.23750,66.875,67.10500,69050
2024-02-13 13:30:00,67.10500,67.13000,66.61000,66.61000,115248
2024-02-13 14:30:00,66.59000,66.70000,66.20000,66.49800,151990
2024-02-13 15:30:00,66.49500,67.089996,66.41000,67.040001,264417
2024-02-14 09:30:00,67.32000,67.70000,67.059998,67.55000,105361
2024-02-14 10:30:00,67.52000,67.59000,67.080002,67.34500,65802
2024-02-14 11:30:00,67.36030,67.40000,66.85500,67.25500,75228
2024-02-14 12:30:00,67.26000,67.47500,67.21500,67.39000,44513
2024-02-14 13:30:00,67.43000,67.69000,67.41000,67.65000,62303
2024-02-14 14:30:00,67.68620,67.83000,67.56000,67.77000,67784
2024-02-14 15:30:00,67.76000,67.85000,67.41000,67.54000,206690
2024-02-15 09:30:00,68.20000,68.75940,68.15000,68.54000,98556
2024-02-15 10:30:00,68.53000,68.66000,68.34000,68.52000,79640
2024-02-15 11:30:00,68.51000,68.75,68.42000,68.71000,71445
2024-02-15 12:30:00,68.72000,69.029999,68.69000,69.019997,70907
2024-02-15 13:30:00,69.050003,69.080002,68.88000,68.99500,123975
2024-02-15 14:30:00,68.98000,69.27000,68.87000,69.13000,185193
2024-02-15 15:30:00,69.12000,69.25,68.93000,69.13000,288407
2024-02-16 09:30:00,68.36000,68.48000,67.97500,68.38000,146915
2024-02-16 10:30:00,68.36000,68.59000,68.35000,68.51000,72152
2024-02-16 11:30:00,68.5,68.61000,68.32000,68.60000,64773
2024-02-16 12:30:00,68.58000,68.76000,68.55000,68.60000,65218
2024-02-16 13:30:00,68.62000,68.62000,68.41000,68.47750,89527
2024-02-16 14:30:00,68.47000,68.47000,68.014999,68.089996,161151
2024-02-16 15:30:00,68.095001,68.16500,67.77000,67.98000,246232
2024-02-20 09:30:00,67.49000,68.12000,67.089996,68.050003,198798
2024-02-20 10:30:00,68.070000,68.21000,67.93000,67.99000,86537
2024-02-20 11:30:00,68.019997,68.070000,67.65000,67.68500,71986
2024-02-20 12:30:00,67.67000,67.92000,67.67000,67.80000,60620
2024-02-20 13:30:00,67.76000,68.089996,67.71000,68.070000,91145
2024-02-20 14:30:00,68.089996,68.37000,68.070000,68.37000,145067
2024-02-20 15:30:00,68.37000,68.47000,68.13000,68.43000,444192
2024-02-21 09:30:00,68.60000,68.74000,68.15000,68.38000,119718
2024-02-21 10:30:00,68.38500,68.41000,67.90000,67.91000,207227
2024-02-21 11:30:00,67.92000,68.23000,67.89000,68.014999,170234
2024-02-21 12:30:00,68,68.47000,68,68.22000,153722
2024-02-21 13:30:00,68.23000,68.28000,68.035004,68.18500,121159
2024-02-21 14:30:00,68.16000,68.23500,68.025002,68.17000,202108
2024-02-21 15:30:00,68.19000,68.61000,68.17000,68.57000,303611
2024-02-22 09:30:00,70.019997,72.95000,70,71.86500,639602
2024-02-22 10:30:00,71.84000,72.5,71.75,72.21000,354887
2024-02-22 11:30:00,72.22000,72.34960,71.86000,72.099998,332288
2024-02-22 12:30:00,72.099998,73,72.070000,72.87000,340553
2024-02-22 13:30:00,72.87000,72.90000,72.37000,72.88000,252156
2024-02-22 14:30:00,72.88000,72.88000,72.12000,72.41000,358282
2024-02-22 15:30:00,72.40070,72.45000,71.94500,72.17000,523506
2024-02-23 09:30:00,72.94000,74.31000,72.3125,74.16000,423814
2024-02-23 10:30:00,74.15000,74.59800,74.099998,74.17000,254786
2024-02-23 11:30:00,74.19000,74.94000,74.18000,74.94000,271746
2024-02-23 12:30:00,74.94000,75.19000,74.69000,75.069901,328626
2024-02-23 13:30:00,75.050003,75.20000,74.93000,75.20000,187235
2024-02-23 14:30:00,75.21000,75.33000,75.025002,75.059998,170663
2024-02-23 15:30:00,75.059998,75.29500,75,75.025002,375032
2024-02-26 09:30:00,74.93000,75.5,74.59900,75.20000,233036
2024-02-26 10:30:00,75.19000,75.33000,74.90500,74.99000,156601
2024-02-26 11:30:00,75,75.17000,74.94300,75.089996,151440
2024-02-26 12:30:00,75.080002,75.39500,74.94000,75.35000,76464
2024-02-26 13:30:00,75.35000,75.60000,75.125,75.40000,166974
2024-02-26 14:30:00,75.38000,75.65500,75.27500,75.38000,154652
2024-02-26 15:30:00,75.38000,75.72000,75.30000,75.38000,324190
2024-02-27 09:30:00,75.68000,75.95000,75,75.080002,145839
2024-02-27 10:30:00,75.089996,75.089996,74.51000,74.62000,74909
2024-02-27 11:30:00,74.63500,74.82000,74.41000,74.47000,95177
2024-02-27 12:30:00,74.47300,74.57000,74.34000,74.39000,93819
2024-02-27 13:30:00,74.37000,74.51000,74.080002,74.41000,189123
2024-02-27 14:30:00,74.41000,74.67000,74.29000,74.63000,115751
2024-02-27 15:30:00,74.64000,74.64000,73.97000,73.97000,343195
2024-02-28 09:30:00,73.61000,74.40770,73.45000,74.40770,129308
2024-02-28 10:30:00,74.39030,74.65000,74.36000,74.52890,119341
2024-02-28 11:30:00,74.55000,74.81000,74.48000,74.67730,69424
2024-02-28 12:30:00,74.66000,75.34000,74.66000,75.29000,89414
2024-02-28 13:30:00,75.28000,75.77000,75.25,75.5,170348
2024-02-28 14:30:00,75.51000,75.51000,75.17000,75.38500,195687
2024-02-28 15:30:00,75.38000,75.41000,75.025002,75.37000,275832
2024-02-29 09:30:00,76.85000,78.30000,76.76000,78.18000,633623
2024-02-29 10:30:00,78.19500,79.50420,78.059998,79.41000,636228
2024-02-29 11:30:00,79.38000,79.44500,78.56000,79.010002,326838
2024-02-29 12:30:00,79.010002,79.70000,78.97000,79.47000,284059
2024-02-29 13:30:00,79.46500,79.57000,78.68000,78.93500,267854
2024-02-29 14:30:00,78.93000,78.93000,77.66000,77.80500,416306
2024-02-29 15:30:00,77.83000,78.88000,77.83000,78.61000,575614
2024-03-01 09:30:00,78.16000,79.87000,77.76500,79.45000,286656
2024-03-01 10:30:00,79.48000,79.59000,79.14000,79.34500,258558
2024-03-01 11:30:00,79.34500,79.65000,79.29000,79.58000,180331
2024-03-01 12:30:00,79.53000,79.73000,79.42410,79.5,138855
2024-03-01 13:30:00,79.47000,79.65000,79.29000,79.60500,179782
2024-03-01 14:30:00,79.60000,80.66000,79.57500,80.58000,435973
2024-03-01 15:30:00,80.58000,81.18000,80.41500,81.040001,718997
2024-03-04 09:30:00,78.95000,80.45000,78,78.31000,604844
2024-03-04 10:30:00,78.29000,78.83000,78.080002,78.83000,363085
2024-03-04 11:30:00,78.83000,78.92000,78.48000,78.91000,215957
2024-03-04 12:30:00,78.88000,79.19000,78.70000,79.125,186383
2024-03-04 13:30:00,79.12000,79.39000,79.029999,79.029999,258664
2024-03-04 14:30:00,79.029999,79.26000,78.81000,79.14000,313067
2024-03-04 15:30:00,79.16000,79.24500,78.84000,78.93000,588061
2024-03-05 09:30:00,78.70000,79.58000,78.37000,79.26000,181679
2024-03-05 10:30:00,79.27000,79.69000,78.63500,78.79500,160455
2024-03-05 11:30:00,78.77000,78.93000,78.52000,78.89500,95512
2024-03-05 12:30:00,78.90000,79.029999,78.71000,78.77500,108569
2024-03-05 13:30:00,78.76000,79.010002,78.74000,78.80000,125982
2024-03-05 14:30:00,78.79500,78.88500,78.45000,78.52000,175628
2024-03-05 15:30:00,78.51000,78.89000,78.44000,78.58000,307006
2024-03-06 09:30:00,79.52000,80.22000,79.12000,80.22000,196804
2024-03-06 10:30:00,80.19500,80.21500,79.82300,79.89080,131423
2024-03-06 11:30:00,79.91500,80.61990,79.86000,80.28500,112190
2024-03-06 12:30:00,80.29140,80.54000,80.22500,80.46000,99029
2024-03-06 13:30:00,80.44000,80.45000,80,80.44000,126667
2024-03-06 14:30:00,80.44000,80.87000,80.36000,80.5,195000
2024-03-06 15:30:00,80.5,80.56000,80.13000,80.47000,213051
2024-03-07 09:30:00,80.56000,80.81000,80.19000,80.65950,95212
2024-03-07 10:30:00,80.61000,80.61000,80.080002,80.26000,146445
2024-03-07 11:30:00,80.21000,80.26000,79.73000,79.76000,107420
2024-03-07 12:30:00,79.71000,80.58000,79.66000,80.58000,119926
2024-03-07 13:30:00,80.60000,80.85500,80.51000,80.56000,169286
2024-03-07 14:30:00,80.53000,80.87840,80.47000,80.79500,142834
2024-03-07 15:30:00,80.80000,81.059998,80.68000,81.019997,149660
2024-03-08 09:30:00,81.64000,82.19000,81.40000,82.16000,221856
2024-03-08 10:30:00,82.15000,82.16000,81.70000,81.83000,99015
2024-03-08 11:30:00,81.84000,81.96000,81.25,81.28000,104771
2024-03-08 12:30:00,81.28000,81.72000,81.28000,81.44000,114473
2024-03-08 13:30:00,81.42000,81.81500,81.025002,81.79000,121242
2024-03-08 14:30:00,81.80000,81.97000,81.45000,81.45000,159211
2024-03-08 15:30:00,81.44000,81.61500,81.32000,81.37000,296966
2024-03-11 09:30:00,81.040001,81.71000,80.16000,80.36000,255547
2024-03-11 10:30:00,80.34500,80.80000,80.31000,80.39010,90441
2024-03-11 11:30:00,80.39000,80.62000,80.34500,80.46500,79969
2024-03-11 12:30:00,80.47000,80.62000,80.32000,80.49000,74460
2024-03-11 13:30:00,80.48000,80.56500,80.32000,80.5,90540
2024-03-11 14:30:00,80.5,80.70000,80.40000,80.61000,148932
2024-03-11 15:30:00,80.59000,80.79000,80.32000,80.64000,286100
2024-03-12 09:30:00,80.62000,81.11000,80.15000,80.86000,104941
2024-03-12 10:30:00,80.89000,80.95000,80.61000,80.74000,82724
2024-03-12 11:30:00,80.72000,80.83000,80.33000,80.34000,62471
2024-03-12 12:30:00,80.34000,80.40500,80.080002,80.22000,64495
2024-03-12 13:30:00,80.23000,80.65000,80.12000,80.62030,52366
2024-03-12 14:30:00,80.62280,80.95000,80.49000,80.94000,89191
2024-03-12 15:30:00,80.94000,81.084999,80.70000,80.86000,238121
2024-03-13 09:30:00,80.76000,80.80000,80.23000,80.48000,174434
2024-03-13 10:30:00,80.5,80.60000,79.91000,79.96000,127016
2024-03-13 11:30:00,79.93000,80.55000,79.91030,80.49800,101124
2024-03-13 12:30:00,80.45000,80.64000,80.36000,80.48000,152048
2024-03-13 13:30:00,80.51000,80.51000,80.23000,80.28000,107503
2024-03-13 14:30:00,80.27000,80.38500,79.62000,79.76000,167498
2024-03-13 15:30:00,79.77000,80.20000,79.77000,80.080002,332198
2024-03-14 09:30:00,78.98000,79.14000,77.97000,77.97000,130373
2024-03-14 10:30:00,77.96000,78.34000,77.96000,78.059998,137289
2024-03-14 11:30:00,78.089996,78.26000,77.77000,77.97500,93918
2024-03-14 12:30:00,77.96000,78.050003,77.67500,77.79500,102634
2024-03-14 13:30:00,77.78000,77.84000,77.55000,77.64000,143545
2024-03-14 14:30:00,77.57000,77.69000,77.070000,77.20500,197042
2024-03-14 15:30:00,77.22000,78.19000,77.080002,78.050003,279523
2024-03-15 09:30:00,77.55000,78.74000,77.55000,78.49500,712982
2024-03-15 10:30:00,78.43000,79.029999,78.42500,79.010002,130907
2024-03-15 11:30:00,78.99000,79.019997,78.30000,78.45000,163991
2024-03-15 12:30:00,78.43500,78.61500,78.029999,78.5,187633
2024-03-15 13:30:00,78.5,78.71000,78.32000,78.71000,173096
2024-03-15 14:30:00,78.69000,79.23250,78.61000,79.089996,232486
2024-03-15 15:30:00,79.079903,79.12000,78.46000,78.61000,326665
2024-03-18 09:30:00,78.91000,79.41000,78.5,79.27000,101448
2024-03-18 10:30:00,79.30000,79.51000,79.20000,79.32000,126501
2024-03-18 11:30:00,79.33430,79.60000,79.26000,79.36000,63396
2024-03-18 12:30:00,79.39000,79.82000,79.39000,79.73000,76790
2024-03-18 13:30:00,79.73000,79.73000,79.45000,79.64000,100121
2024-03-18 14:30:00,79.64500,79.75,79.52500,79.66500,122156
2024-03-18 15:30:00,79.63000,79.68780,79.39000,79.68000,257372
2024-03-19 09:30:00,79.78000,79.87000,78.88000,78.88000,99171
2024-03-19 10:30:00,78.87000,79.60000,78.87000,79.59000,109185
2024-03-19 11:30:00,79.59000,79.63000,79.40000,79.59000,161373
2024-03-19 12:30:00,79.60000,79.72000,79.37000,79.60000,89915
2024-03-19 13:30:00,79.61000,79.67000,79.42000,79.54000,68801
2024-03-19 14:30:00,79.55000,79.62000,79.40330,79.53000,121533
2024-03-19 15:30:00,79.51000,79.99000,79.38500,79.94000,286880
2024-03-20 09:30:00,79.64000,80.070000,79.32000,79.63500,126995
2024-03-20 10:30:00,79.63000,79.88000,79.47010,79.83000,84507
2024-03-20 11:30:00,79.85000,79.85000,79.31760,79.5,97699
2024-03-20 12:30:00,79.5,79.54000,79.23000,79.51500,77069
2024-03-20 13:30:00,79.51000,80.11000,79.40000,79.96000,116383
2024-03-20 14:30:00,79.96000,80.29000,79.61000,80.15000,177083
2024-03-20 15:30:00,80.14000,80.20000,79.74000,80.17000,146687
2024-03-21 09:30:00,80.63000,81.44000,80.46000,81.13000,176888
2024-03-21 10:30:00,81.080002,81.30000,80.86000,80.99310,97554
2024-03-21 11:30:00,80.98000,81.32000,80.92000,80.97000,116544
2024-03-21 12:30:00,80.97940,81.16000,80.77500,81.070000,98467
