Datetime,Open,High,Low,Close,Volume
2024-07-09,73.30000,74.14000,72.38000,72.46000,23445500
2024-07-10,72.26000,72.64000,71.67000,72.54000,21378200
2024-07-11,72.70000,73.75,72.29000,73.39000,15876700
2024-07-12,73.57000,74.050003,73.17000,73.42000,14527500
2024-07-15,73,73.010002,71.24000,71.31000,20775800
2024-07-16,71.51000,72.96000,71.51000,72.81000,20980700
2024-07-17,72.53000,73.34000,72.5,73.070000,11161600
2024-07-18,72.97000,73.93000,72.35000,72.38000,14440100
2024-07-19,72.30000,72.82000,71.85000,72.70000,11913300
2024-07-22,73.12000,75.34000,73.070000,74.86000,19385500
2024-07-23,74.63000,75.040001,73.24000,73.40000,11041800
2024-07-24,73.25,73.39000,71.080002,71.089996,18563300
2024-07-25,71.53000,72.43000,70.91000,71.41000,13855400
2024-07-26,72,72.78000,71.87000,72.56000,8892000
2024-07-29,72.5,73.87000,72.20000,73.55000,10471800
2024-07-30,73.69000,74.49000,73.46000,74.32000,8515700
2024-07-31,74.5,75.43000,73.92000,74.86000,14632900
2024-08-01,74.70000,74.79000,73.26000,73.85000,9563500
2024-08-02,72.83000,74.13000,71.92000,74.010002,11526600
2024-08-05,71.059998,72.62000,70.75,71.42000,13191500
2024-08-06,71.66000,73.24000,71.51000,72.5,13469700
2024-08-07,72.88000,74.21000,72.53000,72.62000,9571200
2024-08-08,73.23000,74.21000,73.050003,74.19000,8828000
2024-08-09,74.12000,74.58000,73.37000,74.34000,7186600
2024-08-12,74.71000,75,74.050003,74.64000,7067300
2024-08-13,75.25,79.050003,75.070000,78.5,22114800
2024-08-14,78,79.089996,77.42000,78.52000,13613000
2024-08-15,82.099998,83.059998,80.67000,82.5,23583600
2024-08-16,82.88000,83.94000,82.44000,83.23000,13794200
2024-08-19,83.23000,83.99000,82.92000,83.28000,9627300
2024-08-20,83.49000,83.90000,82.77000,83.56000,7863100
2024-08-21,83.67000,84.24000,83.22000,84,6915900
2024-08-22,84.45000,84.68000,83.21000,83.41000,8485500
2024-08-23,83.34000,84.24000,83.22000,84.050003,9219700
2024-08-26,83.47000,84.51000,83.38000,84.28000,7853300
2024-08-27,84.070000,85.39000,83.61000,85.29000,14954000
2024-08-28,85.050003,85.43000,81.88000,82.79000,11088600
2024-08-29,83.45000,83.89000,82.86000,83.26000,7477200
2024-08-30,83.60000,83.88000,82.050003,83.32000,13755300
2024-09-03,82.71000,82.94000,81.010002,81.32000,10133700
2024-09-04,80.099998,81.089996,79.67000,81.019997,12837400
2024-09-05,81.13000,81.24000,80.21000,80.83000,7596300
2024-09-06,80.88000,81.88000,80.35000,80.63000,8512200
2024-09-09,80.75,81.58000,79.019997,79.49000,8003300
2024-09-10,79.56000,79.56000,77.55000,78.089996,9748400
2024-09-11,78,78.59000,76.74000,78.40000,8265500
2024-09-12,78.23000,79.070000,77.53000,78.40000,7186100
2024-09-13,78.30000,79.49000,78.11000,79.010002,5814200
2024-09-16,79.33000,79.99000,78.69000,79.80000,9547700
2024-09-17,80.010002,80.98000,79.86000,80.64000,7580600
2024-09-18,80.66000,81.76000,80.23000,80.90000,7637000
2024-09-19,82.60000,83.12000,80.47000,80.98000,15067100
2024-09-20,87.87000,88,84.81000,86.52000,52039300
2024-09-23,85.40000,86.53000,85.050003,86.20000,17712400
2024-09-24,87.44000,88.28000,86.66000,87.46000,21123300
2024-09-25,87.85000,88.099998,87.24000,88,12392800
2024-09-26,89.92000,90.62000,89.050003,89.39000,13592800
2024-09-27,89.45000,90.26000,89.21000,89.44000,9181000
2024-09-30,89.70000,89.75,87.73000,88.40000,12027100
2024-10-01,88,89.64000,87.71000,89.13000,20623400
2024-10-02,82.89000,85.23000,81.77000,83.099998,33208800
2024-10-03,82.40000,83.78000,81.98000,82.099998,18143800
2024-10-04,82.63000,83.54000,82.099998,82.25,10322600
2024-10-07,82.14000,82.47000,80.089996,80.83000,12767400
2024-10-08,80.75,81.42000,79.93000,80.77000,10569600
2024-10-09,81.14000,82.93000,81.070000,82.45000,11750600
2024-10-10,83.40000,83.45000,82.029999,82.099998,8370200
2024-10-11,82.040001,82.27000,81.18000,82.15000,10171100
2024-10-14,82,82.040001,80.80000,81.60000,8177700
2024-10-15,81.050003,82.72000,81.050003,82.12000,11804400
2024-10-16,82.14000,84.089996,82.050003,83.94000,11220600
2024-10-17,84.11000,84.76000,83.38000,83.40000,9204500
2024-10-18,83.78000,83.95000,82.63000,82.92000,7214800
2024-10-21,82.85000,83.089996,81.44000,81.48000,7550200
2024-10-22,81.35000,82.42000,81.23000,81.42000,7308800
2024-10-23,81,81.040001,79.79000,80.050003,7253100
2024-10-24,80.5,80.80000,79.029999,79.040001,7424500
2024-10-25,79.22000,79.58000,78.52000,78.85000,9385400
2024-10-28,79.32000,79.64000,78.82000,78.91000,6617200
2024-10-29,78.88000,79.47000,78.20000,78.40000,7241100
2024-10-30,78,78.11000,76.42000,76.45000,15691300
2024-10-31,76.20000,77.34000,75.20000,77.13000,13990100
2024-11-01,77.050003,78.13000,76.96000,78.059998,9623700
2024-11-04,77.99000,78.55000,77.11000,77.19000,6593800
2024-11-05,77.25,78,77,77.98000,5629200
2024-11-06,76.87000,76.95000,75.12000,75.32000,16193700
2024-11-07,75.70000,76.37000,75.21000,75.92000,11831100
2024-11-08,75.5,76.56000,75.25,75.88000,8140800
2024-11-11,76.15000,77.40000,76.099998,76.60000,9877200
2024-11-12,76.46000,77.43000,76.14000,76.66000,9013900
2024-11-13,76.91000,77.29000,76.47000,76.52000,6835300
2024-11-14,76.68000,76.98000,75.67000,75.68000,6991600
2024-11-15,76,77.65000,75.61000,76.66000,13584900
2024-11-18,76.16000,76.20000,74.25,74.89000,12609200
2024-11-19,74.5,74.73000,73.60000,73.91000,12028400
2024-11-20,73.66000,73.84000,72.71000,73.36000,12290300
2024-11-21,73.36000,75.56000,73.20000,75.099998,12818600
2024-11-22,76.13000,77.5,75.83000,77.40000,12248600
2024-11-25,78.5,79.86000,78.41000,79.26000,18328900
2024-11-26,78.90000,78.90000,77.57000,77.61000,9495600
2024-11-27,77.61000,79.050003,77.59000,78.34000,8713500
2024-11-29,78.20000,79.18000,78.029999,78.77000,7123500
2024-12-02,77.92000,79.099998,77.20000,79.089996,11221000
2024-12-03,79,79.40000,77.61000,78.86000,9414500
2024-12-04,77.82000,78.51000,77.099998,78.37000,15042600
2024-12-05,78.26000,78.90000,78.099998,78.58000,8316500
2024-12-06,79.22000,81.18000,78.84000,78.89000,13931100
2024-12-09,79.44000,79.45000,77.52000,77.64000,12043400
2024-12-10,77.5,78.080002,76.62000,76.74000,12193100
2024-12-11,76.79000,78.98000,76.31000,78.85000,12033200
2024-12-12,78.71000,79.37000,77.86000,77.96000,6983200
2024-12-13,77.35000,77.83000,76.77000,77.25,8037300
2024-12-16,76.76000,79.019997,76.66000,77.20000,13034000
2024-12-17,77.36000,78.77000,77.25,78,12452400
2024-12-18,77.98000,79,76.84000,76.90000,14376900
2024-12-19,76.94000,77.94000,76.43000,77.099998,27067600
2024-12-20,75.96000,78,74.86000,76.94000,49883400
2024-12-23,76.33000,78.41000,75.74000,76.76000,14203800
2024-12-24,76.75,77.11000,76.36000,76.79000,4919100
2024-12-26,76.60000,77.46000,76.54000,76.94000,6363500
2024-12-27,76.52000,76.93000,75.80000,76.42000,6334400
2024-12-30,75.60000,75.77000,74.55000,74.65000,9042900
2024-12-31,74.90000,76.39000,74.78000,75.67000,9425600
2025-01-02,76.25,76.69000,73.24000,73.67000,10883400
2025-01-03,73.92000,74.19000,73.010002,73.31000,10083500
2025-01-06,73.75,74.32000,71.97000,72,14947300
2025-01-07,72.40000,73.44000,71.98000,72.089996,10463500
2025-01-08,71.56000,71.82000,71.010002,71.29000,11855000
2025-01-10,71.85000,72.39000,71.089996,71.20000,15677400
2025-01-13,71.17000,72.60000,70.78000,72.080002,14584300
2025-01-14,72.070000,72.21000,70.53000,71.17000,16732900
2025-01-15,71.99000,72.25,70.84000,71.070000,13468100
2025-01-16,70.90000,71.23000,70.32000,71.11000,13694600
2025-01-17,71.43000,71.52000,70.84000,70.84000,9711300
2025-01-21,71.30000,73.27000,71.14000,73.17000,14199900
2025-01-22,73.38000,74.70000,73.010002,74.040001,13029300
2025-01-23,73.34000,74.5,72.37000,74.29000,10677400
2025-01-24,74.070000,74.25,73.25,73.57000,8106700
2025-01-27,73.44000,75.85000,73.42000,75.58000,11665400
2025-01-28,75.33000,75.60000,74.16000,74.39000,8694400
2025-01-29,74.45000,77.11000,74.32000,76.58000,11764800
2025-01-30,76.85000,78.77000,76.85000,78.33000,10902100
2025-01-31,78.11000,78.86000,76.76000,76.90000,13105900
2025-02-03,74.90000,76.69000,73.22000,76.59000,18539200
2025-02-04,77.55000,78.16000,76.040001,76.72000,11943700
2025-02-05,76.30000,76.79000,74.40000,74.57000,9807400
2025-02-06,75.24000,75.40000,71.63000,71.74000,16059400
2025-02-07,70.56000,70.81000,68.62000,68.68000,27428700
2025-02-10,69.36000,70.95000,69.12000,70.94000,16201300
2025-02-11,70.57000,71.99000,70.51000,71.34000,9636600
2025-02-12,70.60000,72.45000,70.33000,72.26000,10810900
2025-02-13,72.45000,73.60000,71.63000,73.21000,9739600
2025-02-14,73.17000,73.5,72.34000,73.040001,9254400
2025-02-18,74.5,77.68000,74.5,77.59000,28252400
2025-02-19,76.82000,77.68000,76.089996,76.78000,14184100
2025-02-20,76.91000,77.27000,76.34000,77.23000,10689600
2025-02-21,77.40000,77.99000,75.86000,76.5,12823400
2025-02-24,78.88000,81.089996,78.75,80.28000,24553500
2025-02-25,80.31000,81.96000,80.050003,81.72000,15522500
2025-02-26,82.099998,82.44000,80.84000,81.17000,16058100
2025-02-27,81.49000,81.49000,79.46000,80.019997,11651900
2025-02-28,79.25,80.019997,78.18000,79.43000,14113800
2025-03-03,79.99000,80.96000,77.89000,78.41000,8628800
2025-03-04,77.70000,78.65000,76.78000,77.32000,10034100
2025-03-05,77.33000,78.31000,76.46000,77.81000,9853600
2025-03-06,76.74000,78.33000,76.74000,77.71000,9623700
2025-03-07,77.48000,79,76.97000,78.59000,9294300
2025-03-10,77.51000,80.19000,76.059998,76.40000,15822600
2025-03-11,75.91000,76.080002,73.62000,74.17000,12837000
2025-03-12,74.36000,74.5,73.23000,73.58000,12304900
2025-03-13,73.18000,73.94000,71.67000,72.64000,10195900
2025-03-14,73.28000,73.54000,71.32000,71.66000,12183000
2025-03-17,72.14000,73.95000,72.029999,73.70000,15996900
2025-03-18,73.89000,74.16000,72.72000,73.31000,8972300
2025-03-19,72.64000,73.43000,72.29000,72.99000,10830500
2025-03-20,72.92000,73.65000,71.52000,71.86000,25202300
2025-03-21,66.59000,68.73000,65.17000,67.94000,77287000
2025-03-24,68.56000,68.89000,66.69000,67.39000,26552500
2025-03-25,67.56000,68.050003,66.24000,66.54000,17394100
2025-03-26,66.38000,66.59000,64.95000,65.74000,18688300
2025-03-27,65.5,67.099998,65.29000,65.80000,16435800
2025-03-28,65.86000,65.86000,63.14000,63.29000,19600300
2025-03-31,62.84000,63.99000,62.65000,63.48000,17400000
2025-04-01,63.83000,65.16000,63.30000,64.76000,13489500
2025-04-02,64.30000,65.40000,64.16000,64.96000,11161400
2025-04-03,56.37000,58.68000,55.40000,55.58000,71499500
2025-04-04,53.22000,59.22000,52.5,57.25,67775700
2025-04-07,55.40000,57.18000,53.40000,55.61000,45374400
2025-04-08,58.77000,58.77000,52.37000,53.27000,30404300
2025-04-09,53.28000,59.55000,52.48000,59.32000,44732500
2025-04-10,57.23000,57.25,52.28000,54.40000,53919800
2025-04-11,54.40000,55.029999,52.86000,54.39000,22617100
2025-04-14,55.64000,56.69000,54.67000,55.41000,28346600
2025-04-15,54.68000,55.39000,54.17000,54.83000,15977100
2025-04-16,54.72000,55.15000,53.34000,53.55000,19094900
2025-04-17,53.82000,56.020000,53.65000,55.76000,18899000
2025-04-21,55.23000,56.36000,53.5,56.12000,17280900
2025-04-22,56.65000,58.090000,56.24000,57.060001,16852200
2025-04-23,59,59.20000,56.70000,57.39000,21660300
2025-04-24,57.81000,58.70000,57.13000,58.48000,14508500
2025-04-25,58.21000,58.25,56.61000,57.62000,17156000
2025-04-28,57.73000,58.080002,56.80000,57.31000,13321200
2025-04-29,57,57.74000,56.74000,57.54000,12968000
2025-04-30,55.86000,56.59000,54.75,56.40000,17205900
2025-05-01,56.68000,57.21000,56.26000,56.76000,10527000
2025-05-02,57.87000,58.70000,57.31000,58.59000,14723900
2025-05-05,58.12000,58.34000,57.29000,57.35000,15971000
2025-05-06,57.15000,57.72000,56.79000,57.040001,11440300
2025-05-07,57.87000,58.81000,57.56000,58.62000,11883500
2025-05-08,59.69000,60.39000,58.80000,58.91000,19009000
2025-05-09,59.14000,59.38000,58.22000,58.30000,13954400
2025-05-12,62.38000,63.47000,61.81000,62.58000,29776600
2025-05-13,62.61000,62.78000,61.97000,62.39000,17003100
2025-05-14,62.049999,62.87000,61.52000,61.73000,13736300
2025-05-15,60.64000,62.68000,60.42000,62.40000,14371100
2025-05-16,62.5,63.75,62.5,63.11000,12950600
2025-05-19,62.15000,62.43000,61.76000,62.080002,15105300
2025-05-20,62.5,63.19000,62.28000,62.56000,10771800
2025-05-21,61.17000,61.76000,59.88000,59.98000,17354700
2025-05-22,60.58000,61.62000,60.16000,61.32000,16764500
2025-05-23,59.86000,60.38000,59.49000,60.020000,14282400
2025-05-27,61.13000,62.84000,60.84000,62.83000,16642100
2025-05-28,62.74000,63.11000,61.56000,61.78000,10015600
2025-05-29,62.49000,62.90000,61.13000,61.44000,12218000
2025-05-30,61,61.12000,60.099998,60.59000,18155100
2025-06-02,60.049999,61.60000,59.60000,61.57000,14065300
2025-06-03,61.24000,62.45000,60.46000,62.37000,10286100
2025-06-04,62.38000,63.040001,62.27000,62.77000,10242300
2025-06-05,62.94000,63.66000,62.23000,62.67000,12336300
2025-06-06,62.67000,63.090000,62.12000,62.80000,13299600
2025-06-09,63.30000,63.49000,61.88000,61.91000,11640000
2025-06-10,62.38000,64.16000,62.25,63.87000,15287000
2025-06-11,64.40000,64.85000,62.58000,63.11000,10238700
2025-06-12,62.74000,62.93000,61.76000,62.80000,9830500
2025-06-13,61.75,62.78000,60.11000,60.53000,16509700
2025-06-16,61.38000,62.18000,61.24000,61.90000,13681600
2025-06-17,61.30000,61.30000,59.68000,60,13649700
2025-06-18,60,60.45000,59.37000,59.51000,14194300
2025-06-20,59.75,60.040001,59.19000,59.79000,19084000
2025-06-23,59.58000,61.30000,59.44000,60.78000,15921300
2025-06-24,61.33000,61.98000,60.48000,61.42000,12564000
2025-06-25,61.45000,61.53000,60.36000,60.83000,12186200
2025-06-26,61.56000,62.73000,60.82000,62.54000,39659800
2025-06-27,69.79000,74.19000,69.69000,72.040001,117530300
2025-06-30,71.45000,71.71000,70.059998,71.040001,31090400
