Datetime,Open,High,Low,Close,Volume
2024-02-21,258.10001,258.14001,253.28999,257.029999,832800
2024-02-22,259.089996,267.47000,259.089996,265.17999,1109000
2024-02-23,265.89001,267.64001,264.089996,265.98001,635200
2024-02-26,266.48001,267.84000,265.23001,265.25,537800
2024-02-27,267.39999,268.98999,265.14999,268.32999,570400
2024-02-28,266.57999,268.64999,264.29999,267.31000,550300
2024-02-29,268.14999,275.10001,268.14999,273.59000,1375300
2024-03-01,271.10001,272.29999,267.82001,270.98001,838000
2024-03-04,270.14001,271.39999,267.14999,269.17001,733600
2024-03-05,268.45999,269.42999,259.37000,260.69000,653900
2024-03-06,262.79999,267.26001,261.67999,264.5,530900
2024-03-07,266.95001,271.19000,265.10999,270.95001,774200
2024-03-08,272.14999,272.97000,268.079987,270,952200
2024-03-11,270,270.23001,262.98001,263.14999,638000
2024-03-12,262.53000,268.95999,261.91000,268.19000,489800
2024-03-13,267.78000,268.89999,261.64999,261.78000,884900
2024-03-14,260.67999,261.51999,253.84000,256.70999,693500
2024-03-15,252.57001,256.87000,251.24001,252.94000,1286300
2024-03-18,255.11000,255.98000,252.73000,255.070007,532200
2024-03-19,254.45000,260.089996,253.35001,259.84000,515400
2024-03-20,260.22000,264.82001,259.25,264.69000,502000
2024-03-21,266.67999,274.75,265.69000,265.98001,979800
2024-03-22,266.37000,266.84000,261.19000,264.16000,512300
2024-03-25,263.95001,264.54001,260.95999,261.059998,658600
2024-03-26,262.42999,262.67999,260,260.47000,526800
2024-03-27,263.32001,263.32001,260.049988,262.39999,745300
2024-03-28,263.60999,268.049988,263.60999,267.51999,706500
2024-04-01,267.98001,270,260.64001,260.73001,491500
2024-04-02,257,257.54001,250.14999,255.70000,832100
2024-04-03,252.95000,257.60999,252.95000,255.89000,658900
2024-04-04,258.76999,260.51001,251.94000,252.039993,469400
2024-04-05,251.13000,256.47000,250.0099945,256.14999,588100
2024-04-08,257.029999,259.31000,256.64001,259.029999,561400
2024-04-09,261.54999,263.20999,259.25,262.73999,670400
2024-04-10,254.10001,254.10001,247.25999,248.49001,1100900
2024-04-11,251.17999,251.66000,246.63000,249.22000,594500
2024-04-12,246.47000,248.17999,244.0099945,246.99001,699100
2024-04-15,250.050003,250.62000,240.61000,242.92000,897600
2024-04-16,242.12000,242.12000,238.039993,238.57001,1058400
2024-04-17,241.070007,242.88000,237.59000,237.67999,1616400
2024-04-18,215.63000,231.41000,213.020004,217.50999,3635700
2024-04-19,216.63000,218.21001,213.059998,216.20000,2083200
2024-04-22,220.39000,221.33000,215.32001,218.92999,2071900
2024-04-23,219.14000,225.47000,219.14000,224.46001,1007500
2024-04-24,224.61000,227.75,221.53000,225.71001,1239600
2024-04-25,223.45000,227.78000,220.5,226.28000,1193900
2024-04-26,226.78999,227.89999,223.20000,223.42000,880100
2024-04-29,224.53999,226.61000,223.059998,225.52000,600000
2024-04-30,224.33000,226.75999,220,220.19000,793000
2024-05-01,220.089996,226.020004,218.42000,220.67000,975600
2024-05-02,222.50999,225.19000,218.91000,224.5,535100
2024-05-03,229.48000,233.77000,226.49001,227.050003,731000
2024-05-06,230.0099945,234.029999,229,231.34000,792200
2024-05-07,232.60001,239.13000,232.60001,236.74001,901500
2024-05-08,235.070007,237.10001,233.82001,234.30000,519700
2024-05-09,234.57001,240.37000,233.59000,239.22000,764100
2024-05-10,241.24001,243.25999,239.029999,241.59000,747500
2024-05-13,243.48000,246.16000,241.82001,244.73000,619800
2024-05-14,247.25999,249.96001,245.57001,247.37000,893200
2024-05-15,250.63000,254.96001,250.63000,251.30000,747800
2024-05-16,250.48000,251.78000,248.92999,249.94000,576200
2024-05-17,250.39999,250.46001,247.35001,248.75,586500
2024-05-20,248.64999,253.44000,248.64999,251.69000,530700
2024-05-21,248.88000,250.19000,235.47000,238.050003,1785600
2024-05-22,238,242.98000,236.10001,242.11000,860100
2024-05-23,243,243,235.27000,237.16000,712400
2024-05-24,240.25,240.96001,234.24001,240.020004,612900
2024-05-28,238.59000,239.80000,235.42999,236.50999,777800
2024-05-29,233.44000,234.95000,230.029999,230.86000,861600
2024-05-30,230.17000,231,227.72000,229.59000,561100
2024-05-31,230.10001,231.69000,227.36000,231.39000,801600
2024-06-03,231.82001,232.60001,228.61000,231.14000,476800
2024-06-04,230.83000,234.89000,230.13000,234.62000,493800
2024-06-05,235.56000,241.64999,234.32001,241.30000,753100
2024-06-06,241.35001,242.64000,238.020004,239.020004,469800
2024-06-07,236.62000,237.78000,231.28999,233.28000,711700
2024-06-10,232.33000,233.11000,230.77000,232.75,693800
2024-06-11,231.70000,236.62000,230.039993,230.45000,869600
2024-06-12,237.72000,252.17000,235.59000,243.72000,908600
2024-06-13,243.48000,245.62000,242.14999,245.20000,692000
2024-06-14,243.24001,243.60001,238.72000,241.61000,523300
2024-06-17,240,241.64000,238.25,239.050003,1052300
2024-06-18,237.63000,242.53000,236.35001,241.80000,691600
2024-06-20,240.97000,242.39999,237.070007,239.77000,1257900
2024-06-21,239.64000,240.49001,236.59000,239.74001,1535700
2024-06-24,239.72000,242.86000,238.41000,240.33000,890800
2024-06-25,241.039993,241.46001,237.20000,237.48000,556400
2024-06-26,235.71001,237.12000,233.28999,236.75,607300
2024-06-27,238.020004,240.24001,236.059998,239.81000,508400
2024-06-28,240.83000,245.71001,240.28000,242.46001,2018500
2024-07-01,242.059998,242.52000,233.71001,236.42000,618100
2024-07-02,238.089996,240.17000,236.39999,239.96001,544400
2024-07-03,240.48000,243.58000,239.029999,240.41000,313000
2024-07-05,238.020004,242.31000,237.78000,242.24001,343900
2024-07-08,243,243.70000,238.47000,241.30000,483700
2024-07-09,242.53999,242.53999,238.21001,240.25999,467900
2024-07-10,240.92000,241.42999,237.55000,239.86000,747200
2024-07-11,243.92999,253.19000,243.58000,252.89000,886700
2024-07-12,254.80000,260.29001,252.38000,257.97000,640500
2024-07-15,258.85999,262.62000,257.45999,258.97000,586500
2024-07-16,260,264.82001,258.040009,264.60001,651200
2024-07-17,263.37000,264.70001,259.17999,259.25,942100
2024-07-18,264.54001,276.69000,261.14001,264.19000,1335200
2024-07-19,264.67001,268.62000,259.88000,260.29999,1301000
2024-07-22,262.89999,270.25,260.45001,269.62000,796200
2024-07-23,269,269.88000,264.35999,264.98999,510300
2024-07-24,263.72000,265.51999,260.10999,260.89001,641200
2024-07-25,263.049988,273.67999,262.70001,267.53000,649500
2024-07-26,270.73001,272.32001,266.76999,271.73999,615500
2024-07-29,272.44000,276.26999,271.10999,273.92999,610800
2024-07-30,276.98999,280.26999,272.70001,278.26999,627700
2024-07-31,280,282.5,276.29999,279.37000,604700
2024-08-01,278.60001,284.70999,276.76001,282.10001,846500
2024-08-02,277.88000,287.14001,277.67001,284.63000,1465000
2024-08-05,279.39001,288.23999,274.66000,278.47000,1688100
2024-08-06,279.23001,286.19000,276.72000,279.89999,1128200
2024-08-07,283.13000,285.32001,275.57999,276.059998,981400
2024-08-08,277.13000,281.42999,276.78000,280.73001,975000
2024-08-09,280.54001,281.23999,277.35001,278.42999,1060200
2024-08-12,279.28000,284.17001,278.89999,283.59000,746600
2024-08-13,286.25,293.13000,284,292.38000,955600
2024-08-14,292.17001,296.79001,289.84000,296.38000,624200
2024-08-15,297.29001,298.57999,290.88000,293.54001,934100
2024-08-16,293.26999,293.34000,290.010010,292.26999,941100
2024-08-19,292.28000,295.66000,290.98001,295.070007,504400
2024-08-20,295.64999,296.89001,292.35001,296.57999,442700
2024-08-21,296.88000,298.42999,292.35999,298.39001,791300
2024-08-22,298.69000,298.69000,293.51999,296.45001,607400
2024-08-23,297.34000,303.88000,295.10999,302.17001,479800
2024-08-26,303.010010,306.88000,301.049988,301.95001,485500
2024-08-27,300.42999,304.37000,300.42999,303.23999,442400
2024-08-28,303,307.69000,300.60001,303.62000,611400
2024-08-29,303.70001,306.31000,300.67001,303.82999,520200
2024-08-30,305.57999,307.32001,300.87000,307.13000,798000
2024-09-03,305.25,308.54001,299.37000,302.64999,555500
2024-09-04,302.51999,302.98999,300.35999,302.44000,791600
2024-09-05,302.60999,302.84000,295.89999,296.59000,891900
2024-09-06,297.049988,299.079987,291.47000,292.079987,1344500
2024-09-09,294.78000,300.45001,293.76999,297.39001,825600
2024-09-10,298.089996,299.17999,295.070007,297.56000,909400
2024-09-11,296.070007,298.26999,288.85001,297.98999,593900
2024-09-12,298.45001,299.32001,294.94000,297.76999,531700
2024-09-13,299.20001,307.019989,299.20001,306.75,727500
2024-09-16,308,309.63000,303.95999,304.10999,816500
2024-09-17,305.29999,306.92999,297.60001,297.81000,1368200
2024-09-18,298.29001,301.54999,295.72000,297.57001,1230400
2024-09-19,305.29999,307.079987,301.10001,302.19000,1833100
2024-09-20,300.45999,301.47000,297.62000,299.089996,3150900
2024-09-23,300.42001,300.98001,297.44000,299.48001,952300
2024-09-24,298.12000,301.60001,296.79001,300.32999,1025500
2024-09-25,300,300.14999,291,292.13000,797000
2024-09-26,293.16000,294.10999,289.76001,290.62000,1064900
2024-09-27,292.019989,292.94000,289.47000,290.39001,745700
2024-09-30,290.89999,294.23001,289.78000,293.85999,538200
2024-10-01,294.92001,295.48999,288.60999,290.26001,823900
2024-10-02,290,293.89001,287.25,293.32999,1086900
2024-10-03,293.85001,294.63000,291.29999,293.5,807600
2024-10-04,294.089996,294.59000,280.70999,283.60001,917100
2024-10-07,284,284.29001,280.51001,282.17001,814200
2024-10-08,284.17001,287.28000,282.51001,286.34000,515100
2024-10-09,287.049988,287.17999,283.32999,284.23999,628000
2024-10-10,282.12000,285.97000,280.39001,283.73001,773100
2024-10-11,284.76999,286.17999,281.79001,285.20001,689600
2024-10-14,285.20001,291.82999,283.17001,291.16000,917800
2024-10-15,293.72000,294.92001,289.73999,290.13000,934800
2024-10-16,289.19000,292.91000,286.42001,289.95999,1177200
2024-10-17,278,285.070007,274.79999,280.29999,2052900
2024-10-18,280.82999,284.29999,278.95001,281.98999,1036300
2024-10-21,280.26001,281.56000,274.29999,275.82999,1046400
2024-10-22,272.95999,275.040009,271.37000,272.089996,1410000
2024-10-23,272.73001,276.70999,271.38000,271.76001,930900
2024-10-24,272.91000,273.89001,270.079987,271.76001,1077700
2024-10-25,272.92001,272.94000,268.92001,269.89001,771500
2024-10-28,272.73999,274.47000,269.69000,270.019989,760800
2024-10-29,268.26001,271.45999,267.23001,268.47000,966600
2024-10-30,268.45001,273.42001,267.92001,269.32001,855200
2024-10-31,268.88000,270.12000,264.89001,265.019989,855500
2024-11-01,266.45999,269.14999,263.95001,264.39001,844200
2024-11-04,264.98999,268.20999,263.98999,264.69000,787300
2024-11-05,264.63000,269.92999,264.63000,269.63000,769800
2024-11-06,273.39001,275.66000,256.41000,264.20999,2484200
2024-11-07,267.97000,270.92999,265.14001,269.48999,1036400
2024-11-08,268.85999,273.47000,268.85999,270.92999,656800
2024-11-11,271.87000,273.14001,269.62000,271,610300
2024-11-12,270.20001,270.82999,265.82001,267.76999,752800
2024-11-13,269.029999,270.72000,265.60999,265.97000,629900
2024-11-14,265.76999,267.66000,261.39001,262.20999,1022000
2024-11-15,257.81000,257.81000,247.60001,248.27000,2114700
2024-11-18,247.64000,249.11000,243,245.28999,1587000
2024-11-19,241.85001,246.45000,241.20000,245.029999,2096200
2024-11-20,244.22000,247.20000,241.89000,247.080002,1174400
2024-11-21,247.080002,253.27000,246.30000,252.89999,1010800
2024-11-22,252.88000,255.42999,252.66000,253.58000,773100
2024-11-25,256.91000,268.94000,256.17001,263.89001,1732000
2024-11-26,260.39001,261.34000,256.82999,258.94000,1113900
2024-11-27,260.82001,263.14001,260.53000,261.19000,559900
2024-11-29,264.20999,264.20999,261.39001,261.56000,734600
2024-12-02,261.42001,263.010010,258.22000,258.70001,533900
2024-12-03,258.89001,261.32999,257.16000,261.23001,715500
2024-12-04,260.31000,263.95999,259.57999,263.57999,697600
2024-12-05,260.92999,261.82001,258.56000,260.78000,663700
2024-12-06,263.22000,267.67001,262.78000,266.82001,776400
2024-12-09,265.97000,267.62000,263.12000,264.85999,1464900
2024-12-10,264.54999,266.089996,259.70001,260.54999,933100
2024-12-11,263.17001,264.22000,260.31000,262.73999,1084800
2024-12-12,261.66000,268.73999,261.059998,265.29001,692000
2024-12-13,265.29999,266.010010,261.5,265.81000,816300
2024-12-16,267.19000,273.89999,266.73999,273.5,1142900
2024-12-17,271.91000,277.48001,271.10001,273.67001,1878400
2024-12-18,274.56000,279.10999,256.69000,256.82999,1839200
2024-12-19,256.54001,259.63000,251.80000,253.66000,1323500
2024-12-20,254.89999,262.94000,254.58000,258.42999,1788100
2024-12-23,257.39001,259.29999,255.67999,258.48999,480400
2024-12-24,257.39001,261.57999,254.20000,261.26999,208700
2024-12-26,258.32999,262,258.31000,258.79999,432500
2024-12-27,256.37000,259.049988,254.67999,255.98000,406600
2024-12-30,254.85001,256.54999,250.32001,255.22000,621200
2024-12-31,256.63000,258.089996,254.059998,254.85001,617400
2025-01-02,256.59000,257.42001,250.28000,251.13000,666900
2025-01-03,251.089996,254.19000,249.52000,253.39000,492200
2025-01-06,253.82001,255.66000,248.62000,248.75999,923300
2025-01-07,248.67999,249.62000,244.46001,245.5,1043700
2025-01-08,244.64999,248.64000,244.28000,248.11000,853200
2025-01-10,243.17000,244.78000,242,244.35001,1206400
2025-01-13,243.12000,247.66000,242.89999,247.56000,1028300
2025-01-14,248.89000,252.49001,248.88000,252.34000,867900
2025-01-15,259.39999,264.54001,258.10001,263.53000,1233100
2025-01-16,263.53000,266.98001,262.23001,264.23999,816600
2025-01-17,266.85001,267.60001,262.63000,262.87000,712100
2025-01-21,265.5,273.10001,265.14001,272.26999,953100
2025-01-22,272.29999,274.089996,270.89999,271.88000,1201900
2025-01-23,271.17001,273.14001,266.51999,268.88000,663900
2025-01-24,269.35001,271.39001,267.79001,268.82001,592800
2025-01-27,266.53000,281.070007,266.070007,274.94000,1337100
2025-01-28,272.29999,277.75,270.69000,273.35001,626000
2025-01-29,273.14999,274.98001,270.69000,271.17999,528400
2025-01-30,274.73999,279.73001,274.73999,278.34000,592200
2025-01-31,277.23999,279.079987,274.12000,274.78000,760500
2025-02-03,268.42001,270,262.62000,267.51999,1359800
2025-02-04,265.35001,269.41000,263.37000,266.76999,931500
2025-02-05,268.64001,270.87000,266.73999,270.23001,1169100
2025-02-06,254.83000,260.049988,245.66000,247.48000,4083800
2025-02-07,249.17999,250.059998,245.25999,248.28000,1520600
2025-02-10,250.59000,254.28000,245.77000,252.89999,1003600
2025-02-11,249.38000,253.22000,248.66000,253,796400
2025-02-12,248.17999,255.39999,247.56000,254.36000,1250800
2025-02-13,255.30000,257.25,249.92000,250.87000,1697500
2025-02-14,251.42000,255.16000,249.14999,249.5,943600
2025-02-18,249.5,250.22000,245.050003,246.67000,902100
2025-02-19,245,246.25,242.64000,243.24001,1202900
2025-02-20,242.30000,244.020004,239.70000,241.22000,1258700
2025-02-21,240.44000,240.73000,234.32001,238.029999,849900
2025-02-24,238.94000,242.10001,236.16000,239.87000,1006700
2025-02-25,239.47000,246.66000,239.47000,245.39000,1569200
2025-02-26,245.89999,247.27000,242.83000,243.62000,913400
2025-02-27,243.27000,246.25999,241.53000,242.62000,732000
2025-02-28,242.31000,245.37000,240.31000,245.20000,960600
2025-03-03,245.22000,247.27000,242.56000,244.50999,892100
2025-03-04,244.21001,246.77000,241.36000,243.13000,1099200
2025-03-05,242.47000,245.30000,240.49001,244.92000,827400
2025-03-06,241.42000,246.58000,240.32001,245.75999,1031400
2025-03-07,245.60001,255.050003,245.58000,254.69000,1352900
2025-03-10,251.77000,260.51999,248.95000,249.92000,1653500
2025-03-11,250.25999,250.77000,239.32001,239.45000,1044200
2025-03-12,239.10001,240.71001,231.39999,239.38000,1425700
2025-03-13,235.92999,237.45000,233.92000,236.73000,940600
2025-03-14,236.50999,238.34000,235.0099945,235.92000,1017800
2025-03-17,237.83000,241.63000,237.39999,240.25999,752400
2025-03-18,238.44000,238.44000,233.39000,235.63000,1012900
2025-03-19,237.24001,242.34000,236.67999,242.25999,1550000
2025-03-20,244.44000,245.94000,240.57001,243.45000,1342200
2025-03-21,242.67000,244.66000,239.37000,244,1391100
2025-03-24,245.50999,247.87000,243.36000,245.36000,1169400
2025-03-25,245.029999,245.87000,241.69000,243.32001,1411600
2025-03-26,243.11000,246.25999,240.31000,241.73000,731300
2025-03-27,241.89999,244.70000,240.41000,243.81000,621700
2025-03-28,243.92999,244.37000,239.85001,240.33000,664300
2025-03-31,242.070007,244.80000,238.44000,243.56000,737100
2025-04-01,243.56000,244.53999,240.32001,243.86000,733000
2025-04-02,242,248.17000,241,247.57001,908000
2025-04-03,242.25999,245.75,231.27000,231.80000,1281300
2025-04-04,225,226.35001,209.89000,210.070007,2944300
2025-04-07,207.95000,218.95000,202.23000,208.69000,2018700
2025-04-08,215.16000,216.56000,202.0099945,205.5,1305400
2025-04-09,201.11000,226.13000,199.98000,224.44000,1579600
2025-04-10,221.95000,221.95000,209.24001,217.73000,1376400
2025-04-11,215.85001,220.58000,210.39999,220.24001,1593600
2025-04-14,224.55000,226.58000,221.87000,224.32001,891600
2025-04-15,224.30000,227.98000,223.31000,225.55000,867500
2025-04-16,223.58000,225.95000,217.14000,219.28000,1269100
2025-04-17,218.91000,223.39000,216.92000,221.25,1458600
2025-04-21,217.89000,221.42999,213.55000,215.28999,1475900
2025-04-22,241.27000,248.82001,232.73000,245.080002,1994900
2025-04-23,248.88000,255.41000,246.88000,249.31000,1372200
2025-04-24,251.64999,258.5,247.020004,257.20001,1185400
2025-04-25,257.92001,259.82999,254.22000,256.48001,1118400
2025-04-28,256.60999,259.079987,253.37000,256.32999,690900
2025-04-29,255.059998,259.14001,255.020004,258.66000,848800
2025-04-30,256.39999,260.79999,253.78999,260.13000,958600
2025-05-01,258.73001,263.26001,256.70999,260.60999,773600
2025-05-02,264.29999,266.60001,262.84000,264.32999,789000
2025-05-05,262.17999,266.29001,259.57999,262.35001,563300
2025-05-06,259.10001,264.059998,259.059998,262.17999,596100
2025-05-07,261.54001,266.67001,261.54001,266.059998,749700
2025-05-08,268.39999,273.81000,267.10999,271.16000,809800
2025-05-09,270.51999,270.95001,267.73999,269.91000,795200
2025-05-12,275.47000,277.31000,273.040009,276.37000,750400
2025-05-13,280,280,272.51999,273.76001,887000
2025-05-14,273.10001,273.10001,269.42999,271.070007,708700
2025-05-15,272.12000,275.81000,270.69000,275.16000,652300
2025-05-16,275.85001,278.94000,272.35001,278.67999,619200
2025-05-19,274.010010,281.029999,274.010010,280.54001,801000
2025-05-20,278.54001,281.019989,266.049988,277.019989,1288500
2025-05-21,272.5,273.76001,257.47000,258.51999,2198200
2025-05-22,258.60999,263.73999,256.070007,263.41000,1228500
2025-05-23,260.35001,263.29999,259.57001,262.19000,660000
2025-05-27,266.87000,267.84000,256.92001,258.39001,1099900
2025-05-28,257.79999,264.049988,257.17999,262.14001,942000
2025-05-29,263.94000,263.98001,259.16000,263.049988,524900
2025-05-30,262.42999,265.54999,260.78000,264.19000,1046500
2025-06-02,260.98001,261.57001,256.98001,261.41000,575600
2025-06-03,261.35001,263.92999,257.81000,263.47000,605800
2025-06-04,263.88000,268.54001,262.31000,267,760600
2025-06-05,267.81000,272.070007,265.070007,266.20001,852700
2025-06-06,267.20999,269.26999,265.95001,268.31000,659800
2025-06-09,269.32001,270.75,265.63000,268.51999,630000
2025-06-10,271.26001,273.60001,270.13000,271.92001,632200
2025-06-11,271.92001,274.32999,270.10999,271.5,726600
2025-06-12,271.12000,271.12000,267.029999,268.97000,609300
2025-06-13,264.45999,268.34000,263.56000,264.29001,663600
2025-06-16,265.28000,267.76001,259.87000,267.45001,833100
2025-06-17,258.53000,263.64001,252.39999,256,1454300
2025-06-18,256.14999,257.72000,253.37000,253.39000,840000
2025-06-20,254,257.16000,252.69000,255.70000,1992200
2025-06-23,251.020004,255.42000,247.20000,255.080002,824200
2025-06-24,257.56000,262.42001,254.36000,261.81000,773400
2025-06-25,261.41000,262.20999,257.57999,258.029999,607100
2025-06-26,260.54999,261.37000,254.74001,255.95000,715300
2025-06-27,256.35999,260.92999,244.50999,256.14001,1976700
2025-06-30,257.63000,260,255.63000,259.37000,981500
