Datetime,Open,High,Low,Close,Volume
2024-01-10 14:00:00,245.17999,245.57500,244.75500,244.95000,32947
2024-01-10 14:30:00,244.95000,245.47000,244.84000,245.33501,30971
2024-01-10 15:00:00,245.34500,245.36000,243.92999,244.28999,62979
2024-01-10 15:30:00,244.23000,244.91000,244.21001,244.72000,158134
2024-01-11 09:30:00,242.70000,243.84000,241.66550,241.81000,31633
2024-01-11 10:00:00,241.78999,241.87000,240.46500,241.56000,31608
2024-01-11 10:30:00,241.71001,242.34000,241.11000,241.24001,36588
2024-01-11 11:00:00,241.35001,241.58000,240.60001,240.82001,27608
2024-01-11 11:30:00,240.72000,240.94000,240.16000,240.39999,19284
2024-01-11 12:00:00,240.40500,241.14999,240.40500,241.024994,20171
2024-01-11 12:30:00,240.92500,241.84000,240.77000,241.75,25292
2024-01-11 13:00:00,241.74001,242.21001,241.60500,242.050003,23648
2024-01-11 13:30:00,242.044998,242.49001,241.75,242.42000,19905
2024-01-11 14:00:00,242.45500,243.10001,242.17000,243.10001,38801
2024-01-11 14:30:00,243.0099945,243.36501,242.90500,243.19501,20675
2024-01-11 15:00:00,243.25,243.25,241.91000,242.59000,27644
2024-01-11 15:30:00,242.64500,243.12199,242.47501,242.83000,106736
2024-01-12 09:30:00,245.059998,245.059998,243.0099945,243.39000,22421
2024-01-12 10:00:00,243.24001,243.35500,242.22000,242.41000,25342
2024-01-12 10:30:00,242.42000,242.84000,241.23000,241.71500,22638
2024-01-12 11:00:00,241.58000,242.80000,241.52000,242.74001,19750
2024-01-12 11:30:00,242.75999,243.23500,242.52000,243.0099945,28788
2024-01-12 12:00:00,242.94501,243.75,242.80000,243.75,24418
2024-01-12 12:30:00,243.72000,243.99001,243.49001,243.88000,20560
2024-01-12 13:00:00,243.92999,244.42500,243.78999,243.80499,21774
2024-01-12 13:30:00,243.89999,244.22501,243.78500,243.78500,21799
2024-01-12 14:00:00,243.78000,244.080002,243.67000,243.81000,17747
2024-01-12 14:30:00,243.77000,243.82001,243.38000,243.56500,20784
2024-01-12 15:00:00,243.53999,243.69000,243.30000,243.52800,30963
2024-01-12 15:30:00,243.5,244.0099945,243.5,243.77000,185864
2024-01-16 09:30:00,241.27000,242.52499,239.78500,240.18500,65895
2024-01-16 10:00:00,240.19501,242.73000,240.089996,242.21001,39022
2024-01-16 10:30:00,242.5,243.38000,242.49001,243.20000,28496
2024-01-16 11:00:00,243.16000,243.41000,242.23500,242.88000,29291
2024-01-16 11:30:00,242.98000,243.14999,242.47000,242.73000,14210
2024-01-16 12:00:00,243.014999,243.17999,242.61000,242.97501,12323
2024-01-16 12:30:00,242.94000,244.21001,242.81750,244,20143
2024-01-16 13:00:00,243.80000,245.16000,243.80000,245.16000,21059
2024-01-16 13:30:00,245.17000,245.36000,244.88000,245.24500,34495
2024-01-16 14:00:00,245.36000,245.39999,244.28500,244.90500,31235
2024-01-16 14:30:00,244.92000,246.30499,244.83501,245.98500,57616
2024-01-16 15:00:00,245.99001,246.31500,245.84000,246.029999,58131
2024-01-16 15:30:00,246.029999,246.64999,245.5,246.37000,174072
2024-01-17 09:30:00,244.62000,245.35001,242.23500,243.21001,43781
2024-01-17 10:00:00,242.94000,243.57001,241.61000,242.20000,82860
2024-01-17 10:30:00,242.10001,242.76500,241.78000,242.76500,52709
2024-01-17 11:00:00,242.73000,243.58501,242.56650,243.27000,28255
2024-01-17 11:30:00,243.17999,243.75,242.98000,243.43500,51199
2024-01-17 12:00:00,243.39999,243.48000,242.59000,242.80499,44054
2024-01-17 12:30:00,242.875,243.58000,242.78999,243.41499,36136
2024-01-17 13:00:00,243.31000,243.77000,242.0099945,242.10001,41133
2024-01-17 13:30:00,242.12000,242.66000,241.42999,242.65500,33307
2024-01-17 14:00:00,242.84000,243.39999,242.52000,243.059998,32460
2024-01-17 14:30:00,243.14999,243.41000,242.64999,243.039993,46117
2024-01-17 15:00:00,243.11000,243.25,242.95000,243.16499,51493
2024-01-17 15:30:00,243.14999,244.60001,243.14999,244.33000,129080
2024-01-18 09:30:00,246.46001,248.52000,245.75999,247.57001,66449
2024-01-18 10:00:00,247.59000,247.59000,244.70000,245.19501,44320
2024-01-18 10:30:00,245.25500,245.55000,244.25,244.49001,33830
2024-01-18 11:00:00,244.48000,244.48000,243.77000,244.065002,21684
2024-01-18 11:30:00,243.97501,244.020004,242.52000,242.67000,33440
2024-01-18 12:00:00,242.625,242.92999,242.095001,242.75,25351
2024-01-18 12:30:00,242.70000,242.97000,242.49001,242.58000,16016
2024-01-18 13:00:00,242.56000,242.66499,241.92000,242.44501,25696
2024-01-18 13:30:00,242.50751,243.21001,242.44000,243.089996,22329
2024-01-18 14:00:00,243.11000,244.20000,243.085007,243.91499,32227
2024-01-18 14:30:00,244.050003,244.089996,243.48500,243.99500,25240
2024-01-18 15:00:00,244.10001,244.57001,243.94000,244.57001,34719
2024-01-18 15:30:00,244.60001,245.36000,244.60001,245.32001,159481
2024-01-19 09:30:00,246.75,246.75,244.72000,245.19701,60824
2024-01-19 10:00:00,245.25999,245.51500,243.71001,244.089996,52887
2024-01-19 10:30:00,243.95000,245.22000,243.80000,244.62000,56920
2024-01-19 11:00:00,244.49001,244.69000,243.98000,244.10500,53814
2024-01-19 11:30:00,244,244.080002,243.28999,243.74001,33905
2024-01-19 12:00:00,243.80000,243.99001,243.55000,243.99001,26908
2024-01-19 12:30:00,244.050003,245.15500,244.044998,245.15500,26906
2024-01-19 13:00:00,245.16499,245.56000,245.059998,245.42500,32450
2024-01-19 13:30:00,245.36501,246.085007,245.31000,246.085007,33970
2024-01-19 14:00:00,246.095001,246.64999,246.020004,246.34000,45571
2024-01-19 14:30:00,246.44000,246.53000,245.72000,246.22000,35666
2024-01-19 15:00:00,246.23500,246.56000,246.050003,246.36000,31964
2024-01-19 15:30:00,246.34500,246.98000,245.25999,245.34000,329872
2024-01-22 09:30:00,247.69000,250.77000,246.52000,249.36000,33076
2024-01-22 10:00:00,249.46001,250,247.80499,248.020004,37651
2024-01-22 10:30:00,247.84000,248.53999,247.020004,248.24001,168617
2024-01-22 11:00:00,248.34000,248.37000,247.89000,248.039993,21763
2024-01-22 11:30:00,248.050003,248.30000,247.25999,247.60001,18514
2024-01-22 12:00:00,247.59000,247.64999,247.054993,247.53999,17053
2024-01-22 12:30:00,247.53999,247.86000,247.089996,247.46001,23608
2024-01-22 13:00:00,247.47000,247.56000,246.80000,246.83000,12952
2024-01-22 13:30:00,246.69000,248.10001,246.65500,248.10001,14405
2024-01-22 14:00:00,247.98000,248.25999,247.12000,247.72000,17697
2024-01-22 14:30:00,247.91000,247.96001,247.30000,247.41000,14055
2024-01-22 15:00:00,247.48500,248.024994,247.16000,248.024994,39419
2024-01-22 15:30:00,248.024994,248.50999,247.92000,248.46001,201912
2024-01-23 09:30:00,250.57001,250.57001,248.70500,249.20000,53775
2024-01-23 10:00:00,249.27000,250.17999,248.66000,248.66000,24320
2024-01-23 10:30:00,248.62000,248.62000,247.53000,248.17999,21636
2024-01-23 11:00:00,248.19501,248.95500,248.19000,248.48500,25606
2024-01-23 11:30:00,248.50999,248.59000,248.17999,248.46001,21253
2024-01-23 12:00:00,248.47000,248.47000,247.84000,247.87000,17815
2024-01-23 12:30:00,247.89999,247.96001,247.47000,247.83000,17808
2024-01-23 13:00:00,247.75999,248.014999,247.48000,247.84000,35425
2024-01-23 13:30:00,247.72000,248.17000,247.48000,247.83501,23483
2024-01-23 14:00:00,247.92000,248.089996,247.70000,248,37110
2024-01-23 14:30:00,248.10001,248.81000,247.87000,248.66499,34928
2024-01-23 15:00:00,248.64999,248.75999,248.070007,248.61501,36361
2024-01-23 15:30:00,248.48000,249.21001,248.33000,249.11000,143977
2024-01-24 09:30:00,250,250,247.96001,248.54500,26015
2024-01-24 10:00:00,248.78999,249.67999,247.73000,249.13000,35082
2024-01-24 10:30:00,249.12000,249.82001,248.74001,249.21001,20093
2024-01-24 11:00:00,249.31000,249.47501,248.61000,249.39999,25669
2024-01-24 11:30:00,249.38499,249.78000,249.035004,249.70000,11538
2024-01-24 12:00:00,249.59000,249.78999,248.97000,249.42999,12796
2024-01-24 12:30:00,249.48000,249.71500,249.13499,249.39500,9541
2024-01-24 13:00:00,249.37000,249.39500,248.63000,249.044998,24846
2024-01-24 13:30:00,248.91000,249.014999,247.94501,248.22000,26528
2024-01-24 14:00:00,248.125,248.17000,247.42000,247.88000,23862
2024-01-24 14:30:00,247.88000,248.34000,247.47000,247.97000,20098
2024-01-24 15:00:00,247.97000,248.18500,246.65500,246.94000,31672
2024-01-24 15:30:00,246.96500,247.52499,246.89999,247.46001,129605
2024-01-25 09:30:00,248.99001,250.99001,248.42999,249.80499,37248
2024-01-25 10:00:00,249.95000,250.25990,248.36000,249,26082
2024-01-25 10:30:00,249.11000,249.11000,247.66000,248.33501,15560
2024-01-25 11:00:00,248.5,249.59000,248.46500,248.82500,19037
2024-01-25 11:30:00,248.81000,248.89500,248.020004,248.23500,19697
2024-01-25 12:00:00,248.089996,248.28500,247.44000,247.77991,23032
2024-01-25 12:30:00,247.82001,247.84000,247.054993,247.60001,23255
2024-01-25 13:00:00,247.60001,248.089996,247.31000,247.46001,25731
2024-01-25 13:30:00,247.48500,247.99001,247.19000,247.19000,22868
2024-01-25 14:00:00,247.20000,247.75,247.074997,247.63000,28460
2024-01-25 14:30:00,247.625,248.050003,247.035004,247.625,25861
2024-01-25 15:00:00,247.5,247.61000,247.25500,247.49001,29528
2024-01-25 15:30:00,247.53999,248.64000,247.46500,248.56000,141049
2024-01-26 09:30:00,248.55000,248.89999,247.33000,247.92000,36094
2024-01-26 10:00:00,248.050003,248.66000,247.21001,247.97000,22144
2024-01-26 10:30:00,248.10001,249.17999,247.49001,248.91000,31946
2024-01-26 11:00:00,248.95500,248.95500,247.71001,248.020004,31716
2024-01-26 11:30:00,248.020004,248.039993,246.78999,247.63000,24608
2024-01-26 12:00:00,247.73000,247.92000,246.89999,246.89999,16572
2024-01-26 12:30:00,246.92999,247.059998,245.36000,245.80499,16130
2024-01-26 13:00:00,245.72000,246.34000,245.40500,246.0099945,26163
2024-01-26 13:30:00,246.020004,246.22760,245.61000,246.12000,16429
2024-01-26 14:00:00,246.029999,247.085007,246.029999,247.080002,27947
2024-01-26 14:30:00,247.080002,247.25349,246.67999,247.11000,30963
2024-01-26 15:00:00,247.17000,247.23540,246.29500,246.39500,29736
2024-01-26 15:30:00,246.37000,246.71001,245.97000,246.089996,144182
2024-01-29 09:30:00,246.41000,247.67999,245.96001,246.72000,29336
2024-01-29 10:00:00,246.72501,247,245.85001,245.97000,36703
2024-01-29 10:30:00,245.95000,246.56500,245.75999,246.11000,31894
2024-01-29 11:00:00,246.19501,246.80499,245.98000,246.28999,30884
2024-01-29 11:30:00,246.15500,246.74001,245.98000,246.67999,41251
2024-01-29 12:00:00,246.66000,246.95000,246.38000,246.73000,27836
2024-01-29 12:30:00,246.90500,247.22501,246.67999,247.15500,36035
2024-01-29 13:00:00,247.070007,248.054993,247.029999,248.054993,43413
2024-01-29 13:30:00,248.32001,248.53000,248.13000,248.28000,35164
2024-01-29 14:00:00,248.33000,248.99001,248.30000,248.50500,26269
2024-01-29 14:30:00,248.50999,248.57001,247.74500,247.83000,26873
2024-01-29 15:00:00,247.96001,249.63000,247.94501,249.28000,42828
2024-01-29 15:30:00,249.37000,250.14000,248.94000,250.11000,129612
2024-01-30 09:30:00,248.47000,251.039993,248.089996,250.22031,36200
2024-01-30 10:00:00,249.89000,250.14999,248.66431,248.90500,22199
2024-01-30 10:30:00,249.16499,249.42000,248.42000,248.77000,15145
2024-01-30 11:00:00,248.94000,249.25999,248.81000,249.25999,13354
2024-01-30 11:30:00,249.34000,250.080002,249.34000,249.72000,18977
2024-01-30 12:00:00,249.67999,249.80499,249.33501,249.64470,9239
2024-01-30 12:30:00,249.47000,249.59000,248.85500,249.16000,8725
2024-01-30 13:00:00,249.054993,249.72501,249.050003,249.72501,5754
2024-01-30 13:30:00,249.75999,249.94000,249.42000,249.53999,13781
2024-01-30 14:00:00,249.72000,249.84000,249.30000,249.61000,15570
2024-01-30 14:30:00,249.64000,249.73000,248.85001,248.89751,26404
2024-01-30 15:00:00,248.86000,249.089996,248.56000,249.0059052,31186
2024-01-30 15:30:00,248.89000,248.94000,247.80099,248.31000,142675
2024-01-31 09:30:00,247.95000,247.95000,245.28999,246.30499,47057
2024-01-31 10:00:00,246.30499,248.17000,246.074997,247.99500,54728
2024-01-31 10:30:00,248.070007,248.31750,247.17999,248.029999,35177
2024-01-31 11:00:00,248.125,249.49500,247.99001,248.95000,50592
2024-01-31 11:30:00,248.95000,248.95000,248.17000,248.55000,42083
2024-01-31 12:00:00,248.49500,249.059998,248.41000,249.059998,27589
2024-01-31 12:30:00,249.020004,249.11000,248.30000,249.11000,27803
2024-01-31 13:00:00,249.11501,249.39999,248.85001,249.035004,33923
2024-01-31 13:30:00,249.17500,249.17999,248.63000,249.125,34327
2024-01-31 14:00:00,249.25,249.48500,246.94000,247.14000,44668
2024-01-31 14:30:00,247.27650,250.28000,246.94501,247.080002,61467
2024-01-31 15:00:00,247.16000,247.16000,243.65500,244.72000,92298
2024-01-31 15:30:00,244.75,245.054993,243.53999,244.33000,164223
2024-02-01 09:30:00,245.49001,246.30000,243.13000,243.71001,32955
2024-02-01 10:00:00,242.92000,245.97501,242.72000,245.49001,39242
2024-02-01 10:30:00,245.45000,245.81000,243.20000,243.20000,49389
2024-02-01 11:00:00,243.20000,244.20000,243.15500,243.86000,28292
2024-02-01 11:30:00,243.86000,245.42500,243.82001,245.26750,25016
2024-02-01 12:00:00,245.67999,247.22501,245.64999,246.60001,26046
2024-02-01 12:30:00,246.67000,248.36000,246.58000,247.92000,19564
2024-02-01 13:00:00,248.059998,248.059998,247.21001,247.30000,15443
2024-02-01 13:30:00,247.45000,247.80000,246.98000,247.77000,18570
2024-02-01 14:00:00,247.83501,248.45000,247.82001,248.27000,19538
2024-02-01 14:30:00,248.39000,248.93500,248.059998,248.69501,19647
2024-02-01 15:00:00,248.81000,249.19000,248.70000,249.0099945,28021
2024-02-01 15:30:00,249.059998,250.57001,249.029999,250.30000,200096
2024-02-02 09:30:00,248.020004,250.70000,243.25999,245.74001,52029
2024-02-02 10:00:00,245.50500,245.81000,241.59000,242.42000,132719
2024-02-02 10:30:00,242.42000,246.28500,241.82001,246.28500,56376
2024-02-02 11:00:00,246.39000,247.64999,245.88000,247.64999,33282
2024-02-02 11:30:00,247.74001,247.92500,247.27499,247.60500,25002
2024-02-02 12:00:00,247.63000,248.050003,247.10001,248.050003,14869
2024-02-02 12:30:00,248.25500,248.25999,246.25,247.38000,28095
2024-02-02 13:00:00,247.60001,248.31500,247.50999,248.052505,14074
2024-02-02 13:30:00,247.99001,248.67999,247.99001,248.13000,20340
2024-02-02 14:00:00,248.46001,249.89000,248.46001,249.22501,18882
2024-02-02 14:30:00,249.28500,249.76500,249.16499,249.76500,36497
2024-02-02 15:00:00,249.67999,250.99500,249.52000,250.57001,36567
2024-02-02 15:30:00,250.53000,250.60001,249.62000,249.89999,99814
2024-02-05 09:30:00,249.070007,249.070007,244.77000,244.86000,56069
2024-02-05 10:00:00,243.92999,244.67999,242.92000,243.52000,69799
2024-02-05 10:30:00,243.50999,243.92999,242.75,243.67999,201672
2024-02-05 11:00:00,243.75,245,243.48000,244.61000,34548
2024-02-05 11:30:00,244.67000,244.75,243.92999,244.089996,41606
2024-02-05 12:00:00,244.0099945,245.029999,243.87000,244.72501,43461
2024-02-05 12:30:00,244.75500,244.86000,244.050003,244.36000,26333
2024-02-05 13:00:00,244.39000,245,243.92000,244.53000,51928
2024-02-05 13:30:00,244.49001,245.23000,243.86000,243.98000,49910
2024-02-05 14:00:00,243.99500,245.14999,243.69000,245.039993,44565
2024-02-05 14:30:00,245.089996,245.43500,244.99500,245.28999,23060
2024-02-05 15:00:00,245.36000,245.56000,244.17000,245.039993,48051
2024-02-05 15:30:00,245.11000,245.24001,244.5,244.83000,144307
2024-02-06 09:30:00,243.59000,245.36501,243.14999,243.53999,41142
2024-02-06 10:00:00,243.55000,243.64999,242.37000,242.875,80362
2024-02-06 10:30:00,242.83501,243.29500,242.50999,242.53999,82813
2024-02-06 11:00:00,242.55000,243.070007,242.35001,242.44000,43452
2024-02-06 11:30:00,242.47000,242.64000,241.0099945,241.080002,79069
2024-02-06 12:00:00,241.080002,241.28999,239.97501,240.48000,73674
2024-02-06 12:30:00,240.60001,241.67999,240.32001,241.53000,79525
2024-02-06 13:00:00,241.44000,242.39999,241.41000,242.054993,26467
2024-02-06 13:30:00,242.11000,242.62000,241.92000,242.42999,23764
2024-02-06 14:00:00,242.36501,242.38000,241.039993,241.28000,45873
2024-02-06 14:30:00,241.25,242.30000,240.94000,242.039993,41324
2024-02-06 15:00:00,242.020004,242.58000,242,242.47501,55915
2024-02-06 15:30:00,242.47000,243.37000,242.059998,243.24001,172483
2024-02-07 09:30:00,244.81000,245.28500,240.14999,241.99001,69994
2024-02-07 10:00:00,242.23000,244.93500,241.95000,244.25500,71994
2024-02-07 10:30:00,244.37000,244.83000,243.039993,244.39999,46300
2024-02-07 11:00:00,244.30000,245.25999,243.99500,244.77000,30659
2024-02-07 11:30:00,244.81000,244.83501,244.34000,244.63000,29229
2024-02-07 12:00:00,244.63000,245.20500,244.39999,244.47501,36097
2024-02-07 12:30:00,244.49001,245.20000,243.84000,245.029999,66548
2024-02-07 13:00:00,245.26500,245.67500,244.83000,245.55499,41747
2024-02-07 13:30:00,245.54500,245.80000,245.17999,245.17999,68097
2024-02-07 14:00:00,245.17999,245.37000,244.33000,244.46001,91173
2024-02-07 14:30:00,244.52251,245.059998,244.33000,244.82001,77854
2024-02-07 15:00:00,244.75,244.91000,243.074997,243.074997,124533
2024-02-07 15:30:00,243.080002,243.19000,241.61000,242.080002,414551
2024-02-08 09:30:00,251.21001,252,237.34000,244.39000,370103
2024-02-08 10:00:00,244.5,248.22000,242.62950,247.77000,174623
2024-02-08 10:30:00,247.66000,248.69501,246.25500,248.40500,134170
2024-02-08 11:00:00,248.40500,251.49001,246.84000,250.73000,107880
2024-02-08 11:30:00,250.54500,251.080002,249.98000,250.95000,70433
2024-02-08 12:00:00,250.92999,251.065002,250.75999,251,89770
2024-02-08 12:30:00,250.91000,251.089996,249.92000,250.83000,76711
2024-02-08 13:00:00,250.88000,252.64999,250.81000,252.36000,57300
2024-02-08 13:30:00,252.36000,254.14000,252.19000,253.56010,53244
2024-02-08 14:00:00,253.74001,254.35001,252.89999,254.35001,64772
2024-02-08 14:30:00,254.24500,255,252.88000,252.88000,91707
2024-02-08 15:00:00,252.95000,253.020004,251.044998,251.77119,98152
2024-02-08 15:30:00,251.75,252.74001,251.36000,252.17999,329792
2024-02-09 09:30:00,252.28999,252.75500,249.38000,249.99001,105513
2024-02-09 10:00:00,249.89000,249.89000,246.38000,247.089996,51865
2024-02-09 10:30:00,247.27000,247.59129,246.0099945,246.87000,53453
2024-02-09 11:00:00,246.86000,248.095001,246.84000,247.92500,31656
2024-02-09 11:30:00,247.91499,247.92999,247.029999,247.5,31546
2024-02-09 12:00:00,247.50999,248.63000,247.48000,248.45000,34791
2024-02-09 12:30:00,248.39999,249.25999,248.38000,249.17999,30220
2024-02-09 13:00:00,249.30000,249.82001,249.0099945,249.78999,20302
2024-02-09 13:30:00,249.83000,249.95000,248.92999,249.87000,23793
2024-02-09 14:00:00,250,250.30000,249.56000,250,48520
2024-02-09 14:30:00,250,250.34000,249.66000,249.66000,39884
2024-02-09 15:00:00,249.72501,249.86000,249.19501,249.20000,37099
2024-02-09 15:30:00,249.20500,249.81000,249.13000,249.17999,229477
2024-02-12 09:30:00,249.66000,253.089996,249.66000,252.33000,27842
2024-02-12 10:00:00,252.39000,254.55000,251.47900,254.28500,42376
2024-02-12 10:30:00,254.56000,255.42999,254.089996,255.089996,37687
2024-02-12 11:00:00,255.080002,255.73000,254.94000,255.62000,29124
2024-02-12 11:30:00,255.77000,255.85001,254.42000,254.66000,21216
2024-02-12 12:00:00,254.77000,255.47900,254.60010,255.37000,27139
2024-02-12 12:30:00,255.20000,255.42999,254.70000,254.85001,24177
2024-02-12 13:00:00,254.96001,255.089996,254.30000,254.39500,13783
2024-02-12 13:30:00,254.49001,255.46001,254.13000,255.125,33974
2024-02-12 14:00:00,255.12000,255.32001,254.49001,255.19501,35831
2024-02-12 14:30:00,255.22501,255.47000,254.78000,255.20000,35691
2024-02-12 15:00:00,255.20000,256.20999,255.20000,256.040009,42472
2024-02-12 15:30:00,256.045013,256.049988,255.35001,255.75999,191460
2024-02-13 09:30:00,253.91000,255.55000,246.0099945,249.044998,125009
2024-02-13 10:00:00,249.19501,249.53999,247.58000,248.10500,44062
2024-02-13 10:30:00,248.10500,249.16499,246.41499,249.16499,49902
2024-02-13 11:00:00,249.14999,249.82471,248.81000,249.45500,46867
2024-02-13 11:30:00,249.44000,250.75999,249.43170,250.64999,31231
2024-02-13 12:00:00,250.53999,250.53999,248.75999,249.47000,23660
2024-02-13 12:30:00,249.59000,250.41000,249.34000,250.41000,21271
2024-02-13 13:00:00,250.33000,250.56500,249.73000,249.85001,62012
2024-02-13 13:30:00,249.89000,250.28500,249.54500,249.70000,112385
2024-02-13 14:00:00,249.56000,249.58000,247.64000,247.69000,19639
2024-02-13 14:30:00,247.69000,248.089996,246.37399,246.50999,26774
2024-02-13 15:00:00,246.5,247.14000,246.375,247.080002,36289
2024-02-13 15:30:00,246.97000,248.059998,246.28000,247.94000,145944
