Datetime,Open,High,Low,Close,Volume
2024-01-10 12:30:00,244.88499,245.56500,244.73000,245.24500,48382
2024-01-10 13:30:00,245.10001,245.57500,244.75500,244.95000,50057
2024-01-10 14:30:00,244.95000,245.47000,243.92999,244.28999,93950
2024-01-10 15:30:00,244.23000,244.91000,244.21001,244.72000,158134
2024-01-11 09:30:00,242.70000,243.84000,240.46500,241.56000,63241
2024-01-11 10:30:00,241.71001,242.34000,240.60001,240.82001,64196
2024-01-11 11:30:00,240.72000,241.14999,240.16000,241.024994,39455
2024-01-11 12:30:00,240.92500,242.21001,240.77000,242.050003,48940
2024-01-11 13:30:00,242.044998,243.10001,241.75,243.10001,58706
2024-01-11 14:30:00,243.0099945,243.36501,241.91000,242.59000,48319
2024-01-11 15:30:00,242.64500,243.12199,242.47501,242.83000,106736
2024-01-12 09:30:00,245.059998,245.059998,242.22000,242.41000,47763
2024-01-12 10:30:00,242.42000,242.84000,241.23000,242.74001,42388
2024-01-12 11:30:00,242.75999,243.75,242.52000,243.75,53206
2024-01-12 12:30:00,243.72000,244.42500,243.49001,243.80499,42334
2024-01-12 13:30:00,243.89999,244.22501,243.67000,243.81000,39546
2024-01-12 14:30:00,243.77000,243.82001,243.30000,243.52800,51747
2024-01-12 15:30:00,243.5,244.0099945,243.5,243.77000,185864
2024-01-16 09:30:00,241.27000,242.73000,239.78500,242.21001,104917
2024-01-16 10:30:00,242.5,243.41000,242.23500,242.88000,57787
2024-01-16 11:30:00,242.98000,243.17999,242.47000,242.97501,26533
2024-01-16 12:30:00,242.94000,245.16000,242.81750,245.16000,41202
2024-01-16 13:30:00,245.17000,245.39999,244.28500,244.90500,65730
2024-01-16 14:30:00,244.92000,246.31500,244.83501,246.029999,115747
2024-01-16 15:30:00,246.029999,246.64999,245.5,246.37000,174072
2024-01-17 09:30:00,244.62000,245.35001,241.61000,242.20000,126641
2024-01-17 10:30:00,242.10001,243.58501,241.78000,243.27000,80964
2024-01-17 11:30:00,243.17999,243.75,242.59000,242.80499,95253
2024-01-17 12:30:00,242.875,243.77000,242.0099945,242.10001,77269
2024-01-17 13:30:00,242.12000,243.39999,241.42999,243.059998,65767
2024-01-17 14:30:00,243.14999,243.41000,242.64999,243.16499,97610
2024-01-17 15:30:00,243.14999,244.60001,243.14999,244.33000,129080
2024-01-18 09:30:00,246.46001,248.52000,244.70000,245.19501,110769
2024-01-18 10:30:00,245.25500,245.55000,243.77000,244.065002,55514
2024-01-18 11:30:00,243.97501,244.020004,242.095001,242.75,58791
2024-01-18 12:30:00,242.70000,242.97000,241.92000,242.44501,41712
2024-01-18 13:30:00,242.50751,244.20000,242.44000,243.91499,54556
2024-01-18 14:30:00,244.050003,244.57001,243.48500,244.57001,59959
2024-01-18 15:30:00,244.60001,245.36000,244.60001,245.32001,159481
2024-01-19 09:30:00,246.75,246.75,243.71001,244.089996,113711
2024-01-19 10:30:00,243.95000,245.22000,243.80000,244.10500,110734
2024-01-19 11:30:00,244,244.080002,243.28999,243.99001,60813
2024-01-19 12:30:00,244.050003,245.56000,244.044998,245.42500,59356
2024-01-19 13:30:00,245.36501,246.64999,245.31000,246.34000,79541
2024-01-19 14:30:00,246.44000,246.56000,245.72000,246.36000,67630
2024-01-19 15:30:00,246.34500,246.98000,245.25999,245.34000,329872
2024-01-22 09:30:00,247.69000,250.77000,246.52000,248.020004,70727
2024-01-22 10:30:00,247.84000,248.53999,247.020004,248.039993,190380
2024-01-22 11:30:00,248.050003,248.30000,247.054993,247.53999,35567
2024-01-22 12:30:00,247.53999,247.86000,246.80000,246.83000,36560
2024-01-22 13:30:00,246.69000,248.25999,246.65500,247.72000,32102
2024-01-22 14:30:00,247.91000,248.024994,247.16000,248.024994,53474
2024-01-22 15:30:00,248.024994,248.50999,247.92000,248.46001,201912
2024-01-23 09:30:00,250.57001,250.57001,248.66000,248.66000,78095
2024-01-23 10:30:00,248.62000,248.95500,247.53000,248.48500,47242
2024-01-23 11:30:00,248.50999,248.59000,247.84000,247.87000,39068
2024-01-23 12:30:00,247.89999,248.014999,247.47000,247.84000,53233
2024-01-23 13:30:00,247.72000,248.17000,247.48000,248,60593
2024-01-23 14:30:00,248.10001,248.81000,247.87000,248.61501,71289
2024-01-23 15:30:00,248.48000,249.21001,248.33000,249.11000,143977
2024-01-24 09:30:00,250,250,247.73000,249.13000,61097
2024-01-24 10:30:00,249.12000,249.82001,248.61000,249.39999,45762
2024-01-24 11:30:00,249.38499,249.78999,248.97000,249.42999,24334
2024-01-24 12:30:00,249.48000,249.71500,248.63000,249.044998,34387
2024-01-24 13:30:00,248.91000,249.014999,247.42000,247.88000,50390
2024-01-24 14:30:00,247.88000,248.34000,246.65500,246.94000,51770
2024-01-24 15:30:00,246.96500,247.52499,246.89999,247.46001,129605
2024-01-25 09:30:00,248.99001,250.99001,248.36000,249,63330
2024-01-25 10:30:00,249.11000,249.59000,247.66000,248.82500,34597
2024-01-25 11:30:00,248.81000,248.89500,247.44000,247.77991,42729
2024-01-25 12:30:00,247.82001,248.089996,247.054993,247.46001,48986
2024-01-25 13:30:00,247.48500,247.99001,247.074997,247.63000,51328
2024-01-25 14:30:00,247.625,248.050003,247.035004,247.49001,55389
2024-01-25 15:30:00,247.53999,248.64000,247.46500,248.56000,141049
2024-01-26 09:30:00,248.55000,248.89999,247.21001,247.97000,58238
2024-01-26 10:30:00,248.10001,249.17999,247.49001,248.020004,63662
2024-01-26 11:30:00,248.020004,248.039993,246.78999,246.89999,41180
2024-01-26 12:30:00,246.92999,247.059998,245.36000,246.0099945,42293
2024-01-26 13:30:00,246.020004,247.085007,245.61000,247.080002,44376
2024-01-26 14:30:00,247.080002,247.25349,246.29500,246.39500,60699
2024-01-26 15:30:00,246.37000,246.71001,245.97000,246.089996,144182
2024-01-29 09:30:00,246.41000,247.67999,245.85001,245.97000,66039
2024-01-29 10:30:00,245.95000,246.80499,245.75999,246.28999,62778
2024-01-29 11:30:00,246.15500,246.95000,245.98000,246.73000,69087
2024-01-29 12:30:00,246.90500,248.054993,246.67999,248.054993,79448
2024-01-29 13:30:00,248.32001,248.99001,248.13000,248.50500,61433
2024-01-29 14:30:00,248.50999,249.63000,247.74500,249.28000,69701
2024-01-29 15:30:00,249.37000,250.14000,248.94000,250.11000,129612
2024-01-30 09:30:00,248.47000,251.039993,248.089996,248.90500,58399
2024-01-30 10:30:00,249.16499,249.42000,248.42000,249.25999,28499
2024-01-30 11:30:00,249.34000,250.080002,249.33501,249.64470,28216
2024-01-30 12:30:00,249.47000,249.72501,248.85500,249.72501,14479
2024-01-30 13:30:00,249.75999,249.94000,249.30000,249.61000,29351
2024-01-30 14:30:00,249.64000,249.73000,248.56000,249.0059052,57590
2024-01-30 15:30:00,248.89000,248.94000,247.80099,248.31000,142675
2024-01-31 09:30:00,247.95000,248.17000,245.28999,247.99500,101785
2024-01-31 10:30:00,248.070007,249.49500,247.17999,248.95000,85769
2024-01-31 11:30:00,248.95000,249.059998,248.17000,249.059998,69672
2024-01-31 12:30:00,249.020004,249.39999,248.30000,249.035004,61726
2024-01-31 13:30:00,249.17500,249.48500,246.94000,247.14000,78995
2024-01-31 14:30:00,247.27650,250.28000,243.65500,244.72000,153765
2024-01-31 15:30:00,244.75,245.054993,243.53999,244.33000,164223
2024-02-01 09:30:00,245.49001,246.30000,242.72000,245.49001,72197
2024-02-01 10:30:00,245.45000,245.81000,243.15500,243.86000,77681
2024-02-01 11:30:00,243.86000,247.22501,243.82001,246.60001,51062
2024-02-01 12:30:00,246.67000,248.36000,246.58000,247.30000,35007
2024-02-01 13:30:00,247.45000,248.45000,246.98000,248.27000,38108
2024-02-01 14:30:00,248.39000,249.19000,248.059998,249.0099945,47668
2024-02-01 15:30:00,249.059998,250.57001,249.029999,250.30000,200096
2024-02-02 09:30:00,248.020004,250.70000,241.59000,242.42000,184748
2024-02-02 10:30:00,242.42000,247.64999,241.82001,247.64999,89658
2024-02-02 11:30:00,247.74001,248.050003,247.10001,248.050003,39871
2024-02-02 12:30:00,248.25500,248.31500,246.25,248.052505,42169
2024-02-02 13:30:00,247.99001,249.89000,247.99001,249.22501,39222
2024-02-02 14:30:00,249.28500,250.99500,249.16499,250.57001,73064
2024-02-02 15:30:00,250.53000,250.60001,249.62000,249.89999,99814
2024-02-05 09:30:00,249.070007,249.070007,242.92000,243.52000,125868
2024-02-05 10:30:00,243.50999,245,242.75,244.61000,236220
2024-02-05 11:30:00,244.67000,245.029999,243.87000,244.72501,85067
2024-02-05 12:30:00,244.75500,245,243.92000,244.53000,78261
2024-02-05 13:30:00,244.49001,245.23000,243.69000,245.039993,94475
2024-02-05 14:30:00,245.089996,245.56000,244.17000,245.039993,71111
2024-02-05 15:30:00,245.11000,245.24001,244.5,244.83000,144307
2024-02-06 09:30:00,243.59000,245.36501,242.37000,242.875,121504
2024-02-06 10:30:00,242.83501,243.29500,242.35001,242.44000,126265
2024-02-06 11:30:00,242.47000,242.64000,239.97501,240.48000,152743
2024-02-06 12:30:00,240.60001,242.39999,240.32001,242.054993,105992
2024-02-06 13:30:00,242.11000,242.62000,241.039993,241.28000,69637
2024-02-06 14:30:00,241.25,242.58000,240.94000,242.47501,97239
2024-02-06 15:30:00,242.47000,243.37000,242.059998,243.24001,172483
2024-02-07 09:30:00,244.81000,245.28500,240.14999,244.25500,141988
2024-02-07 10:30:00,244.37000,245.25999,243.039993,244.77000,76959
2024-02-07 11:30:00,244.81000,245.20500,244.34000,244.47501,65326
2024-02-07 12:30:00,244.49001,245.67500,243.84000,245.55499,108295
2024-02-07 13:30:00,245.54500,245.80000,244.33000,244.46001,159270
2024-02-07 14:30:00,244.52251,245.059998,243.074997,243.074997,202387
2024-02-07 15:30:00,243.080002,243.19000,241.61000,242.080002,414551
2024-02-08 09:30:00,251.21001,252,237.34000,247.77000,544726
2024-02-08 10:30:00,247.66000,251.49001,246.25500,250.73000,242050
2024-02-08 11:30:00,250.54500,251.080002,249.98000,251,160203
2024-02-08 12:30:00,250.91000,252.64999,249.92000,252.36000,134011
2024-02-08 13:30:00,252.36000,254.35001,252.19000,254.35001,118016
2024-02-08 14:30:00,254.24500,255,251.044998,251.77119,189859
2024-02-08 15:30:00,251.75,252.74001,251.36000,252.17999,329792
2024-02-09 09:30:00,252.28999,252.75500,246.38000,247.089996,157378
2024-02-09 10:30:00,247.27000,248.095001,246.0099945,247.92500,85109
2024-02-09 11:30:00,247.91499,248.63000,247.029999,248.45000,66337
2024-02-09 12:30:00,248.39999,249.82001,248.38000,249.78999,50522
2024-02-09 13:30:00,249.83000,250.30000,248.92999,250,72313
2024-02-09 14:30:00,250,250.34000,249.19501,249.20000,76983
2024-02-09 15:30:00,249.20500,249.81000,249.13000,249.17999,229477
2024-02-12 09:30:00,249.66000,254.55000,249.66000,254.28500,70218
2024-02-12 10:30:00,254.56000,255.73000,254.089996,255.62000,66811
2024-02-12 11:30:00,255.77000,255.85001,254.42000,255.37000,48355
2024-02-12 12:30:00,255.20000,255.42999,254.30000,254.39500,37960
2024-02-12 13:30:00,254.49001,255.46001,254.13000,255.19501,69805
2024-02-12 14:30:00,255.22501,256.20999,254.78000,256.040009,78163
2024-02-12 15:30:00,256.045013,256.049988,255.35001,255.75999,191460
2024-02-13 09:30:00,253.91000,255.55000,246.0099945,248.10500,169071
2024-02-13 10:30:00,248.10500,249.82471,246.41499,249.45500,96769
2024-02-13 11:30:00,249.44000,250.75999,248.75999,249.47000,54891
2024-02-13 12:30:00,249.59000,250.56500,249.34000,249.85001,83283
2024-02-13 13:30:00,249.89000,250.28500,247.64000,247.69000,132024
2024-02-13 14:30:00,247.69000,248.089996,246.37399,247.080002,63063
2024-02-13 15:30:00,246.97000,248.059998,246.28000,247.94000,145944
2024-02-14 09:30:00,250.080002,251.45000,246.22000,247.86000,89960
2024-02-14 10:30:00,247.94000,248.30499,246.23000,247.87000,232472
2024-02-14 11:30:00,247.94000,248.74001,247.23500,248.71001,87239
2024-02-14 12:30:00,248.82500,248.94000,246.73000,247.0099945,94865
2024-02-14 13:30:00,247.014999,247.83000,246.60001,247.83000,68184
2024-02-14 14:30:00,247.89000,249.74001,247.63000,249.62199,104467
2024-02-14 15:30:00,249.61000,250.72000,248.95100,250.44000,178471
2024-02-15 09:30:00,251.67000,258.88000,251.14000,256.60999,217096
2024-02-15 10:30:00,256.31000,258.96500,255.71001,258.28000,121640
2024-02-15 11:30:00,258.12000,258.67001,257.5,258.43500,60925
2024-02-15 12:30:00,258.35001,259.14999,257.79501,259.12000,65365
2024-02-15 13:30:00,259.14001,260.35001,258.84500,260.35001,89261
2024-02-15 14:30:00,260.30499,260.70001,259.35501,259.95001,102694
2024-02-15 15:30:00,259.84000,260.91000,259.48001,260.51001,221362
2024-02-16 09:30:00,257.98999,258.64999,255.58000,257.625,130478
2024-02-16 10:30:00,257.625,259.13000,257.60001,258.63000,66890
2024-02-16 11:30:00,258.76999,259.059998,257.75,257.92001,60231
2024-02-16 12:30:00,257.99500,259.76001,257.92001,259.56500,129189
2024-02-16 13:30:00,259.56000,260.61499,259.040009,259.5,117297
2024-02-16 14:30:00,259.64001,259.64001,258.36499,258.59000,148758
2024-02-16 15:30:00,258.67001,259.029999,257.35001,257.97000,208030
2024-02-20 09:30:00,257,257.92001,254.33250,255.72749,92205
2024-02-20 10:30:00,255.73500,257.070007,255.44000,257.070007,57603
2024-02-20 11:30:00,257.049988,258.69000,256.42499,256.64001,72799
2024-02-20 12:30:00,256.62000,258.47000,256.19000,257.79501,45422
2024-02-20 13:30:00,257.79999,258.089996,257.010010,257.63000,44814
2024-02-20 14:30:00,257.57999,258.31000,257.51999,258.10001,62446
2024-02-20 15:30:00,258.010010,258.070007,256.51001,257.98999,203267
2024-02-21 09:30:00,257.26999,258.14001,253.53999,253.64999,95181
2024-02-21 10:30:00,253.60001,254.77000,253.28999,253.99001,49105
2024-02-21 11:30:00,253.89000,255.11501,253.71500,254.84000,36412
2024-02-21 12:30:00,254.80000,255.98000,254.53500,255.77000,56682
2024-02-21 13:30:00,255.80000,255.99001,254.89500,255.47000,94820
2024-02-21 14:30:00,255.47501,256.23999,254.55000,255.20010,140492
2024-02-21 15:30:00,255.25999,257.14999,255.25999,257.049988,169106
2024-02-22 09:30:00,259.089996,267.049988,259.089996,265.86499,279900
2024-02-22 10:30:00,265.85999,266.82999,264.17499,265.019989,135299
2024-02-22 11:30:00,265.13000,265.54001,264.59500,265.19000,71708
2024-02-22 12:30:00,265.23001,266.34000,264.90500,266.29001,81846
2024-02-22 13:30:00,266.35999,267.47000,265.79001,266.51001,96889
2024-02-22 14:30:00,266.51999,266.72000,265.19000,266.20499,88245
2024-02-22 15:30:00,266.19751,266.48001,265,265.10001,196924
2024-02-23 09:30:00,265.89001,267.64001,265.062897,265.77499,59938
2024-02-23 10:30:00,265.79999,266.098999,264.093414,264.87000,82712
2024-02-23 11:30:00,264.76501,266.040009,264.35999,265.73499,75529
2024-02-23 12:30:00,265.73499,266.54001,265.10001,266.39001,56611
2024-02-23 13:30:00,266.37000,267,265.51001,266.23001,78722
2024-02-23 14:30:00,266.19000,266.84000,266.12000,266.27750,59942
2024-02-23 15:30:00,266.35999,266.84000,265.95001,265.95001,114391
2024-02-26 09:30:00,266.48001,267.47501,265.31000,265.32001,32566
2024-02-26 10:30:00,265.54999,266.45001,265.44501,266.27499,45872
2024-02-26 11:30:00,266.19000,267.84000,266.19000,267.67001,69441
2024-02-26 12:30:00,267.47000,267.47000,265.5,265.5,52420
2024-02-26 13:30:00,265.64999,266.64999,265.56000,266,33665
2024-02-26 14:30:00,266.040009,266.23001,265.57001,265.90500,33157
2024-02-26 15:30:00,265.82999,266.60001,265.23001,265.37000,119178
2024-02-27 09:30:00,267.39999,268.75,266.17001,267.10999,69215
2024-02-27 10:30:00,267.14999,267.37750,265.45001,265.70999,25238
2024-02-27 11:30:00,265.95999,266.48999,265.25,265.32999,37811
2024-02-27 12:30:00,265.22000,265.91000,265.14499,265.70999,52351
2024-02-27 13:30:00,265.81000,266.45001,265.68500,266.44000,83055
2024-02-27 14:30:00,266.44000,268.19000,266.34000,268.079315,51081
2024-02-27 15:30:00,268.28000,268.98999,267.48700,268.42001,154002
2024-02-28 09:30:00,266.57999,267.040009,264.29999,266.71500,54645
2024-02-28 10:30:00,266.70999,268.64999,266.70999,268.64999,44864
2024-02-28 11:30:00,268.57001,268.57501,266.97501,267.18500,76233
2024-02-28 12:30:00,267.019989,267.73001,266.21500,267.63000,53539
2024-02-28 13:30:00,267.73001,268.48999,267.64001,267.98499,69949
2024-02-28 14:30:00,267.85001,268.42249,267.625,268.22501,67023
2024-02-28 15:30:00,268.22501,268.22501,266.85001,267.22000,106670
2024-02-29 09:30:00,268.14999,272.82001,268.14999,272.82001,72455
2024-02-29 10:30:00,272.69000,274.79001,272.25,274.72299,139732
2024-02-29 11:30:00,274.57001,274.60999,272.77249,274.39999,137424
2024-02-29 12:30:00,274.41501,275.10001,273.14001,273.64499,91875
2024-02-29 13:30:00,273.48999,274.29001,273.32001,273.94000,101514
2024-02-29 14:30:00,274.14999,274.54001,273.53000,274.38000,114955
2024-02-29 15:30:00,274.48999,275.019989,273.59000,273.59000,348283
2024-03-01 09:30:00,271.10001,271.98001,267.82001,271.98001,122469
2024-03-01 10:30:00,271.95001,272.29999,270.20999,270.32001,94936
2024-03-01 11:30:00,270.41000,271.26999,269.67999,271.13000,70374
2024-03-01 12:30:00,271.10999,271.22000,270.26999,270.32501,60137
2024-03-01 13:30:00,270.23999,271.31000,270.22000,270.73001,103953
2024-03-01 14:30:00,270.79001,270.85001,269.44000,270.19501,87159
2024-03-01 15:30:00,270.19501,271.14999,270.14999,270.95001,178707
2024-03-04 09:30:00,270.14001,271.39999,267.14749,267.84500,120611
2024-03-04 10:30:00,267.85001,269.89999,267.75,269.78000,51710
2024-03-04 11:30:00,269.79999,269.89001,268.35001,269.16000,60254
2024-03-04 12:30:00,269.39999,269.92499,268.80011,269.23999,54290
2024-03-04 13:30:00,269.25500,270.079987,268.92001,269.625,75946
2024-03-04 14:30:00,269.64001,270.54999,269.39001,269.70001,107303
2024-03-04 15:30:00,269.64001,270.10001,269.10999,269.17001,166257
2024-03-05 09:30:00,268.45999,269.42999,266.17001,267.024994,48148
2024-03-05 10:30:00,266.54001,266.66000,263.39001,263.75,73113
2024-03-05 11:30:00,263.70999,264.41000,262.79999,263.070007,52350
2024-03-05 12:30:00,263.079987,263.14999,261.60001,261.74500,76134
2024-03-05 13:30:00,261.71689,261.82001,260.87000,261.015015,56517
2024-03-05 14:30:00,261.059998,261.21500,259.92999,260.14001,69700
2024-03-05 15:30:00,260.070007,260.72000,259.37000,260.69000,168314
2024-03-06 09:30:00,262.79999,264.28000,261.67999,263.95999,71016
2024-03-06 10:30:00,263.82999,266.67001,263.81000,266.32120,40040
2024-03-06 11:30:00,266.32999,267.26001,265.64999,266.70001,25647
2024-03-06 12:30:00,267,267,266.019989,266.29001,25295
2024-03-06 13:30:00,266.29999,266.29999,264.51999,265.56000,34092
2024-03-06 14:30:00,265.64499,265.69000,263.73001,264.25500,63653
2024-03-06 15:30:00,264.26999,264.67999,263.43500,264.45999,169803
2024-03-07 09:30:00,266.95001,267.42249,265.10999,266.81000,137245
2024-03-07 10:30:00,266.82001,268.89999,266.73499,267.375,239325
2024-03-07 11:30:00,267.125,267.5,266.23999,267.5,32288
2024-03-07 12:30:00,267.30499,267.68500,266.96500,267.54001,16964
2024-03-07 13:30:00,267.54001,269.13000,267.39001,269.13000,36324
2024-03-07 14:30:00,269.089996,270.17999,268.84000,270.040009,42884
2024-03-07 15:30:00,270.045013,271.19000,270.045013,270.89999,144826
2024-03-08 09:30:00,272.14999,272.97000,269.51001,272.21500,178147
2024-03-08 10:30:00,272.23999,272.28799,270.94000,271.070007,96425
2024-03-08 11:30:00,271.059998,271.70001,270.79001,271.36499,57526
2024-03-08 12:30:00,271.45999,271.62000,270.40500,270.51501,49640
2024-03-08 13:30:00,270.51501,270.54999,268.079987,270.33499,160826
2024-03-08 14:30:00,270.54999,270.64050,269.13000,269.20001,67158
2024-03-08 15:30:00,269.16000,270.22000,269.10001,270,244722
2024-03-11 09:30:00,270,270.22501,265.87000,266,74282
2024-03-11 10:30:00,266.019989,267.5,265.32001,266.91000,62331
2024-03-11 11:30:00,266.85999,266.91000,264.029999,264.17001,66371
2024-03-11 12:30:00,264.16000,265.015015,263.70499,264.57001,45850
2024-03-11 13:30:00,264.63501,265.089996,263.73999,264.53000,44535
2024-03-11 14:30:00,264.76999,264.76999,263.17001,263.5,61174
2024-03-11 15:30:00,263.51001,263.81000,262.98001,262.98001,158379
2024-03-12 09:30:00,262.53000,266.98999,261.91000,266.70999,68992
2024-03-12 10:30:00,267.20001,268.56000,266.75,267.92001,37780
2024-03-12 11:30:00,267.72501,267.72501,266.34000,266.63501,41485
2024-03-12 12:30:00,266.64001,266.70001,265.54501,266.5,37838
2024-03-12 13:30:00,266.51001,267.62000,266.45499,266.94000,32141
2024-03-12 14:30:00,266.94000,267.80499,266.51999,267.70001,44198
2024-03-12 15:30:00,267.67999,268.95999,267.57501,268.14999,121119
2024-03-13 09:30:00,267.78000,268.89999,266.089996,267.98001,228343
2024-03-13 10:30:00,267.97000,268.010010,266.78500,267.71500,36282
2024-03-13 11:30:00,267.60501,267.71750,265.95999,265.95999,55044
2024-03-13 12:30:00,265.89001,266.54001,265.70999,265.73001,87904
2024-03-13 13:30:00,265.66000,265.76791,264.84000,265.23001,49795
2024-03-13 14:30:00,265.56000,265.92999,262.72751,262.82501,84945
2024-03-13 15:30:00,262.98499,263.67999,261.64999,261.78000,212692
2024-03-14 09:30:00,260.67999,261.51501,257.089996,257.32999,79464
2024-03-14 10:30:00,257.34000,257.81961,254.97000,256.23001,79694
2024-03-14 11:30:00,255.91000,256.97000,255.78000,256.60001,45012
2024-03-14 12:30:00,256.72000,256.81000,254.95000,255.86000,60871
2024-03-14 13:30:00,255.72000,257.018005,255.67000,256.56500,44730
2024-03-14 14:30:00,256.39001,256.47400,254.16000,254.75999,66632
2024-03-14 15:30:00,254.74001,256.92999,253.84000,256.89999,176559
2024-03-15 09:30:00,252.57001,256.87000,252.57001,255.38499,155964
2024-03-15 10:30:00,255.38499,256.44000,253.95000,254.31500,82433
2024-03-15 11:30:00,254.10001,254.26500,252.91000,253.035004,79989
2024-03-15 12:30:00,252.98000,253.52000,252.22501,253.33000,78696
2024-03-15 13:30:00,253.30499,254.080002,253.17000,253.27000,55277
2024-03-15 14:30:00,253.17000,253.44000,251.67999,251.82001,130710
2024-03-15 15:30:00,251.78000,253.020004,251.24001,252.85001,194840
2024-03-18 09:30:00,255.11000,255.80000,252.75999,253.74001,33297
2024-03-18 10:30:00,254.044495,254.33000,252.73000,254.24001,65212
2024-03-18 11:30:00,254.39999,254.92999,254.21500,254.92999,51050
2024-03-18 12:30:00,254.73500,255.73500,253.35001,255.59500,54329
2024-03-18 13:30:00,255.61000,255.63229,254.12000,254.91000,36740
2024-03-18 14:30:00,254.91000,255.98000,254.85001,255.45500,38951
2024-03-18 15:30:00,255.42000,255.78000,254.45000,255,115926
2024-03-19 09:30:00,254.45000,255.45061,253.35001,253.78000,24741
2024-03-19 10:30:00,253.63000,256.42001,253.63000,256.42001,31464
2024-03-19 11:30:00,256.60999,257.54999,256.17001,257.28000,36742
2024-03-19 12:30:00,257.69000,259.065002,257.69000,258.36499,43334
2024-03-19 13:30:00,258.39499,259.089996,257.94000,258.92001,36623
2024-03-19 14:30:00,258.89999,259.54999,258.63000,259.41000,49660
2024-03-19 15:30:00,259.41000,260.089996,259.32001,259.94000,91977
2024-03-20 09:30:00,260.22000,261.81000,259.97000,260.60001,31214
2024-03-20 10:30:00,260.77670,261.69000,260.49500,261.52499,40103
2024-03-20 11:30:00,261.5,261.57999,260.32001,260.64499,46670
2024-03-20 12:30:00,260.63501,260.85999,260.059998,260.17999,17892
2024-03-20 13:30:00,260.16000,262.39001,259.25,261.10001,42697
2024-03-20 14:30:00,261.23001,263.69000,260.084991,263.67499,77344
2024-03-20 15:30:00,263.60001,264.82001,263.22000,264.76999,143989
2024-03-21 09:30:00,266.67999,272.73001,266.44000,272.39001,89189
2024-03-21 10:30:00,272.39999,274.75,269.45999,269.67001,145347
2024-03-21 11:30:00,269.64001,270.28000,268.23999,268.86499,87459
2024-03-21 12:30:00,268.87000,270.14999,268.73999,270.10001,52241
2024-03-21 13:30:00,270.040009,270.089996,268.42001,268.69000,67079
