Datetime,Open,High,Low,Close,Volume
2024-09-23 09:30:00,300.42001,300.98001,298.10999,298.24500,31123
2024-09-23 09:45:00,299,299.82501,297.47000,297.84000,41094
2024-09-23 10:00:00,297.84000,298.92001,297.44000,298.87000,27551
2024-09-23 10:15:00,298.59500,299,297.9375,298.45001,34793
2024-09-23 10:30:00,298.60001,299.029999,297.98499,298.70001,16544
2024-09-23 10:45:00,298.72000,298.73999,298.10001,298.10001,10821
2024-09-23 11:00:00,298.22000,298.47501,297.98999,298.14999,15598
2024-09-23 11:15:00,298.029999,298.88000,297.82001,298.87000,15414
2024-09-23 11:30:00,298.59000,299.84000,298.59000,299.60999,13858
2024-09-23 11:45:00,299.44000,299.60501,298.57999,298.98001,17166
2024-09-23 12:00:00,298.79001,299.17001,298.76001,299.12000,12578
2024-09-23 12:15:00,298.95999,299.5,298.92999,299.23499,15386
2024-09-23 12:30:00,299.23999,299.47000,298.84000,299.31000,7523
2024-09-23 12:45:00,299.12000,299.36499,298.86581,299.13000,24749
2024-09-23 13:00:00,299.17999,299.17999,298.38000,299,27634
2024-09-23 13:15:00,298.98499,299.049988,298.85999,299.010010,13155
2024-09-23 13:30:00,298.97501,299.29001,298.69000,298.70001,28309
2024-09-23 13:45:00,298.98001,299.63501,298.98001,299.35999,25402
2024-09-23 14:00:00,299.42999,299.42999,298.73499,298.83081,15019
2024-09-23 14:15:00,298.76001,298.98001,298.36499,298.63501,12087
2024-09-23 14:30:00,298.66000,298.76999,298.54999,298.75,10790
2024-09-23 14:45:00,298.75,298.78500,298.35999,298.76999,19285
2024-09-23 15:00:00,298.60999,298.91000,298.35999,298.70999,15456
2024-09-23 15:15:00,298.77499,298.88000,298.48999,298.64999,18723
2024-09-23 15:30:00,298.48001,299.024994,298.48001,298.78000,32601
2024-09-23 15:45:00,298.81000,299.89001,298.79001,299.17001,240343
2024-09-24 09:30:00,298.12000,299,296.79001,298.10001,21775
2024-09-24 09:45:00,299,299.010010,297.95999,298.079987,16366
2024-09-24 10:00:00,298.070007,299.32999,297.54001,299.20001,20547
2024-09-24 10:15:00,299.47501,299.49500,298.97000,299.11499,11459
2024-09-24 10:30:00,299.075012,299.49869,298.42001,299.32001,11310
2024-09-24 10:45:00,299.32001,299.73001,299.22000,299.39999,6117
2024-09-24 11:00:00,299.44000,300.095001,299.14001,299.88501,11340
2024-09-24 11:15:00,299.67999,299.82001,299.35999,299.73999,7892
2024-09-24 11:30:00,299.60751,300.049988,299.39001,300.049988,26536
2024-09-24 11:45:00,299.88501,299.98999,299.44000,299.61499,22756
2024-09-24 12:00:00,299.61499,299.85001,299.20999,299.79999,17144
2024-09-24 12:15:00,299.64001,299.73001,299.38000,299.51999,6292
2024-09-24 12:30:00,299.54999,300.054993,299.54999,300.054993,6555
2024-09-24 12:45:00,299.88000,300.059998,299.79999,299.82001,7713
2024-09-24 13:00:00,299.80499,300.049988,299.72000,299.79001,8553
2024-09-24 13:15:00,299.82501,300.54999,299.73529,300.35999,23123
2024-09-24 13:30:00,300.35999,301.60001,299.95999,300.63000,33697
2024-09-24 13:45:00,300.64001,300.70001,300.43500,300.57501,10511
2024-09-24 14:00:00,300.57999,301.081787,300.28000,300.92001,44513
2024-09-24 14:15:00,300.92001,301.079987,300.73999,300.83499,14755
2024-09-24 14:30:00,300.85001,301.089996,300.16000,300.98999,19347
2024-09-24 14:45:00,300.82010,301.22000,300.70999,300.70999,16338
2024-09-24 15:00:00,300.77499,301.19000,300.625,300.625,37171
2024-09-24 15:15:00,300.625,300.69000,300.17999,300.29999,51572
2024-09-24 15:30:00,300.32001,300.39001,300.070007,300.38000,32244
2024-09-24 15:45:00,300.38000,300.79501,297.26001,300.42001,276805
2024-09-25 09:30:00,300,300.14999,298.16000,299.45999,10918
2024-09-25 09:45:00,298.18500,299.019989,298.18500,299.019989,11742
2024-09-25 10:00:00,298.25,298.25,297.22000,297.54999,20843
2024-09-25 10:15:00,297.35999,297.51001,296.82999,297.32251,8640
2024-09-25 10:30:00,297,297.19751,296.42001,296.45001,12216
2024-09-25 10:45:00,296.040009,296.57001,295.73999,296.20001,17760
2024-09-25 11:00:00,296.26999,296.73999,296.10001,296.31000,23989
2024-09-25 11:15:00,296.29001,296.60239,296.049988,296.059998,13778
2024-09-25 11:30:00,296.23999,296.23999,295.45001,295.45001,7180
2024-09-25 11:45:00,295.66000,295.75,295.23001,295.33499,9042
2024-09-25 12:00:00,295.20001,295.63000,295.059998,295.059998,9588
2024-09-25 12:15:00,294.89999,295,294.76999,294.76999,7016
2024-09-25 12:30:00,294.64999,294.72501,294.29999,294.68500,12274
2024-09-25 12:45:00,294.5,294.60999,293.69501,293.79999,19985
2024-09-25 13:00:00,293.79999,294.084991,293.42999,294.084991,8929
2024-09-25 13:15:00,294.015015,294.15500,293.70999,293.82999,18869
2024-09-25 13:30:00,293.89999,294.070007,293.39999,293.57001,11567
2024-09-25 13:45:00,293.72134,294.22501,293.47000,294.10999,8368
2024-09-25 14:00:00,294.20999,294.26251,293.12000,293.14999,14016
2024-09-25 14:15:00,292.95499,293,292.64999,292.95001,13991
2024-09-25 14:30:00,293.079987,293.079987,292.29999,292.29999,36831
2024-09-25 14:45:00,292.28000,292.57001,291.92001,291.98999,18404
2024-09-25 15:00:00,291.91000,292.045013,291.79999,291.89999,17357
2024-09-25 15:15:00,291.78000,291.94531,291.35001,291.55499,26656
2024-09-25 15:30:00,291.5,291.59000,291,291.17999,33193
2024-09-25 15:45:00,291.17999,292.95499,291.079987,292.040009,193443
2024-09-26 09:30:00,291.32999,293.38000,290.84000,291.59009,31118
2024-09-26 09:45:00,292.60999,293.10001,291.31000,291.74500,25672
2024-09-26 10:00:00,291.75,292.57999,290.39999,292.17001,31245
2024-09-26 10:15:00,292.17001,292.17001,291.35999,291.35999,15352
2024-09-26 10:30:00,291.29999,292.037994,291.21500,291.45001,16269
2024-09-26 10:45:00,291.10999,292.42999,291.029999,291.48999,101453
2024-09-26 11:00:00,291.62000,292.010010,291.44000,291.75,29855
2024-09-26 11:15:00,291.85001,292.44501,291.73001,291.85999,28807
2024-09-26 11:30:00,291.76999,292.079987,291.48001,291.92999,12359
2024-09-26 11:45:00,292.125,292.17999,291.89001,291.95999,9399
2024-09-26 12:00:00,292.14999,292.17999,291.42999,291.45001,19664
2024-09-26 12:15:00,291.64001,291.73001,291.28000,291.28000,14179
2024-09-26 12:30:00,291.26999,291.28000,291.10001,291.13000,9448
2024-09-26 12:45:00,291.079987,291.14001,290.83499,290.92499,11934
2024-09-26 13:00:00,291,291.010010,290.60001,290.63000,16440
2024-09-26 13:15:00,290.67001,290.67001,289.98001,290.46500,20289
2024-09-26 13:30:00,290.47000,290.51999,290.20999,290.37000,24128
2024-09-26 13:45:00,290.22000,290.53000,290.079987,290.28500,13407
2024-09-26 14:00:00,290.37250,290.37250,289.94000,290.049988,14934
2024-09-26 14:15:00,290.15500,290.23999,289.91000,290.029999,27762
2024-09-26 14:30:00,289.92999,290.11499,289.76001,289.95001,23899
2024-09-26 14:45:00,289.87000,291.13000,289.87000,290.89499,30015
2024-09-26 15:00:00,290.79001,291,290.51001,290.85999,24470
2024-09-26 15:15:00,290.85501,291,290.47000,290.70999,22596
2024-09-26 15:30:00,290.72000,290.72000,289.98001,290.20999,47369
2024-09-26 15:45:00,290.089996,291.19000,289.98999,290.62000,248971
2024-09-27 09:30:00,292.019989,292.94000,291.47000,291.47000,11113
2024-09-27 09:45:00,290.89001,291.17999,290.075012,291.015015,7167
2024-09-27 10:00:00,291.42999,291.81000,290.53000,291.66000,30740
2024-09-27 10:15:00,291.54001,291.76999,291.38000,291.42001,14779
2024-09-27 10:30:00,291.52499,291.70001,291.26999,291.48499,17671
2024-09-27 10:45:00,291.625,291.625,291.19000,291.39001,13024
2024-09-27 11:00:00,291.26001,291.54001,290.97000,291.10999,23212
2024-09-27 11:15:00,291.14001,291.26001,291.070007,291.12000,7865
2024-09-27 11:30:00,291.21500,291.37000,290.98999,291.070007,18568
2024-09-27 11:45:00,291.10999,291.32501,290.85999,290.85999,10787
2024-09-27 12:00:00,290.79001,290.80499,290.5,290.51999,6171
2024-09-27 12:15:00,290.57001,290.67001,290.31000,290.49500,8125
2024-09-27 12:30:00,290.29001,290.53000,290.17001,290.45001,8544
2024-09-27 12:45:00,290.20001,290.59000,290.16000,290.37000,8488
2024-09-27 13:00:00,290.5,290.66000,289.95999,290.23181,7504
2024-09-27 13:15:00,290.082886,290.39001,290.082886,290.38251,4961
2024-09-27 13:30:00,290.25,290.26999,289.95999,289.95999,5148
2024-09-27 13:45:00,290.049988,290.38000,290.049988,290.31000,6939
2024-09-27 14:00:00,290.30499,290.33499,290.095001,290.19000,5704
2024-09-27 14:15:00,290.32999,290.38000,289.85001,290.14999,15000
2024-09-27 14:30:00,290.11499,290.11499,289.47000,289.69000,11186
2024-09-27 14:45:00,289.76999,290.14999,289.76999,290.14999,9379
2024-09-27 15:00:00,290.15500,290.20001,289.5,289.98001,14398
2024-09-27 15:15:00,289.98001,290.070007,289.63000,289.89999,20450
2024-09-27 15:30:00,289.82001,290.92999,289.75,289.85501,36521
2024-09-27 15:45:00,289.92001,290.76999,289.82819,290.25,207936
2024-09-30 09:30:00,290.89999,291.010010,289.78000,290.35001,11907
2024-09-30 09:45:00,290.37000,291.42999,290.37000,291.42999,2964
2024-09-30 10:00:00,291.19000,292.60999,291.19000,291.98001,7865
2024-09-30 10:15:00,292,292.20999,291.56000,291.76501,6295
2024-09-30 10:30:00,291.84000,293.019989,291.84000,293.019989,4784
2024-09-30 10:45:00,293.045013,293.17999,292.20499,292.20499,11658
2024-09-30 11:00:00,292.22000,292.66000,292.12000,292.59750,7392
2024-09-30 11:15:00,292.56000,293.040009,292.39999,292.88000,9884
2024-09-30 11:30:00,292.97000,293.45999,292.97000,293.089996,9226
2024-09-30 11:45:00,293.10001,293.82501,293.10001,293.72501,5695
2024-09-30 12:00:00,293.72000,293.73999,293.25,293.57999,6779
2024-09-30 12:15:00,293.45001,293.61499,293.38000,293.42001,4552
2024-09-30 12:30:00,293.26999,293.67001,293.26999,293.57999,5469
2024-09-30 12:45:00,293.55499,293.57999,293.26001,293.39001,5967
2024-09-30 13:00:00,293.23999,293.42999,292.91000,293.089996,7940
2024-09-30 13:15:00,293.040009,293.32999,293.019989,293.10999,6041
2024-09-30 13:30:00,293,293.049988,292.73999,292.98999,7588
2024-09-30 13:45:00,292.92999,293.32001,292.78000,292.97000,13408
2024-09-30 14:00:00,292.73999,292.78500,292,292.089996,6919
2024-09-30 14:15:00,291.72000,291.875,290.67001,291.17001,12042
2024-09-30 14:30:00,291.22000,292.44000,291.19501,292.17001,6972
2024-09-30 14:45:00,292.48999,292.48999,291.57999,291.57999,11703
2024-09-30 15:00:00,291.37000,291.70001,291.10501,291.54001,10779
2024-09-30 15:15:00,291.62000,292.27499,291.62000,292.22000,13171
2024-09-30 15:30:00,292.26999,293.12000,292.20999,292.73001,34571
2024-09-30 15:45:00,292.78751,294.23001,292.57001,293.79001,116660
2024-10-01 09:30:00,295.485,295.485,289.68,291.18,2108
2024-10-01 09:45:00,290.19,290.905,289.95,290.525,2027
2024-10-01 10:00:00,290.145,291.02,289.4,289.4,1859
2024-10-01 10:15:00,289.125,290.29,289.125,289.25,1819
2024-10-01 10:30:00,289.395,290.62,289.27,290.62,3282
2024-10-01 10:45:00,290.79,290.79,289.83,289.83,828
2024-10-01 11:00:00,290.68,290.68,290.36,290.36,263
2024-10-01 11:15:00,291.12,291.12,291.09,291.09,326
2024-10-01 11:30:00,291.65,291.715,291.54,291.54,596
2024-10-01 11:45:00,291.19,291.19,291.19,291.19,110
2024-10-01 12:00:00,290.83,291.21,290.83,291.21,862
2024-10-01 12:15:00,291.35,291.35,291.125,291.13,970
2024-10-01 12:30:00,291.13,291.13,290.99,291.04,1922
2024-10-01 12:45:00,290.565,291.44,290.565,291.42,4111
2024-10-01 13:00:00,291.255,291.27,290.96,290.96,1206
2024-10-01 13:15:00,290.24,290.32,290.24,290.255,484
2024-10-01 13:30:00,290.23,290.82,290.17,290.82,4849
2024-10-01 13:45:00,290.91,290.91,290.66,290.78,1962
2024-10-01 14:00:00,292.12,292.12,292.12,292.12,217
2024-10-01 14:15:00,292.875,292.875,292.63,292.63,1017
2024-10-01 14:30:00,292.77,292.77,292.23,292.23,531
2024-10-01 14:45:00,292.07,292.07,291.84,291.84,1602
2024-10-01 15:00:00,291.56,291.62,291.44,291.56,1248
2024-10-01 15:15:00,291.585,292.1,291.58,291.74,2438
2024-10-01 15:30:00,291.83,291.85,291.385,291.54,4402
2024-10-01 15:45:00,291.23,291.31,290.3,290.3,15890
2024-10-02 09:30:00,290,290,287.25,289.50500,25647
2024-10-02 09:45:00,290.20999,292.23999,289.98999,292.045013,16809
2024-10-02 10:00:00,292.049988,293.5,291.37000,293.47501,20662
2024-10-02 10:15:00,293.32999,293.32999,292.070007,292.25,17734
2024-10-02 10:30:00,292.040009,292.33099,291.41000,291.88000,60559
2024-10-02 10:45:00,291.91000,292.31500,291.31000,291.54999,23327
2024-10-02 11:00:00,291.16000,292,291.16000,291.42001,15586
2024-10-02 11:15:00,291.56000,292.20001,291.42001,291.76999,16492
2024-10-02 11:30:00,291.75,292.25,291.040009,292.035004,71442
2024-10-02 11:45:00,292.035004,292.92999,291.67999,292.40500,17507
2024-10-02 12:00:00,292.40500,292.60999,292.26999,292.26999,10751
2024-10-02 12:15:00,292.079987,292.39999,291.72000,292.21500,15485
2024-10-02 12:30:00,292.22000,292.39999,292.18500,292.39999,11874
2024-10-02 12:45:00,292.30499,292.39999,291.95001,291.95001,15711
2024-10-02 13:00:00,291.82001,292.049988,291.60001,291.82001,15719
2024-10-02 13:15:00,291.85999,292.084991,291.85999,292.084991,4594
2024-10-02 13:30:00,291.91000,292.10001,291.76999,292.10001,9654
2024-10-02 13:45:00,292.10999,292.79999,292.049988,292.79999,10290
2024-10-02 14:00:00,292.79999,293.26001,292.67999,293.26001,39343
2024-10-02 14:15:00,293.13501,293.23999,292.64999,292.79749,24696
2024-10-02 14:30:00,292.89999,293.17001,292.88000,293.17001,7973
2024-10-02 14:45:00,293.12000,293.16000,293.019989,293.079987,11526
2024-10-02 15:00:00,293.10001,293.34000,293.087494,293.125,15947
2024-10-02 15:15:00,293.125,293.18201,292.45001,292.92999,68797
2024-10-02 15:30:00,292.92999,293.26999,292.45001,293.26999,36934
2024-10-02 15:45:00,293.26501,293.89001,293.14001,293.29999,139949
2024-10-03 09:30:00,293.075,293.075,293.075,293.075,169
2024-10-03 09:45:00,292.995,293.01,291.345,291.58,1553
2024-10-03 10:00:00,292.855,293.41,292.41,292.41,3019
2024-10-03 10:15:00,292.815,293.13,292.81,293.13,1602
2024-10-03 10:30:00,292.8,293.41,292.68,292.895,1207
2024-10-03 10:45:00,293.25,293.53,293.08,293.08,1499
2024-10-03 11:00:00,292.685,293.505,292.685,293.4,1567
2024-10-03 11:15:00,293.37,294.015,293.37,293.67,851
2024-10-03 11:30:00,293.73,294,293.45,293.65,956
2024-10-03 11:45:00,293.63,293.78,293.63,293.78,323
2024-10-03 12:00:00,293.78,294.005,293.78,294.005,807
2024-10-03 12:15:00,294.17,294.6,294.17,294.6,1763
2024-10-03 12:30:00,294.465,294.6,293.97,294.2,2610
2024-10-03 12:45:00,294.225,294.225,293.3,293.47,1412
2024-10-03 13:00:00,293.47,293.52,293.47,293.52,331
2024-10-03 13:15:00,293.24,293.31,293.01,293.01,932
2024-10-03 13:30:00,293.01,293.155,292.97,292.97,746
2024-10-03 13:45:00,293.15,293.18,292.98,293.18,1165
2024-10-03 14:00:00,293.22,293.385,293.22,293.385,933
2024-10-03 14:15:00,293.385,293.385,293.1,293.195,1937
2024-10-03 14:30:00,293.085,293.14,293.05,293.115,844
2024-10-03 14:45:00,292.94,293.14,292.86,293.04,1315
2024-10-03 15:00:00,292.755,292.755,292.56,292.56,347
2024-10-03 15:15:00,292.66,292.86,292.58,292.74,2768
2024-10-03 15:30:00,292.66,293.19,292.66,292.75,4169
2024-10-03 15:45:00,292.86,294.005,292.86,293.56,27888
2024-10-04 09:30:00,294.089996,294.59000,287.71500,288.84500,34590
2024-10-04 09:45:00,288.35001,288.84500,285.0050049,285.20999,19544
2024-10-04 10:00:00,285.78000,287.41501,285.14999,285.98999,32881
2024-10-04 10:15:00,286.084991,286.34000,283.39941,284.42999,27713
2024-10-04 10:30:00,283.85999,285.049988,280.92001,283.10501,39337
2024-10-04 10:45:00,283.21500,283.91000,282.56000,283.70499,22137
2024-10-04 11:00:00,283.88000,284.040009,282.88000,282.88000,21419
2024-10-04 11:15:00,282.63000,282.63000,281.39001,281.99500,21556
2024-10-04 11:30:00,281.73001,282.67740,281.66000,282.48999,21986
2024-10-04 11:45:00,282.41000,282.70001,281.79001,282.13000,16136
2024-10-04 12:00:00,282.14499,282.26001,281.20999,281.60999,22732
2024-10-04 12:15:00,281.59000,282,280.73001,280.81500,15845
2024-10-04 12:30:00,280.88000,281.82999,280.71500,281.79999,23444
2024-10-04 12:45:00,281.71500,282.29999,281.71500,282.14001,17171
2024-10-04 13:00:00,281.92001,282.35999,281.54999,281.74500,21648
2024-10-04 13:15:00,281.84000,282.29001,281.45999,282.17001,14822
2024-10-04 13:30:00,282.029999,282.054993,281.0050049,281.51831,18014
2024-10-04 13:45:00,281.59500,281.91000,281.040009,281.070007,17700
2024-10-04 14:00:00,281.21500,281.48999,280.94000,281,15792
2024-10-04 14:15:00,280.89001,281.85001,280.76999,281.81000,15770
2024-10-04 14:30:00,281.73001,282.54999,281.53000,281.53000,23047
2024-10-04 14:45:00,281.73999,282.15500,281.53000,281.78000,21127
2024-10-04 15:00:00,281.72000,282.059998,281.42001,282,23843
2024-10-04 15:15:00,281.98999,284.44000,281.72000,284.44000,40743
2024-10-04 15:30:00,284.17999,284.23001,283.14999,283.38000,65527
2024-10-04 15:45:00,283.32001,283.88000,281.76999,283.5,179071
2024-10-07 09:30:00,284,284.28821,282.040009,283.62000,28672
2024-10-07 09:45:00,283.35001,283.48001,281.77499,281.79001,18127
2024-10-07 10:00:00,281.83499,282.97000,281.83499,282.75500,12371
2024-10-07 10:15:00,282.81500,283.26999,282.81500,283.25500,5734
2024-10-07 10:30:00,283.20999,283.29501,282.34000,282.48001,14313
2024-10-07 10:45:00,282.20001,282.5,281.85001,281.85001,9903
2024-10-07 11:00:00,281.76001,282.14999,280.88751,282,20131
2024-10-07 11:15:00,281.94000,282.39499,281.81000,282.16000,12805
2024-10-07 11:30:00,282.049988,282.38251,282.0050049,282.049988,13268
2024-10-07 11:45:00,282.25,282.25,281.36499,281.69000,11064
2024-10-07 12:00:00,281.81500,281.81500,281.51999,281.64499,9078
2024-10-07 12:15:00,281.56000,282.22000,281.5,282.076385,9846
2024-10-07 12:30:00,281.95001,282.029999,281.54001,281.67499,10742
2024-10-07 12:45:00,281.59000,282.22000,281.45001,282.024994,22082
2024-10-07 13:00:00,282.049988,282.32999,281.51999,281.65500,8155
2024-10-07 13:15:00,281.67499,281.68500,280.98999,281.28,12346
2024-10-07 13:30:00,281.20001,281.28500,280.73999,280.92001,10545
2024-10-07 13:45:00,280.94000,281.20001,280.94000,281.14001,6955
2024-10-07 14:00:00,281.065002,281.48001,280.88000,281.28500,9981
2024-10-07 14:15:00,281.23999,281.50500,281.23999,281.48999,4816
2024-10-07 14:30:00,281.51001,281.51001,280.57001,281.23001,16283
2024-10-07 14:45:00,281.16000,281.67999,280.51001,281.059998,19687
2024-10-07 15:00:00,281.095001,281.64001,280.73499,281.54001,11882
2024-10-07 15:15:00,281.53000,282.010010,281.5,281.85001,14052
2024-10-07 15:30:00,281.75,281.98001,281.12000,281.98001,31506
2024-10-07 15:45:00,281.76999,282.45999,281.54001,282.26001,135549
2024-10-08 09:30:00,284.17001,284.76001,282.51001,284.76001,16345
2024-10-08 09:45:00,284.88000,285.91000,284.76999,285.70001,13540
2024-10-08 10:00:00,285.54501,286.22000,285.14001,285.31500,13590
2024-10-08 10:15:00,285.40500,286.20999,284.97501,285.73999,10224
2024-10-08 10:30:00,285.60999,287.070007,285.25,286.089996,27146
2024-10-08 10:45:00,286.19501,286.73999,286.10999,286.10999,9638
2024-10-08 11:00:00,286.24500,286.69000,286.24500,286.31500,7779
2024-10-08 11:15:00,286.39999,287.22000,286.20901,286.89001,9943
2024-10-08 11:30:00,287.065002,287.28000,286.87000,287.084991,8321
2024-10-08 11:45:00,286.94000,287.10999,286.67999,286.67999,6256
2024-10-08 12:00:00,286.73499,286.73499,286.48999,286.5,4572
2024-10-08 12:15:00,286.42999,286.84000,286.31000,286.84000,7621
2024-10-08 12:30:00,286.79999,286.79999,286.41000,286.47501,6889
2024-10-08 12:45:00,286.32001,286.32001,285.86,285.86,5488
2024-10-08 13:00:00,285.87000,286.28989,285.65781,285.65781,11426
2024-10-08 13:15:00,285.62000,285.95001,285.57999,285.79001,5802
2024-10-08 13:30:00,285.79001,285.85001,285.60999,285.60999,4073
2024-10-08 13:45:00,285.5,285.73999,284.88000,285.53,11948
2024-10-08 14:00:00,285.39999,285.91000,285.39999,285.74500,11127
2024-10-08 14:15:00,285.81000,285.94000,285.57001,285.57001,7772
2024-10-08 14:30:00,285.64001,286.23999,285.64001,286.075012,9725
2024-10-08 14:45:00,286.20999,287.14001,285.85999,287.14001,26935
2024-10-08 15:00:00,287.079987,287.20001,286.48999,286.48999,27706
2024-10-08 15:15:00,286.5,286.73999,286.075012,286.22000,14911
2024-10-08 15:30:00,286.20999,286.92999,286.10999,286.92001,19662
2024-10-08 15:45:00,286.92999,287.029999,286.16000,286.32999,104341
2024-10-09 09:30:00,287.049988,287.049988,284.19000,285.64001,9731
2024-10-09 09:45:00,285.92499,286.35001,285.65500,285.98999,7788
2024-10-09 10:00:00,286.38501,287.17859,286.089996,286.70499,11419
2024-10-09 10:15:00,286.60999,286.60999,285.44000,285.51001,6378
2024-10-09 10:30:00,285.35001,286.070007,284.84000,286.070007,11058
2024-10-09 10:45:00,285.90250,286.51001,285.67999,286.070007,13982
2024-10-09 11:00:00,285.79999,286.057892,285.18500,285.20001,22286
2024-10-09 11:15:00,285.089996,285.13239,284.5,284.69000,20540
2024-10-09 11:30:00,284.69000,284.73999,284.32001,284.58499,13471
2024-10-09 11:45:00,284.58499,284.79001,284,284.11499,30422
2024-10-09 12:00:00,284.065002,285.054993,283.70001,285.054993,11173
2024-10-09 12:15:00,284.94000,285.20999,284.59000,284.59000,7526
2024-10-09 12:30:00,284.76501,284.79999,284.41000,284.41000,11685
2024-10-09 12:45:00,284.45999,284.5,283.95001,284.125,8549
2024-10-09 13:00:00,284,284.47000,283.82999,284.20999,9774
2024-10-09 13:15:00,284.27249,284.51001,283.88000,283.88000,10115
2024-10-09 13:30:00,283.89999,283.94000,283.67999,283.70999,12728
2024-10-09 13:45:00,283.71500,283.79001,283.35501,283.79001,13562
2024-10-09 14:00:00,283.51999,284.029999,283.51999,284,6021
2024-10-09 14:15:00,283.78000,283.78000,283.32501,283.53000,6823
2024-10-09 14:30:00,283.37000,284.019989,283.37000,284,13446
2024-10-09 14:45:00,284.060913,284.14999,283.67999,283.72,9882
2024-10-09 15:00:00,283.81000,283.91000,283.60999,283.60999,12245
2024-10-09 15:15:00,283.62000,284.26001,283.62000,284.14999,18809
2024-10-09 15:30:00,284.20001,284.38000,283.57999,283.66751,41004
2024-10-09 15:45:00,283.57001,284.39999,283.54001,284.23001,119750
2024-10-10 09:30:00,282.12000,283.049988,280.39001,282.065002,22262
2024-10-10 09:45:00,282.059998,283.73001,281.39001,282.94000,29295
2024-10-10 10:00:00,283.029999,283.85001,282.76999,283.62000,25442
2024-10-10 10:15:00,283.67001,283.87000,283.44501,283.78000,19570
2024-10-10 10:30:00,283.80499,284.62000,283.69000,284.44000,24280
2024-10-10 10:45:00,284.35001,284.60999,284.14999,284.32001,12044
2024-10-10 11:00:00,284.44000,285.51001,284.28000,285.46500,11580
2024-10-10 11:15:00,285.43500,285.79001,285.32501,285.54001,18247
2024-10-10 11:30:00,285.54001,285.94000,285.42999,285.85999,9213
2024-10-10 11:45:00,285.97000,285.97000,285.32999,285.57001,7937
2024-10-10 12:00:00,285.59000,285.60001,284.92001,285.0625,11405
2024-10-10 12:15:00,285.010010,285.10501,284.60999,284.78000,5567
2024-10-10 12:30:00,284.85999,285.029999,284.19000,284.44000,10456
2024-10-10 12:45:00,284.34500,284.39182,283.98001,284.20499,10697
2024-10-10 13:00:00,284.20499,284.20499,283.5,283.54501,11071
2024-10-10 13:15:00,283.47000,284.10001,283.47000,284.029999,11278
2024-10-10 13:30:00,284.019989,284.22000,283.75500,283.95001,25670
2024-10-10 13:45:00,284.040009,284.092102,283.57001,283.99500,39544
2024-10-10 14:00:00,283.89999,283.91000,283.065002,283.38000,13869
2024-10-10 14:15:00,283.17499,283.20999,282.89999,283.10001,9206
2024-10-10 14:30:00,282.92001,283.10001,282.72000,282.81500,10811
2024-10-10 14:45:00,282.94000,283.20999,282.84000,282.84000,14076
2024-10-10 15:00:00,282.76999,282.96500,282.42999,282.60001,17651
2024-10-10 15:15:00,282.57001,283.10999,282.57001,282.67999,19766
2024-10-10 15:30:00,282.73499,283.53000,282.63000,283.375,28248
2024-10-10 15:45:00,283.32999,284.54001,283.32999,283.70001,119366
2024-10-11 09:30:00,284.76999,286.17999,283.084991,283.82001,8014
2024-10-11 09:45:00,284.20999,284.25500,283.25,283.63000,4814
2024-10-11 10:00:00,283.58499,284.095001,283.29001,283.87079,11761
2024-10-11 10:15:00,283.94000,284.39999,283.5,284.010010,12488
