Datetime,Open,High,Low,Close,Volume
2024-09-23 14:15:00,143.42999,143.67999,143.42999,143.63000,20314
2024-09-23 14:30:00,143.63000,143.83000,143.57001,143.79500,23889
2024-09-23 14:45:00,143.80499,143.88499,143.72000,143.80000,21883
2024-09-23 15:00:00,143.75,144.14999,143.73500,144.12000,24848
2024-09-23 15:15:00,144.089996,144.25999,144.0050049,144.24001,31611
2024-09-23 15:30:00,144.25,144.28999,143.89000,143.99001,71715
2024-09-23 15:45:00,143.97000,144.19501,143.90500,144.059998,165513
2024-09-24 09:30:00,145,145.75,145,145.62000,75770
2024-09-24 09:45:00,145.63000,146.039993,144.89000,144.98000,36417
2024-09-24 10:00:00,144.88499,145.24500,144.49001,145.020004,31543
2024-09-24 10:15:00,144.98500,145.49001,144.95000,145.45000,43773
2024-09-24 10:30:00,145.45000,145.78999,145.070007,145.25,41635
2024-09-24 10:45:00,145.28000,146.22000,145.28000,146.039993,24229
2024-09-24 11:00:00,146.089996,146.089996,145.14999,145.31000,25768
2024-09-24 11:15:00,145.42000,145.58000,145.34500,145.42999,24199
2024-09-24 11:30:00,145.33000,145.40500,145.12000,145.13000,18920
2024-09-24 11:45:00,145.22000,145.72000,145.10001,145.72000,21454
2024-09-24 12:00:00,145.69501,145.97501,145.69501,145.88000,22637
2024-09-24 12:15:00,145.88000,146.080002,145.88000,145.96001,23470
2024-09-24 12:30:00,145.92000,146.36000,145.91000,146.31000,21607
2024-09-24 12:45:00,146.38000,146.57500,146.26500,146.43500,25746
2024-09-24 13:00:00,146.39999,146.42661,146.28000,146.35500,17378
2024-09-24 13:15:00,146.39999,146.71001,146.34000,146.71001,22593
2024-09-24 13:30:00,146.67999,146.75,146.39000,146.39000,43617
2024-09-24 13:45:00,146.39000,146.48000,146.28000,146.33501,20447
2024-09-24 14:00:00,146.33501,146.64000,146.28999,146.60001,47187
2024-09-24 14:15:00,146.60001,146.69501,146.32001,146.32001,24538
2024-09-24 14:30:00,146.31000,146.72000,146.24500,146.72000,36398
2024-09-24 14:45:00,146.73000,146.89000,146.56000,146.89000,31489
2024-09-24 15:00:00,146.86000,147.0099945,146.72000,146.96500,34744
2024-09-24 15:15:00,146.96500,147.23000,146.96500,147.10001,47307
2024-09-24 15:30:00,147.11501,147.42000,146.97501,147.42000,66883
2024-09-24 15:45:00,147.42500,147.99001,147.22000,147.96001,299648
2024-09-25 09:30:00,145.67390,145.87010,144.20000,144.39999,173278
2024-09-25 09:45:00,144.39999,145.82001,144.39999,145.22000,115144
2024-09-25 10:00:00,145.20509,146.25999,145.20509,145.78000,44234
2024-09-25 10:15:00,145.95000,146.59000,145.95000,146.25999,41340
2024-09-25 10:30:00,146.14000,146.56000,146.089996,146.45500,36768
2024-09-25 10:45:00,146.45500,146.52000,145.97501,145.99001,47339
2024-09-25 11:00:00,146.024994,146.33501,146,146.14999,30588
2024-09-25 11:15:00,145.92999,146.22000,145.88000,146.22000,30622
2024-09-25 11:30:00,146.23000,146.31500,145.96001,145.96001,46012
2024-09-25 11:45:00,146.0050049,146.17000,145.67999,145.89000,35784
2024-09-25 12:00:00,146,146.32500,145.89500,146.25999,30750
2024-09-25 12:15:00,146.32500,146.46001,145.91220,146.020004,23403
2024-09-25 12:30:00,146.080002,146.52991,146.0099945,146.27000,28208
2024-09-25 12:45:00,146.33000,146.52000,146.14000,146.21001,34989
2024-09-25 13:00:00,146.20500,146.21001,145.78000,145.97000,33304
2024-09-25 13:15:00,146.029999,146.23000,145.96001,146.13000,47097
2024-09-25 13:30:00,146.13499,146.19000,145.69000,145.80750,32187
2024-09-25 13:45:00,145.82500,146.0050049,145.53000,145.89999,55249
2024-09-25 14:00:00,145.87000,146.21001,145.86000,146.059998,42309
2024-09-25 14:15:00,146.039993,146.36000,145.98750,146.28000,29806
2024-09-25 14:30:00,146.28500,146.42999,146,146.20000,35592
2024-09-25 14:45:00,146.17000,146.17000,145.72501,145.72501,137857
2024-09-25 15:00:00,145.73000,145.89000,145.38499,145.38499,31289
2024-09-25 15:15:00,145.31000,145.46001,145.17000,145.46001,31207
2024-09-25 15:30:00,145.46001,145.65500,145.35001,145.52499,81634
2024-09-25 15:45:00,145.46001,145.78000,145.45750,145.49001,199149
2024-09-26 09:30:00,147.70000,149.44971,147.70000,148.61000,72165
2024-09-26 09:45:00,148.69000,148.91000,147.23000,147.23000,34542
2024-09-26 10:00:00,147.41000,148,146.86011,147.64000,72740
2024-09-26 10:15:00,147.53999,147.53999,146.77499,146.85001,46858
2024-09-26 10:30:00,146.74001,147.52499,146.65500,147.5,28958
2024-09-26 10:45:00,147.46001,147.95000,147.13000,147.22000,21823
2024-09-26 11:00:00,147.22501,147.41000,147.020004,147.25,24257
2024-09-26 11:15:00,147.25,147.92999,147.25,147.75,25564
2024-09-26 11:30:00,147.75500,147.75500,147.16000,147.64999,24501
2024-09-26 11:45:00,147.63000,148.070007,147.5,147.94501,28097
2024-09-26 12:00:00,147.94501,147.94501,147.41499,147.74001,18912
2024-09-26 12:15:00,147.83000,147.94000,147.5,147.52499,17450
2024-09-26 12:30:00,147.52499,147.73000,147.52499,147.73000,14493
2024-09-26 12:45:00,147.69000,147.92000,147.69000,147.84000,12811
2024-09-26 13:00:00,147.84500,148.080002,147.73000,147.78999,18897
2024-09-26 13:15:00,147.78500,147.84000,147.37000,147.84000,22314
2024-09-26 13:30:00,147.84750,148.029999,147.74001,147.96280,22184
2024-09-26 13:45:00,148.070007,148.5,148.059998,148.44000,30303
2024-09-26 14:00:00,148.49001,148.62000,148.28999,148.375,17964
2024-09-26 14:15:00,148.43500,148.45000,148.11000,148.23000,18124
2024-09-26 14:30:00,148.26970,148.39500,148.10001,148.23000,26474
2024-09-26 14:45:00,148.089996,148.089996,147.36000,147.36000,29969
2024-09-26 15:00:00,147.23000,147.73000,147.17999,147.67000,31555
2024-09-26 15:15:00,147.66499,147.85001,147.62000,147.71001,28974
2024-09-26 15:30:00,147.58099,148.38000,147.58099,148.32001,72464
2024-09-26 15:45:00,148.42000,148.69000,148.22501,148.52000,233962
2024-09-27 09:30:00,149.5,149.5,147.70000,148.85500,95006
2024-09-27 09:45:00,148.82001,149.78999,148.80540,149.63499,30657
2024-09-27 10:00:00,149.70000,149.82001,149.41840,149.82001,25520
2024-09-27 10:15:00,149.80000,149.83000,149.32001,149.65590,30391
2024-09-27 10:30:00,149.84000,150.5,149.67500,150.5,105504
2024-09-27 10:45:00,150.74001,150.89500,149.88000,149.96001,32224
2024-09-27 11:00:00,149.89500,150.12000,149.78000,149.85500,18391
2024-09-27 11:15:00,149.80499,150.070694,149.66000,150.070694,14302
2024-09-27 11:30:00,150.020004,150.039993,149.44839,149.59000,17338
2024-09-27 11:45:00,149.50999,149.64000,148.89000,149.24500,25331
2024-09-27 12:00:00,149.15511,149.48000,149.089996,149.089996,14400
2024-09-27 12:15:00,149.17999,149.37000,149.15010,149.35001,10547
2024-09-27 12:30:00,149.25,149.35001,149.070007,149.28500,12839
2024-09-27 12:45:00,149.33000,149.53000,149.22009,149.27130,13995
2024-09-27 13:00:00,149.31940,149.35001,148.91000,149.23000,14328
2024-09-27 13:15:00,149.30499,149.30499,149.044998,149.13499,7705
2024-09-27 13:30:00,149.15500,149.33000,149.020096,149.22000,15021
2024-09-27 13:45:00,149.34000,149.67000,149.34000,149.58000,19492
2024-09-27 14:00:00,149.63000,149.64000,149.21001,149.32500,12313
2024-09-27 14:15:00,149.32001,149.38000,148.94000,149,19339
2024-09-27 14:30:00,148.89999,148.89999,148.42000,148.86000,36212
2024-09-27 14:45:00,148.98000,149.57001,148.96500,149.48500,19370
2024-09-27 15:00:00,149.53000,149.59000,149.42000,149.53500,17405
2024-09-27 15:15:00,149.59500,149.61000,149.17999,149.32500,25987
2024-09-27 15:30:00,149.33000,149.33000,149.029999,149.12000,36226
2024-09-27 15:45:00,149.14999,149.41000,149.070007,149.10001,124900
2024-09-30 09:30:00,148.73000,148.73000,147.69000,148.49001,31420
2024-09-30 09:45:00,148.58009,148.58009,147.72000,147.81000,20317
2024-09-30 10:00:00,147.80000,147.92000,147.38000,147.44501,28244
2024-09-30 10:15:00,147.38000,147.59500,146.78999,147.31000,35885
2024-09-30 10:30:00,147.39999,148.23000,147.39999,147.92500,26435
2024-09-30 10:45:00,147.99001,148.080002,147.50999,147.67999,19671
2024-09-30 11:00:00,147.64000,148.32001,147.64000,148.32001,22101
2024-09-30 11:15:00,148.32001,148.66000,148.23000,148.53000,37758
2024-09-30 11:30:00,148.36000,148.44000,147.86000,148.10500,24695
2024-09-30 11:45:00,148.125,148.28000,147.94330,148.12000,16902
2024-09-30 12:00:00,148.21001,148.28841,147.71001,147.91000,21634
2024-09-30 12:15:00,147.92000,148,147.78999,147.89000,13997
2024-09-30 12:30:00,147.86000,147.92999,147.62010,147.86501,20053
2024-09-30 12:45:00,147.86501,147.92999,147.72501,147.86000,20361
2024-09-30 13:00:00,147.91000,147.92999,147.63000,147.78000,17752
2024-09-30 13:15:00,147.77499,147.92000,147.66000,147.66000,16134
2024-09-30 13:30:00,147.64999,147.99001,147.64999,147.99001,18495
2024-09-30 13:45:00,147.94000,148,147.75940,147.80251,23255
2024-09-30 14:00:00,147.75,147.81000,147.13000,147.20000,15599
2024-09-30 14:15:00,147.10500,147.17000,146.68500,146.83000,36556
2024-09-30 14:30:00,146.82001,147.16000,146.61000,147.039993,27718
2024-09-30 14:45:00,147.21001,147.28999,146.63499,146.63499,22281
2024-09-30 15:00:00,146.64000,146.64000,146.37090,146.56000,33787
2024-09-30 15:15:00,146.625,146.97501,146.625,146.97501,27359
2024-09-30 15:30:00,146.97501,147.52000,146.72000,147.43250,43170
2024-09-30 15:45:00,147.5,148.17999,147.39000,148.020004,154007
2024-10-01 09:30:00,147.72000,148.074997,147.020004,147.40500,48480
2024-10-01 09:45:00,147.28000,147.28000,145.64000,146.20500,42139
2024-10-01 10:00:00,146.18500,146.41000,144.64000,144.64000,44699
2024-10-01 10:15:00,144.63000,145.25500,144.37000,144.5,39642
2024-10-01 10:30:00,144.5,144.78000,144.25,144.62621,22171
2024-10-01 10:45:00,144.52000,144.89999,144.27000,144.89999,25582
2024-10-01 11:00:00,144.96001,145.14999,144.25999,144.39500,16222
2024-10-01 11:15:00,144.24001,145,144.054993,144.99001,43990
2024-10-01 11:30:00,145.020004,146.13000,145,146.020004,25553
2024-10-01 11:45:00,146.050003,146.11000,145.67999,145.67999,17645
2024-10-01 12:00:00,145.59000,145.77000,145.3,145.3,14729
2024-10-01 12:15:00,145.17999,145.64000,145.17999,145.57500,18020
2024-10-01 12:30:00,145.64000,145.84000,145.41000,145.45000,13932
2024-10-01 12:45:00,145.21001,146.070007,145.21001,145.97000,11173
2024-10-01 13:00:00,145.85500,145.85500,145.31000,145.39000,10796
2024-10-01 13:15:00,145.25,145.27000,144.89999,145.0099945,12490
2024-10-01 13:30:00,144.87000,145.70000,144.87000,145.69000,21498
2024-10-01 13:45:00,145.72000,146.23500,145.72000,146.23500,15314
2024-10-01 14:00:00,146.37000,146.60001,146.23000,146.34000,16188
2024-10-01 14:15:00,146.49001,146.63000,146.44000,146.58501,6904
2024-10-01 14:30:00,146.66000,146.67999,146.33000,146.52000,15895
2024-10-01 14:45:00,146.58000,146.64000,146.32001,146.40500,15836
2024-10-01 15:00:00,146.45500,146.45500,146.27499,146.32001,13946
2024-10-01 15:15:00,146.36000,146.73500,146.36000,146.73500,20647
2024-10-01 15:30:00,146.73500,146.73500,146.25,146.45000,37910
2024-10-01 15:45:00,146.35001,146.52000,146.16000,146.49001,134985
2024-10-02 09:30:00,145.059998,145.96001,144.77000,145.039993,31962
2024-10-02 09:45:00,145.18500,146.14000,144.87000,145.27000,47209
2024-10-02 10:00:00,145.28500,145.77000,144.84000,145.69000,34356
2024-10-02 10:15:00,145.69000,145.72000,144.92000,145.10001,30242
2024-10-02 10:30:00,145.20000,145.80000,145.050003,145.80000,13534
2024-10-02 10:45:00,145.78999,146.28000,145.78999,145.85001,13337
2024-10-02 11:00:00,145.83000,146.39000,145.83000,146.04,9810
2024-10-02 11:15:00,146.11000,146.41000,145.98500,146.39999,18462
2024-10-02 11:30:00,146.35001,146.47000,146.17000,146.38,13405
2024-10-02 11:45:00,146.40500,146.47000,146.31000,146.47000,10601
2024-10-02 12:00:00,146.48000,146.53999,146.25999,146.31000,15292
2024-10-02 12:15:00,146.30000,146.47000,146.054993,146.30750,25132
2024-10-02 12:30:00,146.25,146.42000,146.16000,146.36501,27203
2024-10-02 12:45:00,146.36501,146.42000,146.23000,146.27000,30928
2024-10-02 13:00:00,146.31000,146.71500,146.31000,146.71500,16560
2024-10-02 13:15:00,146.70000,146.91000,146.63000,146.71,15866
2024-10-02 13:30:00,146.75,146.75,146.41000,146.60001,19512
2024-10-02 13:45:00,146.40739,147.36000,146.40739,147.36000,25086
2024-10-02 14:00:00,147.28000,147.33000,146.92999,147.020004,24974
2024-10-02 14:15:00,147.11000,147.11000,146.70000,146.86000,22672
2024-10-02 14:30:00,146.88000,147.25,146.81270,147.25,21401
2024-10-02 14:45:00,147.25,147.27000,147.070007,147.22000,15910
2024-10-02 15:00:00,147.21001,147.25999,147.06,147.19000,18677
2024-10-02 15:15:00,147.23000,147.23000,146.97000,147.13499,35494
2024-10-02 15:30:00,147.12000,147.48000,146.87000,147.47000,42016
2024-10-02 15:45:00,147.52499,147.87000,147.30000,147.78999,125776
2024-10-03 09:30:00,146.15,146.725,145.7,146.725,2169
2024-10-03 09:45:00,146.595,146.595,145.445,145.595,5089
2024-10-03 10:00:00,146.015,146.7,144.505,144.505,3484
2024-10-03 10:15:00,144.61,145.07,144.35,144.93,5854
2024-10-03 10:30:00,144.79,145.025,143.945,144.215,3921
2024-10-03 10:45:00,144.25,145.24,144.25,144.94,1071
2024-10-03 11:00:00,144.865,145.175,144.67,145.09,3326
2024-10-03 11:15:00,145.22,145.41,145.15,145.41,4522
2024-10-03 11:30:00,145.44,145.665,145.44,145.51,3495
2024-10-03 11:45:00,145.595,145.85,145.5,145.61,4851
2024-10-03 12:00:00,145.61,146.12,145.43,146.12,4323
2024-10-03 12:15:00,146.3,146.3,145.4,145.48,5363
2024-10-03 12:30:00,145.48,145.48,145.205,145.27,5125
2024-10-03 12:45:00,145.19,145.4,144.995,145.075,3234
2024-10-03 13:00:00,145.205,145.675,145.045,145.675,2250
2024-10-03 13:15:00,145.665,146.055,145.56,145.815,4259
2024-10-03 13:30:00,145.8,145.85,145.675,145.675,3053
2024-10-03 13:45:00,145.87,146.04,145.87,145.92,4325
2024-10-03 14:00:00,146.04,146.84,145.92,146.495,4641
2024-10-03 14:15:00,146.495,146.495,145.685,145.72,4332
2024-10-03 14:30:00,145.72,145.995,145.7,145.9,3527
2024-10-03 14:45:00,145.87,145.99,145.79,145.875,6127
2024-10-03 15:00:00,145.875,145.875,145.7,145.765,4194
2024-10-03 15:15:00,145.765,146.145,145.7,146.015,7265
2024-10-03 15:30:00,146.015,146.505,145.975,146.31,9935
2024-10-03 15:45:00,146.3,147.07,146.21,146.99,21443
2024-10-04 09:30:00,149.61000,151.125,149.34000,151.125,128483
2024-10-04 09:45:00,151.20500,151.61000,149.80000,149.84500,93955
2024-10-04 10:00:00,149.84500,151.17500,149.74500,150.95000,43005
2024-10-04 10:15:00,150.96001,151.50999,150.63000,151,36144
2024-10-04 10:30:00,151,151.33501,150.21001,150.78000,34306
2024-10-04 10:45:00,150.71001,151.25999,150.59000,151.25,50626
2024-10-04 11:00:00,151.24500,151.47000,150.94000,150.97000,29285
2024-10-04 11:15:00,150.89999,151.13000,150.48500,150.64500,31623
2024-10-04 11:30:00,150.60001,150.80000,150.089996,150.36000,29671
2024-10-04 11:45:00,150.24001,150.96001,150.24001,150.55000,24240
2024-10-04 12:00:00,150.66000,150.93629,150.44501,150.93629,38887
2024-10-04 12:15:00,150.96001,151.039993,150.37000,150.62000,12029
2024-10-04 12:30:00,150.67000,151.14999,150.51010,151.059998,26638
2024-10-04 12:45:00,150.94501,150.99001,150.55000,150.64999,10972
2024-10-04 13:00:00,150.55499,150.78000,150.545,150.74001,22745
2024-10-04 13:15:00,150.74001,150.93950,150.64040,150.64040,16015
2024-10-04 13:30:00,150.645,150.645,150.19000,150.53999,15692
2024-10-04 13:45:00,150.50999,150.56000,150.059998,150.105,15359
2024-10-04 14:00:00,150.10001,150.31000,150.070007,150.16000,31996
2024-10-04 14:15:00,150.14500,150.57001,150.14000,150.51500,19445
2024-10-04 14:30:00,150.43,150.49001,150.0099945,150.28500,31879
2024-10-04 14:45:00,150.33000,150.72000,150.24001,150.69501,23504
2024-10-04 15:00:00,150.67000,150.83000,150.57001,150.76500,26781
2024-10-04 15:15:00,150.80060,151.25999,150.64000,151.20000,34568
2024-10-04 15:30:00,151.089996,151.19000,150.92000,151.19000,47228
2024-10-04 15:45:00,151.14999,151.14999,150.53999,150.71001,177186
2024-10-07 09:30:00,150.23000,151.22000,149.45000,150.84000,44217
2024-10-07 09:45:00,150.79500,151.28000,150.50999,150.88499,41036
2024-10-07 10:00:00,150.86000,152.14999,150.66000,152.061600,62683
2024-10-07 10:15:00,152.23000,152.67999,151.91000,152.12000,35612
2024-10-07 10:30:00,152.039993,152.14000,151.64500,151.86000,43386
2024-10-07 10:45:00,151.71500,151.85001,151.5,151.64000,27519
2024-10-07 11:00:00,151.54,152.020004,151.54,151.99001,36957
2024-10-07 11:15:00,152.020004,152.31000,151.94000,152.10001,24031
2024-10-07 11:30:00,152.059998,152.059998,151.28500,151.42000,43996
2024-10-07 11:45:00,151.34500,151.85001,151.34500,151.5,18178
2024-10-07 12:00:00,151.5,151.70000,151.37250,151.64999,29749
2024-10-07 12:15:00,151.60001,152.039993,151.60001,151.89999,13621
2024-10-07 12:30:00,151.89999,151.94000,151.69000,151.77000,9595
2024-10-07 12:45:00,151.76500,152.029999,151.71001,151.98500,13118
2024-10-07 13:00:00,152.039993,152.054993,151.86450,151.89500,12969
2024-10-07 13:15:00,151.89000,152.02,151.68,151.68,17814
2024-10-07 13:30:00,151.71001,151.80000,151.64999,151.64999,11812
2024-10-07 13:45:00,151.705,151.78000,151.58000,151.71001,13081
2024-10-07 14:00:00,151.64500,151.69000,151.020004,151.25999,31478
2024-10-07 14:15:00,151.25999,151.30000,151.11000,151.125,14767
2024-10-07 14:30:00,151.14999,151.19000,150.67000,150.95000,51778
2024-10-07 14:45:00,150.92500,150.97000,150.14999,150.19501,60655
2024-10-07 15:00:00,150.14000,150.60500,149.99001,150.44000,18514
2024-10-07 15:15:00,150.47000,150.47000,150.065002,150.25500,23269
2024-10-07 15:30:00,150.25999,150.93500,149.98000,150.92000,54461
2024-10-07 15:45:00,150.98500,151.32001,150.80000,151,158119
2024-10-08 09:30:00,151.36000,152.78999,151.029999,151.99001,85002
2024-10-08 09:45:00,151.98000,152.69000,151.875,152.53999,36963
2024-10-08 10:00:00,152.70000,153.53999,152.59500,152.69000,99156
2024-10-08 10:15:00,152.64000,153.039993,152.55000,152.94501,46891
2024-10-08 10:30:00,152.94000,153.44000,152.55000,153.32001,56935
2024-10-08 10:45:00,153.31500,153.83000,153.28999,153.28999,40861
2024-10-08 11:00:00,153.29500,153.39999,152.50500,152.50500,28439
2024-10-08 11:15:00,152.33000,152.73500,152.20000,152.54500,38194
2024-10-08 11:30:00,152.53999,153.050003,152.46001,152.92000,28613
2024-10-08 11:45:00,152.87000,153.085007,152.78999,152.83000,20621
2024-10-08 12:00:00,152.90500,152.90500,152.58000,152.68500,19964
2024-10-08 12:15:00,152.67999,153.0099945,152.63499,152.85001,19223
2024-10-08 12:30:00,152.84500,152.96001,152.81000,152.82500,16496
2024-10-08 12:45:00,152.81000,153.10001,152.75,152.98500,31796
2024-10-08 13:00:00,153.020004,153.21001,152.52499,152.70500,38059
2024-10-08 13:15:00,152.70000,152.94000,152.62000,152.88000,31359
2024-10-08 13:30:00,152.83611,153.24001,152.83611,153.24001,23473
2024-10-08 13:45:00,153.19000,153.28999,153.050003,153.17500,25601
2024-10-08 14:00:00,153.17500,153.17500,152.41000,152.63499,33285
2024-10-08 14:15:00,152.63499,152.72000,151.92000,152.089996,36262
2024-10-08 14:30:00,152.14000,152.53000,152.085007,152.39999,23527
2024-10-08 14:45:00,152.43,152.75999,152.43,152.61000,28688
2024-10-08 15:00:00,152.61000,152.61000,152.059998,152.13000,29039
2024-10-08 15:15:00,152.14500,152.24500,152.029999,152.125,36873
2024-10-08 15:30:00,152.11000,152.25999,152.029999,152.1,57483
2024-10-08 15:45:00,152.10500,152.125,151.089996,151.99001,409472
2024-10-09 09:30:00,151.52499,152.39999,150.22501,150.35001,176488
2024-10-09 09:45:00,150.27000,150.78999,148.53000,149.95000,111965
2024-10-09 10:00:00,150,150.13000,149.3125,150.13000,44470
2024-10-09 10:15:00,150.13000,150.87000,150.13000,150.28999,28376
2024-10-09 10:30:00,150.43500,150.5,149.55000,149.64000,67130
2024-10-09 10:45:00,149.57001,151.24001,149.53000,151.13499,56684
2024-10-09 11:00:00,151.135,151.78999,150.88000,151.78999,33902
2024-10-09 11:15:00,151.62000,152.30000,151.58000,152.029999,29880
2024-10-09 11:30:00,152.050003,152.66000,152.050003,152.625,39481
2024-10-09 11:45:00,152.64000,152.78999,152.33000,152.58501,160470
2024-10-09 12:00:00,152.58501,152.87000,152.47000,152.64000,62839
2024-10-09 12:15:00,152.61000,152.75,151.98000,152.57001,20858
2024-10-09 12:30:00,152.57001,152.84000,152.42000,152.70000,29487
2024-10-09 12:45:00,152.75,152.75999,152.47000,152.56000,33386
2024-10-09 13:00:00,152.35001,152.45000,152.00019836,152.45000,12185
2024-10-09 13:15:00,152.42000,152.73990,152.42000,152.61000,29790
2024-10-09 13:30:00,152.62601,152.89000,152.44009,152.86501,34172
2024-10-09 13:45:00,153,153.14999,152.5,152.85500,31445
2024-10-09 14:00:00,152.71001,152.83000,152.48500,152.74500,28444
2024-10-09 14:15:00,152.76500,152.82001,152.48000,152.80000,29483
2024-10-09 14:30:00,152.75500,152.92999,152.64000,152.86000,28440
2024-10-09 14:45:00,152.88499,153,152.72000,152.86501,34001
2024-10-09 15:00:00,152.89000,153.16000,152.82001,153.050003,36828
2024-10-09 15:15:00,153.020004,153.23000,152.95000,153.11000,30734
2024-10-09 15:30:00,153.13499,153.13499,152.72000,152.85001,65692
2024-10-09 15:45:00,152.83000,153.28999,152.66000,152.82001,197313
2024-10-10 09:30:00,152.20000,152.61000,151.53999,152.61000,58837
2024-10-10 09:45:00,152.69000,152.78999,151.45000,152.78999,33594
2024-10-10 10:00:00,152.71001,152.85001,152.35001,152.62000,26127
2024-10-10 10:15:00,152.43100,152.89000,152.36,152.47,22879
2024-10-10 10:30:00,152.465,152.56,151.77000,152.13000,28392
2024-10-10 10:45:00,152.11,152.11,151.61000,151.80000,46242
2024-10-10 11:00:00,151.78999,152.23000,151.72000,151.97000,21872
2024-10-10 11:15:00,151.94501,152.024994,151.20500,151.53999,25768
2024-10-10 11:30:00,151.49001,152.050003,151.39999,151.78500,19527
2024-10-10 11:45:00,151.69000,151.69000,151.20000,151.24001,25148
2024-10-10 12:00:00,151.28500,151.44000,151.14999,151.41000,20707
2024-10-10 12:15:00,151.39000,151.41000,150.88499,151.020004,20496
2024-10-10 12:30:00,150.87000,151.23000,150.78000,150.78000,29774
2024-10-10 12:45:00,150.84,151.074203,150.70000,150.91000,20771
2024-10-10 13:00:00,150.92000,150.92999,150.37000,150.42000,23746
2024-10-10 13:15:00,150.61990,151,150.41000,150.86000,38253
2024-10-10 13:30:00,150.865,151.0099945,150.66000,150.68500,20631
2024-10-10 13:45:00,150.75999,150.78000,150.10001,150.46001,32525
2024-10-10 14:00:00,150.44000,150.62000,150.11000,150.42999,28071
2024-10-10 14:15:00,150.36501,150.41000,149.92999,150.25999,34356
2024-10-10 14:30:00,150.27000,150.35001,150.10500,150.12000,26102
2024-10-10 14:45:00,150.089996,150.33000,149.94000,150.095001,31977
2024-10-10 15:00:00,150.070007,150.12000,149.58000,149.72000,42507
2024-10-10 15:15:00,149.72501,150.39000,149.71001,150.36501,63380
2024-10-10 15:30:00,150.28000,150.55000,150.089996,150.43250,63989
2024-10-10 15:45:00,150.375,151.11000,150.36000,150.84000,200711
