Datetime,Open,High,Low,Close,Volume
2024-01-23 12:30:00,148.17000,148.62000,147.88000,148.17799,279458
2024-01-23 13:30:00,148.19000,148.25999,147.19000,147.58000,152905
2024-01-23 14:30:00,147.52000,148.92999,147.48000,148.61000,286698
2024-01-23 15:30:00,148.60001,148.67999,148.12000,148.48000,365789
2024-01-24 09:30:00,150,150.97000,148.64000,149.92000,173910
2024-01-24 10:30:00,149.88000,149.88000,148.42000,148.92999,108328
2024-01-24 11:30:00,149.024994,150.62000,148.88000,150.45500,148297
2024-01-24 12:30:00,150.46001,150.53000,149.38499,149.5,197443
2024-01-24 13:30:00,149.45500,149.45500,148.25,148.27499,121367
2024-01-24 14:30:00,148.30000,148.96001,147.85001,148.5,148286
2024-01-24 15:30:00,148.49001,148.91499,148.33000,148.55000,170800
2024-01-25 09:30:00,150.78999,152.52000,149.75999,152.14000,331236
2024-01-25 10:30:00,152.25,152.95990,151.37000,152.86000,264966
2024-01-25 11:30:00,152.86000,153.57001,152.56000,153.33000,320072
2024-01-25 12:30:00,153.41000,153.43500,151.89000,152.037003,173695
2024-01-25 13:30:00,152.024994,152.42500,151.38000,152.36000,187032
2024-01-25 14:30:00,152.44000,152.56750,151.66000,151.78000,189063
2024-01-25 15:30:00,151.78000,152.35001,151.71001,152.33000,321832
2024-01-26 09:30:00,152.60001,153.53999,151.89000,152.80000,173844
2024-01-26 10:30:00,152.78500,153.25999,152.059998,152.93500,156768
2024-01-26 11:30:00,152.96001,153.31000,152.67000,152.99001,143746
2024-01-26 12:30:00,153.020004,153.070007,152.020004,152.90500,163519
2024-01-26 13:30:00,152.90500,153.53000,152.64999,153.41000,161252
2024-01-26 14:30:00,153.39999,153.42999,152.375,152.39999,167482
2024-01-26 15:30:00,152.41251,152.42000,151.71001,151.94501,315066
2024-01-29 09:30:00,151.92999,152.31500,150.44000,151.89999,277552
2024-01-29 10:30:00,151.84000,151.98000,150.89000,151.39000,151664
2024-01-29 11:30:00,151.41000,152.51500,151.41000,152.51500,122802
2024-01-29 12:30:00,152.47501,153.69000,152.32001,152.89301,231443
2024-01-29 13:30:00,152.88000,153.054993,151.77000,152.45500,183261
2024-01-29 14:30:00,152.46001,153.84000,152.39999,153.74001,241584
2024-01-29 15:30:00,153.75,154.18500,153.375,153.94000,325030
2024-01-30 09:30:00,153.53000,153.80000,152.24001,152.30000,290373
2024-01-30 10:30:00,152.29500,152.30499,151.080002,151.90500,449628
2024-01-30 11:30:00,151.88499,151.88499,150.64999,150.73750,130083
2024-01-30 12:30:00,150.69000,150.72000,150.020004,150.60500,158260
2024-01-30 13:30:00,150.64000,150.94000,150.16000,150.90500,152581
2024-01-30 14:30:00,150.96001,152.014999,150.96001,151.88000,290097
2024-01-30 15:30:00,151.89990,152.14000,151.49001,151.73000,360576
2024-01-31 09:30:00,151.14999,151.56000,149.27000,150.85001,185989
2024-01-31 10:30:00,150.89000,150.98000,150.12000,150.25999,114540
2024-01-31 11:30:00,150.33501,150.55000,149.95000,150.28500,136971
2024-01-31 12:30:00,150.25790,150.67999,150.22000,150.42000,84333
2024-01-31 13:30:00,150.41000,150.56000,149.44000,149.86000,121880
2024-01-31 14:30:00,149.85001,151.86000,148.63000,149.085007,222556
2024-01-31 15:30:00,149.029999,149.050003,147.96001,148.33000,275348
2024-02-01 09:30:00,148.99001,150.13000,147.44000,148.55000,344599
2024-02-01 10:30:00,148.55000,148.55000,146.77000,146.83000,207586
2024-02-01 11:30:00,146.80499,148.59000,146.80499,148.44501,170515
2024-02-01 12:30:00,148.44000,149.90800,148.41000,149.34000,200738
2024-02-01 13:30:00,149.39999,150.94501,148.96500,150.59000,293302
2024-02-01 14:30:00,150.60001,151.75,150.49500,151.13000,227888
2024-02-01 15:30:00,151.14999,151.77000,150.97000,151.53000,277366
2024-02-02 09:30:00,150.71001,151.50999,146.55000,150.91000,367487
2024-02-02 10:30:00,151,152.31000,150.44000,152.059998,287677
2024-02-02 11:30:00,152.16000,152.37000,151.49210,152.33000,114705
2024-02-02 12:30:00,152.39000,152.42999,151.14999,152.11000,132507
2024-02-02 13:30:00,152.19000,153.39000,152.14999,152.58000,210188
2024-02-02 14:30:00,152.58000,152.92999,151.48000,151.97850,344118
2024-02-02 15:30:00,151.94000,152,150.94000,151.039993,321211
2024-02-05 09:30:00,149.95000,150.86000,147.53999,148.21001,304096
2024-02-05 10:30:00,148.21001,150.81500,148.080002,150.25999,253430
2024-02-05 11:30:00,150.32001,150.48000,149.53000,150.47000,170235
2024-02-05 12:30:00,150.50999,150.98000,150.21500,150.77000,144437
2024-02-05 13:30:00,150.82001,151.99001,150.75,151.90500,186643
2024-02-05 14:30:00,151.95000,152.33000,151.28999,152.080002,198320
2024-02-05 15:30:00,152.11000,152.27000,151.53000,151.69000,393001
2024-02-06 09:30:00,152.92000,152.96880,150.63000,152.039993,351702
2024-02-06 10:30:00,152.070007,154.13000,152.050003,153.78999,249095
2024-02-06 11:30:00,153.89500,154.38000,152.22510,153.044998,182739
2024-02-06 12:30:00,153.11000,153.26500,152.57001,152.75999,109290
2024-02-06 13:30:00,152.74001,153.22000,152.39500,152.97000,104223
2024-02-06 14:30:00,152.96500,154.27000,152.74001,153.17999,255187
2024-02-06 15:30:00,153.16000,153.82001,152.99001,153.74001,297803
2024-02-07 09:30:00,155.054993,156.77000,151.089996,154.38499,454785
2024-02-07 10:30:00,154.48000,154.89999,153.83000,154.74001,208180
2024-02-07 11:30:00,154.75999,155.074997,154,154.39999,199149
2024-02-07 12:30:00,154.38000,155.61000,154.28999,155.58000,229989
2024-02-07 13:30:00,155.64999,156.17500,155.25,156.11000,246575
2024-02-07 14:30:00,156.14000,156.28000,155.17999,155.32001,277700
2024-02-07 15:30:00,155.31500,155.32001,154.28999,154.38000,350213
2024-02-08 09:30:00,156.5,157.78999,154.82010,155.75500,667230
2024-02-08 10:30:00,155.78999,157.89999,155.78999,156.92000,549923
2024-02-08 11:30:00,156.92000,157.73500,156.37000,157.080002,447132
2024-02-08 12:30:00,157.029999,158.87000,157,158.87000,784117
2024-02-08 13:30:00,158.77901,159.94000,158.16000,158.80499,530902
2024-02-08 14:30:00,158.80499,160.049896,158.75,159.40669,929467
2024-02-08 15:30:00,159.44000,159.75,158.83009,159.67000,1114812
2024-02-09 09:30:00,130.61000,132.28999,126.050003,130.5,7869859
2024-02-09 10:30:00,130.54500,132.80000,129.5,129.75,2493840
2024-02-09 11:30:00,129.73000,130.0099030,128,129.62399,1995219
2024-02-09 12:30:00,129.61501,130.73990,129.21010,130.098694,1257495
2024-02-09 13:30:00,130.11000,130.5,129.21001,130.24001,916609
2024-02-09 14:30:00,130.24001,132.55000,130.24001,131.044998,1907308
2024-02-09 15:30:00,131.029999,131.77000,130.83000,131.11000,1740778
2024-02-12 09:30:00,132.035004,135.39999,132.035004,134.71001,1874205
2024-02-12 10:30:00,134.69000,137.089905,134.69000,136.69000,959645
2024-02-12 11:30:00,136.78000,137.30000,135.87000,136.89000,858362
2024-02-12 12:30:00,136.91850,137.14391,136.28999,136.73500,514526
2024-02-12 13:30:00,136.73500,137.25,135.55000,135.55000,775275
2024-02-12 14:30:00,135.5,135.61000,134.30000,134.44000,652890
2024-02-12 15:30:00,134.44000,134.45000,133.19000,133.59000,982499
2024-02-13 09:30:00,131.39000,136.38220,130.69701,135.79500,1149986
2024-02-13 10:30:00,135.86740,135.93500,134.375,135.19000,733348
2024-02-13 11:30:00,135.19501,135.50999,133.69000,133.85001,461890
2024-02-13 12:30:00,133.89999,134.88000,133.77000,133.94000,435804
2024-02-13 13:30:00,133.91000,135.61000,133.89000,135.41000,646175
2024-02-13 14:30:00,135.39999,135.41000,133.62000,134.029999,512408
2024-02-13 15:30:00,134,135,133.96001,134.87000,636392
2024-02-14 09:30:00,135.44000,136.44501,134.46761,134.95000,819643
2024-02-14 10:30:00,135.050003,135.30000,133.88000,134.99080,476460
2024-02-14 11:30:00,134.99001,135.41000,134.78999,135.40500,251148
2024-02-14 12:30:00,135.44000,135.70000,134.78000,135.52000,228943
2024-02-14 13:30:00,135.53500,136.34000,135.39000,136.30000,439792
2024-02-14 14:30:00,136.29401,136.46001,134.77000,134.96001,394795
2024-02-14 15:30:00,135,135.059998,134.61000,134.85001,529554
2024-02-15 09:30:00,136,138.92000,135.89000,137.64999,746296
2024-02-15 10:30:00,137.70000,138.59000,137.37000,138.14000,392142
2024-02-15 11:30:00,138.14500,138.88000,137.96001,138.21001,324883
2024-02-15 12:30:00,138.23500,139.57001,138.089996,139.45500,482712
2024-02-15 13:30:00,139.45500,139.72000,138.34500,138.53500,365570
2024-02-15 14:30:00,138.53500,138.95000,138.14110,138.52499,347267
2024-02-15 15:30:00,138.52499,138.73000,137.78000,138.54900,651712
2024-02-16 09:30:00,137.94000,137.95500,135.88000,136.94000,528789
2024-02-16 10:30:00,136.86000,137.050003,136.11000,136.92999,219344
2024-02-16 11:30:00,136.91000,137.020004,136.25500,136.34000,244738
2024-02-16 12:30:00,136.40500,136.46001,135.74001,135.95000,281936
2024-02-16 13:30:00,135.95000,136.039993,135.47000,135.89999,249708
2024-02-16 14:30:00,135.91000,136.048996,134.88000,135.73000,422552
2024-02-16 15:30:00,135.69000,135.69000,134.82001,135.28000,519969
2024-02-20 09:30:00,134,135.28000,133.50999,133.64999,607534
2024-02-20 10:30:00,133.65500,136.32001,133.43500,136.14999,436299
2024-02-20 11:30:00,136.14999,136.28000,135.28200,135.56000,201734
2024-02-20 12:30:00,135.53000,136.78999,135.45000,136.35001,242872
2024-02-20 13:30:00,136.31000,136.55000,135.45000,135.52000,197344
2024-02-20 14:30:00,135.56000,136.32001,135.5,136.21899,170960
2024-02-20 15:30:00,136.25,136.25,135.67999,136.029999,339881
2024-02-21 09:30:00,134.82001,136.13000,134.60001,135.074997,217240
2024-02-21 10:30:00,135.085007,136.19000,135.029999,135.45000,152746
2024-02-21 11:30:00,135.45000,135.50999,133.84000,134.17000,370684
2024-02-21 12:30:00,134.11000,135.020004,134.0099945,134.34000,223683
2024-02-21 13:30:00,134.35001,134.88000,134.31500,134.52499,194351
2024-02-21 14:30:00,134.53999,134.64999,134.039993,134.050003,277836
2024-02-21 15:30:00,134.080002,134.89000,134.029999,134.63000,363403
2024-02-22 09:30:00,136,137.31000,135.60001,136.66000,436438
2024-02-22 10:30:00,136.66000,137.59000,136.27000,137.23500,454498
2024-02-22 11:30:00,137.25,137.64999,136.81000,136.91000,241612
2024-02-22 12:30:00,136.95000,137.80000,136.57001,137.24001,237656
2024-02-22 13:30:00,137.25999,138.22000,137.14999,138.16499,240137
2024-02-22 14:30:00,138.21001,138.78999,137.88499,138.64000,294422
2024-02-22 15:30:00,138.69000,139.28999,138.58000,139.10001,480314
2024-02-23 09:30:00,137,138.73000,135.0099945,135.92999,1044395
2024-02-23 10:30:00,136.020004,136.82001,135.63499,135.95000,374419
2024-02-23 11:30:00,135.95000,137.020004,135.75999,136.58000,248909
2024-02-23 12:30:00,136.60001,137.58000,136.42000,137.31500,274802
2024-02-23 13:30:00,137.30000,137.5,136.32001,136.64000,283087
2024-02-23 14:30:00,136.58000,136.95500,136.13000,136.31000,325896
2024-02-23 15:30:00,136.32001,136.77000,136.17999,136.27499,504709
2024-02-26 09:30:00,136.30000,137.12000,135.42000,136.97000,286678
2024-02-26 10:30:00,136.89999,137.12000,136.14000,136.47000,197719
2024-02-26 11:30:00,136.48000,136.75999,135.85001,136.024994,221054
2024-02-26 12:30:00,136.024994,136.070007,135.050003,135.20000,255529
2024-02-26 13:30:00,135.17999,135.55000,134.83000,135.28500,478800
2024-02-26 14:30:00,135.25,135.37000,134.49001,135.22000,475532
2024-02-26 15:30:00,135.23000,135.34000,134.92000,134.95000,321239
2024-02-27 09:30:00,136.25,137.28500,135.5,136.25999,381616
2024-02-27 10:30:00,136.31000,137.050003,135.99001,136.56500,329497
2024-02-27 11:30:00,136.53999,136.64999,135.77000,136.020004,182540
2024-02-27 12:30:00,136.029999,136.24500,135.42000,135.89000,179008
2024-02-27 13:30:00,135.88000,136.11000,135.60001,135.93500,169016
2024-02-27 14:30:00,135.92000,136.30000,135.78999,136,210934
2024-02-27 15:30:00,135.97000,136.30000,135.62000,136.25,336794
2024-02-28 09:30:00,135.50999,137.32001,135.50999,136.46001,271013
2024-02-28 10:30:00,136.45000,137.17000,136.41000,137,256836
2024-02-28 11:30:00,137.0099945,137.0099945,136.35001,136.46001,135276
2024-02-28 12:30:00,136.42999,136.47000,135.86000,136.25999,174120
2024-02-28 13:30:00,136.32001,136.71500,136.24001,136.34000,178461
2024-02-28 14:30:00,136.32001,136.42500,135.80000,136,229707
2024-02-28 15:30:00,135.91000,136.0099945,135.33000,135.53000,410705
2024-02-29 09:30:00,137.5,137.77499,135.86000,136.070007,393167
2024-02-29 10:30:00,136.13000,136.67000,135.84000,136.41499,157470
2024-02-29 11:30:00,136.37000,136.96001,136.089996,136.71339,162199
2024-02-29 12:30:00,136.69000,137.14000,136.20000,136.52000,209977
2024-02-29 13:30:00,136.60001,136.98000,136.49001,136.87000,179474
2024-02-29 14:30:00,136.84000,137.39999,136.84000,137.14000,244892
2024-02-29 15:30:00,137.14999,137.16000,136.53999,136.82001,384985
2024-03-01 09:30:00,136.30000,137.78000,136.30000,137.52000,297806
2024-03-01 10:30:00,137.56000,137.56000,136.32001,136.36000,284507
2024-03-01 11:30:00,136.42999,137.089996,136.22000,136.47000,108593
2024-03-01 12:30:00,136.44501,136.77000,136.30000,136.53000,115630
2024-03-01 13:30:00,136.48500,137.45399,136.42999,137.22501,221903
2024-03-01 14:30:00,137.23500,137.80000,137.13000,137.67000,285735
2024-03-01 15:30:00,137.67000,137.67999,136.77000,136.80000,285851
2024-03-04 09:30:00,136.37000,137.089996,135.17000,135.70500,431949
2024-03-04 10:30:00,135.74500,136.81000,135.52000,136.76500,194996
2024-03-04 11:30:00,136.77000,137.20500,136.48000,136.55000,113024
2024-03-04 12:30:00,136.56000,136.64999,135.46001,135.80000,105607
2024-03-04 13:30:00,135.81799,136.12000,135.59000,135.77000,153995
2024-03-04 14:30:00,135.80000,135.98000,135.53999,135.55991,105098
2024-03-04 15:30:00,135.47000,135.72000,135.17999,135.50999,936292
2024-03-05 09:30:00,134.25,135.38000,133.11000,134.50999,718830
2024-03-05 10:30:00,134.45000,134.64990,133.88000,134.41499,284933
2024-03-05 11:30:00,134.41000,135.32001,134.12000,135.32001,116702
2024-03-05 12:30:00,135.28000,135.74001,135.0099945,135.16000,107012
2024-03-05 13:30:00,135.16000,135.31000,134.23000,134.28999,146512
2024-03-05 14:30:00,134.28999,134.33000,133.67500,133.74500,202912
2024-03-05 15:30:00,133.73000,134.31000,133.69000,134.020004,1095324
2024-03-06 09:30:00,135.020004,135.28000,133.48000,134.39000,239889
2024-03-06 10:30:00,134.32001,134.92000,133.71001,133.81000,164093
2024-03-06 11:30:00,133.85001,134.59000,133.37000,134.070007,241980
2024-03-06 12:30:00,134.020004,134.23000,133.50999,133.54320,144248
2024-03-06 13:30:00,133.55000,133.58000,132.24010,132.72501,126751
2024-03-06 14:30:00,132.75999,132.84000,132.35001,132.52000,120021
2024-03-06 15:30:00,132.53999,132.63000,132.28000,132.5,870520
2024-03-07 09:30:00,132.75,133.050003,131.41000,131.61501,404137
2024-03-07 10:30:00,131.69810,132.89500,131.49001,132.88000,186281
2024-03-07 11:30:00,132.89500,133.55000,132.75,133.17999,215696
2024-03-07 12:30:00,133.19119,133.38499,132.97000,133.11000,159890
2024-03-07 13:30:00,133.10001,133.34000,132.96001,133.11501,173860
2024-03-07 14:30:00,133.11000,133.57001,133.020004,133.56000,185178
2024-03-07 15:30:00,133.56000,133.62900,133.23000,133.44000,326144
2024-03-08 09:30:00,133.61000,134.61000,133.020004,134.28500,220450
2024-03-08 10:30:00,134.31000,135.20000,134.10500,134.22000,181707
2024-03-08 11:30:00,134.20500,135.5,133.97000,135.46001,241516
2024-03-08 12:30:00,135.46500,135.62280,134.55000,134.97000,219394
2024-03-08 13:30:00,134.97000,135.78500,134.53000,135.625,154115
2024-03-08 14:30:00,135.64000,136.070007,135.38499,135.39000,268023
2024-03-08 15:30:00,135.37000,135.82001,135.17000,135.78999,334785
2024-03-11 09:30:00,135.80499,137.050003,135.42000,136.42999,250228
2024-03-11 10:30:00,136.42999,137.050003,136.42999,136.47000,172321
2024-03-11 11:30:00,136.47000,136.59990,135.88000,136.38000,94549
2024-03-11 12:30:00,136.42999,136.79500,136.34000,136.70000,86448
2024-03-11 13:30:00,136.69000,136.96001,136.58000,136.63000,122032
2024-03-11 14:30:00,136.62210,137.29500,136.61000,137.080002,144668
2024-03-11 15:30:00,137.039993,137.23000,136.74001,136.92000,291619
2024-03-12 09:30:00,138,138,136.56000,137.47000,205717
2024-03-12 10:30:00,137.47501,137.96001,137.42999,137.87000,289894
2024-03-12 11:30:00,137.84000,138.13000,137.17999,137.24001,190697
2024-03-12 12:30:00,137.23000,137.23000,136.58501,136.97000,201893
2024-03-12 13:30:00,136.94000,137.31000,136.90500,137.28999,110617
2024-03-12 14:30:00,137.28000,137.32001,136.89000,137.050003,114148
2024-03-12 15:30:00,137.029999,137.16000,136.53000,136.60001,313147
2024-03-13 09:30:00,134.80000,136.73000,133.82500,135.75,512046
2024-03-13 10:30:00,135.81799,137.22211,135.59000,136.91000,240540
2024-03-13 11:30:00,136.91000,137.059998,135.85001,135.93649,128135
2024-03-13 12:30:00,135.92999,136.55000,135.78000,136.15500,118488
2024-03-13 13:30:00,136.14999,136.16000,135.67999,135.78999,147701
2024-03-13 14:30:00,135.79500,136.059998,135.38000,135.56000,171122
2024-03-13 15:30:00,135.53000,135.74001,135.14000,135.28999,438925
2024-03-14 09:30:00,135.70000,136.070007,134.63000,135.59000,272752
2024-03-14 10:30:00,135.66000,135.83000,134.81200,134.87000,216017
2024-03-14 11:30:00,134.87000,135.84000,134.82249,135.61000,171292
2024-03-14 12:30:00,135.57001,135.78999,134.89000,134.98000,126316
2024-03-14 13:30:00,134.94000,135.78500,134.91000,135.57500,126032
2024-03-14 14:30:00,135.57500,136.019196,135.42000,135.96500,292147
2024-03-14 15:30:00,135.94000,135.94000,135.41000,135.70000,357188
2024-03-15 09:30:00,134.91000,135.29500,133.85500,134.44000,542697
2024-03-15 10:30:00,134.39999,134.56000,133.75999,133.85500,115910
2024-03-15 11:30:00,133.92500,133.92500,132.84000,132.98000,230452
2024-03-15 12:30:00,133.050003,133.86000,132.86000,133.74001,132503
2024-03-15 13:30:00,133.74001,133.77000,133.039993,133.44501,90119
2024-03-15 14:30:00,133.41000,133.89000,132.74001,132.80499,815089
2024-03-15 15:30:00,132.79500,133.5,132.53000,133.48000,408817
2024-03-18 09:30:00,133.60001,133.97501,132.5,132.77000,550347
2024-03-18 10:30:00,132.78500,133.75,132.56000,133.68500,134818
2024-03-18 11:30:00,133.74001,134.19000,133.71001,133.92999,88938
2024-03-18 12:30:00,133.86000,134.67000,133.73000,134.53999,99665
2024-03-18 13:30:00,134.60001,134.78000,134.49001,134.67000,112088
2024-03-18 14:30:00,134.66000,134.69000,134.22000,134.28999,115885
2024-03-18 15:30:00,134.27000,134.37000,133.17000,133.21001,349915
2024-03-19 09:30:00,133.17999,135.28500,132.78000,134.81000,317829
2024-03-19 10:30:00,134.78999,135.31000,134.089996,134.38499,202480
2024-03-19 11:30:00,134.41000,134.78000,134.17000,134.59500,140844
2024-03-19 12:30:00,134.58000,135.0057983,134.56500,134.75,177406
2024-03-19 13:30:00,134.74001,135.039993,134.62000,134.95500,115342
2024-03-19 14:30:00,134.94000,135.070007,134.48500,134.67500,111221
2024-03-19 15:30:00,134.67500,135.62000,134.65500,135.55000,290505
2024-03-20 09:30:00,135.27000,136.42990,135.080002,136.38499,174935
2024-03-20 10:30:00,136.42000,136.52000,135.44000,136.0099945,135219
2024-03-20 11:30:00,136,136.26190,135.74001,136.17000,97146
2024-03-20 12:30:00,136.070007,136.17999,135.82001,136.14000,78636
2024-03-20 13:30:00,136.17999,137.53000,136.059998,137.42999,255006
2024-03-20 14:30:00,137.49001,138.62000,136.65500,138.039993,471344
2024-03-20 15:30:00,138.059998,138.30000,137.71001,138.10001,464167
2024-03-21 09:30:00,138.73750,139,136.75,137.67999,216633
2024-03-21 10:30:00,137.53000,137.91000,137.14000,137.37000,171665
2024-03-21 11:30:00,137.30000,137.74950,136.83000,137.25,176315
2024-03-21 12:30:00,137.25999,137.44000,136.47000,136.73000,204031
2024-03-21 13:30:00,136.67999,137.039993,136.36000,136.92999,167668
