Datetime,Open,High,Low,Close,Volume
2024-03-13,134.80000,137.22000,133.82001,135.32001,2093400
2024-03-14,135.70000,136.070007,134.63000,135.74001,1869100
2024-03-15,134.91000,135.30000,132.50999,133.47000,3974400
2024-03-18,133.78999,134.78999,132.5,133.21001,1688300
2024-03-19,133.17999,135.62000,132.70000,135.56000,1598400
2024-03-20,135.27000,138.62000,135.070007,138.10001,1906500
2024-03-21,138.95000,139,136.33000,136.39000,1681300
2024-03-22,135.67999,137.46001,135.14999,136.84000,1246300
2024-03-25,137.17999,138.25999,136.78000,137.31000,1172900
2024-03-26,138.39999,138.88000,136.57001,136.62000,2524500
2024-03-27,137.88000,139.13000,136.63000,138.99001,2221100
2024-03-28,139.46001,139.89999,137.59000,137.75,2081500
2024-04-01,137.55000,137.73000,132.91000,133.22000,3621900
2024-04-02,132.059998,133.24001,130.5,131.69000,2306200
2024-04-03,130.96001,132.27000,129.55000,130.56000,2239100
2024-04-04,131.85001,134.39999,130.44000,130.70000,2750100
2024-04-05,131.050003,132.32001,130.42000,131.78999,1666800
2024-04-08,131.63000,133.5,131.52000,132.16000,1113000
2024-04-09,132.80000,133.36000,131.75,133.27000,1109000
2024-04-10,132.14000,134.21001,130.95000,131.39999,1510900
2024-04-11,132.14000,134.24001,131.57001,133.22000,1693200
2024-04-12,131.91000,132.98000,130.38000,130.46001,2126200
2024-04-15,131.5,133.13000,128.089996,128.64999,1812600
2024-04-16,128.64999,130.27000,127.99000,128.94000,1598300
2024-04-17,130.17999,130.87000,128.24001,128.73000,1332200
2024-04-18,129.50999,129.81000,127.84000,128.30000,1252300
2024-04-19,128.81000,129.94000,128.029999,129,1349300
2024-04-22,129.5,131.63000,128.039993,131.59000,1418800
2024-04-23,132.53000,135.31000,132.13000,135.020004,1420200
2024-04-24,135.32001,139,134.46001,135.80000,1776300
2024-04-25,134.53000,136.94000,134.020004,136.25,1501600
2024-04-26,136.25,138,135.66000,135.70000,1412700
2024-04-29,136.28999,137.070007,134.89000,136.66000,2285400
2024-04-30,136.5,137.5,134.28000,134.63000,2096200
2024-05-01,132.94000,135.33000,130.44000,133.14000,3085100
2024-05-02,135.14000,136.67999,132.75999,136.089996,4854300
2024-05-03,122.31000,122.74000,115.14000,115.33000,13956100
2024-05-06,115.79000,116.82000,114.63000,116.019997,4516700
2024-05-07,115.63000,116.70000,112.25,112.91000,4496300
2024-05-08,111.94000,113,110.72000,111.54000,3646100
2024-05-09,110.84000,113.070000,109.87000,112.53000,4481400
2024-05-10,113,113.42000,112.33000,112.84000,3253900
2024-05-13,113.46000,114.019997,112.35000,112.67000,2856400
2024-05-14,112.90000,113.74000,112.71000,113.48000,2239300
2024-05-15,114.050003,114.62000,111.91000,112.45000,2239500
2024-05-16,112.39000,114.34000,112.050003,113.45000,2219900
2024-05-17,114,114.60000,112.78000,114.010002,3054700
2024-05-20,113.89000,114.56000,112.62000,114.32000,3011600
2024-05-21,113.72000,114.20000,111.41000,111.71000,2556200
2024-05-22,111.20000,112.53000,111.059998,112.070000,1598500
2024-05-23,112.20000,113.010002,110.17000,110.49000,1931800
2024-05-24,111,111.37000,110.26000,110.31000,1231800
2024-05-28,110.35000,110.97000,109.30000,110.11000,2285600
2024-05-29,108.61000,110.58000,107.25,110.28000,1801200
2024-05-30,110.28000,110.71000,109.029999,109.48000,1348300
2024-05-31,109.26000,112.95000,109.26000,112.86000,2272500
2024-06-03,112.94000,114.53000,112.35000,114.059998,2532900
2024-06-04,113.18000,114.65000,113.16000,114.49000,1810100
2024-06-05,114.94000,116.90000,114.5,115.36000,2135100
2024-06-06,114.80000,120.41000,114.79000,120.31000,3050800
2024-06-07,119.74000,123.18000,119.67000,123.059998,2575200
2024-06-10,122.30000,124.15000,122,123.38000,1650100
2024-06-11,122.87000,123.31000,122.099998,122.79000,1513700
2024-06-12,124.88000,125.21000,123.29000,124.56000,1869600
2024-06-13,124.23000,124.66000,122.49000,123.42000,1515100
2024-06-14,122.089996,124.76000,122,124.61000,1592600
2024-06-17,124.41000,124.76000,122.72000,124.070000,1641600
2024-06-18,124.050003,126.86000,123.49000,124.54000,1964800
2024-06-20,124.61000,127.82000,124.61000,125.48000,1896500
2024-06-21,125.21000,128.089996,124.69000,127.72000,3839300
2024-06-24,126.97000,129.92000,126.43000,128.16000,1892100
2024-06-25,128.96001,130.84000,128.27000,129.75999,1903200
2024-06-26,128.74001,129.32001,124,127.36000,1759100
2024-06-27,127.040001,127.36000,124.31000,124.66000,2418800
2024-06-28,124.80000,126.54000,124.63000,125.99000,2692900
2024-07-01,126.23000,126.83000,122,122.5,1928000
2024-07-02,122.75,124.040001,121.81000,122.86000,1428600
2024-07-03,123.63000,124.37000,122.86000,124.25,845700
2024-07-05,123.91000,124.94000,122.65000,123.61000,1492200
2024-07-08,124.49000,126.19000,124.15000,125.5,1496300
2024-07-09,126.11000,129.89000,125.58000,128.56000,2141800
2024-07-10,129.070007,130.039993,127.82000,129.53000,1686000
2024-07-11,129.0099945,130.57001,127.089996,128.72000,1449300
2024-07-12,129.20000,131.92999,128.87000,131.69000,1454100
2024-07-15,131.86000,133.92000,130.57001,132.52000,1512000
2024-07-16,133.0099945,141.60001,133,139.70000,3805400
2024-07-17,138.75999,138.89999,134.19000,135.53999,1763000
2024-07-18,135.53999,137.73000,133.42999,133.52000,1362700
2024-07-19,134.49001,136.58000,133.87000,135.88000,1412200
2024-07-22,134.83000,136.31000,132.62000,134.46001,1642000
2024-07-23,134.85001,136.21001,132.52000,132.67000,1524600
2024-07-24,131.64000,131.85001,127.20000,128.49001,2084500
2024-07-25,126.62000,126.70000,121.95000,124.90000,2212300
2024-07-26,126.69000,127.19000,125.19000,125.87000,1440100
2024-07-29,126.43000,128.84000,125.95000,128.28000,1321600
2024-07-30,128.63000,129.71001,127.67000,128.53000,1379500
2024-07-31,129.089996,129.28999,125.94000,127.67000,1641300
2024-08-01,126.80000,127.11000,120.059998,121.48000,2711200
2024-08-02,116.5,117.17000,113.19000,115.49000,3051100
2024-08-05,111.75,114.34000,110.20000,112.12000,3321200
2024-08-06,113,117.81000,112.54000,117.53000,2952200
2024-08-07,115,116.17000,111.080002,113.24000,3040200
2024-08-08,113.37000,118.56000,112.68000,117.97000,4123900
2024-08-09,130,131.31000,125.5,130.0099945,6092500
2024-08-12,128.50999,129.69000,126.33000,126.89000,2417600
2024-08-13,128.42999,130.70000,127.44000,130.58000,1868300
2024-08-14,131.020004,132.48000,127.61000,129.029999,2830000
2024-08-15,130.25,132.87000,129.71001,132.22000,1570000
2024-08-16,130.92999,131.80000,130.14999,131.039993,1675600
2024-08-19,131.95000,135.64000,131.58000,135.46001,1552400
2024-08-20,135,136.25999,133.35001,133.52000,1333400
2024-08-21,134,134.84000,131.92999,133.19000,1279800
2024-08-22,133.63000,135.14999,132.72000,133.12000,1065500
2024-08-23,134.39999,138.89999,133.91000,138.13000,1303600
2024-08-26,138.13000,139.67999,136.99001,137.12000,1270500
2024-08-27,136.69000,141.78999,136.36000,140.80000,1710900
2024-08-28,139.80000,140.50999,138.78999,139.72000,1237100
2024-08-29,141,142.42000,139.94000,140.91000,1263200
2024-08-30,142.23000,142.23000,138.39000,139.089996,2008300
2024-09-03,138.56000,139.64000,135.88000,136.74001,1532100
2024-09-04,136.20000,137.72000,134.74001,134.92000,1065100
2024-09-05,134,137.67000,133.57001,135.19000,1340700
2024-09-06,135.16000,136.88000,131.72000,132.25999,1234000
2024-09-09,132.99001,134.48000,131.85001,132.86000,1299000
2024-09-10,133.71001,133.71001,129.17000,131.10001,1311200
2024-09-11,130.62000,130.92999,126.46000,129.83000,1485000
2024-09-12,130.47000,132.85001,129.95000,132.22000,1036600
2024-09-13,133.50999,135.87000,132.98000,135.77000,1067000
2024-09-16,136.56000,137.42000,134.82001,135.78999,792700
2024-09-17,136.20000,139.78000,135.80000,138.41000,1757900
2024-09-18,137.44000,140.91000,136.86000,139.66000,1315400
2024-09-19,142.71001,145.11000,141.60001,142.53999,1640400
2024-09-20,142.53999,144.17999,141.64000,144.039993,2647800
2024-09-23,144.029999,144.49001,142.42000,144.039993,979800
2024-09-24,145,147.99001,144.49001,147.92000,1487000
2024-09-25,145.63000,146.59000,144.20000,145.49001,1744500
2024-09-26,147.57001,149.45000,146.56000,148.48000,1290100
2024-09-27,149.5,150.89999,147.70000,149.089996,948800
2024-09-30,148.73000,148.75999,146.31000,148.020004,1041800
2024-10-01,148.020004,148.070007,144.059998,146.47000,930300
2024-10-02,145.11000,147.87000,144.77000,147.75999,848900
2024-10-03,146.28000,147.070007,143.86000,146.84000,1383700
2024-10-04,149.61000,151.61000,149.34000,150.72000,1245200
2024-10-07,150.23000,152.67999,149.45000,151,1098400
2024-10-08,151.36000,153.83000,151.029999,151.95000,1622400
2024-10-09,151.53000,153.28999,148.52000,152.78999,1668400
2024-10-10,152.20000,152.89000,149.57001,150.86000,1178100
2024-10-11,151.13000,152.020004,149.86000,150.5,1223000
2024-10-14,150.94000,151.23000,149.23000,150.41000,1316100
2024-10-15,150.34000,152.57001,150.28999,151.20000,960500
2024-10-16,151.44000,152.14999,150.13000,150.84000,1260600
2024-10-17,160.50999,161.88000,155.48000,158.0099945,5189600
2024-10-18,159.020004,160.47000,156.67000,159.61000,1808500
2024-10-21,160,164.64999,159.53000,163.17000,1828600
2024-10-22,163,163.17000,160.46001,161.19000,1145700
2024-10-23,160.20000,161.62000,156.74001,158.36000,997900
2024-10-24,158.97000,160.58000,158.070007,160.45000,759700
2024-10-25,160.50999,161,158.059998,158.39000,973100
2024-10-28,158.89000,159.53000,156.60001,158,953200
2024-10-29,157.21001,160.42999,157.21001,158.86000,1381400
2024-10-30,158.67000,161.75999,158.080002,161.14999,1348900
2024-10-31,161.80000,162.10001,154,156.31000,2273100
2024-11-01,156.38000,160.13000,156.020004,159.39999,1212200
2024-11-04,159.21001,161.53999,158.55000,161.11000,1080000
2024-11-05,161.71001,166.61000,161.11000,164.87000,1778800
2024-11-06,169.16000,173.61000,168.45000,171.85001,2347100
2024-11-07,171.24001,174.42000,170.95000,174.13000,2918300
2024-11-08,181.059998,190.39999,179.95000,180.75999,4871500
2024-11-11,182.63000,187.62000,180.020004,184.32001,2037300
2024-11-12,181.82001,185.17000,179.78000,182,1729700
2024-11-13,182.53000,183.30000,179.11000,180.33000,1391100
2024-11-14,180.5,183.66000,180.5,182.25999,1198400
2024-11-15,180.020004,181.98000,177.59000,181.35001,2209100
2024-11-18,180.17000,181,178.45000,180.39999,1282800
2024-11-19,178.020004,178.41000,175.62000,177.059998,1116700
2024-11-20,177.77000,179.5,176.81000,179.10001,1122000
2024-11-21,180,183.80000,178.42000,183.50999,986700
2024-11-22,184.78000,186.92000,184.27000,184.92000,1215600
2024-11-25,187,188.44000,183.92000,184.080002,1810500
2024-11-26,184.089996,186.53000,183.21001,186.28000,991600
2024-11-27,187.73000,187.74001,184.61000,184.92000,855700
2024-11-29,185.59000,186.35001,184.41000,184.62000,695100
2024-12-02,184.72000,187.39999,183.12000,185.0099945,1163300
2024-12-03,185.73000,186.67000,183.30000,183.69000,625500
2024-12-04,182.62000,188.50999,182.57001,188.30000,930600
2024-12-05,188.67000,192.28000,187.35001,191.0099945,1082400
2024-12-06,191.080002,192,189.48000,190.72000,1131000
2024-12-09,189.80000,192.34000,188.53000,189.52000,911300
2024-12-10,190.91000,191.94000,187.71001,188.41000,1062100
2024-12-11,188.75,191.31000,188.75,190.28999,888200
2024-12-12,189.72000,190.63000,184.47000,184.56000,1235400
2024-12-13,184.22000,184.98000,182.24001,183,871800
2024-12-16,181.38000,183.95000,178.0099945,182.59000,1143900
2024-12-17,181.64999,182.080002,179.47000,180.64000,1167600
2024-12-18,187.089996,187.17000,176.059998,176.23000,2143800
2024-12-19,179,180.64999,176.78999,179.41000,1494900
2024-12-20,177.38000,185.52000,177.38000,184.75,4134800
2024-12-23,186.24001,189.47000,183.38000,188.84000,1461500
2024-12-24,189.25999,190.24001,188.25,189.67999,366200
2024-12-26,189.72000,190.28999,188.5,190.12000,879500
2024-12-27,187.81000,190.10001,184.70000,186.11000,1395000
2024-12-30,183,186.85001,182.62000,186.49001,1568000
2024-12-31,187.14999,189.56000,186.059998,186.33000,1067600
2025-01-02,187.38000,187.89999,183,185.33000,919100
2025-01-03,185.61000,187.089996,184.31000,186.089996,902800
2025-01-06,188,188,182.75,184.99001,1346400
2025-01-07,184.64999,186.94000,181.059998,182.33000,1164900
2025-01-08,180.96001,183.28999,180,182.62000,940900
2025-01-10,182.25999,182.25999,179.33000,180.20000,1488600
2025-01-13,179.20000,181.33000,177.41000,181.30000,1099400
2025-01-14,182,184.85001,181.5,183.19000,1017500
2025-01-15,186.52000,187.14000,185.50999,186.52000,1278900
2025-01-16,186.020004,188.95000,184.92000,188.67000,958000
2025-01-17,190,191.11000,185.66000,187.28000,1909800
2025-01-21,189.050003,189.5,178.80000,181.39999,2033400
2025-01-22,181.80000,182.35001,172.84000,173.64999,3050100
2025-01-23,173.46001,180.77000,168.16000,176.89000,3728400
2025-01-24,176.89999,177.19000,169.22000,171.23000,2203300
2025-01-27,170.71001,174.42000,168.39999,169.11000,1808500
2025-01-28,170.28000,172.87000,167.75999,171.77000,1498900
2025-01-29,171.74001,171.74001,168.38000,171.27000,1355700
2025-01-30,172.82001,173.64999,170.21001,171.95000,1805500
2025-01-31,171.67000,173.38000,170.11000,170.95000,1701200
2025-02-03,165.22000,171.57001,165.22000,169.62000,1767300
2025-02-04,169.36000,170.28000,167.37000,168.47000,1661800
2025-02-05,170.60001,172.34000,168,169.73000,1686900
2025-02-06,169.64000,175.41000,169.59000,172.57001,3907800
2025-02-07,194.72000,205.12000,194.059998,202.37000,9383500
2025-02-10,204.5,207.73000,200.050003,203,3187900
2025-02-11,200.82001,202.52000,195.39999,197.19000,3609700
2025-02-12,197.55000,203.78999,195.99001,202.61000,2153200
2025-02-13,204,204.039993,200.82001,203.20000,1706000
2025-02-14,205,205.050003,201.17000,202.38000,1312600
2025-02-18,200.59000,204.30000,200.14000,204.21001,1564100
2025-02-19,203.71001,207.27000,200.35001,206.52000,1942100
2025-02-20,206,206.78000,201.050003,205.14000,1464700
2025-02-21,206.77000,207.42000,192.87000,196.81000,2559600
2025-02-24,198.75999,200.78000,195.32001,199.97000,2625700
2025-02-25,199.99001,201.5,196.36000,199.75999,2494800
2025-02-26,202,204.14999,198.14999,199.53999,1520500
2025-02-27,199.73000,201,193.31000,193.55000,1443100
2025-02-28,193.75,197.98000,192.80000,197.96001,1686300
2025-03-03,198.48000,199.99001,192.31000,193.5,2080500
2025-03-04,190.84000,192.55000,183.55000,188.70000,3048000
2025-03-05,189.70000,192.23000,187.77000,190.99001,1429200
2025-03-06,186.67000,189.62000,183.33000,184.070007,1629500
2025-03-07,185.53999,186.059998,179.17000,184.33000,2258900
2025-03-10,180.82001,180.82001,173.80000,176.60001,1901400
2025-03-11,171.86000,171.86000,159.45000,163.75,6657700
2025-03-12,166.19000,166.19000,159.60001,162.52000,2589800
2025-03-13,162.020004,163.13000,156.57001,157.11000,2167000
2025-03-14,160.5,163.10001,159.25,162.11000,1879400
2025-03-17,164.28999,167.80000,162.82001,166.36000,1974100
2025-03-18,166.50999,169.24001,164.14000,165.16000,1869800
2025-03-19,165.38000,174.99001,165.38000,172.48000,2219900
2025-03-20,170.81000,176.28000,170.81000,173.089996,2404700
2025-03-21,172.14999,174.39999,170.059998,173.81000,4416400
2025-03-24,177.56000,178.56000,174.59000,178.28999,1948600
2025-03-25,178.42999,179.70000,174.31000,176.86000,1820600
2025-03-26,176.98000,178.5,172.38000,173.42999,1578900
2025-03-27,172.34000,172.63000,165.059998,169.070007,2219300
2025-03-28,167.89000,170.49001,165.70000,168.10001,1807200
2025-03-31,165.42999,168.44000,160.75999,168.10001,2405300
2025-04-01,166.42000,168.039993,162.67000,167.70000,2324600
2025-04-02,165.56000,169.20000,165.20000,167.85001,1915900
2025-04-03,158.95000,160.059998,152.19000,152.37000,3400900
2025-04-04,144.97000,146.75,139.17000,141.86000,4650800
2025-04-07,135.029999,149.13000,130.0099945,139.82001,4698500
2025-04-08,145.55000,149.5,134.25,136.63000,3555300
2025-04-09,136.13000,163.39000,136.13000,161.67999,5720900
2025-04-10,155.42000,156.17999,146.029999,149.52000,2806100
2025-04-11,149.70000,151.38000,144.33000,150.53000,3124000
2025-04-14,154.58000,154.58000,147.070007,149.23000,1854000
2025-04-15,150.28999,153.67000,149.99001,151.59000,1427300
2025-04-16,150.020004,155.52000,149.99001,152.57001,2198100
2025-04-17,154.57001,154.57001,148.45000,151.14999,2152300
2025-04-21,149.070007,150.42999,144.20000,146.67000,1411500
2025-04-22,149.42000,154,147.14000,152.92999,1484500
2025-04-23,158.5,163.75,155.070007,156.27000,1493800
2025-04-24,154.70000,160.16000,153.22000,159.55000,1366100
2025-04-25,159.17000,160.52000,158.19000,160.11000,1020700
2025-04-28,160.45000,162.53999,158.75,161.24001,1470900
2025-04-29,161.039993,162.14000,157.64999,160.14999,2204900
2025-04-30,151.14000,157.48000,144.69000,156.92999,2838400
2025-05-01,159.75,162.11000,157.72000,157.96001,2251900
2025-05-02,160.21001,162.36000,157.80000,161.78999,2694300
2025-05-05,160.21001,166.89999,159.0099945,165.62000,1796400
2025-05-06,164.14000,166.92999,163.80000,164.73000,1729600
2025-05-07,165,170.23000,164.70000,166.56000,2206900
2025-05-08,168.5,172.89000,167.5,168.99001,3648300
2025-05-09,152.59000,158.61000,148.55000,156.66000,6379500
2025-05-12,164.23000,169.12000,163.30000,167.25,3188400
2025-05-13,168.58000,173.66000,167.42000,169.37000,2875600
2025-05-14,169.92000,171.88000,168.70000,169.22000,2124500
2025-05-15,169.14999,170.17999,165.62000,166.21001,1797100
2025-05-16,164.97000,167.089996,164.30000,166.66000,1759800
2025-05-19,164.070007,166.28999,163.69000,165.49001,1825500
2025-05-20,164.16000,165.32001,160.85001,162.52000,4099100
2025-05-21,160.95000,164.10001,158.45000,159.34000,1973700
2025-05-22,158.99001,161.42000,156.050003,160.72000,2635300
2025-05-23,156.69000,160.050003,156.17999,158.98000,1269800
2025-05-27,161.25,165.44000,161.0099945,164.99001,2173600
2025-05-28,165.17999,168.17999,164.77000,167.69000,1575800
2025-05-29,169.5,171.78999,163.64000,165.64999,1664000
2025-05-30,164.36000,167,163.91000,166.75,2138500
2025-06-02,165.17000,167.67999,163.22000,167.17000,1501400
2025-06-03,167,170.49001,165.029999,168.62000,1841800
2025-06-04,168.46001,170.77000,167.83000,169.82001,1866400
2025-06-05,171,174.91000,170.30000,173.38000,1902400
2025-06-06,175.039993,176.78000,171.30000,176.55000,1822600
2025-06-09,176.74001,177.91000,176,176.62000,1098000
2025-06-10,177.46001,177.46001,172.67000,174.059998,1344800
2025-06-11,175.52000,175.98000,172.63000,173.32001,1104900
2025-06-12,172.059998,172.60001,170.32001,171.70000,1033700
2025-06-13,168.23000,169.70000,164.5,165.63000,1404100
2025-06-16,168.33000,169.34000,164.47000,164.61000,2100400
2025-06-17,162.57001,164.75999,161.28999,161.99001,1397900
2025-06-18,161.89999,164.16000,161.89999,162.46001,1232200
2025-06-20,164.080002,165.35001,163.35001,164.88000,2560600
2025-06-23,163.58000,166.50999,160,165.82001,1532300
2025-06-24,167.81000,170.33000,167.24001,169.22000,1750800
2025-06-25,167.80000,168.78000,164.47000,165.75,2178000
2025-06-26,166.81000,167.64999,165.55000,166.80000,1903300
2025-06-27,167.12000,171.12000,166.22000,170.75999,1867900
2025-06-30,170.81000,171.60001,167.99001,168.67999,1461600
