Datetime,Open,High,Low,Close,Volume
2025-03-28 13:25:00,167.12000,167.22501,166.94000,167.020004,7340
2025-03-28 13:30:00,167.020004,167.020004,166.86000,166.88000,4572
2025-03-28 13:35:00,166.85500,167.0050049,166.80000,167.0050049,7538
2025-03-28 13:40:00,167.03,167.33791,166.99001,167.24001,6202
2025-03-28 13:45:00,167.14000,167.50500,167.12000,167.25999,10993
2025-03-28 13:50:00,167.27000,167.42999,167.27000,167.42999,5004
2025-03-28 13:55:00,167.34000,167.64999,167.34000,167.64000,4401
2025-03-28 14:00:00,167.53000,167.71100,167.38000,167.39999,8742
2025-03-28 14:05:00,167.35001,167.44000,167.11000,167.25500,11970
2025-03-28 14:10:00,167.25500,167.62000,167.20000,167.32001,16486
2025-03-28 14:15:00,167.34000,167.42999,167.23000,167.37000,9803
2025-03-28 14:20:00,167.39000,167.39000,166.94501,166.99001,9508
2025-03-28 14:25:00,166.99001,167.059998,166.92999,167.046005,7887
2025-03-28 14:30:00,166.92000,167.050003,166.74001,166.80499,37451
2025-03-28 14:35:00,166.98000,167.48000,166.88000,167.37000,20243
2025-03-28 14:40:00,167.25999,167.42000,167.11349,167.31500,16366
2025-03-28 14:45:00,167.41000,167.41000,167.17000,167.37000,13888
2025-03-28 14:50:00,167.38499,167.53999,167.25999,167.53999,11758
2025-03-28 14:55:00,167.57001,167.75999,167.57001,167.75999,7057
2025-03-28 15:00:00,167.66000,167.89999,167.58000,167.89999,17732
2025-03-28 15:05:00,167.84000,168.17000,167.84000,168.12000,16656
2025-03-28 15:10:00,168.089996,168.17000,167.95000,168.16000,20597
2025-03-28 15:15:00,168.10001,168.16000,167.87000,168.16000,19974
2025-03-28 15:20:00,168.25,168.25999,167.96001,168.0050049,19435
2025-03-28 15:25:00,168.039993,168.12000,167.82001,167.89000,33102
2025-03-28 15:30:00,167.96001,167.96001,167.44501,167.47920,25368
2025-03-28 15:35:00,167.42999,168.21001,167.38200,168.14999,24881
2025-03-28 15:40:00,168.14999,168.14999,167.59500,168.037506,35901
2025-03-28 15:45:00,168.035004,168.45000,167.98000,168.42751,47762
2025-03-28 15:50:00,168.45000,168.45000,167.36000,168.36000,96049
2025-03-28 15:55:00,167.96899,168.37579,167.89999,168.11000,194141
2025-03-31 09:30:00,165.0099945,165.67999,162.63499,162.84000,41260
2025-03-31 09:35:00,163.020004,164.10001,162.81500,163.90500,18555
2025-03-31 09:40:00,163.5,163.67000,161.42500,161.66499,29270
2025-03-31 09:45:00,161.74500,161.82001,160.75999,161.080002,28793
2025-03-31 09:50:00,161.22839,162.46500,161.10001,162.46500,37405
2025-03-31 09:55:00,162.82,163.80000,162.31,162.31,9996
2025-03-31 10:00:00,162.46500,163.66991,162.46500,163.66991,14403
2025-03-31 10:05:00,163.35500,163.98000,163,163.89000,15596
2025-03-31 10:10:00,163.75500,164.0050049,163.53000,163.78500,19298
2025-03-31 10:15:00,163.81000,163.81000,163.45000,163.60001,11995
2025-03-31 10:20:00,163.60001,163.69000,162.82050,163.059998,17108
2025-03-31 10:25:00,162.91000,162.94000,162.73000,162.94000,7422
2025-03-31 10:30:00,162.97000,163.33000,162.67000,163.24001,17724
2025-03-31 10:35:00,163.33000,163.48000,162.84000,163.16499,11004
2025-03-31 10:40:00,163.16499,163.42000,162.78999,162.95,12448
2025-03-31 10:45:00,162.89000,163.14000,162.66701,162.78999,11442
2025-03-31 10:50:00,162.84000,162.87000,162.34000,162.49500,12559
2025-03-31 10:55:00,162.5,162.68401,162.24500,162.67000,13475
2025-03-31 11:00:00,162.67999,163.059998,162.62000,162.83000,12702
2025-03-31 11:05:00,162.73000,162.89999,162.5,162.5,7929
2025-03-31 11:10:00,162.5,162.64000,162.18500,162.25999,13026
2025-03-31 11:15:00,162.14000,162.74001,162.070007,162.65500,10741
2025-03-31 11:20:00,162.67500,163.16000,162.67500,163.16000,14675
2025-03-31 11:25:00,163.14999,163.56000,163.14999,163.25999,14041
2025-03-31 11:30:00,163.20500,163.44000,163.13000,163.26500,8876
2025-03-31 11:35:00,163.25999,163.87000,163.25999,163.87000,16843
2025-03-31 11:40:00,163.80000,164.00039673,163.37000,163.60001,10987
2025-03-31 11:45:00,163.56,164.19000,163.56,164.19000,4366
2025-03-31 11:50:00,164.28000,164.28000,163.91000,163.91000,8079
2025-03-31 11:55:00,163.78999,164.050003,163.64000,163.64000,7820
2025-03-31 12:00:00,163.75999,164.0099945,163.75999,163.95500,7875
2025-03-31 12:05:00,163.96159,164.080002,163.57500,163.64999,12906
2025-03-31 12:10:00,163.65500,163.65500,163.34000,163.39500,10313
2025-03-31 12:15:00,163.31000,163.65800,163.24100,163.65800,9267
2025-03-31 12:20:00,163.64000,163.77000,163.49001,163.77000,9844
2025-03-31 12:25:00,163.91499,164.50500,163.80000,164.50500,7355
2025-03-31 12:30:00,164.50500,165.029999,164.39999,164.59000,25554
2025-03-31 12:35:00,164.53999,164.67500,164.31000,164.31000,28017
2025-03-31 12:40:00,164.39999,164.53751,164.37000,164.45500,12822
2025-03-31 12:45:00,164.32001,164.47501,164.27499,164.42999,8417
2025-03-31 12:50:00,164.34,164.62000,164.34,164.62000,9060
2025-03-31 12:55:00,164.45000,164.57500,164.21500,164.26199,15272
2025-03-31 13:00:00,164.16,164.57,164.10471,164.57,4734
2025-03-31 13:05:00,164.625,165.21001,164.45000,165.21001,7091
2025-03-31 13:10:00,165.26,165.41000,165.16000,165.32001,7067
2025-03-31 13:15:00,165.17999,165.24500,164.69000,164.69000,8406
2025-03-31 13:20:00,164.54500,164.54500,164.14000,164.27000,6678
2025-03-31 13:25:00,164.29500,164.37241,164.029999,164.17500,4765
2025-03-31 13:30:00,164.32001,164.64999,164.22749,164.63251,6941
2025-03-31 13:35:00,164.75990,164.99001,164.48500,164.97250,20737
2025-03-31 13:40:00,164.87000,164.99001,164.73000,164.73000,7845
2025-03-31 13:45:00,164.80000,164.91499,164.74001,164.78999,15172
2025-03-31 13:50:00,164.84000,165.48000,164.75,165.42000,17789
2025-03-31 13:55:00,165.45000,165.73000,165.39000,165.55000,28192
2025-03-31 14:00:00,165.55499,166.33000,165.55499,166.28999,9706
2025-03-31 14:05:00,166.30000,167,166.23500,167,13367
2025-03-31 14:10:00,167.25,167.25,166.85110,166.90500,19995
2025-03-31 14:15:00,166.90500,167.039993,166.78999,167.0099945,13763
2025-03-31 14:20:00,166.80499,167.11000,166.74510,166.83,15827
2025-03-31 14:25:00,166.87000,167.13000,166.78000,167.12000,13637
2025-03-31 14:30:00,167.12000,167.32001,167.050003,167.28500,14655
2025-03-31 14:35:00,167.33000,167.69000,167.24001,167.40500,12014
2025-03-31 14:40:00,167.40500,167.63000,167.26109,167.63000,7132
2025-03-31 14:45:00,167.51500,167.51500,167.059998,167.375,16828
2025-03-31 14:50:00,167.42999,167.62000,167.30000,167.51500,25528
2025-03-31 14:55:00,167.53000,167.61000,166.60001,166.60001,27767
2025-03-31 15:00:00,166.70000,167.12000,166.60010,167.12000,10302
2025-03-31 15:05:00,167.12000,167.21001,166.92000,166.95000,16526
2025-03-31 15:10:00,167.10001,167.57001,167.029999,167.12000,17562
2025-03-31 15:15:00,167.28500,167.46001,167.11000,167.21001,16271
2025-03-31 15:20:00,167.25,167.48000,167.23500,167.35249,12410
2025-03-31 15:25:00,167.34000,167.34500,166.81000,166.81000,27552
2025-03-31 15:30:00,166.80499,167.28999,166.55499,167.25751,17295
2025-03-31 15:35:00,167.22000,167.24850,166.84000,166.99001,19297
2025-03-31 15:40:00,166.88000,168.25,166.88000,167.30200,54467
2025-03-31 15:45:00,167.39999,167.59000,167.22000,167.32001,46559
2025-03-31 15:50:00,167.48000,168.14000,167.020004,168.13000,104464
2025-03-31 15:55:00,168.31000,168.42000,167.80000,168.10001,298122
2025-04-01 09:30:00,166.42000,167.96500,166.42000,167.51500,35705
2025-04-01 09:35:00,167.074493,167.95000,166.24500,166.84500,28087
2025-04-01 09:40:00,166.86501,166.86501,165.30000,165.42500,26046
2025-04-01 09:45:00,165.49001,165.89000,165.24001,165.36000,24077
2025-04-01 09:50:00,165.31000,165.52499,165.050003,165.23000,17522
2025-04-01 09:55:00,165.070007,165.75999,164.38000,165.75999,31593
2025-04-01 10:00:00,165.16499,165.16499,164.42000,164.48830,23115
2025-04-01 10:05:00,164.92999,165.059998,163.69000,163.92000,39576
2025-04-01 10:10:00,163.97501,164.024994,163.35001,163.45000,35118
2025-04-01 10:15:00,163.45000,163.45000,163,163.17000,30941
2025-04-01 10:20:00,163.089996,163.28250,162.67000,163.24001,24900
2025-04-01 10:25:00,163.25500,163.51500,163,163.20000,19368
2025-04-01 10:30:00,163.25999,163.50999,163.16000,163.49001,19700
2025-04-01 10:35:00,163.42999,163.95500,163.26010,163.82001,21396
2025-04-01 10:40:00,163.80000,164.22501,163.77000,163.91000,14535
2025-04-01 10:45:00,164.024994,164.024994,163.63499,163.78999,17733
2025-04-01 10:50:00,163.78999,164.050003,163.67500,164.050003,18616
2025-04-01 10:55:00,164.065002,164.33000,163.81500,164.33000,26850
2025-04-01 11:00:00,164.25,164.67000,164.23000,164.63499,18518
2025-04-01 11:05:00,164.55360,164.94000,164.55360,164.92000,7262
2025-04-01 11:10:00,164.92000,165.47000,164.72000,165.47000,21401
2025-04-01 11:15:00,165.64999,165.74001,165.49001,165.49001,10787
2025-04-01 11:20:00,165.44000,165.5,165.24001,165.44000,17245
2025-04-01 11:25:00,165.49500,165.49500,164.78999,164.83501,28448
2025-04-01 11:30:00,164.86501,164.87000,164.60001,164.72501,12402
2025-04-01 11:35:00,164.73000,164.92000,164.5,164.84000,24479
2025-04-01 11:40:00,164.83000,165.28000,164.66000,165.17000,18715
2025-04-01 11:45:00,165.29500,165.39500,165.14999,165.37000,30504
2025-04-01 11:50:00,165.375,165.47000,165.12,165.31000,19043
2025-04-01 11:55:00,165.22000,165.41000,165.14000,165.26500,6491
2025-04-01 12:00:00,165.26500,165.60001,165.13000,165.50500,21423
2025-04-01 12:05:00,165.52000,165.82001,165.41000,165.80499,20513
2025-04-01 12:10:00,165.72000,166.0099945,165.69000,165.89999,9942
2025-04-01 12:15:00,165.94000,166.48000,165.85001,166.39999,18733
2025-04-01 12:20:00,166.41000,166.49001,165.89999,165.98000,18523
2025-04-01 12:25:00,165.99001,165.99001,165.46001,165.53999,7668
2025-04-01 12:30:00,165.56500,165.67999,165.30000,165.47000,16857
2025-04-01 12:35:00,165.47000,165.47000,165.22000,165.27000,5916
2025-04-01 12:40:00,165.27000,165.30000,164.87000,165.035004,9663
2025-04-01 12:45:00,164.94000,165.41000,164.94000,165.36000,12233
2025-04-01 12:50:00,165.36000,165.89999,165.36000,165.74001,15216
2025-04-01 12:55:00,165.73000,165.88000,165.61000,165.74001,9404
2025-04-01 13:00:00,165.69000,165.87000,165.69000,165.81500,15678
2025-04-01 13:05:00,165.75681,165.91499,165.75,165.78000,12951
2025-04-01 13:10:00,165.69000,165.82001,165.53999,165.76500,22905
2025-04-01 13:15:00,165.80499,165.81000,165.47000,165.47000,9017
2025-04-01 13:20:00,165.48500,165.55499,165.22000,165.22000,9747
2025-04-01 13:25:00,165.21001,165.25999,164.78500,164.89000,5640
2025-04-01 13:30:00,164.96001,165.17500,164.89500,164.94501,21959
2025-04-01 13:35:00,165.020004,165.28999,165.0099945,165.26500,12473
2025-04-01 13:40:00,165.26500,165.72000,165.26500,165.41000,14461
2025-04-01 13:45:00,165.62000,165.71899,165.41600,165.58000,20912
2025-04-01 13:50:00,165.62000,165.625,165.35500,165.35500,7767
2025-04-01 13:55:00,165.35500,165.48000,165.23000,165.23000,9572
2025-04-01 14:00:00,165.31500,165.32001,164.70000,164.82001,11516
2025-04-01 14:05:00,164.64999,164.96001,164.5,164.62000,10135
2025-04-01 14:10:00,164.695,164.70500,164.5,164.70500,5346
2025-04-01 14:15:00,164.74001,164.81000,164.62000,164.73000,9705
2025-04-01 14:20:00,164.80499,164.80499,164.45000,164.45000,12900
2025-04-01 14:25:00,164.46001,164.87000,164.46001,164.80499,9012
2025-04-01 14:30:00,164.78500,165.082504,164.67999,164.95000,12403
2025-04-01 14:35:00,164.92999,165,164.80000,164.89500,10305
2025-04-01 14:40:00,164.89500,165.27000,164.89500,165.27000,18848
2025-04-01 14:45:00,165.22000,165.24001,164.98500,165.11000,12689
2025-04-01 14:50:00,165.11000,165.28999,164.99001,165.27499,14810
2025-04-01 14:55:00,165.27499,166.11000,165.27499,166.11000,21005
2025-04-01 15:00:00,166.039993,166.44501,165.95000,166.32001,21912
2025-04-01 15:05:00,166.42500,166.77000,166.25,166.25,20767
2025-04-01 15:10:00,166.25999,166.41901,166.070007,166.33501,15234
2025-04-01 15:15:00,166.46001,166.76500,166.45500,166.69000,16844
2025-04-01 15:20:00,166.69000,166.94501,166.69000,166.86501,10848
2025-04-01 15:25:00,166.87000,166.89500,166.70000,166.70000,13338
2025-04-01 15:30:00,166.46001,166.72000,166.46001,166.46001,39664
2025-04-01 15:35:00,166.49500,166.82001,166.42999,166.74500,25971
2025-04-01 15:40:00,166.74500,167.14500,166.71001,167.14500,21998
2025-04-01 15:45:00,167.080002,167.44000,167.080002,167.23500,29039
2025-04-01 15:50:00,167.33000,168.035004,167.17000,167.63000,83498
2025-04-01 15:55:00,167.47000,167.85001,167.39000,167.72000,159878
2025-04-02 09:30:00,165.56000,168.20000,165.32001,166.62000,44143
2025-04-02 09:35:00,167.43500,167.43500,165.63000,166.66000,15162
2025-04-02 09:40:00,166.62000,166.87000,165.70000,166.33501,15510
2025-04-02 09:45:00,166.55499,166.99500,166.44000,166.5,20107
2025-04-02 09:50:00,166.39999,166.74500,165.44000,165.65500,25533
2025-04-02 09:55:00,165.44000,165.73000,165.20000,165.56000,19905
2025-04-02 10:00:00,165.79990,166.55499,165.42000,166.45000,36058
2025-04-02 10:05:00,166.58501,166.74500,165.52000,165.52000,16619
2025-04-02 10:10:00,165.75999,166.050003,165.75999,165.80060,9184
2025-04-02 10:15:00,165.76500,166.36000,165.71001,165.97000,11392
2025-04-02 10:20:00,166.17000,166.91000,166.17000,166.83000,45049
2025-04-02 10:25:00,166.85001,166.99001,166.67999,166.99001,13684
2025-04-02 10:30:00,167.050003,167.45000,166.98000,166.98000,15841
2025-04-02 10:35:00,167.039993,167.42999,166.87000,167.375,22192
2025-04-02 10:40:00,167.52000,167.72000,167.39999,167.55000,12541
2025-04-02 10:45:00,167.55499,167.55499,167.13000,167.14999,6456
2025-04-02 10:50:00,167.17999,167.38000,167.13000,167.17999,8354
2025-04-02 10:55:00,167.28000,167.60001,167.16499,167.16499,13377
2025-04-02 11:00:00,167.17000,167.28999,166.80000,167.28000,8298
2025-04-02 11:05:00,167.5,167.63000,167.44000,167.59000,6270
2025-04-02 11:10:00,167.42999,167.62250,167.13000,167.16000,12264
2025-04-02 11:15:00,167.14999,167.33000,166.75999,166.80000,34245
2025-04-02 11:20:00,166.80000,167.25500,166.77049,167.16000,25402
2025-04-02 11:25:00,167.19250,167.60500,167,167.48000,88588
2025-04-02 11:30:00,167.47000,167.71500,167.39500,167.53999,21461
2025-04-02 11:35:00,167.61000,167.61000,167.28000,167.45000,9660
2025-04-02 11:40:00,167.42999,167.61000,167.14000,167.14000,13381
2025-04-02 11:45:00,167.12000,167.14000,166.88000,166.93500,6425
2025-04-02 11:50:00,167.050003,167.070007,166.66000,167,16181
2025-04-02 11:55:00,166.91499,167.30000,166.91499,166.95000,18811
2025-04-02 12:00:00,166.94000,167.13499,166.91000,167.13499,8557
2025-04-02 12:05:00,167.14500,167.36000,167.14500,167.36000,6969
2025-04-02 12:10:00,167.25,167.28000,167.095001,167.20000,15681
2025-04-02 12:15:00,167.31000,167.39999,167.25999,167.375,22223
2025-04-02 12:20:00,167.45779,167.57001,167.28000,167.47839,44577
2025-04-02 12:25:00,167.37000,167.52000,167.37000,167.46001,17528
2025-04-02 12:30:00,167.41499,167.50999,167.38000,167.38000,7553
2025-04-02 12:35:00,167.36000,167.42400,167.14000,167.28500,6849
2025-04-02 12:40:00,167.20000,167.3,167.17000,167.3,5066
2025-04-02 12:45:00,167.14000,167.43500,167.12000,167.37000,30324
2025-04-02 12:50:00,167.37000,167.80499,167.23000,167.32001,27832
2025-04-02 12:55:00,167.32001,167.61000,167.10001,167.35001,21302
2025-04-02 13:00:00,167.34000,167.47000,167.029999,167.42500,133351
2025-04-02 13:05:00,167.53000,168.34000,167.46001,168.31500,22295
2025-04-02 13:10:00,168.39000,169.059998,168.39000,168.99500,10500
2025-04-02 13:15:00,169.20000,169.20000,168.70000,168.80499,25257
2025-04-02 13:20:00,168.80499,168.80499,168.25999,168.43500,13856
2025-04-02 13:25:00,168.43500,168.43500,167.70000,168.089996,11635
2025-04-02 13:30:00,168.14000,168.14000,167.70000,167.91000,22520
2025-04-02 13:35:00,167.91499,168.020004,167.80000,167.99001,12114
2025-04-02 13:40:00,168.029999,168.029999,167.52000,167.75,11593
2025-04-02 13:45:00,167.55000,167.89500,167.50500,167.81000,23356
2025-04-02 13:50:00,167.72000,167.74001,167.48000,167.73500,13310
2025-04-02 13:55:00,167.85001,168.13000,167.85001,168.13000,12400
2025-04-02 14:00:00,168.054993,168.17999,167.78999,167.82500,15460
2025-04-02 14:05:00,167.67000,167.67000,167.20000,167.25999,12180
2025-04-02 14:10:00,167.33000,167.69000,167.20000,167.55000,10413
2025-04-02 14:15:00,167.66499,167.66499,167.25999,167.33000,6324
2025-04-02 14:20:00,167.30000,167.44000,167.029999,167.041504,16126
2025-04-02 14:25:00,167.039993,167.25999,166.92000,166.94501,24579
2025-04-02 14:30:00,166.97000,167.089996,166.88000,167.089996,7405
2025-04-02 14:35:00,167.089996,167.49001,167.089996,167.48000,8513
2025-04-02 14:40:00,167.56000,167.72000,167.47000,167.67999,7273
2025-04-02 14:45:00,167.60001,167.64999,167.375,167.61000,14870
2025-04-02 14:50:00,167.54500,167.57001,167.19000,167.35001,13704
2025-04-02 14:55:00,167.35001,167.35001,166.62000,166.62000,10441
2025-04-02 15:00:00,166.69000,167.14999,166.69000,167.11000,18078
2025-04-02 15:05:00,167.13499,167.20000,166.95000,167.029999,10573
2025-04-02 15:10:00,167.032501,167.059998,166.85500,166.86000,12138
2025-04-02 15:15:00,166.85500,166.98000,166.75,166.86000,14244
2025-04-02 15:20:00,166.84000,167.20000,166.84000,167.17999,14181
2025-04-02 15:25:00,167.12000,167.32001,166.87000,167.19000,15604
2025-04-02 15:30:00,167.19000,167.75999,166.98000,167.73000,17386
2025-04-02 15:35:00,167.64000,167.77000,167.45660,167.55000,26216
2025-04-02 15:40:00,167.50999,167.91000,167.50999,167.88000,30107
2025-04-02 15:45:00,167.88499,168.0099945,167.81000,167.91000,36874
2025-04-02 15:50:00,167.91000,168.070007,167.49001,167.99001,59921
2025-04-02 15:55:00,168.059998,168.059998,167.71001,167.85001,119233
2025-04-03 09:30:00,158.46001,159.84081,158.0099945,158.71001,46942
2025-04-03 09:35:00,158.64000,160.059998,158.029999,159.50500,24318
2025-04-03 09:40:00,159.48000,159.53999,158.12000,158.49500,29911
2025-04-03 09:45:00,158.38750,159.14999,158.17999,158.22000,36354
2025-04-03 09:50:00,158.30000,159.029999,158.22000,158.28999,44214
2025-04-03 09:55:00,158.38000,158.44000,156.55499,156.94000,50428
2025-04-03 10:00:00,156.46001,156.87250,155.78000,155.80000,25246
2025-04-03 10:05:00,156.024994,156.12000,155.73000,155.95000,57208
2025-04-03 10:10:00,156.047195,156.047195,154.42999,154.58180,51936
2025-04-03 10:15:00,154.71249,154.89999,154.35001,154.48000,48414
2025-04-03 10:20:00,154.35001,154.35001,153.34000,153.34000,68288
2025-04-03 10:25:00,153.34000,153.98000,153.10001,153.83000,85531
2025-04-03 10:30:00,153.88000,154.13000,153.0050049,153.0050049,33767
2025-04-03 10:35:00,153.0050049,153.25,152.46001,152.81000,28379
2025-04-03 10:40:00,152.77000,153,152.60001,152.90500,25068
2025-04-03 10:45:00,152.90500,152.90500,152.53999,152.74001,25242
2025-04-03 10:50:00,152.80499,152.86000,152.61000,152.84500,20981
2025-04-03 10:55:00,153.10001,153.15800,152.81000,153.050003,26493
2025-04-03 11:00:00,152.94000,153.050003,152.64000,152.89999,24455
2025-04-03 11:05:00,152.82500,153.020004,152.59,153.020004,13746
2025-04-03 11:10:00,153.089996,153.99001,153.089996,153.99001,16581
2025-04-03 11:15:00,153.80000,154.068207,153.59000,153.81500,16743
2025-04-03 11:20:00,153.80251,153.80251,153.51500,153.64999,14361
2025-04-03 11:25:00,153.64999,153.89751,153.55000,153.69501,27462
2025-04-03 11:30:00,153.67999,154.050003,153.67999,153.91000,21195
2025-04-03 11:35:00,153.92999,154.67000,153.72000,154.55000,18101
2025-04-03 11:40:00,154.55499,154.92999,154.38000,154.74001,44440
2025-04-03 11:45:00,154.81000,154.91000,154.47000,154.5,23824
2025-04-03 11:50:00,154.38000,154.57140,153.86000,154.24001,13898
2025-04-03 11:55:00,154.33000,155.35500,154.33000,154.95740,36743
2025-04-03 12:00:00,154.78000,155.47501,154.78000,155.0050049,23459
2025-04-03 12:05:00,155.039993,155.25999,154.72000,154.72000,25569
2025-04-03 12:10:00,154.85001,155.47000,154.81750,155.23500,12847
2025-04-03 12:15:00,155.35001,155.91499,155.28000,155.91499,10950
2025-04-03 12:20:00,155.81500,156.080002,155.76500,155.76500,13406
2025-04-03 12:25:00,155.85001,155.91000,155.49001,155.91000,9336
2025-04-03 12:30:00,155.92999,156.070007,155.37000,155.41000,18177
2025-04-03 12:35:00,155.39999,155.53000,155.21001,155.31000,18802
2025-04-03 12:40:00,155.30000,156.17500,155.23010,155.83250,14377
2025-04-03 12:45:00,155.71001,155.79500,155.5,155.58000,21913
2025-04-03 12:50:00,155.58000,155.58000,155.050003,155.080002,18327
2025-04-03 12:55:00,154.97000,155.19991,154.89000,155.059998,16859
2025-04-03 13:00:00,155.065002,155.37000,155.065002,155.18500,13584
2025-04-03 13:05:00,155.32001,155.66499,155.23500,155.48500,25982
2025-04-03 13:10:00,155.48500,156.11000,155.46500,156.035004,32259
2025-04-03 13:15:00,156.035004,156.22000,155.88000,155.90500,25464
2025-04-03 13:20:00,155.95500,156.050003,155.45000,155.45000,30981
2025-04-03 13:25:00,155.55499,155.63000,155.23000,155.23000,17014
2025-04-03 13:30:00,155.21001,155.28000,154.34000,154.89999,26659
2025-04-03 13:35:00,154.89999,155.48500,154.78999,155.12000,30505
2025-04-03 13:40:00,155.14999,155.80000,154.92000,155.63000,15859
2025-04-03 13:45:00,155.64500,155.66000,155.14000,155.14000,16443
2025-04-03 13:50:00,155.085007,155.085007,154.86000,154.95000,12653
2025-04-03 13:55:00,154.95000,154.97000,154.37000,154.37000,15488
2025-04-03 14:00:00,154.56000,154.72000,154.25999,154.33501,22232
2025-04-03 14:05:00,154.25999,154.32001,154,154.029999,18392
2025-04-03 14:10:00,154.095001,154.095001,153.35001,153.51500,36456
2025-04-03 14:15:00,153.5,153.60001,152.95000,153.044998,23955
2025-04-03 14:20:00,153.035004,153.64000,152.95000,153.30750,28106
2025-04-03 14:25:00,153.28500,153.46249,153.029999,153.029999,20383
2025-04-03 14:30:00,153.13499,153.39000,152.99001,153.0099945,36083
2025-04-03 14:35:00,153.095001,153.42500,153,153.035004,32818
2025-04-03 14:40:00,153.070007,153.64000,153.059998,153.64000,32833
2025-04-03 14:45:00,153.64500,153.84891,153.47000,153.57001,23769
2025-04-03 14:50:00,153.58501,153.70000,153.53999,153.56000,20811
2025-04-03 14:55:00,153.63000,154.29500,153.63000,154.27000,33890
2025-04-03 15:00:00,154.10001,154.49001,153.89999,154.14000,53143
2025-04-03 15:05:00,154.039993,154.53000,153.98000,154.48000,36348
2025-04-03 15:10:00,154.59000,154.87000,154.21001,154.47000,37777
2025-04-03 15:15:00,154.35001,154.35001,153.38000,153.66000,27464
