Datetime,Open,High,Low,Close,Volume
2024-01-09 09:30:00,148.61000,150.74001,148.57500,149.83600,128356
2024-01-09 10:00:00,149.87000,149.98000,148.71001,149.36000,127605
2024-01-09 10:30:00,149.44000,150.059998,149.24001,149.24001,126839
2024-01-09 11:00:00,149.30000,149.78000,149.30000,149.78000,84508
2024-01-09 11:30:00,149.88000,150.059998,149.70000,149.98900,68548
2024-01-09 12:00:00,149.94000,149.99001,149.56000,149.80000,103339
2024-01-09 12:30:00,149.80000,150.20000,149.47000,150.20000,68263
2024-01-09 13:00:00,150.20000,150.96001,150.17500,150.61200,75849
2024-01-09 13:30:00,150.55000,151.11000,150.39000,150.73000,98794
2024-01-09 14:00:00,150.73000,151.47000,150.73000,151.30200,95542
2024-01-09 14:30:00,151.31000,151.67999,151.087601,151.34500,137820
2024-01-09 15:00:00,151.36000,151.64999,151.15190,151.44000,121164
2024-01-09 15:30:00,151.45000,153.15739,151.27000,152.73000,668493
2024-01-10 09:30:00,152.029999,154.78000,152.0099945,154.063995,172601
2024-01-10 10:00:00,154.089996,154.47701,153.024994,153.64000,158066
2024-01-10 10:30:00,153.60001,153.77000,152.77000,153.70000,128335
2024-01-10 11:00:00,153.69000,153.94000,153.22000,153.44099,85925
2024-01-10 11:30:00,153.34000,153.46001,152.97501,153.33000,82077
2024-01-10 12:00:00,153.28999,153.37000,152.94501,153.25999,89494
2024-01-10 12:30:00,153.24001,153.24001,152.75999,152.92999,56464
2024-01-10 13:00:00,152.92999,152.92999,152.30000,152.5,61748
2024-01-10 13:30:00,152.53000,152.86000,152.44501,152.77499,59462
2024-01-10 14:00:00,152.78000,153.34000,152.78000,153.25999,52417
2024-01-10 14:30:00,153.28000,153.31000,153,153.014999,66452
2024-01-10 15:00:00,153.039993,153.039993,151.83000,151.96001,131165
2024-01-10 15:30:00,151.92999,152.13000,151.35001,151.81000,253545
2024-01-11 09:30:00,151.55000,153.089996,151.55000,152.12000,109792
2024-01-11 10:00:00,152.080002,152.13000,150.44000,151.42999,108119
2024-01-11 10:30:00,151.46001,151.94000,151.27499,151.38000,68350
2024-01-11 11:00:00,151.46001,151.55000,150.47000,150.57001,102308
2024-01-11 11:30:00,150.46001,150.75,150.27000,150.58000,85309
2024-01-11 12:00:00,150.56000,150.81000,150.56000,150.57001,102886
2024-01-11 12:30:00,150.64000,151.33501,150.55000,151.14000,144824
2024-01-11 13:00:00,151.14500,151.81000,151.050003,151.42999,66043
2024-01-11 13:30:00,151.37000,151.42999,150.95000,151.27000,71518
2024-01-11 14:00:00,151.28999,151.64000,151.28000,151.49001,65975
2024-01-11 14:30:00,151.48500,151.53000,150.58000,150.58000,157002
2024-01-11 15:00:00,150.58501,151.14000,150.45500,150.99500,156712
2024-01-11 15:30:00,150.99001,151.36000,150.67000,151.24001,248840
2024-01-12 09:30:00,151.22000,151.78000,149.94000,150.22501,95848
2024-01-12 10:00:00,150.17000,150.23000,148.64000,148.80000,137685
2024-01-12 10:30:00,148.77000,149.30000,148.070007,148.81000,126607
2024-01-12 11:00:00,148.83501,149.17000,148.57500,148.82500,117964
2024-01-12 11:30:00,148.81000,149.12000,148.24001,148.30000,104365
2024-01-12 12:00:00,148.28000,148.57001,148.029999,148.42999,105498
2024-01-12 12:30:00,148.41499,148.62000,148.020004,148.58000,50643
2024-01-12 13:00:00,148.62000,148.92000,148.53000,148.77000,63728
2024-01-12 13:30:00,148.81000,149.14999,148.67999,149.14999,42415
2024-01-12 14:00:00,149.125,149.23000,148.85001,148.92000,43591
2024-01-12 14:30:00,148.91000,148.91000,148.56000,148.66000,57123
2024-01-12 15:00:00,148.63000,148.71001,148.42000,148.67999,66886
2024-01-12 15:30:00,148.68500,148.86000,148.39999,148.59000,246074
2024-01-16 09:30:00,147.33000,148.53999,146.71001,148.39999,132808
2024-01-16 10:00:00,148.28999,149.14000,147.39999,148.99500,80250
2024-01-16 10:30:00,149.0099945,149.33501,148.5,148.5,72127
2024-01-16 11:00:00,148.5,148.66000,147.89000,148.42999,78865
2024-01-16 11:30:00,148.41000,148.92999,148.37000,148.91000,66245
2024-01-16 12:00:00,148.91000,149.32500,148.64999,148.91000,84356
2024-01-16 12:30:00,148.85001,149.16000,148.66000,149.050003,68732
2024-01-16 13:00:00,149,149.34000,148.92999,149.19501,77088
2024-01-16 13:30:00,149.19501,149.21001,148.32001,148.48000,45277
2024-01-16 14:00:00,148.53999,148.60500,148.029999,148.029999,39910
2024-01-16 14:30:00,147.99001,148.69000,147.96500,148.62000,56542
2024-01-16 15:00:00,148.63000,148.87000,148.45500,148.66000,73592
2024-01-16 15:30:00,148.66000,148.89000,148.25999,148.64999,252598
2024-01-17 09:30:00,146.60001,147.81500,146.13000,146.13000,154269
2024-01-17 10:00:00,146.19000,147.54500,146.059998,146.86000,116715
2024-01-17 10:30:00,146.72000,146.96249,146.12000,146.42999,89885
2024-01-17 11:00:00,146.42999,146.75999,146.42999,146.69000,80216
2024-01-17 11:30:00,146.69000,146.97000,146.5,146.56000,69357
2024-01-17 12:00:00,146.55870,146.58270,146.22000,146.40500,71933
2024-01-17 12:30:00,146.41000,146.69670,146.24001,146.55000,75776
2024-01-17 13:00:00,146.55000,146.67070,145.98100,146.24001,61691
2024-01-17 13:30:00,146.17999,146.76500,146.020004,146.74001,102685
2024-01-17 14:00:00,146.71001,147.17999,146.71001,147.13000,68904
2024-01-17 14:30:00,147.16000,147.39999,147.051102,147.12000,113491
2024-01-17 15:00:00,147.11501,147.21500,146.80000,147.16499,89158
2024-01-17 15:30:00,147.16499,147.65500,147.12000,147.28999,423835
2024-01-18 09:30:00,148.83000,149.78999,147.50999,148.31000,130867
2024-01-18 10:00:00,148.40500,149.19000,147.88499,148.52000,162221
2024-01-18 10:30:00,148.57500,148.81000,147.87000,147.95000,121480
2024-01-18 11:00:00,147.92000,148.080002,147.45010,147.84000,92339
2024-01-18 11:30:00,147.80000,148.30000,147.62000,147.89000,137838
2024-01-18 12:00:00,147.95450,147.95450,146.58501,146.63499,110192
2024-01-18 12:30:00,146.61000,146.78700,146.24001,146.27499,147631
2024-01-18 13:00:00,146.27499,146.84000,146.19000,146.80000,129285
2024-01-18 13:30:00,146.79500,147.36150,146.74001,147.34000,144474
2024-01-18 14:00:00,147.35001,147.96001,147.34000,147.89500,134082
2024-01-18 14:30:00,147.92999,148.27000,147.59000,148.23000,100277
2024-01-18 15:00:00,148.25999,149.31000,148.17999,149.31000,120252
2024-01-18 15:30:00,149.41499,149.5,148.88000,148.92999,376224
2024-01-19 09:30:00,149.94000,149.98000,146.17999,146.35001,264596
2024-01-19 10:00:00,146.49001,146.53999,145.37000,145.45000,269126
2024-01-19 10:30:00,145.49001,146.55499,145.31000,146.45000,211991
2024-01-19 11:00:00,146.38000,147.19000,146.17000,146.23000,126660
2024-01-19 11:30:00,146.24001,146.63000,146.089996,146.53000,98721
2024-01-19 12:00:00,146.50999,146.88000,146.28000,146.75,103230
2024-01-19 12:30:00,146.77000,147.22000,146.75,147.19501,113178
2024-01-19 13:00:00,147.20000,147.22000,146.83000,147.038101,86243
2024-01-19 13:30:00,147.0099945,147.46001,146.82001,147.44501,97192
2024-01-19 14:00:00,147.49001,147.87000,147.42999,147.72501,104354
2024-01-19 14:30:00,147.77000,148.23000,147.52000,148.19000,166608
2024-01-19 15:00:00,148.22000,148.71001,148.14999,148.24001,135925
2024-01-19 15:30:00,148.24001,148.63499,148.050003,148.63000,388280
2024-01-22 09:30:00,149.47000,149.89999,147.12000,147.68010,143544
2024-01-22 10:00:00,147.78999,148.070007,146.080002,146.41000,153653
2024-01-22 10:30:00,146.39999,146.86000,145.28000,146.77000,213569
2024-01-22 11:00:00,146.77000,147.080002,146.41499,146.96001,128494
2024-01-22 11:30:00,147.089996,147.089996,146.17999,146.55000,72915
2024-01-22 12:00:00,146.49001,146.5,146.039993,146.22000,86200
2024-01-22 12:30:00,146.18500,146.37000,145.78500,145.87000,53783
2024-01-22 13:00:00,145.82001,145.86000,145.39999,145.50999,141923
2024-01-22 13:30:00,145.51500,146.029999,145.39000,145.94000,117548
2024-01-22 14:00:00,145.92000,146.080002,145.42999,145.71001,89054
2024-01-22 14:30:00,145.73000,145.92999,145.67999,145.77000,100763
2024-01-22 15:00:00,145.77000,146.49001,145.46001,146.41000,135545
2024-01-22 15:30:00,146.41499,146.46001,145.50999,145.64999,512401
2024-01-23 09:30:00,146.62000,147.11000,145.39999,146.87000,81397
2024-01-23 10:00:00,147,147.46001,146.60001,147.050003,63718
2024-01-23 10:30:00,147.014999,147.080002,146.42999,146.71001,72826
2024-01-23 11:00:00,146.80000,147.64000,146.5,146.67999,75040
2024-01-23 11:30:00,146.69000,146.77000,146.28999,146.65500,130930
2024-01-23 12:00:00,146.63000,148.23000,146.5,148.14000,109380
2024-01-23 12:30:00,148.17000,148.62000,147.91499,148.56000,164874
2024-01-23 13:00:00,148.60001,148.61000,147.88000,148.17799,114584
2024-01-23 13:30:00,148.19000,148.25999,147.46001,147.58000,76272
2024-01-23 14:00:00,147.59000,147.67500,147.19000,147.58000,76633
2024-01-23 14:30:00,147.52000,147.89999,147.48000,147.86000,117216
2024-01-23 15:00:00,147.89000,148.92999,147.89000,148.61000,169482
2024-01-23 15:30:00,148.60001,148.67999,148.12000,148.48000,365789
2024-01-24 09:30:00,150,150.97000,148.64000,149.38000,83426
2024-01-24 10:00:00,149.25,150.039993,149.17999,149.92000,90484
2024-01-24 10:30:00,149.88000,149.88000,148.69000,149.20000,60736
2024-01-24 11:00:00,149.25,149.27000,148.42000,148.92999,47592
2024-01-24 11:30:00,149.024994,149.85001,148.88000,149.82001,55064
2024-01-24 12:00:00,149.84000,150.62000,149.78000,150.45500,93233
2024-01-24 12:30:00,150.46001,150.53000,149.92999,149.95000,62859
2024-01-24 13:00:00,149.92500,150,149.38499,149.5,134584
2024-01-24 13:30:00,149.45500,149.45500,148.81500,148.89650,62217
2024-01-24 14:00:00,148.92990,149,148.25,148.27499,59150
2024-01-24 14:30:00,148.30000,148.96001,148.089996,148.96001,47600
2024-01-24 15:00:00,148.92999,148.92999,147.85001,148.5,100686
2024-01-24 15:30:00,148.49001,148.91499,148.33000,148.55000,170800
2024-01-25 09:30:00,150.78999,151.625,149.75999,150.66000,186804
2024-01-25 10:00:00,150.78500,152.52000,150.78500,152.14000,144432
2024-01-25 10:30:00,152.25,152.34801,151.37000,151.69501,112823
2024-01-25 11:00:00,151.67000,152.95990,151.48000,152.86000,152143
2024-01-25 11:30:00,152.86000,153.25,152.56000,153.21249,175628
2024-01-25 12:00:00,153.25999,153.57001,152.84000,153.33000,144444
2024-01-25 12:30:00,153.41000,153.43500,151.94000,152.13000,84627
2024-01-25 13:00:00,152.13499,152.62000,151.89000,152.037003,89068
2024-01-25 13:30:00,152.024994,152.13000,151.77000,151.92000,91110
2024-01-25 14:00:00,151.84000,152.42500,151.38000,152.36000,95922
2024-01-25 14:30:00,152.44000,152.56750,151.75,152.24001,81535
2024-01-25 15:00:00,152.20000,152.24001,151.66000,151.78000,107528
2024-01-25 15:30:00,151.78000,152.35001,151.71001,152.33000,321832
2024-01-26 09:30:00,152.60001,153.20000,151.89000,153,77363
2024-01-26 10:00:00,152.94501,153.53999,152.75999,152.80000,96481
2024-01-26 10:30:00,152.78500,153.020004,152.059998,153.020004,91838
2024-01-26 11:00:00,153.020004,153.25999,152.82980,152.93500,64930
2024-01-26 11:30:00,152.96001,153.24001,152.87000,153.14999,73217
2024-01-26 12:00:00,153.15500,153.31000,152.67000,152.99001,70529
2024-01-26 12:30:00,153.020004,153.020004,152.050903,152.23000,89552
2024-01-26 13:00:00,152.19000,153.070007,152.020004,152.90500,73967
2024-01-26 13:30:00,152.90500,153.32001,152.64999,152.80000,65885
2024-01-26 14:00:00,152.8125,153.53000,152.81000,153.41000,95367
2024-01-26 14:30:00,153.39999,153.42999,152.77000,152.88000,92418
2024-01-26 15:00:00,152.92000,153.089996,152.375,152.39999,75064
2024-01-26 15:30:00,152.41251,152.42000,151.71001,151.94501,315066
2024-01-29 09:30:00,151.92999,151.98990,150.44000,151.61501,158146
2024-01-29 10:00:00,151.52000,152.31500,151.33000,151.89999,119406
2024-01-29 10:30:00,151.84000,151.98000,150.89000,150.92999,85336
2024-01-29 11:00:00,151.020004,151.46500,150.95000,151.39000,66328
2024-01-29 11:30:00,151.41000,152,151.41000,151.89661,64033
2024-01-29 12:00:00,151.92000,152.51500,151.76500,152.51500,58769
2024-01-29 12:30:00,152.47501,153.56841,152.32001,153.48000,119965
2024-01-29 13:00:00,153.52000,153.69000,152.78000,152.89301,111478
2024-01-29 13:30:00,152.88000,153.054993,151.85001,151.86501,105799
2024-01-29 14:00:00,151.83000,152.77000,151.77000,152.45500,77462
2024-01-29 14:30:00,152.46001,152.94000,152.39999,152.42000,100293
2024-01-29 15:00:00,152.43500,153.84000,152.43500,153.74001,141291
2024-01-29 15:30:00,153.75,154.18500,153.375,153.94000,325030
2024-01-30 09:30:00,153.53000,153.80000,152.59500,153.64000,165020
2024-01-30 10:00:00,153.57001,153.67999,152.24001,152.30000,125353
2024-01-30 10:30:00,152.29500,152.30499,151.080002,151.27000,234952
2024-01-30 11:00:00,151.22000,151.92000,151.21001,151.90500,214676
2024-01-30 11:30:00,151.88499,151.88499,151.22000,151.46001,66217
2024-01-30 12:00:00,151.41000,151.48000,150.64999,150.73750,63866
2024-01-30 12:30:00,150.69000,150.72000,150.020004,150.39000,77048
2024-01-30 13:00:00,150.37000,150.64000,150.044998,150.60500,81212
2024-01-30 13:30:00,150.64000,150.68600,150.16000,150.35001,67712
2024-01-30 14:00:00,150.37000,150.94000,150.23500,150.90500,84869
2024-01-30 14:30:00,150.96001,152.014999,150.96001,151.74001,138499
2024-01-30 15:00:00,151.74001,151.96001,151.56000,151.88000,151598
2024-01-30 15:30:00,151.89990,152.14000,151.49001,151.73000,360576
2024-01-31 09:30:00,151.14999,151.44000,149.27000,150.98500,134220
2024-01-31 10:00:00,150.72000,151.56000,150.35001,150.85001,51769
2024-01-31 10:30:00,150.89000,150.98000,150.12000,150.48000,63221
2024-01-31 11:00:00,150.53500,150.85500,150.25999,150.25999,51319
2024-01-31 11:30:00,150.33501,150.42999,149.95000,150.21500,60864
2024-01-31 12:00:00,150.17999,150.55000,150.080002,150.28500,76107
2024-01-31 12:30:00,150.25790,150.67740,150.22000,150.66000,46075
2024-01-31 13:00:00,150.62000,150.67999,150.25,150.42000,38258
2024-01-31 13:30:00,150.41000,150.44000,150.054993,150.35001,35277
2024-01-31 14:00:00,150.39000,150.56000,149.44000,149.86000,86603
2024-01-31 14:30:00,149.85001,151.86000,149.78000,150.52750,112849
2024-01-31 15:00:00,150.42999,150.42999,148.63000,149.085007,109707
2024-01-31 15:30:00,149.029999,149.050003,147.96001,148.33000,275348
2024-02-01 09:30:00,148.99001,150.13000,147.48000,147.95500,238829
2024-02-01 10:00:00,147.78000,149.17999,147.44000,148.55000,105770
2024-02-01 10:30:00,148.55000,148.55000,146.87000,146.88000,115415
2024-02-01 11:00:00,146.875,147.56000,146.77000,146.83000,92171
2024-02-01 11:30:00,146.80499,147.64999,146.80499,147.61000,70684
2024-02-01 12:00:00,147.67999,148.59000,147.60001,148.44501,99831
2024-02-01 12:30:00,148.44000,149.90800,148.41000,149.75999,84209
2024-02-01 13:00:00,149.75,149.89000,148.98010,149.34000,116529
2024-02-01 13:30:00,149.39999,149.95000,148.96500,149.84000,128542
2024-02-01 14:00:00,149.87000,150.94501,149.83000,150.59000,164760
2024-02-01 14:30:00,150.60001,151.74001,150.49500,151.67999,137093
2024-02-01 15:00:00,151.70000,151.75,150.875,151.13000,90795
2024-02-01 15:30:00,151.14999,151.77000,150.97000,151.53000,277366
2024-02-02 09:30:00,150.71001,151.50999,146.55000,149.89999,267549
2024-02-02 10:00:00,150.070007,150.99001,148.94000,150.91000,99938
2024-02-02 10:30:00,151,152.31000,150.44000,152,159049
2024-02-02 11:00:00,151.91000,152.12000,151.5,152.059998,128628
2024-02-02 11:30:00,152.16000,152.37000,151.64000,151.97000,55711
2024-02-02 12:00:00,152.029999,152.33000,151.49210,152.33000,58994
2024-02-02 12:30:00,152.39000,152.42999,151.14999,151.64000,58886
2024-02-02 13:00:00,151.71001,152.21930,151.59000,152.11000,73621
2024-02-02 13:30:00,152.19000,152.96001,152.14999,152.96001,88655
2024-02-02 14:00:00,153,153.39000,152.58000,152.58000,121533
2024-02-02 14:30:00,152.58000,152.92999,152.050003,152.11000,210406
2024-02-02 15:00:00,151.97000,152.10001,151.48000,151.97850,133712
2024-02-02 15:30:00,151.94000,152,150.94000,151.039993,321211
2024-02-05 09:30:00,149.95000,150.86000,147.75,149.21001,182939
2024-02-05 10:00:00,149.070007,149.17999,147.53999,148.21001,121157
2024-02-05 10:30:00,148.21001,149.74001,148.080002,149.71001,143625
2024-02-05 11:00:00,149.75999,150.81500,149.41000,150.25999,109805
2024-02-05 11:30:00,150.32001,150.48000,149.53000,149.72000,104652
2024-02-05 12:00:00,149.67000,150.47000,149.59000,150.47000,65583
2024-02-05 12:30:00,150.50999,150.82001,150.21500,150.56000,61742
2024-02-05 13:00:00,150.52000,150.98000,150.31000,150.77000,82695
2024-02-05 13:30:00,150.82001,151.53999,150.75,151.19000,79090
2024-02-05 14:00:00,151.16000,151.99001,151.039993,151.90500,107553
2024-02-05 14:30:00,151.95000,152.33000,151.92000,152.17000,95975
2024-02-05 15:00:00,152.16499,152.20000,151.28999,152.080002,102345
2024-02-05 15:30:00,152.11000,152.27000,151.53000,151.69000,393001
2024-02-06 09:30:00,152.92000,152.96880,150.63000,152.57001,204285
2024-02-06 10:00:00,152.58000,152.58000,151.23000,152.039993,147417
2024-02-06 10:30:00,152.070007,154.13000,152.050003,153.43860,137119
2024-02-06 11:00:00,153.44701,153.89999,153.25,153.78999,111976
2024-02-06 11:30:00,153.89500,154.38000,152.74001,152.80499,111588
2024-02-06 12:00:00,152.77499,153.11000,152.22510,153.044998,71151
2024-02-06 12:30:00,153.11000,153.26500,152.74500,152.89000,64278
2024-02-06 13:00:00,152.83000,153.25,152.57001,152.75999,45012
2024-02-06 13:30:00,152.74001,153.17000,152.73000,153.044998,38480
2024-02-06 14:00:00,153.059998,153.22000,152.39500,152.97000,65743
2024-02-06 14:30:00,152.96500,153.89990,152.74001,153.78000,113339
2024-02-06 15:00:00,153.80499,154.27000,153.14000,153.17999,141848
2024-02-06 15:30:00,153.16000,153.82001,152.99001,153.74001,297803
2024-02-07 09:30:00,155.054993,156.77000,151.089996,152.51500,308089
2024-02-07 10:00:00,152.50500,154.87000,152.12010,154.38499,146696
2024-02-07 10:30:00,154.48000,154.86000,153.83000,154.80000,110344
2024-02-07 11:00:00,154.81000,154.89999,154.12000,154.74001,97836
2024-02-07 11:30:00,154.75999,155.074997,154.42000,154.69000,103243
2024-02-07 12:00:00,154.64000,154.66000,154,154.39999,95906
2024-02-07 12:30:00,154.38000,154.78000,154.28999,154.76500,105433
2024-02-07 13:00:00,154.82001,155.61000,154.67999,155.58000,124556
2024-02-07 13:30:00,155.64999,155.72000,155.25,155.50999,96844
2024-02-07 14:00:00,155.56000,156.17500,155.5,156.11000,149731
2024-02-07 14:30:00,156.14000,156.28000,155.39999,155.59000,158123
2024-02-07 15:00:00,155.60001,155.82001,155.17999,155.32001,119577
2024-02-07 15:30:00,155.31500,155.32001,154.28999,154.38000,350213
2024-02-08 09:30:00,156.5,157.78999,154.82010,156.48000,375354
2024-02-08 10:00:00,156.39000,156.89999,155.66000,155.75500,291876
2024-02-08 10:30:00,155.78999,157.89999,155.78999,156.98000,319615
2024-02-08 11:00:00,156.99001,157.22000,156.38000,156.92000,230308
2024-02-08 11:30:00,156.92000,157.66000,156.37000,157.59000,241111
2024-02-08 12:00:00,157.63000,157.73500,156.71001,157.080002,206021
2024-02-08 12:30:00,157.029999,157.59000,157,157.52000,202972
2024-02-08 13:00:00,157.48000,158.87000,157.48000,158.87000,581145
2024-02-08 13:30:00,158.77901,159.070007,158.16000,158.75,244062
2024-02-08 14:00:00,158.78000,159.94000,158.55000,158.80499,286840
2024-02-08 14:30:00,158.80499,159.49001,158.75,159.11000,362294
2024-02-08 15:00:00,159.11000,160.049896,158.99001,159.40669,567173
2024-02-08 15:30:00,159.44000,159.75,158.83009,159.67000,1114812
2024-02-09 09:30:00,130.61000,132.28999,126.050003,129.5,5709699
2024-02-09 10:00:00,129.5,130.81000,127,130.5,2160160
2024-02-09 10:30:00,130.54500,132.80000,130.059998,131.24001,1689499
2024-02-09 11:00:00,131.19000,131.42000,129.5,129.75,804341
2024-02-09 11:30:00,129.73000,130.0099030,128.020996,128.53999,925651
2024-02-09 12:00:00,128.56110,129.75,128,129.62399,1069568
2024-02-09 12:30:00,129.61501,130.73990,129.25,130.25999,760199
2024-02-09 13:00:00,130.25999,130.27000,129.21010,130.098694,497296
2024-02-09 13:30:00,130.11000,130.44000,129.21001,130.0025024,421429
2024-02-09 14:00:00,130.0050049,130.5,130,130.24001,495180
2024-02-09 14:30:00,130.24001,132.55000,130.24001,131,1166276
2024-02-09 15:00:00,131,131.57001,130.52000,131.044998,741032
2024-02-09 15:30:00,131.029999,131.77000,130.83000,131.11000,1740778
2024-02-12 09:30:00,132.035004,135,132.035004,133.98990,1202186
2024-02-12 10:00:00,133.87000,135.39999,133.62000,134.71001,672019
2024-02-12 10:30:00,134.69000,136.96001,134.69000,136.38499,506463
2024-02-12 11:00:00,136.35001,137.089905,136.11000,136.69000,453182
2024-02-12 11:30:00,136.78000,137.19000,136.21001,136.91499,408830
2024-02-12 12:00:00,136.82010,137.30000,135.87000,136.89000,449532
2024-02-12 12:30:00,136.91850,137.080002,136.69000,136.99500,239212
2024-02-12 13:00:00,137.020004,137.14391,136.28999,136.73500,275314
2024-02-12 13:30:00,136.73500,137.25,136.62000,136.89999,394987
2024-02-12 14:00:00,136.89999,136.97000,135.55000,135.55000,380288
2024-02-12 14:30:00,135.5,135.61000,134.69000,134.89000,340550
2024-02-12 15:00:00,134.89000,135.16000,134.30000,134.44000,312340
2024-02-12 15:30:00,134.44000,134.45000,133.19000,133.59000,982499
2024-02-13 09:30:00,131.39000,136.38220,130.69701,135.92999,724116
2024-02-13 10:00:00,135.93500,135.93500,134.059998,135.79500,425870
2024-02-13 10:30:00,135.86740,135.93500,134.375,134.66710,400554
2024-02-13 11:00:00,134.64999,135.45000,134.60001,135.19000,332794
2024-02-13 11:30:00,135.19501,135.50999,134.5,134.60500,261891
2024-02-13 12:00:00,134.64000,134.69000,133.69000,133.85001,199999
2024-02-13 12:30:00,133.89999,134.84500,133.84000,134.69501,179065
2024-02-13 13:00:00,134.67999,134.88000,133.77000,133.94000,256739
2024-02-13 13:30:00,133.91000,135.61000,133.89000,135.30000,404523
2024-02-13 14:00:00,135.35001,135.42999,134.73500,135.41000,241652
2024-02-13 14:30:00,135.39999,135.41000,134.11000,134.22090,251302
2024-02-13 15:00:00,134.20500,134.44000,133.62000,134.029999,261106
2024-02-13 15:30:00,134,135,133.96001,134.87000,636392
2024-02-14 09:30:00,135.44000,136.39999,135.0099945,136.39999,501759
