Datetime,Open,High,Low,Close,Volume
2024-01-19 12:00:00,466.92999,468.39001,466.85001,468.14001,44463
2024-01-19 12:30:00,468.029999,468.45001,466.70999,467.94629,61758
2024-01-19 13:00:00,468,468.52499,467.66000,468.17999,49750
2024-01-19 13:30:00,468.39001,468.82001,467.45499,467.70999,53562
2024-01-19 14:00:00,467.76999,467.76999,465.45499,465.45499,64481
2024-01-19 14:30:00,465.45499,465.86499,464.92499,465.44000,61609
2024-01-19 15:00:00,465.29001,465.45001,463.91501,464.69000,107632
2024-01-19 15:30:00,464.64001,464.92001,463.52011,464.64999,282077
2024-01-22 09:30:00,466.20999,468.82999,464.84000,466.59000,113827
2024-01-22 10:00:00,466.92001,470.19000,466.45001,468.78500,95829
2024-01-22 10:30:00,468.79501,471.16000,468.10001,470.079987,102068
2024-01-22 11:00:00,470.029999,470.79999,468.78000,470.47000,96081
2024-01-22 11:30:00,470.42001,470.51001,468.33499,469.70001,97004
2024-01-22 12:00:00,469.89999,471.82001,469.89999,471,60494
2024-01-22 12:30:00,471.11499,472.62000,470.88000,471.52499,43295
2024-01-22 13:00:00,471.37000,473.059998,471.070007,471.98499,52453
2024-01-22 13:30:00,472.029999,473.54001,472.029999,473.54001,46749
2024-01-22 14:00:00,473.54001,473.89001,472.82001,473.62000,102943
2024-01-22 14:30:00,473.77499,474.60001,472.98999,473.32001,65208
2024-01-22 15:00:00,473.32501,474.015015,472.92001,473.18500,109456
2024-01-22 15:30:00,473.19000,473.70001,471.42001,471.70001,401680
2024-01-23 09:30:00,470.25,476.040009,470.25,474.70001,74994
2024-01-23 10:00:00,474.89999,477.19501,474.53000,476.70001,77826
2024-01-23 10:30:00,476.60760,476.98499,473.95999,474.54001,73084
2024-01-23 11:00:00,474.56000,475.12000,472.41000,472.53000,94586
2024-01-23 11:30:00,472.60001,473.29001,470.88000,471.31500,59899
2024-01-23 12:00:00,471.17999,472.47000,471.17999,471.85999,70102
2024-01-23 12:30:00,471.78000,472.22000,471.66501,471.79999,35398
2024-01-23 13:00:00,471.79999,471.79999,470.57999,470.89999,45701
2024-01-23 13:30:00,470.91000,472.47000,470.69501,472.39999,83550
2024-01-23 14:00:00,472.44000,474.17999,472.25,473.29999,119237
2024-01-23 14:30:00,473.52499,474.14001,473.35001,474.125,85982
2024-01-23 15:00:00,474.12000,474.39999,473.14999,473.73999,147012
2024-01-23 15:30:00,473.81500,473.89001,470.66000,472.040009,389987
2024-01-24 09:30:00,489.5,496.98999,485.88000,489.14001,352817
2024-01-24 10:00:00,488.82999,489.81000,483.60001,488.55499,216163
2024-01-24 10:30:00,488.76999,489.44000,485.23001,485.25,97618
2024-01-24 11:00:00,485.22000,485.98001,483.85501,484.66000,137774
2024-01-24 11:30:00,484.60001,484.70001,479.87000,480,130874
2024-01-24 12:00:00,479.89999,480.29001,476.53000,479.92999,157620
2024-01-24 12:30:00,479.95001,480.16000,478.040009,478.51999,83368
2024-01-24 13:00:00,478.5,478.85999,477.42999,477.85001,72425
2024-01-24 13:30:00,477.87000,479.10999,477.64999,478.54999,95208
2024-01-24 14:00:00,478.64999,478.89001,477.48001,477.48001,75349
2024-01-24 14:30:00,477.57999,477.85999,476,477.72501,91251
2024-01-24 15:00:00,477.72501,477.82501,476.10999,476.56000,129085
2024-01-24 15:30:00,476.60999,477.64999,473.10999,473.72000,469189
2024-01-25 09:30:00,470.57999,474.89999,468.60501,471.98001,280892
2024-01-25 10:00:00,471.98999,472.040009,465.41000,466.55499,144203
2024-01-25 10:30:00,466.79001,468.29999,462.88000,463.82501,159213
2024-01-25 11:00:00,463.84000,468.029999,461.47501,467.48499,108946
2024-01-25 11:30:00,467.49500,471.010010,467.040009,470.89499,114866
2024-01-25 12:00:00,471,471.72000,467.12000,467.85999,140820
2024-01-25 12:30:00,467.83499,470.82999,467.82999,470.73499,109871
2024-01-25 13:00:00,470.73999,473.92001,470.73999,472.97000,163501
2024-01-25 13:30:00,472.98001,474.21500,471.84000,474.070007,93977
2024-01-25 14:00:00,474.075012,474.66000,472.91501,474.53000,64141
2024-01-25 14:30:00,474.60001,475.82999,473.87000,475.51501,70257
2024-01-25 15:00:00,475.67001,477.75,475.59500,476.34500,161159
2024-01-25 15:30:00,476.39999,480.69000,476.29001,480.67001,372753
2024-01-26 09:30:00,480.94000,484.37000,480.94000,482.76999,117573
2024-01-26 10:00:00,482.60999,485.69000,481.39999,482.25,159558
2024-01-26 10:30:00,482.48499,482.73001,479.76999,480.93500,46588
2024-01-26 11:00:00,481.049988,481.32001,480.16501,481.26001,44041
2024-01-26 11:30:00,481.26999,483.72989,480.98499,483.60001,61209
2024-01-26 12:00:00,483.60501,485.10999,483.35001,484.98001,61948
2024-01-26 12:30:00,484.92999,485,483.68500,484.29001,52605
2024-01-26 13:00:00,484.26001,484.32001,482.20001,482.29999,84979
2024-01-26 13:30:00,482.45001,482.46500,480.92999,482.16000,38317
2024-01-26 14:00:00,482.14999,483.47501,482.070007,483.44000,47018
2024-01-26 14:30:00,483.47501,484.19501,483.35999,483.73001,52610
2024-01-26 15:00:00,483.85001,483.89001,482.26999,482.47000,46542
2024-01-26 15:30:00,482.62000,483.94501,481.45001,483.79999,204400
2024-01-29 09:30:00,483.79001,484.58499,481.98010,483.82999,108098
2024-01-29 10:00:00,483.60501,484.29999,481.64499,481.87000,61160
2024-01-29 10:30:00,481.77499,483.54501,480.92999,483.22000,106542
2024-01-29 11:00:00,483.18500,484.010010,482.32999,483.91000,39072
2024-01-29 11:30:00,484.070007,484.57001,483.76001,484.46500,67875
2024-01-29 12:00:00,484.46500,484.95999,483.92999,484.44250,38839
2024-01-29 12:30:00,484.38000,485,484.17999,484.88501,61183
2024-01-29 13:00:00,484.89001,485.66000,484.57999,485.60501,41592
2024-01-29 13:30:00,485.62000,485.63501,484.67001,485.18500,29436
2024-01-29 14:00:00,485.29001,485.5,484.70999,485.22501,30517
2024-01-29 14:30:00,485.28500,485.75,484.72000,485.52499,48095
2024-01-29 15:00:00,485.60001,487.029999,485.39999,486.89499,72531
2024-01-29 15:30:00,486.98001,487.29001,486.26999,486.51999,178696
2024-01-30 09:30:00,489.75,489.75,486.69000,488.38000,91809
2024-01-30 10:00:00,488.13000,488.98001,487.66000,488.079987,51727
2024-01-30 10:30:00,488.079987,488.79001,487.14999,488.23999,50762
2024-01-30 11:00:00,488.15271,489.049988,487.84000,488.95499,40302
2024-01-30 11:30:00,489.14999,489.91000,488.98001,489.64001,28726
2024-01-30 12:00:00,489.53000,490.63501,489.37000,490.57001,34726
2024-01-30 12:30:00,490.51001,491.45001,490.27499,491.24500,32935
2024-01-30 13:00:00,491.24500,491.39499,490.70001,490.87000,26899
2024-01-30 13:30:00,490.65720,491.30499,490.65720,490.94501,29151
2024-01-30 14:00:00,491.079987,491.69000,491,491.20999,37284
2024-01-30 14:30:00,491.17001,491.23999,490.084991,490.35999,42610
2024-01-30 15:00:00,490.32501,491.92001,490.019989,491.73499,69731
2024-01-30 15:30:00,491.79001,492.82999,491.55029,492.47000,151997
2024-01-31 09:30:00,494.62000,496.78000,492.56711,494.82999,60912
2024-01-31 10:00:00,495.35001,495.54999,493.40500,495.25,35422
2024-01-31 10:30:00,495.16000,496.48499,494.49500,495.45999,44459
2024-01-31 11:00:00,495.41000,495.64999,494.57391,495.089996,38224
2024-01-31 11:30:00,495.16000,495.94000,495.13940,495.76999,34945
2024-01-31 12:00:00,495.78500,496.92001,495.73001,496.77499,40580
2024-01-31 12:30:00,496.64001,497.084991,495.73001,497,40713
2024-01-31 13:00:00,497.084991,497.29999,495.82999,496.10001,45488
2024-01-31 13:30:00,496,496.17001,493.99500,493.99500,27408
2024-01-31 14:00:00,493.45001,495.32999,492.81000,495.17999,37640
2024-01-31 14:30:00,495.29001,495.63000,493.79001,494.42999,47129
2024-01-31 15:00:00,494.21500,494.95999,493.32001,493.75,58431
2024-01-31 15:30:00,493.73999,494.64999,493.25500,493.44000,202478
2024-02-01 09:30:00,490.79001,492.19000,488.39999,489.38000,80741
2024-02-01 10:00:00,489.41000,492.019989,488.85001,491.92999,88209
2024-02-01 10:30:00,492.12000,492.79001,491.28000,491.28000,99013
2024-02-01 11:00:00,491.39001,494.89001,491.17999,494.54999,52344
2024-02-01 11:30:00,494.57501,495.57999,493.69000,494.85999,49649
2024-02-01 12:00:00,494.86499,496.5,494.86499,495.42001,48039
2024-02-01 12:30:00,495.5,495.91501,494.57001,494.70999,68602
2024-02-01 13:00:00,494.94000,496.64999,494.32001,496.64999,53039
2024-02-01 13:30:00,496.38000,496.38000,495.16000,496.029999,24917
2024-02-01 14:00:00,496.13000,496.42001,494.87000,495.14001,28433
2024-02-01 14:30:00,495.22000,496.32999,495.0050049,496.20001,33525
2024-02-01 15:00:00,496.20999,496.99249,495.97000,496.029999,54444
2024-02-01 15:30:00,496.070007,496.14999,495.089996,495.42999,168385
2024-02-02 09:30:00,495.98001,496.57999,490.57999,491.14999,121280
2024-02-02 10:00:00,491.13000,493.56000,490.85001,492.97000,86111
2024-02-02 10:30:00,492.88000,496.95901,492.58499,496.95901,63573
2024-02-02 11:00:00,496.51001,496.84000,494.5,495.76001,58443
2024-02-02 11:30:00,495.94000,497.12000,495.48001,495.54001,42943
2024-02-02 12:00:00,495.70999,496.089996,494.38000,494.69501,37999
2024-02-02 12:30:00,494.81000,495.26501,494.19000,494.42999,49653
2024-02-02 13:00:00,494.84000,496.10001,494.73999,496.070007,34805
2024-02-02 13:30:00,496.12000,496.81500,495.54501,495.57999,28011
2024-02-02 14:00:00,495.56500,496.23001,495.47501,496.14999,23638
2024-02-02 14:30:00,496.14999,497.45001,496,497.29999,35247
2024-02-02 15:00:00,497.29001,497.53000,496.51999,496.87000,57067
2024-02-02 15:30:00,496.87000,497.32001,495.13000,495.14001,161795
2024-02-05 09:30:00,495.84000,498.23001,490.54001,493,81933
2024-02-05 10:00:00,493.010010,493.029999,490.049988,490.31000,58390
2024-02-05 10:30:00,490.28000,491.19501,489.79999,490.95001,34468
2024-02-05 11:00:00,491.070007,491.45999,488.58301,489.76001,37062
2024-02-05 11:30:00,489.81500,491.040009,489.57999,489.82999,30798
2024-02-05 12:00:00,489.82999,490.46500,489.28000,490.14999,32495
2024-02-05 12:30:00,490.13501,490.51001,489.64999,489.84000,25018
2024-02-05 13:00:00,489.64001,490.049988,489.079987,489.079987,25581
2024-02-05 13:30:00,489.22501,491.22000,488.79001,490.85001,48234
2024-02-05 14:00:00,490.60001,490.75,489.57001,490.26001,23764
2024-02-05 14:30:00,490.35999,492.010010,490.35999,491.85999,44294
2024-02-05 15:00:00,491.74951,491.89001,490.31000,491.76691,43495
2024-02-05 15:30:00,491.98001,492.16000,490.029999,490.059998,108729
2024-02-06 09:30:00,490.32999,491.48001,486.47000,491.28000,95020
2024-02-06 10:00:00,491.19501,493.57999,490.66000,492.59000,74381
2024-02-06 10:30:00,492.59000,493.88000,492.10999,492.76001,55637
2024-02-06 11:00:00,492.92001,494.019989,492.51001,492.97000,30618
2024-02-06 11:30:00,492.92999,492.94000,491.38000,492.5,32382
2024-02-06 12:00:00,492.54999,494.62000,492.54999,494.51001,25327
2024-02-06 12:30:00,494.64001,494.64499,493.69000,494.17001,20212
2024-02-06 13:00:00,494.17001,495.13000,493.95999,495.059998,34435
2024-02-06 13:30:00,495.26001,495.79001,495.0050049,495.35999,21718
2024-02-06 14:00:00,495.29001,495.48001,493.029999,493.34000,34020
2024-02-06 14:30:00,493.35001,493.35001,492.28000,492.70999,26045
2024-02-06 15:00:00,492.48999,493.19119,492.38000,492.64001,38885
2024-02-06 15:30:00,492.76501,493.87000,491.60999,493.82999,131442
2024-02-07 09:30:00,497.63000,501.010010,496.29001,500.32999,82307
2024-02-07 10:00:00,500.10501,500.26999,497.51501,498.82999,45650
2024-02-07 10:30:00,499.010010,502.13501,498.81000,500.82999,65908
2024-02-07 11:00:00,500.53000,501.13000,500.23001,500.47000,25122
2024-02-07 11:30:00,501.059998,501.75,500.60501,500.64999,37833
2024-02-07 12:00:00,500.56000,500.91000,498.80490,499.14999,26807
2024-02-07 12:30:00,499.17001,499.64499,498.37000,498.37000,24344
2024-02-07 13:00:00,498.45001,498.81500,497.10001,497.58499,22537
2024-02-07 13:30:00,497.44000,497.44000,495.89999,496.63000,26283
2024-02-07 14:00:00,496.89001,497.39999,496.54999,497.39999,24806
2024-02-07 14:30:00,497.41000,498.39999,497.19000,498.35999,46790
2024-02-07 15:00:00,498.35001,498.44501,497.62000,497.82001,35992
2024-02-07 15:30:00,498,498.125,497.20001,497.78000,84585
2024-02-08 09:30:00,500.35001,502.5,499.98999,501.79001,116639
2024-02-08 10:00:00,502.075012,503.70999,501.14001,503.22000,52281
2024-02-08 10:30:00,503.375,503.375,501.29739,502.125,56206
2024-02-08 11:00:00,502.125,502.63501,501.59000,502.63501,43738
2024-02-08 11:30:00,502.5,503.4375,502.10999,502.48001,53793
2024-02-08 12:00:00,502.42999,504.079987,502.34000,503.78000,37080
2024-02-08 12:30:00,503.5,503.98001,502.39001,502.47000,23919
2024-02-08 13:00:00,502.45001,502.76999,501.98999,502.60001,22002
2024-02-08 13:30:00,502.85999,503.26001,502.57001,502.92999,26378
2024-02-08 14:00:00,502.98001,503.42999,502.5,503.13000,33142
2024-02-08 14:30:00,503.32001,503.77499,502.78000,503.37000,25987
2024-02-08 15:00:00,503.35501,503.35501,502.125,502.91000,64769
2024-02-08 15:30:00,502.87000,502.87000,501.35501,502.16000,110430
2024-02-09 09:30:00,500.95001,503,500.17999,503,135813
2024-02-09 10:00:00,503.029999,503.92999,501.27499,502.39001,40316
2024-02-09 10:30:00,502.39999,503.89999,502.14999,502.67001,28252
2024-02-09 11:00:00,502.79501,503.64499,502.76999,503.25,12963
2024-02-09 11:30:00,503.26001,503.61499,501.92999,503.61499,25297
2024-02-09 12:00:00,503.19000,504.38000,503,504.095001,23541
2024-02-09 12:30:00,504.084991,504.22000,503.64999,504.070007,16437
2024-02-09 13:00:00,503.99500,504.17499,503.67999,503.81000,16088
2024-02-09 13:30:00,503.95001,505.30499,503.95001,505.30499,26293
2024-02-09 14:00:00,505.125,506.21500,504.89999,505.69000,44963
2024-02-09 14:30:00,505.79001,506.60999,505.64001,506.60999,32020
2024-02-09 15:00:00,506.52499,506.81949,505.92001,506.23001,41761
2024-02-09 15:30:00,506.29001,506.29001,504.81000,506.16000,115053
2024-02-12 09:30:00,505.87000,506.70001,503.79001,505.42001,47021
2024-02-12 10:00:00,505.13000,506.079987,504.23999,504.57999,24258
2024-02-12 10:30:00,504.55701,505.73999,503.72501,505.69000,29072
2024-02-12 11:00:00,505.54501,506.22000,505.54501,506.10001,36257
2024-02-12 11:30:00,506.079987,506.51999,505.76001,506.079987,33551
2024-02-12 12:00:00,506.34671,506.98001,505.98999,506.56000,21131
2024-02-12 12:30:00,506.45999,506.45999,505.75,505.84500,12684
2024-02-12 13:00:00,505.84500,506.21500,505.32001,505.47501,27517
2024-02-12 13:30:00,505.51501,505.60001,504.88501,505.20999,20896
2024-02-12 14:00:00,505.44000,506.14850,505.029999,505.16000,17826
2024-02-12 14:30:00,505.16000,505.81000,504.76999,505.10999,26006
2024-02-12 15:00:00,504.92001,505.16000,504.059998,504.35001,30064
2024-02-12 15:30:00,504.32999,505.73001,504.32999,505.42001,114834
2024-02-13 09:30:00,504.56000,513.22998,503.69501,507.62000,102835
2024-02-13 10:00:00,507.50500,509.67001,506.81000,508.37000,89864
2024-02-13 10:30:00,508.66000,509.47000,507.48999,509.34000,99467
2024-02-13 11:00:00,509,509.82999,507.70999,509.084991,55563
2024-02-13 11:30:00,509.14999,509.73999,508.14999,508.23499,27826
2024-02-13 12:00:00,508.45999,509.75,508.047302,508.79001,24394
2024-02-13 12:30:00,508.89999,508.97000,507.67001,507.73001,23957
2024-02-13 13:00:00,507.79251,508.079987,507.17001,507.70999,29403
2024-02-13 13:30:00,507.68500,507.70001,506.42999,506.60001,41285
2024-02-13 14:00:00,506.48001,506.64999,504.83499,505.20001,50994
2024-02-13 14:30:00,505.12000,505.23999,503.64459,504.32999,27322
2024-02-13 15:00:00,504.37000,504.79999,503.51001,504.54999,43921
2024-02-13 15:30:00,504.45001,505.98001,504.29999,505.54999,113243
2024-02-14 09:30:00,505.42999,507.14001,503.48999,504.51999,57187
