Datetime,Open,High,Low,Close,Volume
2025-03-31 13:45:00,431.28000,432.23999,431.16980,431.70999,29613
2025-03-31 13:50:00,431.66501,432.38000,431.66501,432.35251,4268
2025-03-31 13:55:00,432.60001,432.60001,432.065002,432.079987,3740
2025-03-31 14:00:00,432.23001,432.45001,432.11499,432.44250,6297
2025-03-31 14:05:00,432.44501,433.059998,432.37000,432.76999,12125
2025-03-31 14:10:00,432.68500,432.76501,432.37000,432.40500,7252
2025-03-31 14:15:00,432.48499,433.26001,432.47501,433.065002,16033
2025-03-31 14:20:00,433.084991,434.51001,433.070007,433.93500,25015
2025-03-31 14:25:00,433.76001,433.98499,433.68500,433.75,3790
2025-03-31 14:30:00,434.17001,434.48001,434.17001,434.28000,3188
2025-03-31 14:35:00,434.23001,434.29501,433.91000,434.28000,4000
2025-03-31 14:40:00,434.22000,434.39001,433.85001,433.91000,3597
2025-03-31 14:45:00,434.12000,434.12000,433.62000,433.715,4098
2025-03-31 14:50:00,433.87000,434.48001,433.78641,434.26999,7055
2025-03-31 14:55:00,434.26999,434.45001,434.17999,434.43991,7463
2025-03-31 15:00:00,434.51001,435.57001,434.45001,435.54999,6695
2025-03-31 15:05:00,435.61249,435.88000,435.39001,435.47470,3972
2025-03-31 15:10:00,435.64999,436.17999,435.30499,436.17999,13287
2025-03-31 15:15:00,436.29001,436.81000,436.23001,436.35001,9590
2025-03-31 15:20:00,436.24,436.25,435.98999,436.15500,8081
2025-03-31 15:25:00,436.040009,436.5,436.040009,436.049988,9124
2025-03-31 15:30:00,435.84000,436.79999,435.84000,436.79999,11458
2025-03-31 15:35:00,437.0050049,437.17990,436.36621,436.70499,10420
2025-03-31 15:40:00,436.79501,437.89001,436.79501,437.50400,9789
2025-03-31 15:45:00,437.51999,437.89331,437,437.48001,16732
2025-03-31 15:50:00,437.53000,437.64999,435.79001,437.059998,53668
2025-03-31 15:55:00,437.20001,437.20001,434.76001,435.20001,105917
2025-04-01 09:30:00,437.94000,437.94000,434.95999,436.79999,24700
2025-04-01 09:35:00,436.82999,437.75500,435.95499,435.95499,9132
2025-04-01 09:40:00,436.57001,436.63,433.015015,433.13,6699
2025-04-01 09:45:00,433.605,434.97540,433.42,433.87000,9013
2025-04-01 09:50:00,434.029999,435.16000,433.88000,434.88000,9926
2025-04-01 09:55:00,435.17999,435.17999,433.48001,433.48001,16720
2025-04-01 10:00:00,432.5,433.95001,432.5,433.0020142,10345
2025-04-01 10:05:00,434.16000,434.17999,433.14999,433.64,7640
2025-04-01 10:10:00,433.60999,434.070007,432.70999,432.92999,10719
2025-04-01 10:15:00,432.42209,434.17999,432.31000,433.49,8260
2025-04-01 10:20:00,433.29001,433.29001,432.26999,432.26999,7390
2025-04-01 10:25:00,432.14001,432.48001,431.98999,432.070007,7417
2025-04-01 10:30:00,432.75,433.065002,432.070007,432.87000,9404
2025-04-01 10:35:00,432.82999,432.865,432.16489,432.85501,4786
2025-04-01 10:40:00,432.15149,433.75,432.15149,433.10999,6847
2025-04-01 10:45:00,433.095001,433.095001,432.89001,433.049988,2970
2025-04-01 10:50:00,433.049988,433.89999,432.92999,433.76041,6646
2025-04-01 10:55:00,433.94,434.29999,433.76501,434.13000,4363
2025-04-01 11:00:00,434.089996,434.39001,433.75970,434.26001,10114
2025-04-01 11:05:00,434.48999,434.65579,434.22000,434.63,6042
2025-04-01 11:10:00,434.51001,434.95001,434.51001,434.95001,2167
2025-04-01 11:15:00,434.44559,435.69000,434.44559,435.47000,12426
2025-04-01 11:20:00,435.39749,435.39749,434.48999,434.70499,14571
2025-04-01 11:25:00,434.70001,434.92001,434.51999,434.73999,5816
2025-04-01 11:30:00,434.70999,434.70999,434.070007,434.20001,9750
2025-04-01 11:35:00,434.20001,434.57001,434.029999,434.41,5697
2025-04-01 11:40:00,434.59,434.59,434.17999,434.41501,3375
2025-04-01 11:45:00,434.41501,434.41501,434.14001,434.37000,4500
2025-04-01 11:50:00,434.39999,434.5,433.92001,434.054993,6768
2025-04-01 11:55:00,434.054993,434.51,434.054993,434.51,7168
2025-04-01 12:00:00,434.30499,435.67999,434.30499,435.67999,9849
2025-04-01 12:05:00,435.67001,435.67001,435.22000,435.35999,7604
2025-04-01 12:10:00,435.36,435.41,434.60001,435.41,8329
2025-04-01 12:15:00,435.60999,435.67,435.60999,435.67,1785
2025-04-01 12:20:00,436,436.17001,435.92999,436.01,3756
2025-04-01 12:25:00,435.72440,436.01,434.84000,434.98999,8284
2025-04-01 12:30:00,434.60999,435.04,434.53,434.53,2453
2025-04-01 12:35:00,434.64001,434.64001,433.95001,433.99,5142
2025-04-01 12:40:00,434.26001,434.34,433.91000,434.26999,6905
2025-04-01 12:45:00,434.47000,434.91000,434.27960,434.84000,6596
2025-04-01 12:50:00,434.69501,435.29001,434.69501,435.29001,2416
2025-04-01 12:55:00,435.32999,435.48999,435.29999,435.48999,1595
2025-04-01 13:00:00,435.48001,435.62000,435,435.32001,4576
2025-04-01 13:05:00,435.47000,435.47000,435.25,435.41,1718
2025-04-01 13:10:00,435.23499,435.59000,435.23499,435.59000,4531
2025-04-01 13:15:00,435.45999,435.56,435.38000,435.38000,2785
2025-04-01 13:20:00,435.34000,435.34000,435.195,435.32999,2409
2025-04-01 13:25:00,435.14001,435.42999,434.94,434.99500,4407
2025-04-01 13:30:00,434.75,434.94000,434.31000,434.35001,4185
2025-04-01 13:35:00,434.47501,434.87000,434.335,434.87000,4915
2025-04-01 13:40:00,435.019989,435.32001,434.97000,435.070007,3108
2025-04-01 13:45:00,435.29999,435.42001,435.22501,435.39999,4217
2025-04-01 13:50:00,435.49,435.61,435.16000,435.19000,4150
2025-04-01 13:55:00,435.059998,435.32,435.029999,435.26001,3558
2025-04-01 14:00:00,435.14499,435.14499,434.71500,435,5793
2025-04-01 14:05:00,435.14001,435.60999,435.14001,435.48001,3375
2025-04-01 14:10:00,435.57001,435.57001,434.97000,435.18,5533
2025-04-01 14:15:00,435.070007,435.070007,434.625,434.81000,6625
2025-04-01 14:20:00,434.82,434.82,434.20001,434.20001,6967
2025-04-01 14:25:00,434.19000,434.34000,433.875,433.875,2635
2025-04-01 14:30:00,433.91000,434.079987,433.78000,434.03,5876
2025-04-01 14:35:00,433.83441,434.10001,433.78500,433.9,4091
2025-04-01 14:40:00,433.79999,433.94650,433.19000,433.48999,17055
2025-04-01 14:45:00,433.45999,433.45999,432.875,432.875,7072
2025-04-01 14:50:00,432.76999,432.79001,432.27979,432.60501,6970
2025-04-01 14:55:00,432.56000,432.59500,432.44000,432.59500,3228
2025-04-01 15:00:00,432.60999,433.23001,432.60999,433.10999,7851
2025-04-01 15:05:00,433.024994,433.35999,432.77719,433.26501,8476
2025-04-01 15:10:00,433.14499,433.14499,432.67001,432.98001,81463
2025-04-01 15:15:00,432.89999,433.17999,432.35999,432.64001,10555
2025-04-01 15:20:00,432.61499,433.040009,432.54010,433.040009,9607
2025-04-01 15:25:00,433.049988,433.12000,432.42001,432.85001,8071
2025-04-01 15:30:00,432.92999,433.75,432.92999,433.57999,5346
2025-04-01 15:35:00,433.44000,433.77499,433.26001,433.42499,17463
2025-04-01 15:40:00,433.47,433.52991,433.010010,433.16000,10969
2025-04-01 15:45:00,433.15500,434.56000,433.15219,434.54999,26138
2025-04-01 15:50:00,434.54999,434.67001,433.075012,433.91501,48873
2025-04-01 15:55:00,434.054993,434.20999,432.64001,432.69000,86861
2025-04-02 09:30:00,430.14999,432.67999,430.14999,430.48001,18017
2025-04-02 09:35:00,430.375,430.98999,428.56000,429.10501,9919
2025-04-02 09:40:00,430.98999,431.76001,430.73001,430.79501,5502
2025-04-02 09:45:00,430.75,430.75,429.34000,429.73499,9382
2025-04-02 09:50:00,429.70001,430.049988,429.42999,429.42999,4313
2025-04-02 09:55:00,429.42001,430.35999,428.35999,429.88251,7756
2025-04-02 10:00:00,429.875,429.875,427.26999,428.10999,11191
2025-04-02 10:05:00,427.73999,427.73999,426.31000,427.28751,15245
2025-04-02 10:10:00,427.51999,428.28000,427.34000,428.28000,8065
2025-04-02 10:15:00,428.26999,428.33499,427.89001,428.089996,4075
2025-04-02 10:20:00,428.19501,428.20251,426.89001,427.26999,8917
2025-04-02 10:25:00,427.26999,427.69000,426.59000,426.79999,21321
2025-04-02 10:30:00,426.60001,427.26001,426.45999,426.45999,11724
2025-04-02 10:35:00,426.43500,427.13101,426.43500,426.82001,7086
2025-04-02 10:40:00,426.60501,427.17001,426.57001,427.049988,5939
2025-04-02 10:45:00,427.34000,427.34000,426.74500,427.12000,8893
2025-04-02 10:50:00,427.35999,427.89001,427.35999,427.81000,5629
2025-04-02 10:55:00,427.82001,428.10999,427.44000,427.75,11838
2025-04-02 11:00:00,427.75,428.32999,427.75,428.125,7906
2025-04-02 11:05:00,428.036499,428.375,427.91000,428.045013,6488
2025-04-02 11:10:00,428.065002,428.48999,427.76999,428.14999,9450
2025-04-02 11:15:00,428.17001,428.28500,427.84711,427.97000,4519
2025-04-02 11:20:00,428.27499,428.56000,428.024994,428.39999,9268
2025-04-02 11:25:00,428.45999,428.75,428.29999,428.62000,3351
2025-04-02 11:30:00,428.95999,429.35001,428.84000,428.85001,18087
2025-04-02 11:35:00,428.76001,428.76001,427.95001,427.95001,5350
2025-04-02 11:40:00,427.85001,428.30521,427.42999,427.45001,7458
2025-04-02 11:45:00,427.45001,428.040985,427.45001,427.87000,6988
2025-04-02 11:50:00,427.64499,427.72751,427.089996,427.72751,5933
2025-04-02 11:55:00,427.69501,428.049988,427.5,427.51999,3512
2025-04-02 12:00:00,427.79501,427.79501,427.57001,427.60999,3457
2025-04-02 12:05:00,427.60999,427.75250,427.5,427.59000,6144
2025-04-02 12:10:00,427.74500,428.92001,427.73251,428.92001,9138
2025-04-02 12:15:00,429.14001,429.24249,428.94501,429.059998,11883
2025-04-02 12:20:00,429.11,429.32599,428.84000,428.98999,20656
2025-04-02 12:25:00,429.28000,429.32999,428.85999,428.92001,8367
2025-04-02 12:30:00,429.04,429.27499,428.70999,429.095001,10507
2025-04-02 12:35:00,429.14499,429.14499,428.38501,428.76501,3716
2025-04-02 12:40:00,428.57001,428.95999,428.38000,428.74750,4427
2025-04-02 12:45:00,428.78500,429.51999,428.78500,429.33249,9372
2025-04-02 12:50:00,429.14999,429.58990,429.015015,429.20999,6679
2025-04-02 12:55:00,429.32001,430.24500,429.010010,429.42499,24728
2025-04-02 13:00:00,429.85999,430.14999,429.70001,429.88000,5036
2025-04-02 13:05:00,429.84,429.9,429.22000,429.53000,5661
2025-04-02 13:10:00,429.51501,429.70499,428.92001,428.92001,6625
2025-04-02 13:15:00,429.010010,429.44000,428.73999,429.24500,10719
2025-04-02 13:20:00,429.22501,429.66000,428.79001,429.4,7762
2025-04-02 13:25:00,429.32501,429.56000,429.32501,429.425,3566
2025-04-02 13:30:00,429.43500,429.51999,429.31000,429.31000,5262
2025-04-02 13:35:00,429.39001,429.45001,429.14001,429.35,3438
2025-04-02 13:40:00,429.5,429.65311,428.98001,428.98001,8927
2025-04-02 13:45:00,428.91000,429.13,428.72339,429.010010,4229
2025-04-02 13:50:00,428.70001,428.72000,428.34000,428.52499,4364
2025-04-02 13:55:00,428.52499,428.57001,428.20001,428.43500,7539
2025-04-02 14:00:00,428.42999,429.48001,428.34000,429.44,14661
2025-04-02 14:05:00,429.1875,429.60999,429.1875,429.20999,5431
2025-04-02 14:10:00,429.43,429.545,429.24,429.545,2117
2025-04-02 14:15:00,429.25,429.405,428.92999,429.12000,7479
2025-04-02 14:20:00,429.089996,429.5,429.089996,429.5,2850
2025-04-02 14:25:00,429.15500,429.53000,428.57001,428.57001,6378
2025-04-02 14:30:00,428.68,429.01,428.63000,428.87000,2306
2025-04-02 14:35:00,428.57001,429.35999,428.57001,429.28,5776
2025-04-02 14:40:00,429.22000,429.63000,429.17499,429.63000,5362
2025-04-02 14:45:00,430.049988,430.049988,429.29001,429.29001,5602
2025-04-02 14:50:00,429.56,429.56,428.85999,429.10001,4564
2025-04-02 14:55:00,428.89001,428.89001,428.10001,428.10001,9171
2025-04-02 15:00:00,428,428.84000,428,428.84000,7438
2025-04-02 15:05:00,428.84000,429.019989,428.60001,428.81000,10300
2025-04-02 15:10:00,428.85999,429.10501,428.63000,428.75,9374
2025-04-02 15:15:00,428.64001,428.78000,428.079987,428.31000,11697
2025-04-02 15:20:00,428.31000,428.70999,428.31000,428.51001,10485
2025-04-02 15:25:00,428.78821,429.31000,428.29999,429.31000,9993
2025-04-02 15:30:00,429.28000,429.57999,429.14999,429.2,9379
2025-04-02 15:35:00,429.28500,429.48001,428.82999,429.43,12454
2025-04-02 15:40:00,429.39001,429.39999,428.98001,429.0050049,8940
2025-04-02 15:45:00,429.019989,429.31500,428.29999,428.82001,29756
2025-04-02 15:50:00,428.70499,429.017487,428.29999,428.44000,42882
2025-04-02 15:55:00,428.32999,429.81000,428.32999,428.98999,106569
2025-04-03 09:30:00,433.91000,440.45499,433.91000,439.51999,72041
2025-04-03 09:35:00,439.51999,441.92001,438.93500,439.39001,54799
2025-04-03 09:40:00,439.59500,440.20001,437.17999,437.41000,46056
2025-04-03 09:45:00,437.25,437.41000,435.73999,436.25,35615
2025-04-03 09:50:00,436.29501,438.17001,435.14999,435.29501,28174
2025-04-03 09:55:00,435.29501,436.82001,435.29501,436.51999,19921
2025-04-03 10:00:00,436,437.29001,435.73999,436.72501,32506
2025-04-03 10:05:00,436.72501,436.84500,435.35001,435.47000,23664
2025-04-03 10:10:00,436.84000,440.59500,436.39999,439.98999,38017
2025-04-03 10:15:00,439.87000,440.51999,438.62,438.97000,27763
2025-04-03 10:20:00,439.079987,444.48999,438.16281,444.059998,27750
2025-04-03 10:25:00,443.76501,443.96500,442.65500,442.80499,61944
2025-04-03 10:30:00,442.79999,443.31000,440.82999,440.92499,50848
2025-04-03 10:35:00,440.92499,441.88501,439.17001,439.79001,72034
2025-04-03 10:40:00,439.67999,441.26999,438.87000,440.58499,24944
2025-04-03 10:45:00,440.45999,440.45999,438.63501,438.875,41710
2025-04-03 10:50:00,438.875,439.205,437.765,438.39499,84461
2025-04-03 10:55:00,438.20001,439.46500,436.73999,437.32501,26504
2025-04-03 11:00:00,436.73999,438.20001,435.43500,438.10999,28889
2025-04-03 11:05:00,438.10999,438.10999,436.87000,437.65500,35991
2025-04-03 11:10:00,437.48999,441.85001,436.87000,441.10999,67455
2025-04-03 11:15:00,441.13000,441.34500,439.89999,440.15250,26177
2025-04-03 11:20:00,440.16000,440.29001,439.37000,440.14499,13879
2025-04-03 11:25:00,440.035004,440.98001,439.25,440.73001,86723
2025-04-03 11:30:00,440.91000,442.42999,440.73999,440.98999,40648
2025-04-03 11:35:00,441.63501,441.66501,440.25,441.029999,20573
2025-04-03 11:40:00,441.029999,441.48999,440.079987,440.12000,18442
2025-04-03 11:45:00,440.38000,440.53500,438.47000,438.69000,79257
2025-04-03 11:50:00,438.29001,439.27499,438,439.19000,31945
2025-04-03 11:55:00,438.95999,440.019989,438.73999,439.76999,118005
2025-04-03 12:00:00,439.76999,444.28000,439.60999,444.14001,22050
2025-04-03 12:05:00,444.53250,445,443.82001,445,15166
2025-04-03 12:10:00,444.62000,445.48831,444.12000,445.070007,20532
2025-04-03 12:15:00,445.059998,446.16000,444.49500,446.16000,12328
2025-04-03 12:20:00,446.47931,447.92999,445.77499,446.84000,15231
2025-04-03 12:25:00,446.44000,447.32999,445.81000,447.32999,11195
2025-04-03 12:30:00,446.99500,448.25,446.70999,447.67081,20797
2025-04-03 12:35:00,448.20499,448.40250,446.060089,446.31500,15232
2025-04-03 12:40:00,446.85001,447.47000,446.46500,447.26999,26060
2025-04-03 12:45:00,447.34000,447.90500,446.94009,447.62000,14611
2025-04-03 12:50:00,447.70001,447.81000,446.57001,446.78000,30413
2025-04-03 12:55:00,446.79001,447.26501,446.32739,446.73499,16198
2025-04-03 13:00:00,446.54999,446.97000,445.56000,446.28,16277
2025-04-03 13:05:00,445.85001,446.54001,445.28500,445.28500,13662
2025-04-03 13:10:00,445.28500,445.45999,444.20001,445.26999,27301
2025-04-03 13:15:00,445.26999,445.84000,445.049988,445.31500,10613
2025-04-03 13:20:00,445.41000,446.41000,445.41000,446.39999,6474
2025-04-03 13:25:00,446.059998,446.079987,445.51001,445.84000,10688
2025-04-03 13:30:00,446.16000,446.16000,444.035004,444.13000,19834
2025-04-03 13:35:00,444.13000,444.97501,443.63000,444.65500,12749
2025-04-03 13:40:00,444.62000,445.85001,444.62000,445.70499,9277
2025-04-03 13:45:00,446.17999,446.98001,446.10999,446.83249,6779
2025-04-03 13:50:00,446.73499,449.14001,446.67999,448.010010,30354
2025-04-03 13:55:00,448.010010,448.11499,447.40500,447.40500,14620
2025-04-03 14:00:00,447.76001,448.92990,447.73999,448.29999,21791
2025-04-03 14:05:00,448.089996,448.95001,447.96500,448.95001,15064
2025-04-03 14:10:00,449.049988,449.22000,448.44199,449.029999,16103
2025-04-03 14:15:00,449.079987,449.98999,448.45999,448.62000,25982
2025-04-03 14:20:00,449.019989,449.42001,448.48999,448.66000,42247
2025-04-03 14:25:00,448.66000,449.56909,448.19000,448.19000,25163
2025-04-03 14:30:00,448.42001,448.74991,447.029999,447.029999,31086
2025-04-03 14:35:00,447.14001,449.13501,447.14001,449.13501,18043
2025-04-03 14:40:00,449.035004,450.98001,449.035004,450.98001,21212
2025-04-03 14:45:00,451.059998,451.26001,449.79001,450.87000,38287
2025-04-03 14:50:00,450.87000,451.66501,450.42001,450.72000,55508
2025-04-03 14:55:00,450.75,451.41000,450.25,451.089996,30902
2025-04-03 15:00:00,451.089996,451.32001,450.42001,450.59500,39039
2025-04-03 15:05:00,450.59000,452.95001,450.32001,452.84000,47026
2025-04-03 15:10:00,452.84000,454.45999,452.12000,452.13501,93475
2025-04-03 15:15:00,452.089996,452.32001,450.89001,451.73679,32267
2025-04-03 15:20:00,452.44000,454.13251,452.32999,453.040009,57031
2025-04-03 15:25:00,453.040009,453.69000,451.91000,452.32999,51524
2025-04-03 15:30:00,452.29251,452.32501,450.77499,451.28500,60731
