Datetime,Open,High,Low,Close,Volume
2024-09-26 11:30:00,522.020020,522.32001,521.13000,521.875,15159
2024-09-26 11:45:00,521.83002,521.83002,521.099976,521.42999,13739
2024-09-26 12:00:00,521.42999,521.93500,521.16998,521.62000,12757
2024-09-26 12:15:00,521.56000,522.19537,521.26001,521.65503,11901
2024-09-26 12:30:00,521.32001,521.90002,521.13000,521.82001,6002
2024-09-26 12:45:00,521.55011,522.21002,521.53003,522.21002,12622
2024-09-26 13:00:00,522.30499,522.43500,521.29999,521.29999,11622
2024-09-26 13:15:00,521.35498,522.34729,521.25500,522.17999,11805
2024-09-26 13:30:00,522.20001,522.27002,521.42999,521.67999,15412
2024-09-26 13:45:00,521.46997,521.70502,519.70502,520.020020,20779
2024-09-26 14:00:00,519.90002,520.84509,519.71002,520.28003,13622
2024-09-26 14:15:00,520.39001,520.51001,520,520.070007,14477
2024-09-26 14:30:00,520.020020,520.27063,519.45001,519.88000,16922
2024-09-26 14:45:00,519.72998,520.26501,519.58002,519.98999,16903
2024-09-26 15:00:00,520,520.075012,518.71002,518.71002,21908
2024-09-26 15:15:00,518.75,518.75,517.16998,517.76001,23859
2024-09-26 15:30:00,517.71997,517.76001,517.20001,517.21997,32329
2024-09-26 15:45:00,517.25,520.35999,517.25,520.020020,124223
2024-09-27 09:30:00,522.33002,527.12000,522.33002,526.015015,38305
2024-09-27 09:45:00,526.49500,526.71002,523.60999,525.15503,29287
2024-09-27 10:00:00,524.94000,525.81500,523.66010,524.82001,33837
2024-09-27 10:15:00,525.31000,527.14001,524.34003,526.63000,30910
2024-09-27 10:30:00,527.054993,527.92999,525.73499,525.73499,16631
2024-09-27 10:45:00,525.92999,527.22998,525.81000,526.67999,18029
2024-09-27 11:00:00,526.59998,526.96997,526.039978,526.41998,17897
2024-09-27 11:15:00,526.51001,528.52002,526.51001,528.16998,15539
2024-09-27 11:30:00,528.049988,528.049988,526,526.60999,17342
2024-09-27 11:45:00,526.48999,527.10999,526.37000,526.37000,9726
2024-09-27 12:00:00,525.98999,525.98999,525.22998,525.22998,6531
2024-09-27 12:15:00,525.19000,525.19000,524.59998,524.59998,12328
2024-09-27 12:30:00,524.66498,524.95203,523.46002,523.46002,9684
2024-09-27 12:45:00,523.47998,523.64990,522.23999,522.61499,14202
2024-09-27 13:00:00,522.86841,522.92999,521.53003,522.13751,15600
2024-09-27 13:15:00,522.52002,523.26001,521.93500,523.025024,10120
2024-09-27 13:30:00,523.059998,523.38000,522.56000,523.17499,10619
2024-09-27 13:45:00,523.25500,523.90002,523.25500,523.67999,9656
2024-09-27 14:00:00,523.58002,523.59558,522.91498,523.45502,13151
2024-09-27 14:15:00,523.46997,524.77002,523.40997,524.77002,19427
2024-09-27 14:30:00,524.83502,524.83502,523.63000,524.54999,11250
2024-09-27 14:45:00,524.50031,525.44000,524.50031,525.44000,14902
2024-09-27 15:00:00,525.42999,525.65002,524.42999,525.18500,14602
2024-09-27 15:15:00,525.42999,525.90997,524.42999,524.42999,14361
2024-09-27 15:30:00,524.29999,525.29999,524.22998,524.52502,20863
2024-09-27 15:45:00,524.33002,525.63000,523.42999,524.21997,117291
2024-09-30 09:30:00,523.53003,523.55499,515.88501,518.59003,63925
2024-09-30 09:45:00,518.38000,518.38000,515.90002,516.15997,97389
2024-09-30 10:00:00,516.5,518.34998,515.90002,518.010010,42938
2024-09-30 10:15:00,517.97998,518.039978,515.89001,516.21002,44700
2024-09-30 10:30:00,516.98999,518.64001,516.21997,518.64001,35607
2024-09-30 10:45:00,518.16998,520.010010,518.16998,519.39001,23918
2024-09-30 11:00:00,519.64502,519.64502,518.20502,518.75,11977
2024-09-30 11:15:00,518.86499,519.0050049,518.375,518.47998,27384
2024-09-30 11:30:00,518.76001,518.76001,517.69000,517.79999,21926
2024-09-30 11:45:00,517.75,518.32001,516.31000,517.90997,17978
2024-09-30 12:00:00,517.81500,517.95502,517.020020,517.34003,18585
2024-09-30 12:15:00,517.031616,517.96002,517.031616,517.60999,20144
2024-09-30 12:30:00,517.87988,518.21002,517.34003,518.21002,26093
2024-09-30 12:45:00,517.98999,518.28998,517.34003,517.82001,11630
2024-09-30 13:00:00,517.72998,517.87000,516.94000,517.37000,11802
2024-09-30 13:15:00,517.40002,517.84998,517.27502,517.84998,9122
2024-09-30 13:30:00,517.79999,518.83752,517.79999,518.71100,10170
2024-09-30 13:45:00,518.58002,518.74237,517.90997,518.74237,11452
2024-09-30 14:00:00,518.48999,518.48999,517.91998,518.15002,9109
2024-09-30 14:15:00,518.15002,518.28003,517.13599,518.28003,16209
2024-09-30 14:30:00,518.41998,519.025024,518.31500,519.025024,22834
2024-09-30 14:45:00,519.17999,519.23999,518.66998,518.87000,12662
2024-09-30 15:00:00,518.86499,519.23993,517.84998,518.65002,34599
2024-09-30 15:15:00,518.40002,518.67499,518.15002,518.66498,34164
2024-09-30 15:30:00,518.69000,520.29498,518.69000,519.85498,36855
2024-09-30 15:45:00,519.84497,520.38000,518.79999,519.98999,195276
2024-10-01 09:30:00,522.70001,524.67999,516.80499,516.80499,60194
2024-10-01 09:45:00,516.46002,520.10999,516.070007,518.15503,19441
2024-10-01 10:00:00,518.5,519.48999,516.27002,517.98499,30083
2024-10-01 10:15:00,517.86493,518.64001,517.15997,518.55499,19908
2024-10-01 10:30:00,518.55499,519,516.73999,516.73999,26015
2024-10-01 10:45:00,516.69501,517.97998,515.34003,517.13000,40968
2024-10-01 11:00:00,516.83002,517.054993,516,516.25,45043
2024-10-01 11:15:00,516.38501,518.010010,516.38501,517.47498,32497
2024-10-01 11:30:00,517.47498,518.71002,517.34003,517.88000,19074
2024-10-01 11:45:00,518.015015,518.5,517.31000,518.27502,12501
2024-10-01 12:00:00,518.28003,518.35999,517.28998,517.71997,16197
2024-10-01 12:15:00,517.50500,518.020020,517.059998,517.059998,11449
2024-10-01 12:30:00,517.23999,517.52502,515.83002,516.19501,44309
2024-10-01 12:45:00,516.19501,517.32001,516.059998,517.23499,13315
2024-10-01 13:00:00,517.32001,517.72998,516.42999,516.64001,16408
2024-10-01 13:15:00,516.64001,516.99872,514.71002,515,38071
2024-10-01 13:30:00,515.31000,515.90991,514.5,515.20001,39585
2024-10-01 13:45:00,515.54498,516.21997,515.19000,516.010010,11040
2024-10-01 14:00:00,515.98999,517.23499,515.98999,516.030029,52153
2024-10-01 14:15:00,516.52002,517.26001,516.16998,516.16998,18296
2024-10-01 14:30:00,516.56500,516.56500,514.12000,514.64044,26952
2024-10-01 14:45:00,514.44501,515.83002,513.85999,515.17999,28137
2024-10-01 15:00:00,515.625,515.625,512.76001,513.23999,42058
2024-10-01 15:15:00,513.54999,515.29999,513.27002,515.15997,45984
2024-10-01 15:30:00,515.099976,515.60498,513.96002,514.83002,43894
2024-10-01 15:45:00,515.11499,515.11499,510.79501,510.91000,248428
2024-10-02 09:30:00,499.10001,503.98001,492.010010,502.20001,392125
2024-10-02 09:45:00,502.53000,503.010010,500.37000,502.60999,67008
2024-10-02 10:00:00,501,501.19501,495,497.29501,166613
2024-10-02 10:15:00,497,498.66000,496,498.089996,93821
2024-10-02 10:30:00,497.78000,501.20499,497.58499,500.86499,65458
2024-10-02 10:45:00,500.86499,504.015015,499.23001,502.049988,100328
2024-10-02 11:00:00,501.31000,501.82999,500.089996,501.16000,34371
2024-10-02 11:15:00,501.14001,502.21979,499.92001,501.98001,59230
2024-10-02 11:30:00,502.024994,503.63501,500.98999,503.63501,61201
2024-10-02 11:45:00,503.84000,504.54999,502.84000,502.98001,17854
2024-10-02 12:00:00,502.85999,503.39001,501.23001,502.82999,40142
2024-10-02 12:15:00,503,503.075012,501.78000,502.39001,43265
2024-10-02 12:30:00,502.47501,504.20999,502.019989,504.20999,18597
2024-10-02 12:45:00,504.13000,504.75,503.67999,504.69000,17268
2024-10-02 13:00:00,504.44000,504.85001,503.48999,504.66501,36604
2024-10-02 13:15:00,504.54001,504.73999,503.35999,503.47000,37752
2024-10-02 13:30:00,503.64499,504.66000,503.35001,504.66000,49030
2024-10-02 13:45:00,504.64999,504.70001,501.76501,501.95499,34431
2024-10-02 14:00:00,501.76001,503.82999,501.76001,502.97000,49374
2024-10-02 14:15:00,502.85999,503.35999,502.22000,502.70001,35372
2024-10-02 14:30:00,502.84601,503.26001,502.45001,503.015015,45637
2024-10-02 14:45:00,503.035004,503.5,502.83499,503.35999,76051
2024-10-02 15:00:00,503.41501,503.81500,502.44501,503.10501,61218
2024-10-02 15:15:00,503.10501,503.78000,502.14001,502.53500,83184
2024-10-02 15:30:00,502.54001,505.57001,501.89999,505.23999,75295
2024-10-02 15:45:00,505.42999,505.42999,503.42068,505.16000,189114
2024-10-03 09:30:00,505.049988,505.74500,497.51001,497.51001,54625
2024-10-03 09:45:00,498.10501,500.48001,497.92001,500.040009,19663
2024-10-03 10:00:00,500.15500,500.81000,499.31000,499.31000,14353
2024-10-03 10:15:00,499.63501,500.26999,498.64001,499.0050049,11306
2024-10-03 10:30:00,498.57001,498.94000,497.079987,497.39001,32365
2024-10-03 10:45:00,497.10001,498,496.61499,496.73999,46340
2024-10-03 11:00:00,496.54001,497.17999,496.18011,496.41000,31125
2024-10-03 11:15:00,496.73999,498.70001,496.35999,498.44000,140101
2024-10-03 11:30:00,498.48999,499.48001,497.77850,499.48001,34446
2024-10-03 11:45:00,499.36499,499.54999,499.040009,499.33499,11460
2024-10-03 12:00:00,499.34000,499.70999,498.67780,499.26999,26231
2024-10-03 12:15:00,499.63000,500.12000,499.47000,499.73499,12823
2024-10-03 12:30:00,499.73499,499.79501,499.13831,499.20001,15095
2024-10-03 12:45:00,499,499,498.19000,498.22,12915
2024-10-03 13:00:00,498.22000,498.25,497.62000,497.74500,16052
2024-10-03 13:15:00,497.89999,498.76501,497.67999,498.21500,26986
2024-10-03 13:30:00,498.16000,498.48999,497.81000,498.32999,23637
2024-10-03 13:45:00,498.44000,499.60999,498.44000,499.26001,13943
2024-10-03 14:00:00,499.26501,499.26501,498.51001,498.57999,19030
2024-10-03 14:15:00,498.57001,499.10001,498.57001,498.88501,14646
2024-10-03 14:30:00,498.89499,499.084991,498.26010,498.86499,18800
2024-10-03 14:45:00,499.054993,499.054993,497.23001,497.23001,23337
2024-10-03 15:00:00,497.040009,497.5,496.31000,496.99500,40831
2024-10-03 15:15:00,496.99500,497.5,496.73499,497.13000,31157
2024-10-03 15:30:00,497.125,498.13000,497.040009,498.049988,33425
2024-10-03 15:45:00,498.049988,498.39999,497.73001,498.28000,169060
2024-10-04 09:30:00,499.76999,501.45999,498.046997,498.80481,36021
2024-10-04 09:45:00,498.76001,499.95001,498,498.075012,21973
2024-10-04 10:00:00,498.075012,499.45001,497.32999,497.48001,23652
2024-10-04 10:15:00,497.48001,498.33499,496.54999,496.54999,17029
2024-10-04 10:30:00,496.82999,497.82001,496.31000,497.43500,38184
2024-10-04 10:45:00,497.22000,497.95999,496.73499,497.87000,44567
2024-10-04 11:00:00,497.875,498.10001,496.31000,496.31000,23819
2024-10-04 11:15:00,496.70999,498.0090027,495.89999,495.89999,22399
2024-10-04 11:30:00,496.32501,497.13000,495.98999,496.089996,25067
2024-10-04 11:45:00,495.92001,496.079987,494.049988,494.10999,28470
2024-10-04 12:00:00,494.23001,495.26999,494.040009,494.34000,43901
2024-10-04 12:15:00,494.29001,495.10999,493.48001,493.64999,35431
2024-10-04 12:30:00,493.60999,495.044708,493.39001,494.75,48278
2024-10-04 12:45:00,494.66000,495.53000,493.79999,495.375,44666
2024-10-04 13:00:00,495.38000,495.48001,494.73999,495.045013,21524
2024-10-04 13:15:00,495.23001,495.28000,494.69000,494.83499,47018
2024-10-04 13:30:00,495.045013,495.25,493.57999,494.92999,47165
2024-10-04 13:45:00,495.14380,495.14380,493.82001,494.22501,28930
2024-10-04 14:00:00,494.059998,494.42001,492.72000,493.20499,35730
2024-10-04 14:15:00,493.12000,494.14001,492.93231,493.86499,41647
2024-10-04 14:30:00,493.57999,493.75250,493.13010,493.23499,40086
2024-10-04 14:45:00,493.23499,493.88501,492.82001,493.10001,30033
2024-10-04 15:00:00,493.10001,493.21500,491.28000,491.32999,44106
2024-10-04 15:15:00,491.57001,492.41000,491.20001,492.19501,52240
2024-10-04 15:30:00,492.024994,492.26999,491.10001,491.59000,80482
2024-10-04 15:45:00,491.51999,492.23999,490.16000,491.89001,286777
2024-10-07 09:30:00,492.040009,492.85001,488,490.39001,250872
2024-10-07 09:45:00,490.63000,493.57999,490.34000,492.13501,48982
2024-10-07 10:00:00,492.20999,493.38370,491.48001,491.48001,19111
2024-10-07 10:15:00,491.73999,492.049988,490.20001,490.20001,18580
2024-10-07 10:30:00,490.17999,490.52499,489.51001,489.89001,20274
2024-10-07 10:45:00,490.075012,490.97000,489.47000,489.72000,19845
2024-10-07 11:00:00,489.92001,490.89999,489.79999,490.079987,17265
2024-10-07 11:15:00,489.83499,490.47000,489,489.48001,21955
2024-10-07 11:30:00,489.60999,490.22000,489.44000,489.76999,12298
2024-10-07 11:45:00,489.56000,489.81329,488.76001,489.13501,17228
2024-10-07 12:00:00,489.22000,489.5,488.76260,489.30499,16315
2024-10-07 12:15:00,489.084991,489.23001,487.82941,487.94000,20508
2024-10-07 12:30:00,487.88000,488.019989,486.85999,487.095001,12789
2024-10-07 12:45:00,487.17999,487.89001,486.68600,487.22000,18340
2024-10-07 13:00:00,487.23999,488.089996,487.13000,488.010010,29839
2024-10-07 13:15:00,488.25009,488.85999,488.049988,488.85999,16934
2024-10-07 13:30:00,489,490.31000,488.73999,490.015015,88007
2024-10-07 13:45:00,490,490.39999,489.84000,489.92001,31220
2024-10-07 14:00:00,490.31000,490.37000,489.67499,489.81000,24597
2024-10-07 14:15:00,489.89499,490.23999,489.5,489.81000,58337
2024-10-07 14:30:00,489.70999,490.10999,488.60999,488.76999,31902
2024-10-07 14:45:00,488.68500,489.25,488.12000,488.31000,20460
2024-10-07 15:00:00,488.31000,490.64001,488.31000,490.44000,54999
2024-10-07 15:15:00,490.38501,490.94501,489.60999,490.010010,39869
2024-10-07 15:30:00,490.26999,490.26999,489.34000,489.72000,41468
2024-10-07 15:45:00,489.72000,492.12000,489.39001,492.019989,233385
2024-10-08 09:30:00,495.45001,498.59000,490.31000,491.30499,42122
2024-10-08 09:45:00,492.10501,492.57999,490.42999,492.075012,16355
2024-10-08 10:00:00,492.045013,492.045013,489.079987,489.42999,26636
2024-10-08 10:15:00,489.29999,490.20999,489.28500,490.0050049,8865
2024-10-08 10:30:00,489.92999,492.17499,489.92999,490.92999,18541
2024-10-08 10:45:00,491.54999,492.29999,491.54999,491.72000,9405
2024-10-08 11:00:00,492.095001,492.39999,490.83499,490.98001,14455
2024-10-08 11:15:00,490.89999,492.48499,490.89999,492.23499,141664
2024-10-08 11:30:00,492.23499,492.23499,491.17999,491.49500,20124
2024-10-08 11:45:00,491.70999,491.82001,491.059998,491.40500,12521
2024-10-08 12:00:00,491.39499,491.39999,489.56000,489.56000,17372
2024-10-08 12:15:00,489.57999,489.85001,489.51999,489.57999,13893
2024-10-08 12:30:00,489.64999,489.81000,488.65009,489.66501,15910
2024-10-08 12:45:00,489.38000,489.75,488.92001,489.42999,17753
2024-10-08 13:00:00,489.42999,489.88000,489.17001,489.19000,30336
2024-10-08 13:15:00,489.19501,489.45999,488.64001,488.95499,16840
2024-10-08 13:30:00,488.95001,488.95001,487.64499,487.76279,12190
2024-10-08 13:45:00,487.72501,488.41000,487.39011,488.41000,18296
2024-10-08 14:00:00,488.41000,488.70001,487.70001,488.19980,23497
2024-10-08 14:15:00,487.79501,488.67999,487.79501,488.67001,15582
2024-10-08 14:30:00,488.51001,488.72000,487.73999,487.77499,22200
2024-10-08 14:45:00,487.70001,487.82999,487.53250,487.68500,9661
2024-10-08 15:00:00,487.68500,487.68500,487.089996,487.34000,19798
2024-10-08 15:15:00,487.13000,487.60001,486.32001,486.60599,36575
2024-10-08 15:30:00,486.64001,488.53000,486.44000,488.25,34941
2024-10-08 15:45:00,488.13000,490.22000,487.89001,489.47000,112463
2024-10-09 09:30:00,490.87000,491.48499,488.62000,490.91000,43472
2024-10-09 09:45:00,491.42999,494.040009,490.92001,492.88000,35831
2024-10-09 10:00:00,493.049988,493.48499,491.82999,491.82999,14892
2024-10-09 10:15:00,492.34000,492.34000,490.73001,492.13501,11490
2024-10-09 10:30:00,492.13000,492.70999,491.39999,492.54999,14121
2024-10-09 10:45:00,492.62079,493.19000,492.42999,492.5,11722
2024-10-09 11:00:00,492.54501,492.87000,492.10999,492.75250,11191
2024-10-09 11:15:00,492.53000,493.28000,492.14999,492.14999,11877
2024-10-09 11:30:00,492.019989,492.85419,492.019989,492.31000,11247
2024-10-09 11:45:00,492.35999,492.75,491.79999,491.79999,18586
2024-10-09 12:00:00,491.80499,492.54001,491.80499,492.28000,10283
2024-10-09 12:15:00,492.29001,492.31500,491.63000,491.63000,6973
2024-10-09 12:30:00,491.38000,491.95999,491.25,491.69000,7543
2024-10-09 12:45:00,491.87000,491.87000,491.16000,491.16000,15935
2024-10-09 13:00:00,491.16000,491.16000,490,490.60001,26800
2024-10-09 13:15:00,490.60999,491.69501,490.60999,491.59000,14962
2024-10-09 13:30:00,491.55499,491.98499,491.37000,491.64001,10584
2024-10-09 13:45:00,491.63000,492.10999,491.48001,491.94000,12409
2024-10-09 14:00:00,491.79001,492.57349,491.25,491.25,21423
2024-10-09 14:15:00,491.23001,491.91000,491.23001,491.67001,14051
2024-10-09 14:30:00,491.48999,491.48999,490.82999,490.82999,16956
2024-10-09 14:45:00,491.065002,491.64001,490.84500,491.20001,15379
2024-10-09 15:00:00,491.3125,491.69000,491.10001,491.5,17623
2024-10-09 15:15:00,491.50500,492.83499,491.50500,492.83499,21194
2024-10-09 15:30:00,492.82999,493.64999,492.41000,492.90500,26596
2024-10-09 15:45:00,492.88501,493.79501,492.38000,493.32999,101846
2024-10-10 09:30:00,494.78000,496.98999,492.92001,494.89001,52016
2024-10-10 09:45:00,494.23999,498.14001,494.17999,494.79999,71376
2024-10-10 10:00:00,494.42999,497.29999,494.16501,496.31500,54708
2024-10-10 10:15:00,495.97000,496.53751,494.38000,494.66000,18512
2024-10-10 10:30:00,494.17999,495.32999,494.040009,494.53500,20882
2024-10-10 10:45:00,494.53500,494.76501,493.44501,493.67999,16121
2024-10-10 11:00:00,493.67999,494.35999,493.31000,494.28500,7671
2024-10-10 11:15:00,494.35001,495.29001,494.23001,494.88000,16590
2024-10-10 11:30:00,494.60001,495.60999,494.51001,495.23001,10888
2024-10-10 11:45:00,495.125,495.48001,494.82999,495.48001,19361
2024-10-10 12:00:00,495.75,496.51999,495.69000,496.41000,8122
2024-10-10 12:15:00,496.42999,496.49500,495.82999,495.88000,8073
2024-10-10 12:30:00,496.13000,496.14001,495.48001,495.48001,6471
2024-10-10 12:45:00,495.39001,495.57999,494.92001,494.92001,11414
2024-10-10 13:00:00,494.72000,494.72000,493.48999,493.48999,7728
2024-10-10 13:15:00,493.5,494.14999,493.39001,493.54999,13695
2024-10-10 13:30:00,493.76001,494.36221,493.76001,494.13501,4946
2024-10-10 13:45:00,494.17999,494.17999,493.44000,493.73999,7930
2024-10-10 14:00:00,493.63000,493.63000,491.98001,491.98001,19966
2024-10-10 14:15:00,491.89001,492.28000,491.51001,491.53500,30003
2024-10-10 14:30:00,491.53000,491.94000,491.37000,491.52011,22688
2024-10-10 14:45:00,491.48999,492.049988,491.42001,491.75,29071
2024-10-10 15:00:00,491.92999,492.28000,491.57999,491.92001,31912
