Datetime,Open,High,Low,Close,Volume
2024-09-25 12:30:00,269,269.35999,268.95129,269.16501,23029
2024-09-25 12:45:00,269.20001,269.24500,268.79001,268.79001,7259
2024-09-25 13:00:00,268.67999,268.79001,268.44000,268.69501,7192
2024-09-25 13:15:00,268.81000,269.075012,268.78101,269.059998,8405
2024-09-25 13:30:00,268.95999,269.16000,268.44400,268.44400,10040
2024-09-25 13:45:00,268.37000,268.66501,268.17001,268.66501,9268
2024-09-25 14:00:00,268.70499,268.80249,268.39001,268.39001,13670
2024-09-25 14:15:00,268.35001,268.78000,268.35001,268.70001,10479
2024-09-25 14:30:00,268.75500,268.97000,268.31000,268.81500,17316
2024-09-25 14:45:00,268.82999,268.95999,268.51001,268.625,67953
2024-09-25 15:00:00,268.70999,268.84500,268.37000,268.45001,15560
2024-09-25 15:15:00,268.50500,268.59000,268.23099,268.32999,16629
2024-09-25 15:30:00,268.35999,268.48001,268.14999,268.26999,21267
2024-09-25 15:45:00,268.26999,268.37000,267.82999,267.92999,109473
2024-09-26 09:30:00,270.63501,271.59000,270.32001,271.14999,35099
2024-09-26 09:45:00,271.20001,271.56000,270.70001,271.049988,27603
2024-09-26 10:00:00,271.049988,271.45001,270.47000,271.44000,39360
2024-09-26 10:15:00,271.45001,271.67999,270.39041,270.47501,29588
2024-09-26 10:30:00,270.60501,270.87000,269.85001,270.76501,16325
2024-09-26 10:45:00,270.63000,270.82999,269.73001,270.20001,21861
2024-09-26 11:00:00,269.98001,270.75,269.98001,270.35001,26410
2024-09-26 11:15:00,270.54001,270.75,270.48001,270.57999,15198
2024-09-26 11:30:00,270.45001,270.75,270.40500,270.75,19969
2024-09-26 11:45:00,270.87000,271.5,270.76999,271.41000,25604
2024-09-26 12:00:00,271.32001,271.35001,270.89999,271.17999,16737
2024-09-26 12:15:00,271.10999,271.39001,271.040009,271.29001,19089
2024-09-26 12:30:00,271.20499,271.34000,271.070007,271.14999,17425
2024-09-26 12:45:00,271.44000,271.45001,271.19000,271.35001,12272
2024-09-26 13:00:00,271.45001,271.5,271.17001,271.20001,16318
2024-09-26 13:15:00,271.29001,271.75,271,271.57501,30984
2024-09-26 13:30:00,271.70999,271.95001,271.70999,271.94000,47359
2024-09-26 13:45:00,271.88000,272.20499,271.88000,272.059998,35290
2024-09-26 14:00:00,271.98999,272.20001,271.93011,271.98999,23436
2024-09-26 14:15:00,271.96500,272.72000,271.73001,272.70001,38494
2024-09-26 14:30:00,272.60999,272.92999,272.57001,272.82999,37257
2024-09-26 14:45:00,272.82999,272.95001,272.62970,272.89499,25774
2024-09-26 15:00:00,272.82999,272.95001,272.63000,272.91501,25605
2024-09-26 15:15:00,272.89001,273.10001,272.83011,272.91000,37059
2024-09-26 15:30:00,272.86011,273.28000,272.79999,273.092285,39365
2024-09-26 15:45:00,273.20001,273.48999,272.84000,273.26999,102105
2024-09-27 09:30:00,274,274.39999,272.85999,272.85999,49499
2024-09-27 09:45:00,272.57999,272.89001,272.079987,272.64001,15733
2024-09-27 10:00:00,272.73499,273.72000,272.20999,272.78000,25497
2024-09-27 10:15:00,272.70499,273.080994,272.64001,272.67999,14087
2024-09-27 10:30:00,272.67999,272.89999,272.54199,272.70001,11321
2024-09-27 10:45:00,272.96500,272.98999,272.73849,272.85999,7232
2024-09-27 11:00:00,272.82999,272.98300,272.10999,272.23499,13104
2024-09-27 11:15:00,271.92001,272.59000,271.92001,272.59000,11727
2024-09-27 11:30:00,272.56000,272.63000,272.33499,272.43500,9901
2024-09-27 11:45:00,272.44000,272.44000,271.86179,271.95999,11019
2024-09-27 12:00:00,271.75,271.78000,271.44000,271.45999,10407
2024-09-27 12:15:00,271.39499,271.88000,271.39499,271.82001,7307
2024-09-27 12:30:00,271.84000,272.32001,271.84000,272.25,8665
2024-09-27 12:45:00,272.23001,272.59000,272.22501,272.55499,6152
2024-09-27 13:00:00,272.51501,272.57001,271.68500,272,8771
2024-09-27 13:15:00,271.76999,271.79999,271.14001,271.14001,7764
2024-09-27 13:30:00,271.15009,271.62000,271.15009,271.62000,4503
2024-09-27 13:45:00,271.57999,271.78000,271.53000,271.76999,6559
2024-09-27 14:00:00,272.16501,272.16501,271.70001,271.72000,7482
2024-09-27 14:15:00,271.73499,272.019989,271.56000,271.57001,11726
2024-09-27 14:30:00,271.48999,271.48999,271.010010,271.17999,8909
2024-09-27 14:45:00,271.36499,271.70749,271.35199,271.68149,10160
2024-09-27 15:00:00,271.64001,271.69501,271.35199,271.41000,9262
2024-09-27 15:15:00,271.60001,271.80499,271.47131,271.75,11258
2024-09-27 15:30:00,271.69000,271.82999,271.54999,271.70499,18448
2024-09-27 15:45:00,271.79001,272,271.60001,271.89999,66544
2024-09-30 09:30:00,273.049988,274.32001,272.79999,273.96600,71062
2024-09-30 09:45:00,274.065002,274.39001,272.95499,273.29001,33188
2024-09-30 10:00:00,272.89001,273.25,272.29999,272.48001,20860
2024-09-30 10:15:00,272.60501,273.079987,272.059998,272.56000,26310
2024-09-30 10:30:00,272.92999,273.32501,272.89999,273,18296
2024-09-30 10:45:00,272.92001,273.024994,272.53140,272.85001,10344
2024-09-30 11:00:00,272.82999,273.029999,272.51001,272.99500,19899
2024-09-30 11:15:00,272.95999,273.73999,272.91501,273.73999,39880
2024-09-30 11:30:00,273.89001,273.89001,273.28000,273.60001,13645
2024-09-30 11:45:00,273.73001,274.23001,273.70261,274.019989,17254
2024-09-30 12:00:00,273.82391,274.089996,273.81000,273.91000,20181
2024-09-30 12:15:00,274.077606,274.67001,274.077606,274.44000,48447
2024-09-30 12:30:00,274.39001,274.75,273.78000,273.78000,29516
2024-09-30 12:45:00,273.92001,274.42001,273.92001,274.42001,9426
2024-09-30 13:00:00,274.31000,274.42001,273.94360,273.94360,16044
2024-09-30 13:15:00,274.065002,274.51001,274.065002,274.34000,13717
2024-09-30 13:30:00,274.32001,274.39001,274.23001,274.29001,9720
2024-09-30 13:45:00,274.24170,274.42001,274.059998,274.29001,15686
2024-09-30 14:00:00,274.22501,274.35001,274,274,28986
2024-09-30 14:15:00,273.95999,273.97000,272.94000,273.22501,27241
2024-09-30 14:30:00,273.12000,274.14999,272.92429,274.14999,28009
2024-09-30 14:45:00,274.22000,274.22000,273.60001,273.89999,20925
2024-09-30 15:00:00,273.70001,273.79001,273.41000,273.60999,18844
2024-09-30 15:15:00,273.60001,273.98849,273.57001,273.95001,19341
2024-09-30 15:30:00,273.92999,274.25,273.70999,274.19958,36558
2024-09-30 15:45:00,274.17999,275.85001,274.17001,275.51001,190858
2024-10-01 09:30:00,274.60999,275,270.70001,270.70499,98169
2024-10-01 09:45:00,270.70001,270.73001,269.13000,270.14999,32818
2024-10-01 10:00:00,270.32999,270.81500,268.28009,268.49500,47028
2024-10-01 10:15:00,268.23499,269.095001,267.82999,268.20999,40020
2024-10-01 10:30:00,268.35999,269.016205,267.67001,268.72000,23522
2024-10-01 10:45:00,268.72501,268.87000,267.92999,267.92999,23076
2024-10-01 11:00:00,268.11499,268.11499,266.82001,266.92001,20592
2024-10-01 11:15:00,266.92001,267.79001,266.54999,267.79001,28448
2024-10-01 11:30:00,267.79001,269.14001,267.79001,269.075012,27836
2024-10-01 11:45:00,269.070007,269.070007,268.60001,268.70999,10201
2024-10-01 12:00:00,268.57001,269.21500,268.34000,268.80499,12820
2024-10-01 12:15:00,268.98999,268.98999,268.48001,268.54999,6748
2024-10-01 12:30:00,268.72000,268.72000,267.78171,267.78171,14340
2024-10-01 12:45:00,267.67001,268.39999,267.17700,268.34500,18764
2024-10-01 13:00:00,268.070007,268.070007,267.51001,267.51001,8568
2024-10-01 13:15:00,267.38501,267.51999,267.16000,267.27631,9368
2024-10-01 13:30:00,267.32001,268.22501,267.32001,268.155,16128
2024-10-01 13:45:00,268.30499,269.59000,268.079987,269.59000,15260
2024-10-01 14:00:00,269.51001,269.60001,269.20129,269.53000,12133
2024-10-01 14:15:00,269.70001,269.79001,269.44000,269.68500,10641
2024-10-01 14:30:00,269.69000,269.98001,269.42001,269.66000,17500
2024-10-01 14:45:00,269.72000,269.72000,269.11,269.35001,13440
2024-10-01 15:00:00,269.089996,269.089996,268.64001,268.64001,15016
2024-10-01 15:15:00,268.64999,269.23999,268.39999,268.81519,31167
2024-10-01 15:30:00,268.79001,268.79001,268.065002,268.5,41843
2024-10-01 15:45:00,268.57999,268.57999,267.22000,267.5,122541
2024-10-02 09:30:00,267.92001,269.22400,267.87000,268.17999,49161
2024-10-02 09:45:00,268.17999,270.20999,268.029999,269.37000,29529
2024-10-02 10:00:00,269.35999,270.23001,269.20001,270.0050049,26608
2024-10-02 10:15:00,270.10001,270.85999,269.86349,270.85999,24122
2024-10-02 10:30:00,270.91000,271.13000,270.12000,270.46011,35751
2024-10-02 10:45:00,270.64001,270.97501,270.25,270.44000,21681
2024-10-02 11:00:00,270.5,271.48001,270.5,271.079987,35089
2024-10-02 11:15:00,271.57001,271.89001,271.35001,271.72501,24129
2024-10-02 11:30:00,271.85001,271.98990,271.19019,271.54999,45673
2024-10-02 11:45:00,271.47000,271.48001,270.80371,271.26999,17296
2024-10-02 12:00:00,271.14001,271.19501,270.86929,271.075012,13704
2024-10-02 12:15:00,271.019989,271.13000,270.41000,271.070007,15592
2024-10-02 12:30:00,271.070007,271.070007,270.62000,270.89999,10954
2024-10-02 12:45:00,270.89999,270.89999,270.34000,270.39001,16793
2024-10-02 13:00:00,270.60999,270.73001,270.51001,270.67999,8932
2024-10-02 13:15:00,270.68500,271.16000,270.49371,271.049988,8971
2024-10-02 13:30:00,271.024994,271.17999,270.73001,271.13000,16409
2024-10-02 13:45:00,271.12000,271.64499,270.98999,271.54501,14593
2024-10-02 14:00:00,271.45999,271.57999,271.23001,271.34500,22117
2024-10-02 14:15:00,271.34500,271.34500,270.079987,270.54001,21676
2024-10-02 14:30:00,270.47000,270.97000,270.47000,270.95999,18879
2024-10-02 14:45:00,270.85501,271.17001,270.85001,271.12000,13139
2024-10-02 15:00:00,271.11499,271.42999,270.99500,270.99500,23203
2024-10-02 15:15:00,270.95,271.035004,270.67999,270.72000,17277
2024-10-02 15:30:00,270.73999,270.89001,270.5,270.84000,25080
2024-10-02 15:45:00,270.82,271.029999,270.079987,270.22000,103753
2024-10-03 09:30:00,267.54999,269.98001,267.54999,269.89999,34186
2024-10-03 09:45:00,269.72000,269.73499,268.72501,269.26001,17622
2024-10-03 10:00:00,269.51001,270.57001,269.38000,269.38000,20070
2024-10-03 10:15:00,269.39001,270.28000,268.48999,269.06,13438
2024-10-03 10:30:00,268.84000,269.51999,268.23001,268.59000,15754
2024-10-03 10:45:00,268.62000,269.44000,268.34500,268.75,14247
2024-10-03 11:00:00,268.54501,269,268.32001,268.85001,13037
2024-10-03 11:15:00,269.14001,269.59000,269.089996,269.47000,18662
2024-10-03 11:30:00,269.59000,269.98001,269.51999,269.79001,22273
2024-10-03 11:45:00,269.84500,270.25,269.76001,269.87000,25527
2024-10-03 12:00:00,269.69000,270.25,269.69000,270,16495
2024-10-03 12:15:00,270.059998,270.35999,269.92999,269.93500,18255
2024-10-03 12:30:00,269.89001,269.89001,269.049988,269.17499,10985
2024-10-03 12:45:00,269.049988,269.049988,268.42999,268.70001,12141
2024-10-03 13:00:00,268.59500,268.59500,267.84000,268.20999,7797
2024-10-03 13:15:00,268.15500,268.85999,267.86731,268.60501,12820
2024-10-03 13:30:00,268.42499,268.90991,268.25,268.51999,7617
2024-10-03 13:45:00,268.49500,268.76001,268.49500,268.68500,6338
2024-10-03 14:00:00,268.76999,268.76999,268.56000,268.64499,12582
2024-10-03 14:15:00,268.67999,268.67999,268.27499,268.57501,18818
2024-10-03 14:30:00,268.47000,268.63000,268.45200,268.53000,15688
2024-10-03 14:45:00,268.39999,268.78000,268.28000,268.35001,26934
2024-10-03 15:00:00,268.20001,268.28000,267.67999,268.10001,30115
2024-10-03 15:15:00,268.26001,268.26999,267.89001,268.11499,25889
2024-10-03 15:30:00,268.059998,268.089996,267.82999,267.89001,29176
2024-10-03 15:45:00,267.79001,268.94000,267.72000,268.59000,124092
2024-10-04 09:30:00,272.85999,273.85001,271.53000,271.53000,43224
2024-10-04 09:45:00,271.26999,271.29001,269.51001,270.079987,17957
2024-10-04 10:00:00,269.91000,270.26999,268.73209,269.53000,21192
2024-10-04 10:15:00,269.22000,269.91000,268.54999,268.54999,11292
2024-10-04 10:30:00,268.95001,269.23999,267.99011,268.14999,26333
2024-10-04 10:45:00,268.71500,268.85001,268.23001,268.85001,8555
2024-10-04 11:00:00,268.85001,269.63000,268.78281,269.010010,31550
2024-10-04 11:15:00,268.34000,268.505,267.53000,267.64999,7818
2024-10-04 11:30:00,267.60999,267.82999,267.48999,267.67001,9553
2024-10-04 11:45:00,267.69000,268.94000,267.69000,268.94000,9184
2024-10-04 12:00:00,268.88000,268.89999,268.049988,268.049988,13862
2024-10-04 12:15:00,268.17999,268.51999,268.11499,268.25751,9668
2024-10-04 12:30:00,268.45999,269.28,268.25571,269.28,11487
2024-10-04 12:45:00,269.22000,269.39001,268.98999,269.23999,43007
2024-10-04 13:00:00,269.26001,269.34000,269.16000,269.27020,10045
2024-10-04 13:15:00,269.45999,269.56000,269.14999,269.20999,21112
2024-10-04 13:30:00,269.037506,269.22000,268.70999,269.049988,10209
2024-10-04 13:45:00,269.099213,269.31000,268.55319,268.73001,6612
2024-10-04 14:00:00,268.69000,268.92999,268.69000,268.84000,14072
2024-10-04 14:15:00,268.66000,269.34000,268.66000,269.25500,15315
2024-10-04 14:30:00,269.39999,269.56000,269.29999,269.37000,22327
2024-10-04 14:45:00,269.33600,269.44000,269.23999,269.38501,31653
2024-10-04 15:00:00,269.35001,269.42999,269.049988,269.41000,36268
2024-10-04 15:15:00,269.34000,269.64999,269.26001,269.58499,65185
2024-10-04 15:30:00,269.51001,270.67001,269.5,270.61499,50342
2024-10-04 15:45:00,270.51700,271.54999,270.34000,271.14999,128204
2024-10-07 09:30:00,268.32001,268.85999,267.85001,268.16000,26894
2024-10-07 09:45:00,268.08,268.87000,268.035,268.41,18471
2024-10-07 10:00:00,268.25,268.96500,268.25,268.88031,12661
2024-10-07 10:15:00,268.81000,269.73001,268.81000,269.62000,22463
2024-10-07 10:30:00,269.60001,270.17001,269.48001,269.76999,19790
2024-10-07 10:45:00,269.66000,270.23621,269.37000,270.010010,34941
2024-10-07 11:00:00,269.97501,270.079987,269.26001,269.91000,33651
2024-10-07 11:15:00,269.89999,269.91501,269.10001,269.10001,19902
2024-10-07 11:30:00,269.029999,269.22000,268.65500,268.65500,18593
2024-10-07 11:45:00,268.79999,268.97000,268.45999,268.79001,8946
2024-10-07 12:00:00,268.63000,268.77499,268,268.34000,9727
2024-10-07 12:15:00,268.49,268.64999,268.22000,268.64999,10004
2024-10-07 12:30:00,268.60501,268.64001,267.84000,267.89999,16239
2024-10-07 12:45:00,267.89999,268.29001,267.89999,268.29001,8714
2024-10-07 13:00:00,268.21500,268.48001,268.049988,268.049988,6132
2024-10-07 13:15:00,268.17999,268.42001,268.14999,268.15500,11359
2024-10-07 13:30:00,268.15500,268.15500,267.92999,268,10517
2024-10-07 13:45:00,267.85001,268.14001,267.79001,268.14001,15697
2024-10-07 14:00:00,268.0050049,268.23001,267.73251,268.23001,11461
2024-10-07 14:15:00,267.99661,268.25,267.98999,268.20001,13147
2024-10-07 14:30:00,268.010010,268.10999,267.37000,267.92999,24006
2024-10-07 14:45:00,267.66000,267.66000,266.63000,266.64001,34569
2024-10-07 15:00:00,266.60001,267.22000,266.60001,267.22000,19230
2024-10-07 15:15:00,267.26999,267.37000,266.67999,266.76999,19538
2024-10-07 15:30:00,266.88000,266.88000,266.015015,266.45001,26486
2024-10-07 15:45:00,266.54001,267.53000,266.35999,267.23001,102911
2024-10-08 09:30:00,268.19000,269.089996,267.51001,268.63000,39695
2024-10-08 09:45:00,268.45999,269.62000,268.25,269.59000,37566
2024-10-08 10:00:00,269.79001,270.64001,269.42001,269.42001,35112
2024-10-08 10:15:00,269.42001,270.82501,269.32001,270.49500,19433
2024-10-08 10:30:00,270.64999,271.029999,270.37000,270.87000,60138
2024-10-08 10:45:00,270.805,271.35001,270.51999,271.17001,26727
2024-10-08 11:00:00,271.070007,271.82999,271.070007,271.54999,30047
2024-10-08 11:15:00,271.49500,272.47501,271.38000,272.47000,35479
2024-10-08 11:30:00,272.45999,272.60001,271.35999,272.070007,52363
2024-10-08 11:45:00,272.16501,272.53500,271.88000,272.47000,40577
2024-10-08 12:00:00,272.32001,272.64999,271.95999,272.53259,58400
2024-10-08 12:15:00,272.48001,272.78989,272.48001,272.64999,17608
2024-10-08 12:30:00,272.64499,273.19000,272.64499,273.19000,24807
2024-10-08 12:45:00,273.13000,273.32999,272.60999,272.67001,21052
2024-10-08 13:00:00,272.67001,272.70999,271.92001,272.56000,27523
2024-10-08 13:15:00,272.55499,272.55499,272.10999,272.22501,42064
2024-10-08 13:30:00,272.23001,272.70999,272.18500,272.70999,19782
2024-10-08 13:45:00,272.75,272.75,272.42999,272.73,23090
2024-10-08 14:00:00,272.76001,273.010010,272.70999,272.75,16575
2024-10-08 14:15:00,272.81,274.44000,272.81,274.28500,72424
2024-10-08 14:30:00,274.29001,274.39001,273.69000,274.045013,35244
2024-10-08 14:45:00,274.14001,274.45001,273.90500,274.39001,44016
2024-10-08 15:00:00,274.32501,275.48001,274.23999,275.48001,57042
2024-10-08 15:15:00,275.38501,276.22000,275.37000,276.19000,68694
2024-10-08 15:30:00,276.10501,276.20001,275.62000,275.72501,73850
2024-10-08 15:45:00,275.73001,276.029999,274.79001,275.079987,157385
2024-10-09 09:30:00,274.92999,276,274.079987,275.76990,78893
2024-10-09 09:45:00,274.98001,275.605,274.35001,275.605,24113
2024-10-09 10:00:00,275.84000,275.84000,275.13000,275.60999,15866
2024-10-09 10:15:00,275.33,275.79999,275.23999,275.44501,14514
2024-10-09 10:30:00,275.040009,275.74500,275.019989,275.64999,12750
2024-10-09 10:45:00,275.73999,275.78000,275.56000,275.56000,10122
2024-10-09 11:00:00,275.75,275.85001,275.26501,275.60999,15522
2024-10-09 11:15:00,275.66000,275.95001,275.62000,275.82001,19895
2024-10-09 11:30:00,275.95001,276.42499,275.89001,276.41000,16775
2024-10-09 11:45:00,276.39001,276.98001,276.39001,276.63000,14475
2024-10-09 12:00:00,276.75,277.19000,276.31009,276.98001,21685
2024-10-09 12:15:00,277.040009,277.054993,276.76999,277.0013123,10290
2024-10-09 12:30:00,277.094604,277.32501,277.029999,277.31000,12294
2024-10-09 12:45:00,277.34000,277.44000,276.67999,276.79001,12859
2024-10-09 13:00:00,276.48999,276.79999,276.46439,276.79999,7041
2024-10-09 13:15:00,276.82999,277.17001,276.78000,277.13000,9130
2024-10-09 13:30:00,277.070007,277.25021,276.91330,276.95001,14350
2024-10-09 13:45:00,277.040009,277.059998,276.52499,276.91000,10817
2024-10-09 14:00:00,276.79001,276.98001,276.67999,276.67999,6878
2024-10-09 14:15:00,276.82001,277.17999,276.48999,277.17999,23448
2024-10-09 14:30:00,276.97501,277.22000,276.79001,277.054993,27490
2024-10-09 14:45:00,277.14999,277.23999,276.85001,276.89999,10625
2024-10-09 15:00:00,276.95999,277.089996,276.76001,277.089996,14733
2024-10-09 15:15:00,277.20001,277.20999,277.01,277.08,16030
2024-10-09 15:30:00,276.97000,277.39001,276.97000,277.17999,34149
2024-10-09 15:45:00,277.18,277.66000,276.60999,276.85999,141557
2024-10-10 09:30:00,275,276.155,275,276.11,27347
2024-10-10 09:45:00,276.35001,277.070007,275.58200,276.76999,29760
2024-10-10 10:00:00,276.57001,277.37000,276.57001,276.76999,15312
2024-10-10 10:15:00,276.64999,276.82999,275.70999,276.23999,9667
2024-10-10 10:30:00,276.31500,277.17499,276.31500,277.125,26734
2024-10-10 10:45:00,277.125,277.125,276.57001,276.78000,13494
2024-10-10 11:00:00,276.69000,277.39001,276.59000,277.34500,19822
2024-10-10 11:15:00,277.48001,277.59500,277.059998,277.15500,26190
2024-10-10 11:30:00,277.089996,277.13501,276.48651,276.95001,18657
2024-10-10 11:45:00,276.84000,277.045013,276.76999,277.024994,8555
2024-10-10 12:00:00,277,277.32001,276.85999,277.28500,38305
2024-10-10 12:15:00,277.29501,277.39999,277.010010,277.010010,13560
2024-10-10 12:30:00,276.95499,277.23999,276.66000,276.67999,12755
2024-10-10 12:45:00,276.62000,276.73001,276.39001,276.69171,9165
2024-10-10 13:00:00,276.64001,276.645,276.14001,276.23001,9129
2024-10-10 13:15:00,276.083099,276.89001,276.049988,276.85999,8915
2024-10-10 13:30:00,276.92999,277.19000,276.60999,276.70999,11732
2024-10-10 13:45:00,276.73001,276.73001,275.78000,276.53500,12951
2024-10-10 14:00:00,276.57999,276.57999,275.96500,275.97000,14638
2024-10-10 14:15:00,275.88000,276.45001,275.54999,276.41501,59434
2024-10-10 14:30:00,276.51999,277.25,276.45001,277.22501,46658
2024-10-10 14:45:00,277.23001,277.54999,277.23001,277.45001,43266
