Datetime,Open,High,Low,Close,Volume
2024-01-04 12:30:00,227.48500,227.66000,227.070007,227.61270,29451
2024-01-04 13:00:00,227.59500,227.97270,227.46001,227.90500,32026
2024-01-04 13:30:00,227.97000,228.77000,227.97000,228.13000,65376
2024-01-04 14:00:00,228.41000,228.41000,227.71001,227.93500,59248
2024-01-04 14:30:00,227.88000,228.69411,227.57500,228.64000,77347
2024-01-04 15:00:00,228.74001,229.55000,228.74001,229.16000,66046
2024-01-04 15:30:00,229.21500,229.57001,228.31000,228.91000,326308
2024-01-05 09:30:00,228.77000,230.45380,228.41000,229.14999,60003
2024-01-05 10:00:00,229.33000,231.82001,229.33000,230.67000,65247
2024-01-05 10:30:00,230.66000,231.53999,230.53999,231.35500,45541
2024-01-05 11:00:00,231.46500,231.86000,230.44501,230.48000,50200
2024-01-05 11:30:00,230.56500,230.72000,230.23000,230.59000,37766
2024-01-05 12:00:00,230.57500,230.69000,229.55000,230.16000,37683
2024-01-05 12:30:00,230.25999,230.78999,230.14000,230.78101,36118
2024-01-05 13:00:00,230.72000,230.82001,230.24001,230.77000,40771
2024-01-05 13:30:00,230.89000,231.49500,230.84000,231.32001,47189
2024-01-05 14:00:00,231.28000,231.41000,230.19000,230.28999,54431
2024-01-05 14:30:00,230.25500,230.44000,229.24001,229.24001,44118
2024-01-05 15:00:00,229.45000,229.56000,228.80499,228.98000,60474
2024-01-05 15:30:00,228.95000,229.97000,228.46500,229.53999,261493
2024-01-08 09:30:00,231,234.25,230.78000,234.019897,79391
2024-01-08 10:00:00,234.16000,235.48500,234.059998,234.88750,77296
2024-01-08 10:30:00,234.80000,235.57500,234.42999,234.42999,86406
2024-01-08 11:00:00,234.50999,235.059998,234.035004,234.37000,55040
2024-01-08 11:30:00,234.36501,235.11000,234.17000,235.11000,42971
2024-01-08 12:00:00,235.24001,235.38499,234.86000,234.87010,45841
2024-01-08 12:30:00,235,235.58000,234.98000,235.20000,66351
2024-01-08 13:00:00,235.14000,235.14999,234.60001,234.67999,31476
2024-01-08 13:30:00,234.70000,234.72501,234.22000,234.72501,34798
2024-01-08 14:00:00,234.60001,234.94000,234.38000,234.94000,42400
2024-01-08 14:30:00,234.99001,235.71100,234.80000,235.54500,49651
2024-01-08 15:00:00,235.5,235.61000,234.98000,235.17999,56909
2024-01-08 15:30:00,235.20500,235.95000,235.20500,235.45000,315352
2024-01-09 09:30:00,233.5,234.80499,232.63000,234.44000,68848
2024-01-09 10:00:00,234.46001,235.40250,234.14999,234.78000,41081
2024-01-09 10:30:00,234.91499,235.85001,234.70000,235.46001,39977
2024-01-09 11:00:00,235.42000,235.80000,235.34500,235.52000,25285
2024-01-09 11:30:00,235.49500,236.21500,235.039993,236.21500,70647
2024-01-09 12:00:00,236.28500,236.67500,235.97000,236.14000,37361
2024-01-09 12:30:00,236.24001,236.39250,235.88000,236.24001,31289
2024-01-09 13:00:00,236.24001,236.60500,235.32001,235.44000,65726
2024-01-09 13:30:00,235.23000,236.14000,234.88499,235.88499,28014
2024-01-09 14:00:00,235.90500,236.20000,235.39000,235.46500,22004
2024-01-09 14:30:00,235.49001,235.67000,234.75,235.41000,32890
2024-01-09 15:00:00,235.49001,235.91000,234.98000,235.40500,43236
2024-01-09 15:30:00,235.49001,235.98000,235.125,235.97000,177700
2024-01-10 09:30:00,236.19000,237.44479,235.77000,236.41499,44107
2024-01-10 10:00:00,236.37860,236.58000,235.92999,236.47000,40764
2024-01-10 10:30:00,236.42000,236.62000,235.92500,236.61000,30885
2024-01-10 11:00:00,236.72000,237.49500,236.66000,237.059998,57293
2024-01-10 11:30:00,237,237.68500,236.97000,237.61000,24778
2024-01-10 12:00:00,237.60500,237.69000,237.11000,237.26440,18987
2024-01-10 12:30:00,237.21700,238.11000,237.21700,238.10500,63646
2024-01-10 13:00:00,238.10500,238.25,237.60069,237.94000,63908
2024-01-10 13:30:00,237.94000,238.53999,237.94000,238.49500,31211
2024-01-10 14:00:00,238.44000,238.78000,238.11000,238.61501,51787
2024-01-10 14:30:00,238.61501,239.14391,238.60500,239.050003,24169
2024-01-10 15:00:00,239.10001,239.17500,238.52010,238.61501,59920
2024-01-10 15:30:00,238.61501,238.92999,238.24001,238.89999,230458
2024-01-11 09:30:00,239.53000,240.94000,238.86501,239.89500,87869
2024-01-11 10:00:00,239.89000,239.89999,237.34000,238.41920,59172
2024-01-11 10:30:00,238.25,239.49001,238.24001,239.12000,70931
2024-01-11 11:00:00,239.10001,239.25,237.89999,238.16000,95729
2024-01-11 11:30:00,238,238.47479,237.49001,237.91000,40520
2024-01-11 12:00:00,237.91000,238.75,237.91000,238.44000,48442
2024-01-11 12:30:00,238.55000,239.46500,238.55000,239.42999,37636
2024-01-11 13:00:00,239.44000,240.42000,239.42999,240.22000,22508
2024-01-11 13:30:00,240.32001,240.41000,239.56000,240.17000,43400
2024-01-11 14:00:00,240.44250,240.53000,239.92999,240.21001,24573
2024-01-11 14:30:00,240.39000,240.63000,240.12000,240.63000,24685
2024-01-11 15:00:00,240.55000,240.64000,240,240.53000,41461
2024-01-11 15:30:00,240.58000,241.020004,240.39999,240.64999,187142
2024-01-12 09:30:00,242.47000,243.34000,241.0099945,242.21001,72993
2024-01-12 10:00:00,242.24001,242.64000,241.30000,241.72000,84993
2024-01-12 10:30:00,242,242.22000,240.53000,240.875,41630
2024-01-12 11:00:00,240.82500,241.67999,240.75,241.38000,38098
2024-01-12 11:30:00,241.33749,241.38000,240,240.20000,37546
2024-01-12 12:00:00,239.89999,240.59000,239.83000,240.54500,14503
2024-01-12 12:30:00,240.70990,240.89000,240.27000,240.88000,18735
2024-01-12 13:00:00,240.96500,241.35001,240.81000,241.30000,19113
2024-01-12 13:30:00,241.42000,241.69000,241.20410,241.67999,24336
2024-01-12 14:00:00,241.72951,241.92000,241.39000,241.53000,46904
2024-01-12 14:30:00,241.54500,241.80000,241.17010,241.70000,68606
2024-01-12 15:00:00,241.66000,242.020004,241.36000,241.78500,116499
2024-01-12 15:30:00,241.78500,242.86000,241.78500,242.47000,195684
2024-01-16 09:30:00,240.28000,241.99001,240.13000,240.77750,91485
2024-01-16 10:00:00,240.78500,242.11000,240.42000,241.98000,53526
2024-01-16 10:30:00,242.0099945,242.67999,241.92999,241.98000,61022
2024-01-16 11:00:00,242.067505,242.25,240.82001,241.94000,60976
2024-01-16 11:30:00,241.92000,242.43500,241.45000,241.48500,70399
2024-01-16 12:00:00,241.44000,241.69000,241.17999,241.47000,51314
2024-01-16 12:30:00,241.43500,241.43500,240.13000,240.17000,33143
2024-01-16 13:00:00,240.19000,241.39500,240.17000,241.39500,53561
2024-01-16 13:30:00,241.375,241.61000,240.93500,241.20000,35878
2024-01-16 14:00:00,241.10001,241.25999,240.93500,241.14000,52165
2024-01-16 14:30:00,241.20000,241.49001,241.050003,241.28000,46178
2024-01-16 15:00:00,241.36000,241.37000,241.11000,241.25999,50837
2024-01-16 15:30:00,241.31000,241.69501,241.17999,241.53000,286615
2024-01-17 09:30:00,239.66000,240.44200,236.25,236.45000,108576
2024-01-17 10:00:00,236.45000,237.67000,235.96001,236.57001,108384
2024-01-17 10:30:00,236.57001,238.39000,236.44000,237.75999,89269
2024-01-17 11:00:00,237.88000,238.77000,237.73000,238.56000,69919
2024-01-17 11:30:00,238.59000,239.059998,238.5,239.0050049,104433
2024-01-17 12:00:00,239.11000,239.11000,238.0099945,238.020004,39432
2024-01-17 12:30:00,237.78000,238.19000,237.53999,238.039993,55882
2024-01-17 13:00:00,238.050003,238.30000,237.080002,237.36000,31884
2024-01-17 13:30:00,237.25999,237.25999,236.57001,236.95000,40080
2024-01-17 14:00:00,236.97749,237.23000,236.62000,237.18500,48847
2024-01-17 14:30:00,237.22000,237.84000,237.19501,237.625,38181
2024-01-17 15:00:00,237.67000,237.92999,237.38499,237.62000,63248
2024-01-17 15:30:00,237.62000,238.66499,237.62000,238.47000,294044
2024-01-18 09:30:00,238.35001,240.57001,237.85001,240.14000,97575
2024-01-18 10:00:00,239.98000,241.24001,239.49001,241.12000,102249
2024-01-18 10:30:00,241.054993,241.94000,240.52000,240.89439,46139
2024-01-18 11:00:00,241.19000,241.53999,240.61000,241.27000,51826
2024-01-18 11:30:00,241.22501,241.69000,240.78999,240.78999,33136
2024-01-18 12:00:00,240.89500,240.92500,239.81000,240.23000,40903
2024-01-18 12:30:00,240.23000,240.89000,240.020004,240.37570,46913
2024-01-18 13:00:00,240.25,240.33501,239.55000,239.64999,33859
2024-01-18 13:30:00,239.73390,240.16000,239.64000,239.89999,28078
2024-01-18 14:00:00,239.87000,240.89999,239.87000,240.81000,41291
2024-01-18 14:30:00,240.86000,241.38319,240.84000,241.054993,36337
2024-01-18 15:00:00,241.050003,241.30499,240.91000,241.23000,41744
2024-01-18 15:30:00,241.18500,241.38000,240.71001,241.33000,204163
2024-01-19 09:30:00,242.37000,242.99001,241.73000,242.85001,110478
2024-01-19 10:00:00,243,243.28999,242.27499,242.80000,30511
2024-01-19 10:30:00,242.92500,243.070007,242.22000,242.32249,35966
2024-01-19 11:00:00,242.21001,243.68620,242.054993,243.45000,38941
2024-01-19 11:30:00,243.51500,243.78999,243.11000,243.78999,55515
2024-01-19 12:00:00,243.83000,244.91000,243.59000,244.75,89515
2024-01-19 12:30:00,244.78000,245.45500,244.70000,244.95500,48974
2024-01-19 13:00:00,244.98000,245.37000,244.81090,245.13000,33730
2024-01-19 13:30:00,245.080002,246.080002,245.080002,246.024994,43366
2024-01-19 14:00:00,246.074997,247.28000,246,246.44000,46645
2024-01-19 14:30:00,246.45000,247.36000,246.37000,247.28000,39871
2024-01-19 15:00:00,247.32001,248.15500,247.070007,248.15500,70651
2024-01-19 15:30:00,248.089996,249.050003,247.85300,248.71001,283617
2024-01-22 09:30:00,250,252.80811,250,251.78999,113838
2024-01-22 10:00:00,251.78999,251.97000,250.78999,251.31000,66031
2024-01-22 10:30:00,251.15500,251.22501,250.11000,251.029999,134405
2024-01-22 11:00:00,251.029999,251.45000,250.64000,251.36000,85320
2024-01-22 11:30:00,251.31500,251.70000,250.71500,251.053101,45211
2024-01-22 12:00:00,250.95000,251.0099945,249.81000,250.024994,40998
2024-01-22 12:30:00,250.13000,251.044998,250.054993,250.91000,63863
2024-01-22 13:00:00,250.88000,251.080002,250.11000,250.30000,93048
2024-01-22 13:30:00,250.37000,251.48599,250.27000,251.13000,49568
2024-01-22 14:00:00,251.17999,251.23000,250.56500,250.92999,56622
2024-01-22 14:30:00,250.91000,251.34000,250.85001,251.25,38758
2024-01-22 15:00:00,251.25,251.94000,250.96500,251.85001,48529
2024-01-22 15:30:00,251.89999,252,250.42999,250.87000,325911
2024-01-23 09:30:00,251.17999,251.38499,249.31000,250.81000,58679
2024-01-23 10:00:00,250.81000,251.28000,249.71001,250.58000,65480
2024-01-23 10:30:00,250.59200,251.23990,250.42999,250.77000,48952
2024-01-23 11:00:00,250.74001,251.29500,250.67999,251.22000,41345
2024-01-23 11:30:00,251.24001,252.15990,251.16499,252.070007,49803
2024-01-23 12:00:00,252.070007,252.17000,251.77000,252.070007,42776
2024-01-23 12:30:00,252.085007,252.25,251.69000,252.10001,46094
2024-01-23 13:00:00,252,252.10001,251.71001,251.99001,49428
2024-01-23 13:30:00,252.089996,252.13000,251.46001,252.014999,24604
2024-01-23 14:00:00,252,252.19000,251.71001,252.080002,29435
2024-01-23 14:30:00,251.97000,252.49001,251.91000,252.27000,32701
2024-01-23 15:00:00,252.30000,252.73000,252.12630,252.38499,47717
2024-01-23 15:30:00,252.45000,253.24001,252.21001,252.77000,269966
2024-01-24 09:30:00,255,255.23000,253.020004,253.80000,73968
2024-01-24 10:00:00,253.70500,255.054993,253.020004,254.72000,112812
2024-01-24 10:30:00,254.82001,255.97000,254.60001,255.14999,50150
2024-01-24 11:00:00,255.125,255.42000,254.39000,255.070007,44289
2024-01-24 11:30:00,255.059998,255.63000,254.84000,255.53999,58303
2024-01-24 12:00:00,255.53500,256.25,255.35249,255.87610,37722
2024-01-24 12:30:00,256.10001,256.48001,255.80000,255.83000,36809
2024-01-24 13:00:00,255.83501,255.83501,254.86000,255.14999,43003
2024-01-24 13:30:00,255.21001,255.21001,254.22000,254.53000,36379
2024-01-24 14:00:00,254.53000,254.64500,253.25,253.50999,68579
2024-01-24 14:30:00,253.5,254.059998,253.25999,253.53000,87668
2024-01-24 15:00:00,253.55000,253.72501,252.62000,252.73000,89733
2024-01-24 15:30:00,252.64000,253.44000,252.5,252.66000,195743
2024-01-25 09:30:00,255.62000,255.80000,253.070007,254.12000,88183
2024-01-25 10:00:00,254.12000,254.60001,253.64999,254.17999,76194
2024-01-25 10:30:00,254.30000,254.44000,252.98441,253.89500,67848
2024-01-25 11:00:00,253.93250,255.39999,253.69000,254.78000,71244
2024-01-25 11:30:00,254.78000,254.87000,253.23000,253.63000,29935
2024-01-25 12:00:00,253.78000,253.83000,252.81000,253.42000,32043
2024-01-25 12:30:00,253.23000,253.23000,252.28999,252.82500,37626
2024-01-25 13:00:00,252.94000,253.62000,252.39999,252.78000,59643
2024-01-25 13:30:00,252.64999,252.76500,251.64000,251.84500,53259
2024-01-25 14:00:00,251.67999,251.67999,250.53000,250.73000,48708
2024-01-25 14:30:00,250.64999,252.089996,250.64500,252.059998,63260
2024-01-25 15:00:00,252.020004,252.27000,251.65500,251.95000,73125
2024-01-25 15:30:00,251.99001,252.28999,251.55000,251.78999,185777
2024-01-26 09:30:00,252.39999,252.67999,251.29500,251.53999,127125
2024-01-26 10:00:00,251.32500,252.25999,250.86000,251.86000,60791
2024-01-26 10:30:00,251.86000,253.47000,251.66000,253.41000,82321
2024-01-26 11:00:00,253.44501,253.59000,252.86000,253.14999,32946
2024-01-26 11:30:00,253.22000,253.93500,252.66000,253.80499,48095
2024-01-26 12:00:00,253.88000,254.28500,253.62000,253.71500,20517
2024-01-26 12:30:00,253.61000,253.61000,252.30499,252.44000,31881
2024-01-26 13:00:00,252.41000,252.56500,252.17200,252.47000,16100
2024-01-26 13:30:00,252.55000,252.64999,252,252.28999,21901
2024-01-26 14:00:00,252.38000,253.28999,252.38000,253.050003,24514
2024-01-26 14:30:00,253.039993,253.64999,252.91000,253.41499,25403
2024-01-26 15:00:00,253.375,253.66000,252.75,252.86000,63154
2024-01-26 15:30:00,252.85001,253.23000,252.11000,253.11000,165460
2024-01-29 09:30:00,253.050003,254.70500,252.68500,254.70500,42421
2024-01-29 10:00:00,254.71001,254.71001,253.47000,254.011703,40290
2024-01-29 10:30:00,254.17000,254.24001,253.60530,253.88000,35083
2024-01-29 11:00:00,253.67999,254,253.45500,254,29369
2024-01-29 11:30:00,254,254.55991,253.82001,254.49001,33723
2024-01-29 12:00:00,254.51331,254.84000,254.21001,254.68359,23964
2024-01-29 12:30:00,254.67500,254.88000,254.50999,254.71001,27586
2024-01-29 13:00:00,254.62000,255.37000,254.61000,254.89999,40588
2024-01-29 13:30:00,254.87000,254.95000,254.22000,254.22000,26833
2024-01-29 14:00:00,254.22501,255.12000,254.19000,254.95000,32481
2024-01-29 14:30:00,254.99001,255.64000,254.88499,255.39999,40691
2024-01-29 15:00:00,255.46001,256.88000,255.45500,256.73801,62268
2024-01-29 15:30:00,256.75500,257.63000,256.75500,257.32999,239415
2024-01-30 09:30:00,255.63000,257.28000,255.039993,257.23499,71430
2024-01-30 10:00:00,257.20001,257.24500,256.059998,257.23001,83443
2024-01-30 10:30:00,257.17999,257.56000,256.89001,257.33011,78290
2024-01-30 11:00:00,257.45001,257.45001,256.85001,257.31000,40300
2024-01-30 11:30:00,257.19501,257.26001,256.60999,256.70001,52172
2024-01-30 12:00:00,256.70999,256.75500,256.13501,256.28500,41626
2024-01-30 12:30:00,256.29999,256.54001,256.059998,256.38000,37535
2024-01-30 13:00:00,256.34000,257.010010,256.019989,257,40844
2024-01-30 13:30:00,256.95001,257.040009,256.67001,256.67001,50096
2024-01-30 14:00:00,256.73001,257.059998,256.35001,256.91501,60086
2024-01-30 14:30:00,256.90900,257.040009,256.79001,256.87000,57947
2024-01-30 15:00:00,256.85999,257.19000,256.67001,256.92999,86378
2024-01-30 15:30:00,256.92499,256.99500,256.39001,256.45999,227842
2024-01-31 09:30:00,255.020004,255.020004,251.73000,253.050003,100730
2024-01-31 10:00:00,253.27000,253.62000,252.80000,253.17000,47425
2024-01-31 10:30:00,253.16000,253.51500,252.41000,253.42999,89576
2024-01-31 11:00:00,253.47000,254.83000,253.47000,254.53999,88414
2024-01-31 11:30:00,254.42500,254.72000,253.79500,254.62000,52994
2024-01-31 12:00:00,254.77000,255.81500,254.55000,255.72000,84853
2024-01-31 12:30:00,255.78500,255.82001,255.089996,255.59410,47071
2024-01-31 13:00:00,255.625,255.87990,254.95000,255.080002,41943
2024-01-31 13:30:00,255,255.029999,254.53999,254.53999,35224
2024-01-31 14:00:00,254.62000,254.90500,253.38940,254.63000,115420
2024-01-31 14:30:00,254.66499,256.92999,254.33000,254.79500,70501
2024-01-31 15:00:00,254.63000,256.049988,254.085007,255.56000,410715
2024-01-31 15:30:00,255.56500,255.70000,252.91000,253.80000,469188
2024-02-01 09:30:00,254,255.020004,253.49001,253.89999,95112
2024-02-01 10:00:00,253.42000,255.080002,253.11501,255.080002,42875
2024-02-01 10:30:00,254.97501,255.19000,252.35001,252.35001,51095
2024-02-01 11:00:00,252.25,252.92000,251.37000,251.73000,69887
2024-02-01 11:30:00,251.83000,252.65500,251.63000,252.61501,51345
2024-02-01 12:00:00,252.73000,254.11000,252.73000,253.070007,41017
2024-02-01 12:30:00,253.13000,255.17000,252.88000,254.91000,40526
2024-02-01 13:00:00,255.21001,255.21001,253.875,254.14999,31438
2024-02-01 13:30:00,254.17999,254.73000,253.78000,254.42000,69632
2024-02-01 14:00:00,254.53999,255.10001,254.38499,254.58000,53988
2024-02-01 14:30:00,254.60500,255.39000,254.34000,255.28999,47971
2024-02-01 15:00:00,255.31000,255.77000,254.73500,255.029999,86884
2024-02-01 15:30:00,255.10001,255.73000,254.53999,254.92999,290656
2024-02-02 09:30:00,254.5,257.17001,254.050003,255.53999,83532
2024-02-02 10:00:00,255.74001,257.5,255.47000,257.21500,54969
2024-02-02 10:30:00,257.059998,257.79999,256.10001,257.36499,79258
2024-02-02 11:00:00,257.45999,257.61990,256.82999,257.55499,81383
2024-02-02 11:30:00,257.57001,258.89999,257.32501,258.89999,99903
2024-02-02 12:00:00,258.88000,259.11749,258.35010,259.10001,60599
2024-02-02 12:30:00,259.10999,259.24881,257.10999,257.70001,82553
2024-02-02 13:00:00,257.72501,258.84000,257.64999,257.64999,59083
2024-02-02 13:30:00,257.72501,258.019989,257.079987,257.85501,40104
2024-02-02 14:00:00,257.79001,258.25,257.35001,257.73499,79001
2024-02-02 14:30:00,257.76501,258.35001,257.44000,257.95001,104336
2024-02-02 15:00:00,257.91000,258.23999,257.45999,258.22000,106597
2024-02-02 15:30:00,258.17999,258.19501,256.37000,256.39001,355821
2024-02-05 09:30:00,255.84000,256.42001,254.87000,255.69501,90441
2024-02-05 10:00:00,255.52000,255.69000,253.029999,253.62250,50906
2024-02-05 10:30:00,253.72000,253.75,252.10001,252.89751,101307
2024-02-05 11:00:00,252.89000,253.48000,252.0099945,252.70500,92579
2024-02-05 11:30:00,252.71500,252.95000,252.14000,252.44000,54614
2024-02-05 12:00:00,252.34000,253,252.11000,252.77000,56030
2024-02-05 12:30:00,252.86000,253.14999,252.30000,252.71001,67002
2024-02-05 13:00:00,252.80000,253.080002,252.44000,252.44000,44417
2024-02-05 13:30:00,252.46001,252.82001,252.30000,252.72000,29688
2024-02-05 14:00:00,252.64999,253.17999,252.55000,252.98000,38726
2024-02-05 14:30:00,252.99500,253.31000,252.61000,252.84000,71964
2024-02-05 15:00:00,252.77000,252.85001,251.74001,252.73000,77469
2024-02-05 15:30:00,252.75,253.48000,252.53999,252.72000,233974
2024-02-06 09:30:00,254.070007,254.55231,252.89999,253.27000,70371
2024-02-06 10:00:00,253.25,254.029999,252.70000,253.33000,41786
2024-02-06 10:30:00,253.48000,254.14500,253.18500,253.84000,34927
2024-02-06 11:00:00,253.81500,254.85001,253.69000,254.78999,63909
2024-02-06 11:30:00,254.75,254.75,253.30000,253.49500,33172
2024-02-06 12:00:00,253.52000,253.68250,252.79500,253.31500,53276
2024-02-06 12:30:00,253.38000,254.28000,253.029999,254.14000,22959
2024-02-06 13:00:00,254.080002,254.46001,253.84500,254.039993,26007
2024-02-06 13:30:00,254.039993,254.80000,253.98500,254.78000,23486
2024-02-06 14:00:00,254.83000,254.875,253.30220,253.82001,43491
2024-02-06 14:30:00,253.95500,254.53000,253.78000,254.53000,31140
2024-02-06 15:00:00,254.53000,254.91000,253.99500,254.12000,42318
2024-02-06 15:30:00,254.029999,254.22501,253.62000,253.98000,154689
2024-02-07 09:30:00,256.81000,257.44000,255.18500,256.45499,80613
2024-02-07 10:00:00,256.34000,259.31000,256.089996,259.29999,63981
2024-02-07 10:30:00,259.10999,259.10999,257.81000,258.089996,46534
2024-02-07 11:00:00,257.84500,258.94501,257.84000,258.54999,37028
2024-02-07 11:30:00,258.66000,259,257.92001,258.70999,27181
2024-02-07 12:00:00,258.70999,258.91000,258.17001,258.28000,34876
2024-02-07 12:30:00,258.28500,258.75,257.81009,258.75,47275
2024-02-07 13:00:00,258.92001,259.84000,258.73999,259.68500,53389
2024-02-07 13:30:00,259.76001,260.93500,259.74500,260.73001,72995
2024-02-07 14:00:00,260.76001,261,260.57999,260.64001,39545
2024-02-07 14:30:00,260.76001,260.79001,259.82999,259.90009,46686
2024-02-07 15:00:00,259.98499,260.089996,259.61121,259.78000,51255
2024-02-07 15:30:00,259.69501,259.76999,258.38000,258.42999,189135
2024-02-08 09:30:00,258.079987,260.92001,258.019989,260.92001,64915
2024-02-08 10:00:00,260.25,261.88000,259.85999,261.52499,53224
2024-02-08 10:30:00,261.76999,262.88000,261.41000,262.88000,54130
2024-02-08 11:00:00,262.76001,262.91751,261.41501,261.41501,37608
2024-02-08 11:30:00,261.19000,262.089996,261.059998,262.010010,26263
2024-02-08 12:00:00,261.95999,262.079987,261.64001,261.77750,22446
2024-02-08 12:30:00,261.67999,261.93900,260.90500,261.14999,22793
2024-02-08 13:00:00,261.10001,261.81000,261.089996,261.72501,21136
2024-02-08 13:30:00,261.73999,261.98999,261.29999,261.70499,21952
2024-02-08 14:00:00,261.70499,261.82999,260.51999,260.59000,41700
2024-02-08 14:30:00,260.57001,261.17999,260.51001,261.16501,40299
2024-02-08 15:00:00,261.19000,261.56000,260.76001,261.29001,39845
2024-02-08 15:30:00,261.44440,261.70001,260.67999,261.70001,181694
2024-02-09 09:30:00,262.85001,265.67999,262.85001,265.51999,143359
2024-02-09 10:00:00,265.48999,266.98001,265.19000,265.91501,120470
2024-02-09 10:30:00,265.91501,267.079987,265.85001,266.87000,90894
2024-02-09 11:00:00,266.95999,267.76001,266.77499,267,78585
2024-02-09 11:30:00,267.029999,267.34000,266.64001,267.12000,60176
2024-02-09 12:00:00,267.049988,267.67001,266.85999,267.60001,24926
2024-02-09 12:30:00,267.57501,269.13000,267.48999,268.85999,126549
2024-02-09 13:00:00,268.76999,268.78000,267.91000,268.62250,93644
2024-02-09 13:30:00,268.60001,269,268.22000,268.94501,40344
2024-02-09 14:00:00,268.95499,269.53000,268.94501,269.059998,85139
2024-02-09 14:30:00,269.024994,269.14001,268.28500,268.45001,64727
2024-02-09 15:00:00,268.43500,268.43500,267.51999,267.57501,89254
2024-02-09 15:30:00,267.60001,267.78699,265.72000,266.70001,432692
2024-02-12 09:30:00,265.91000,267.31000,264.97000,265.89499,92202
2024-02-12 10:00:00,265.86499,266.66501,265.34000,266.059998,40541
2024-02-12 10:30:00,266.059998,266.73999,265.69000,266.72000,42226
2024-02-12 11:00:00,266.73999,266.88000,265.94000,266.33499,44866
2024-02-12 11:30:00,266.33499,266.53000,265.35001,265.35999,20822
2024-02-12 12:00:00,265.29001,265.67999,264.92001,265.15500,32860
2024-02-12 12:30:00,265.20001,265.37000,264.51001,265.010010,38205
2024-02-12 13:00:00,264.92499,265.29501,264.20001,264.22000,34201
2024-02-12 13:30:00,264.095001,264.28500,262.72000,263.35001,51476
2024-02-12 14:00:00,263.23001,263.98001,262.45001,262.87000,48500
2024-02-12 14:30:00,262.82999,262.95999,261.51141,261.78000,89180
2024-02-12 15:00:00,261.85999,263.010010,261.79999,262.72000,64587
2024-02-12 15:30:00,262.79999,262.91000,261.84000,262.029999,216964
2024-02-13 09:30:00,254.14000,256.41000,252.75,255.87000,102599
2024-02-13 10:00:00,255.84000,256.95001,254.85500,256.94501,57282
2024-02-13 10:30:00,257.12000,258.20999,257.026306,257.35999,55856
2024-02-13 11:00:00,257.26001,258.64001,257.26001,258.43500,51602
2024-02-13 11:30:00,258.40500,258.72760,257.19000,257.53000,39823
2024-02-13 12:00:00,257.42001,257.45001,256.60999,256.88000,31188
2024-02-13 12:30:00,256.91501,257.47000,255.82001,256.38000,37089
2024-02-13 13:00:00,256.26999,256.84000,255.73070,256.57001,47541
2024-02-13 13:30:00,256.51999,256.88000,255.71500,256.029999,43434
2024-02-13 14:00:00,256,256,254.73050,255.17000,61745
2024-02-13 14:30:00,255.070007,255.67999,254.55000,254.92000,88325
2024-02-13 15:00:00,255.0099945,255.11000,253.77000,254.62000,80512
2024-02-13 15:30:00,254.53999,256.82999,254.39000,256.70001,283846
2024-02-14 09:30:00,259.41000,261.94000,259.13000,261.94000,63670
