Datetime,Open,High,Low,Close,Volume
2024-07-25,240.17000,245.64999,239.66000,242.23000,1680300
2024-07-26,243.80000,245.34000,239.99001,240.86000,1267100
2024-07-29,242.55000,244.029999,240.35001,242.58000,723500
2024-07-30,244.19000,245.63000,240.059998,243.34000,1141900
2024-07-31,246.39999,250.75,243.53999,247.52000,1288900
2024-08-01,247.089996,248.61000,238.57001,241.78000,1299600
2024-08-02,236.67000,238,230.64999,231.37000,2812400
2024-08-05,226.70000,228.25,223.029999,225.72000,2341100
2024-08-06,230.44000,236.49001,229.32001,234.23000,2183700
2024-08-07,236.56000,240.029999,232.36000,232.57001,875700
2024-08-08,236.17000,239.39999,233.42999,239.28999,911300
2024-08-09,238.16000,242.28000,237.84000,240.44000,876400
2024-08-12,240.17000,241.75,238.0099945,239.57001,1000100
2024-08-13,242.10001,245.59000,241.60001,244.61000,1088000
2024-08-14,244.61000,246.94000,243.78999,246.22000,790800
2024-08-15,248.17999,250.5,247.22000,250.21001,933900
2024-08-16,248.39000,249.28000,246.33000,248.23000,1075400
2024-08-19,248.5,251.44000,248,251.11000,1050200
2024-08-20,250.77000,251.89000,249.78000,250.13000,871200
2024-08-21,250.31000,252.92999,250.0099945,252.059998,1055900
2024-08-22,253,253.22000,249.58000,249.91000,796900
2024-08-23,254.32001,255.78999,251.85001,255.25999,1413900
2024-08-26,256.92999,258.82001,255.82001,256.20999,979700
2024-08-27,256,258.48999,255.50999,256.98999,1059100
2024-08-28,256.010010,256.98001,252.58000,254.62000,1220800
2024-08-29,257.22000,261.82001,256.62000,258.23001,2225500
2024-08-30,270,275.67999,258.029999,258.39999,4054800
2024-09-03,261.76999,267.82999,256.82999,257.82999,2026700
2024-09-04,256.56000,259.42001,255.37000,255.78999,1472500
2024-09-05,257.019989,257.019989,249.86000,251.77000,2392700
2024-09-06,252.70000,255,249.61000,250.37000,1487900
2024-09-09,251.62000,256.049988,251.55000,255.67000,1497300
2024-09-10,256.17999,257.85001,252.23000,257.60999,1895800
2024-09-11,255.63000,259.67001,251.94000,258.98001,2148200
2024-09-12,259.13000,260.63000,256.60999,259.47000,1216700
2024-09-13,260.59000,264.54999,260,263.95999,1468600
2024-09-16,265.5,269,265,267.73001,1410400
2024-09-17,268.089996,270.25,266.48999,266.89001,949800
2024-09-18,267.97000,267.97000,263.57001,264.20999,1155800
2024-09-19,270.25,272.34000,267.79001,269.76001,1911500
2024-09-20,270.57999,272.72000,266.5,267.29001,2551400
2024-09-23,269.23001,269.38000,266.92001,268.45999,2070500
2024-09-24,267.94000,270.12000,266.62000,269.64999,1189000
2024-09-25,268.95001,270.73999,267.57001,268,1174500
2024-09-26,271.13000,273.48999,269.73001,273.35999,1108000
2024-09-27,273.35999,274.5,271,271.89999,614900
2024-09-30,274.84000,275.85001,272.059998,275.48001,1109600
2024-10-01,274.60999,275,266.54999,267.47000,1043900
2024-10-02,267.92001,271.98999,267.44000,270.17001,827200
2024-10-03,267.54999,270.57001,267.54999,268.59000,740000
2024-10-04,272.85999,273.85001,267.48999,271.16000,846400
2024-10-07,268.32001,270.23999,266.019989,267.23001,757300
2024-10-08,268.19000,276.26001,267.51001,275.079987,1413000
2024-10-09,274.92999,277.66000,274.079987,276.88000,782100
2024-10-10,275,277.91000,275,277.70999,849100
2024-10-11,277.48999,282.54001,277.48001,281.67001,1332300
2024-10-14,283.14999,286.42999,281.25,285.31000,1263900
2024-10-15,285.31000,287.95999,285.29001,286.48001,1602400
2024-10-16,288.17999,289.35999,284.89999,289.19000,1364300
2024-10-17,290.44000,292.88000,289.13000,290.57001,1808600
2024-10-18,290.57001,294.13000,290,292.98999,1511700
2024-10-21,291.35999,293.75,288.79999,289.78000,1254400
2024-10-22,287.54001,290.51999,286.25,288.48001,1012600
2024-10-23,287.12000,287.57999,283.92999,286.29999,1209000
2024-10-24,288.54999,289.17001,285.51001,285.76999,1238300
2024-10-25,287.72000,289,285.040009,286.040009,973400
2024-10-28,286.34000,288.64001,286.34000,286.51999,1016500
2024-10-29,286.32001,290.20001,284.48999,289.66000,886800
2024-10-30,288.17999,291.20999,287.92999,288.82001,751600
2024-10-31,287.79999,288.47000,283.42001,283.79999,1488000
2024-11-01,282.82999,289.26001,281.60999,286.57001,1047800
2024-11-04,287.19000,289.76001,285.32001,287.62000,896300
2024-11-05,288.84000,293.059998,287,291.79001,1009200
2024-11-06,299,305.48999,297.91000,302.32999,2258100
2024-11-07,302.95001,306.23001,301.049988,305.51001,1057200
2024-11-08,306.26001,307.17001,305.019989,305.56000,968600
2024-11-11,305.45999,314.70001,304.64001,313.89001,1556800
2024-11-12,311.22000,314.010010,304.75,309.73001,1748800
2024-11-13,308.63000,315.73001,307.91000,313.14001,1273500
2024-11-14,310.23001,312.88000,305.98001,306.64999,1545600
2024-11-15,305.059998,305.079987,297.12000,299.14999,2300200
2024-11-18,299.35999,303.010010,297,302.049988,920100
2024-11-19,298.13000,306.39999,298.019989,305.20001,1348200
2024-11-20,305.92999,308.38000,303.14999,307.84000,1441900
2024-11-21,310,317.45001,308.25,315.41000,1602100
2024-11-22,315.95999,321.89999,315.040009,321.26999,1905300
2024-11-25,324.53000,326.62000,318.69000,319.39001,2967000
2024-11-26,320.79001,320.98999,316.54001,317.95999,2519900
2024-11-27,293.20001,301.47000,289.64999,290.64001,3442300
2024-11-29,289.029999,292.62000,289.029999,291.89999,1317800
2024-12-02,291.73999,297.94000,291.44000,296.64999,2073000
2024-12-03,294.14001,301.59000,293.5,298.95999,1944500
2024-12-04,302.72000,304.97000,299.89001,304.23001,1528700
2024-12-05,302.53000,307.25,301.32001,305.17001,1378800
2024-12-06,305.92001,309.42999,305.56000,307.70999,1377600
2024-12-09,308,311.51001,305.72000,308.54999,1599900
2024-12-10,306.16000,307.79999,303.63000,303.98999,1110000
2024-12-11,305.37000,310.89999,304.76001,307.45999,1261700
2024-12-12,305.42001,310.29001,304.48999,309.34000,998100
2024-12-13,308.13000,308.35999,302.95001,303.76999,1131000
2024-12-16,303.92999,307.14001,302.37000,304.89001,1186000
2024-12-17,302.63000,303.39999,299.47000,302.82001,1781500
2024-12-18,303.70999,304.070007,291.47000,292.82999,1844800
2024-12-19,293.64999,297.82001,290.94000,293.63000,1381200
2024-12-20,290.70001,299.73999,288.54001,298.12000,4190800
2024-12-23,297.98999,298.45001,294.35999,297.48999,876100
2024-12-24,297.54999,301.23001,296.67999,301.23001,560000
2024-12-26,299.42999,301.73001,299.42999,300.28000,646800
2024-12-27,298.64001,298.84000,294.57001,297.59000,1041600
2024-12-30,292.98999,298.92001,291.73999,297.53000,1191200
2024-12-31,298.54999,298.54999,294.97000,295.57001,708100
2025-01-02,297.75,298.010010,291.79999,293.32001,975100
2025-01-03,295.23001,297,292.48999,294.059998,1176300
2025-01-06,293.10999,296.89999,291.17999,292.51001,1231400
2025-01-07,290.72000,294.70001,289.029999,290.82001,1018600
2025-01-08,294.16000,298.69000,292.75,296.37000,1369100
2025-01-10,291.37000,292.60999,284.47000,284.95999,2352200
2025-01-13,281.42001,287.040009,279.84000,284.82001,1869600
2025-01-14,285.070007,289.31000,284.82001,286.87000,1137600
2025-01-15,293.47000,296.19000,290.73999,290.94000,1554000
2025-01-16,290.44000,293.35001,288.69000,290.079987,1077300
2025-01-17,296.25,296.25,290.62000,291.45001,1466100
2025-01-21,294.62000,297.75,294.049988,296.91000,1192100
2025-01-22,297.42001,302.20999,297.010010,301.45001,1498400
2025-01-23,297.60999,301.5,297.5,301.079987,1157500
2025-01-24,301.17999,302.54999,300.13000,300.82999,764100
2025-01-27,295.28000,302.85001,293.57001,299.070007,1365500
2025-01-28,306,314.10001,301.28000,309.92999,2088900
2025-01-29,307.29999,308,302.20001,304.17001,1083500
2025-01-30,306.79999,311.5,306.70001,309.95001,1255600
2025-01-31,311.76999,317.049988,311.019989,311.34000,1285300
2025-02-03,309.10999,310,302.38000,306.23001,1447600
2025-02-04,307.57999,308.92001,304.48999,306.85001,884400
2025-02-05,306.87000,311.64001,303.97000,311.35999,947700
2025-02-06,311.5,312.079987,306.45999,307.70001,988000
2025-02-07,308.5,310.19000,300.14001,301.14999,1485800
2025-02-10,303.76999,308.72000,301.64001,304.98999,1761600
2025-02-11,302.059998,304.28000,298.049988,299.72000,1375500
2025-02-12,294.32001,298.32999,293.14001,297.28000,1400100
2025-02-13,297.5,303.54999,297.45001,303.48001,1288000
2025-02-14,303.48001,304.97000,301.29999,302.72000,924100
2025-02-18,300,300.51999,291.019989,295.66000,2746300
2025-02-19,293.67999,299.67001,292.41000,299.059998,1601400
2025-02-20,298.92999,298.92999,289.89001,291.019989,1578600
2025-02-21,290.040009,291.39001,284.51001,285,1670100
2025-02-24,287,287.16000,280.51001,285.26001,1374100
2025-02-25,285.040009,285.78000,280.66000,283.72000,1873200
2025-02-26,284.26001,289.60001,284.17001,285.67001,1295700
2025-02-27,286.14999,293.17001,282.31000,282.35001,3083000
2025-02-28,279.42001,285,267.12000,274.20999,5094000
2025-03-03,278.26001,280.45999,270.60999,272.029999,2524500
2025-03-04,270.64001,271,262.79999,267.42999,2430600
2025-03-05,265.69000,268.75,262.72000,267.23999,1788700
2025-03-06,262.41000,266.5,259.23999,260.39001,1641700
2025-03-07,259.57999,261.35001,252.17999,259.75,3448300
2025-03-10,256.60999,256.92999,246.31000,248.39999,3198600
2025-03-11,247.56000,254.38000,246.95000,250.85001,2776600
2025-03-12,254.5,255.91000,250.11000,251.85001,2432100
2025-03-13,251.85001,252.67000,244.85001,246.92999,1498400
2025-03-14,248.99001,254.89000,248.99001,254.42999,1303000
2025-03-17,252.96001,263.25,252.63000,260.62000,1785300
2025-03-18,259.95001,261.35999,257.98001,259.95001,1509700
2025-03-19,263.070007,271.63000,263,268.29999,1930200
2025-03-20,268.049988,271.47000,266.14001,267.82001,1465400
2025-03-21,262.45001,268.38000,262.45001,267.25,2014200
2025-03-24,271.95999,272.31000,269.019989,269.19000,1660400
2025-03-25,270.59000,273.79001,270.59000,273.079987,1068500
2025-03-26,271.70999,274.26001,270.29001,271.20999,1092800
2025-03-27,268.5,273.51999,268.20001,269.81000,1230500
2025-03-28,267.29001,268.57001,260.92999,261.63000,1233400
2025-03-31,259.019989,262.17001,255.17999,261.79999,1844800
2025-04-01,261.17999,264.89999,258.26999,264.60999,1042900
2025-04-02,260.12000,269.67001,259.35001,267.92999,1245700
2025-04-03,256.98001,260.42999,254.029999,257.14999,1791100
2025-04-04,250.11000,252.66000,244.39000,245.50999,3161400
2025-04-07,237.63000,253.96001,232.67000,243.62000,3597300
2025-04-08,249.71001,251.49001,235.20000,238.84000,1838100
2025-04-09,238.080002,265.14001,237.25,263.53000,2456700
2025-04-10,257.16000,259.20001,248.58000,256.92001,2238400
2025-04-11,256.92001,260.79001,251.42000,258.45001,1274600
2025-04-14,263,263.64001,258.20001,260.70999,1261600
2025-04-15,262.39999,266.54999,262,265.34000,1082300
2025-04-16,261.79001,266.14999,257.91000,260.16000,1323100
2025-04-17,262.29999,262.39001,258.14001,259.47000,1053400
2025-04-21,255.92000,256.51999,250.46001,254.27000,1277200
2025-04-22,257.81000,263.14001,256.040009,261.14001,1072900
2025-04-23,265.48999,270.79999,263.57999,264.44000,1021800
2025-04-24,265.54001,272.76999,265.019989,271.70999,1303300
2025-04-25,271.29999,272.26999,268.76999,269.92999,1308100
2025-04-28,269.79001,273.56000,269.42001,271.47000,1171900
2025-04-29,270.79999,273.17999,270.39999,272.89001,820400
2025-04-30,270.39999,274.87000,267.60999,274.25,1226000
2025-05-01,276.14001,278.57001,273.14001,273.48999,1303900
2025-05-02,278.29999,281.19000,276.32001,279.98999,959600
2025-05-05,278.19000,283.26999,278.19000,280.070007,894600
2025-05-06,277.88000,281.29999,276.20999,278.64001,678300
2025-05-07,279.38000,284.76999,279.37000,283.35999,1271200
2025-05-08,284.89001,291.35001,284.059998,289.62000,1149000
2025-05-09,289.79999,291.98999,285.76999,287.48001,906900
2025-05-12,295.95001,297.85999,292.51999,293.20001,1500000
2025-05-13,294.17999,298.82999,292.95001,297.010010,1220300
2025-05-14,295.85001,297.98999,294.64999,295.54001,1353200
2025-05-15,294.97000,297.17999,294.39999,295.78000,1780800
2025-05-16,296.10001,298.20999,294.82001,298.079987,1901600
2025-05-19,294.59000,297.25,293,295.89999,1635400
2025-05-20,294.59000,295.89999,292.26999,295.84000,1388300
2025-05-21,292.76999,297.79001,291.79999,292.92999,1831200
2025-05-22,292.39001,296.44000,292.37000,295,2366800
2025-05-23,295,304.79999,291.53000,295.35001,3197300
2025-05-27,297.51999,301.17999,294.79001,300.35999,2132600
2025-05-28,301,303.10001,298.85999,299.23001,1477600
2025-05-29,300.48001,301.17999,294.79999,297,1250600
2025-05-30,297.48999,298,293.70999,296.12000,4533900
2025-06-02,294.41000,295.88000,291.23999,295.26001,1023700
2025-06-03,295.12000,299.72000,294.48001,299.51999,1525700
2025-06-04,299.10001,301.42999,298.040009,298.35999,1031200
2025-06-05,298.35999,300.67001,297.22000,298.22000,1091100
2025-06-06,300.17001,300.17999,297.39999,297.85999,941700
2025-06-09,297,298.79001,290.63000,297.20999,1316600
2025-06-10,298.41000,298.51999,295.97000,297.54001,896700
2025-06-11,298,299.12000,295.98001,296.76999,1198600
2025-06-12,296.92001,299.67001,296.10999,298.57001,1054300
2025-06-13,294.089996,296.69000,291.14001,292.16000,1129700
2025-06-16,293.35001,299.39001,292.89999,299.29999,1384900
2025-06-17,298.39999,300.51999,295.81000,296.85001,1070000
2025-06-18,296.85001,297.57001,293.76001,295.19000,1110700
2025-06-20,297.75,299.70001,295.079987,297.20999,2874600
2025-06-23,297.82001,301.17999,293.48999,300.95001,1828900
2025-06-24,304.019989,306.059998,301.92001,304.19000,1470100
2025-06-25,304.38000,305,302.019989,302.37000,1226400
2025-06-26,303.48999,305.76001,300.70999,304.92999,1159900
2025-06-27,307.47000,309.84000,304.85999,305.13000,1703000
2025-06-30,307.45999,310.23001,305.76001,309.57001,1570500
