Datetime,Open,High,Low,Close,Volume
2024-01-10 10:30:00,87.51500,87.56000,87.26500,87.30000,81576
2024-01-10 11:30:00,87.32000,87.61000,87.17000,87.41500,114813
2024-01-10 12:30:00,87.40000,87.57000,87.23000,87.41500,66855
2024-01-10 13:30:00,87.41010,87.66000,87.33000,87.64000,54923
2024-01-10 14:30:00,87.62000,87.78000,87.41400,87.46000,101261
2024-01-10 15:30:00,87.46000,87.75,87.43000,87.75,186882
2024-01-11 09:30:00,87.48000,87.59000,86.42100,86.74000,58024
2024-01-11 10:30:00,86.83000,86.99000,86.34000,86.43000,56053
2024-01-11 11:30:00,86.42000,86.53000,86.26000,86.36000,74637
2024-01-11 12:30:00,86.36000,86.96000,86.27000,86.76000,58977
2024-01-11 13:30:00,86.73980,87.18500,86.69000,87.18000,77955
2024-01-11 14:30:00,87.18000,87.38000,87,87.070000,82288
2024-01-11 15:30:00,87.047501,87.21000,87,87.080002,160803
2024-01-12 09:30:00,88.20000,88.29000,86.86000,86.90000,58883
2024-01-12 10:30:00,86.97000,87.029999,86.55000,86.91000,57074
2024-01-12 11:30:00,86.97000,86.97000,86.68000,86.79000,43353
2024-01-12 12:30:00,86.79880,87.040001,86.69660,87.010002,36012
2024-01-12 13:30:00,87.025002,87.14000,86.92000,86.93020,35775
2024-01-12 14:30:00,86.93000,87,86.77000,86.83000,68906
2024-01-12 15:30:00,86.81000,86.98000,86.74000,86.94500,123340
2024-01-16 09:30:00,85.99000,86.050003,85.15000,86.050003,90755
2024-01-16 10:30:00,86.035500,86.35560,85.81000,86.15000,94459
2024-01-16 11:30:00,86.19000,86.28000,85.96000,86.089996,58864
2024-01-16 12:30:00,86.059998,86.36500,85.77000,86.31000,108513
2024-01-16 13:30:00,86.40500,86.40500,85.98500,86.050003,67188
2024-01-16 14:30:00,86.050003,86.24000,85.98500,86.24000,96988
2024-01-16 15:30:00,86.24000,86.33000,86.099998,86.29000,139850
2024-01-17 09:30:00,84.90000,85.70500,84.90000,85.62000,63597
2024-01-17 10:30:00,85.58000,85.70000,85.33000,85.56000,73898
2024-01-17 11:30:00,85.48000,85.70000,85.39000,85.46000,59321
2024-01-17 12:30:00,85.46000,85.61000,85.33000,85.45000,85182
2024-01-17 13:30:00,85.39000,85.82250,85.30000,85.62000,136222
2024-01-17 14:30:00,85.61000,85.83500,85.59000,85.80000,135546
2024-01-17 15:30:00,85.80000,85.87000,85.67000,85.67000,168572
2024-01-18 09:30:00,86.080002,86.080002,85.43000,85.50500,96007
2024-01-18 10:30:00,85.57000,85.78500,85.17000,85.78000,55073
2024-01-18 11:30:00,85.78500,85.99000,85.67000,85.92000,65975
2024-01-18 12:30:00,85.91500,86.12000,85.84000,85.94000,44049
2024-01-18 13:30:00,85.96400,86.48000,85.94000,86.48000,73194
2024-01-18 14:30:00,86.5,86.86090,86.32000,86.80000,57760
2024-01-18 15:30:00,86.83000,87.019997,86.71000,86.99000,171411
2024-01-19 09:30:00,87.040001,87.040001,86.080002,86.19000,141029
2024-01-19 10:30:00,86.20000,86.51500,86.050003,86.21000,63550
2024-01-19 11:30:00,86.24000,86.35000,86.070000,86.32000,55588
2024-01-19 12:30:00,86.34000,86.86000,86.18000,86.69000,69406
2024-01-19 13:30:00,86.69000,86.99000,86.57000,86.92000,50175
2024-01-19 14:30:00,86.97000,87.12000,86.69000,86.74000,87766
2024-01-19 15:30:00,86.73000,86.77000,86.47030,86.75,220536
2024-01-22 09:30:00,87.019997,87.55000,86.60000,87.40000,56569
2024-01-22 10:30:00,87.40000,87.50250,87.27000,87.5,49638
2024-01-22 11:30:00,87.54250,87.57000,87.38000,87.57000,31672
2024-01-22 12:30:00,87.53000,87.55000,87.33500,87.37000,39454
2024-01-22 13:30:00,87.38500,87.65000,87.28000,87.37000,51901
2024-01-22 14:30:00,87.36500,87.44500,87.18000,87.43500,143620
2024-01-22 15:30:00,87.45000,87.49000,87.28000,87.37000,200249
2024-01-23 09:30:00,88.070000,88.32990,87.42000,87.42000,60678
2024-01-23 10:30:00,87.41000,87.42000,86.81000,86.94500,81429
2024-01-23 11:30:00,86.97000,87.18000,86.84000,87.15000,62775
2024-01-23 12:30:00,87.16000,87.42500,87.029999,87.42000,361272
2024-01-23 13:30:00,87.40000,87.52000,87.14000,87.24000,68873
2024-01-23 14:30:00,87.25,87.29000,86.95000,86.98000,214560
2024-01-23 15:30:00,86.98000,87.13000,86.65000,86.65000,402346
2024-01-24 09:30:00,85.66000,86.18000,85.010002,85.14000,204060
2024-01-24 10:30:00,85.13000,85.67000,84.88000,85.29000,178811
2024-01-24 11:30:00,85.31000,85.31000,84.92000,85.16500,156975
2024-01-24 12:30:00,85.15000,85.35000,84.53500,84.62000,148311
2024-01-24 13:30:00,84.61000,84.61000,84.21000,84.35500,124899
2024-01-24 14:30:00,84.36000,84.47000,84.029999,84.040001,207761
2024-01-24 15:30:00,84.029999,84.37000,83.77000,83.83000,348225
2024-01-25 09:30:00,84.66000,84.96000,84.029999,84.32000,219737
2024-01-25 10:30:00,84.31000,84.38000,83.50500,83.73000,140231
2024-01-25 11:30:00,83.74000,83.79000,83.49000,83.74000,98128
2024-01-25 12:30:00,83.75500,84.099998,83.57000,83.87000,131237
2024-01-25 13:30:00,83.91000,84.40000,83.90000,84.30500,145350
2024-01-25 14:30:00,84.32000,84.49000,84.14500,84.45000,149086
2024-01-25 15:30:00,84.45000,84.74000,84.43000,84.625,508392
2024-01-26 09:30:00,85.40000,85.45000,84.81000,85.45000,75106
2024-01-26 10:30:00,85.47000,85.65000,85.029999,85.065002,81491
2024-01-26 11:30:00,85.070000,85.25500,84.97000,85.019997,69728
2024-01-26 12:30:00,85.029999,85.055000,84.74000,84.91000,80826
2024-01-26 13:30:00,84.96000,84.97500,84.69000,84.73000,64913
2024-01-26 14:30:00,84.76000,84.86000,84.66010,84.83000,79786
2024-01-26 15:30:00,84.86000,85.15000,84.76000,84.90500,276409
2024-01-29 09:30:00,84.67000,84.90000,84.23000,84.78000,48008
2024-01-29 10:30:00,84.80000,85.089996,84.64000,84.875,56593
2024-01-29 11:30:00,84.82000,84.90500,84.68000,84.85000,58569
2024-01-29 12:30:00,84.86000,84.94430,84.64000,84.72000,41059
2024-01-29 13:30:00,84.71000,84.73000,84.43000,84.5,69685
2024-01-29 14:30:00,84.49000,84.56000,82.89060,83.68500,908035
2024-01-29 15:30:00,83.67000,84.11000,83.61500,84.040001,606319
2024-01-30 09:30:00,83.67000,84.53000,83.67000,83.98000,92327
2024-01-30 10:30:00,84.0049973,84.49000,83.92000,84.49000,99312
2024-01-30 11:30:00,84.47500,84.93000,84.34000,84.80000,136310
2024-01-30 12:30:00,84.78000,84.79000,84.46500,84.70000,89153
2024-01-30 13:30:00,84.70000,85.25,84.61500,85.099998,130007
2024-01-30 14:30:00,85.12000,85.15000,84.68000,84.83000,110143
2024-01-30 15:30:00,84.82000,85.12000,84.77500,85.089996,301711
2024-01-31 09:30:00,85.36000,85.40500,84.375,85.21000,91860
2024-01-31 10:30:00,85.29000,85.47000,84.94000,84.96000,92907
2024-01-31 11:30:00,84.97000,85.080002,84.68000,85.059998,82738
2024-01-31 12:30:00,85.040001,85.070000,84.55000,84.65000,74137
2024-01-31 13:30:00,84.66000,84.92990,84.25,84.25,130688
2024-01-31 14:30:00,84.22000,85.20000,83.21000,83.53000,373631
2024-01-31 15:30:00,83.5,83.64000,83.25,83.48000,432052
2024-02-01 09:30:00,84.21000,84.58000,83.13000,83.93000,154700
2024-02-01 10:30:00,83.90000,83.93000,82.92000,82.98000,350260
2024-02-01 11:30:00,82.99000,84,82.97000,84,318168
2024-02-01 12:30:00,84.019997,84.43500,83.84000,84.13000,133797
2024-02-01 13:30:00,84.125,84.41000,84.029999,84.23000,141058
2024-02-01 14:30:00,84.24000,84.76000,84.12000,84.65000,266225
2024-02-01 15:30:00,84.68000,84.88000,84.51000,84.80000,337256
2024-02-02 09:30:00,82.25,83.67000,80.70560,82.15000,557068
2024-02-02 10:30:00,82.18000,82.69000,81.84000,82.42000,254695
2024-02-02 11:30:00,82.42000,82.65000,81.68000,81.83000,210786
2024-02-02 12:30:00,81.84000,82.37000,81.63000,82.17000,214026
2024-02-02 13:30:00,82.17000,82.71000,82.11000,82.58000,162002
2024-02-02 14:30:00,82.65000,83.12000,82.52000,83.12000,262645
2024-02-02 15:30:00,83.099998,83.10500,82.45000,82.60000,396604
2024-02-05 09:30:00,80.89000,82.43000,80.89000,82.050003,168045
2024-02-05 10:30:00,82.055000,82.55000,82.040001,82.30000,141054
2024-02-05 11:30:00,82.30000,82.52000,82.30000,82.5,127869
2024-02-05 12:30:00,82.49500,82.79000,82.42000,82.54000,105477
2024-02-05 13:30:00,82.55000,82.71000,82.46000,82.625,149974
2024-02-05 14:30:00,82.65000,83.089996,82.59500,83.050003,213057
2024-02-05 15:30:00,83.070000,83.13000,82.5,82.51000,372440
2024-02-06 09:30:00,82.75,83.57000,82.029999,83.040001,201047
2024-02-06 10:30:00,83.019997,83.11000,82.30000,82.59000,155590
2024-02-06 11:30:00,82.61000,82.77150,82.49000,82.62000,118975
2024-02-06 12:30:00,82.61000,82.76000,82.46000,82.73500,97308
2024-02-06 13:30:00,82.76000,82.86000,82.54000,82.66000,125607
2024-02-06 14:30:00,82.65000,82.90000,82.37000,82.44000,182687
2024-02-06 15:30:00,82.45000,82.65000,82.37000,82.64000,315900
2024-02-07 09:30:00,83,83.27750,82.39000,82.71000,55898
2024-02-07 10:30:00,82.75400,82.91000,82.60000,82.66000,70959
2024-02-07 11:30:00,82.70000,82.82000,82.5,82.60000,96189
2024-02-07 12:30:00,82.57000,82.88000,82.53000,82.76000,47574
2024-02-07 13:30:00,82.77500,82.875,82.60000,82.74000,72029
2024-02-07 14:30:00,82.76000,82.92000,82.64000,82.83000,93302
2024-02-07 15:30:00,82.83000,82.98000,82.70000,82.98000,170452
2024-02-08 09:30:00,82.94000,82.94000,82.23000,82.39000,439327
2024-02-08 10:30:00,82.39000,82.49000,82.040001,82.040001,66523
2024-02-08 11:30:00,82.019997,82.36000,81.95000,82.32290,53184
2024-02-08 12:30:00,82.34000,82.76000,82.29000,82.57000,47455
2024-02-08 13:30:00,82.58000,82.98000,82.55000,82.90000,57681
2024-02-08 14:30:00,82.90000,83.084999,82.77000,82.90080,88476
2024-02-08 15:30:00,82.89500,83.050003,82.80000,82.99000,156106
2024-02-09 09:30:00,82.87000,82.87000,81.93500,82.070000,102101
2024-02-09 10:30:00,82.080002,82.23990,81.97000,82.050003,59478
2024-02-09 11:30:00,82.050003,82.27000,81.90000,82.27000,44521
2024-02-09 12:30:00,82.28000,82.39000,82.17000,82.33000,47852
2024-02-09 13:30:00,82.34000,82.45000,82.24000,82.39000,49014
2024-02-09 14:30:00,82.40000,82.44000,82.019997,82.26000,98691
2024-02-09 15:30:00,82.23000,82.35000,82.080002,82.34000,213754
2024-02-12 09:30:00,82.47000,83.71000,82.44000,83.25,130240
2024-02-12 10:30:00,83.25,84.22000,83.25,84.14000,90522
2024-02-12 11:30:00,84.14000,84.25,83.94000,84.089996,44471
2024-02-12 12:30:00,84.099998,84.30000,83.95000,84.16500,34052
2024-02-12 13:30:00,84.16000,84.36000,83.81000,84.0049973,85321
2024-02-12 14:30:00,84.014999,84.33000,83.98000,84.050003,72529
2024-02-12 15:30:00,84.019997,84.040001,83.68000,83.82000,175952
2024-02-13 09:30:00,82.059998,82.44000,81,81.26390,116662
2024-02-13 10:30:00,81.32000,82.10500,81.16000,81.92000,113601
2024-02-13 11:30:00,82,82.21000,81.89440,82.18000,81805
2024-02-13 12:30:00,82.19000,82.21000,81.81000,81.95000,67104
2024-02-13 13:30:00,81.94500,82.029999,81.51000,81.52000,76876
2024-02-13 14:30:00,81.5,81.58000,81.18000,81.56000,107960
2024-02-13 15:30:00,81.55000,82.14000,81.55000,82.12000,180722
2024-02-14 09:30:00,82.68000,83,82.12000,82.24000,61327
2024-02-14 10:30:00,82.27000,82.28000,81.76000,82.019997,74703
2024-02-14 11:30:00,82.010002,82.13000,81.77500,82.125,91133
2024-02-14 12:30:00,82.125,82.24000,82.050003,82.13000,52785
2024-02-14 13:30:00,82.17820,82.57730,82.12000,82.55000,51116
2024-02-14 14:30:00,82.57000,82.72000,82.40000,82.48500,136121
2024-02-14 15:30:00,82.5,82.5,82.089996,82.11000,240198
2024-02-15 09:30:00,83.38000,84.70000,83.38000,84.41850,95242
2024-02-15 10:30:00,84.40000,84.58000,84.19000,84.33000,90845
2024-02-15 11:30:00,84.32500,84.95000,84.27000,84.82000,95621
2024-02-15 12:30:00,84.85250,85.16000,84.65000,85.11000,82330
2024-02-15 13:30:00,85.16000,85.45000,85.070000,85.40500,79879
2024-02-15 14:30:00,85.38000,85.38000,85.13000,85.22000,91099
2024-02-15 15:30:00,85.23000,85.30000,84.97000,85.25,178157
2024-02-16 09:30:00,85.12000,86.30000,85.12000,86.14750,105241
2024-02-16 10:30:00,86.080101,86.57500,85.98000,86.52000,112894
2024-02-16 11:30:00,86.54000,86.57000,85.65000,85.83000,95617
2024-02-16 12:30:00,85.83500,85.96000,85.60000,85.66000,38767
2024-02-16 13:30:00,85.69000,85.91000,85.54000,85.90000,44155
2024-02-16 14:30:00,85.87000,85.87000,85.40000,85.62000,101358
2024-02-16 15:30:00,85.625,85.66000,85.040001,85.21000,176289
2024-02-20 09:30:00,84.5,84.93000,83.72000,84.70500,78333
2024-02-20 10:30:00,84.73000,84.91500,84.41000,84.91500,51369
2024-02-20 11:30:00,84.88000,84.88570,84.54000,84.55500,35957
2024-02-20 12:30:00,84.53000,84.59990,84.36000,84.53000,52934
2024-02-20 13:30:00,84.5,84.72000,84.38000,84.62000,38490
2024-02-20 14:30:00,84.61000,84.84000,84.55000,84.79000,56572
2024-02-20 15:30:00,84.78500,84.79000,84.21500,84.51000,140331
2024-02-21 09:30:00,84.37000,84.78990,83.83500,84.44000,54456
2024-02-21 10:30:00,84.45500,85.25,84.32000,85.23000,113520
2024-02-21 11:30:00,85.22000,85.66000,84.92000,85.56500,88270
2024-02-21 12:30:00,85.55140,85.58000,85.23000,85.57000,44857
2024-02-21 13:30:00,85.54000,85.86000,85.39000,85.51500,56859
2024-02-21 14:30:00,85.53000,85.55000,85.23000,85.37000,75875
2024-02-21 15:30:00,85.37070,85.77000,85.31000,85.72500,145594
2024-02-22 09:30:00,85.62000,86.23000,85.56500,86.13000,64554
2024-02-22 10:30:00,86.13000,86.37000,85.96000,86.12000,58349
2024-02-22 11:30:00,86.14000,86.22000,85.98000,86.20000,41372
2024-02-22 12:30:00,86.20000,86.28000,86.050003,86.25,32364
2024-02-22 13:30:00,86.26000,86.57000,86.19750,86.57000,55576
2024-02-22 14:30:00,86.58000,86.58000,86.21000,86.48000,82552
2024-02-22 15:30:00,86.47250,86.64000,86.38000,86.41000,212931
2024-02-23 09:30:00,86.65000,87.14000,86.44500,87.014999,50935
2024-02-23 10:30:00,87.041397,87.16000,86.63000,86.74000,67982
2024-02-23 11:30:00,86.78500,87.059898,86.63000,86.88000,40938
2024-02-23 12:30:00,86.875,87.17000,86.80000,87.13000,72631
2024-02-23 13:30:00,87.13000,87.22000,86.70000,86.76000,75625
2024-02-23 14:30:00,86.73000,86.80500,86.63000,86.69000,47063
2024-02-23 15:30:00,86.69000,86.86000,86.61000,86.61000,82555
2024-02-26 09:30:00,86.22000,86.68500,85.77000,86.20000,77613
2024-02-26 10:30:00,86.23000,86.34500,86.080002,86.34500,47497
2024-02-26 11:30:00,86.35000,86.72000,86.31000,86.72000,50729
2024-02-26 12:30:00,86.72500,86.72500,86.31000,86.40000,34817
2024-02-26 13:30:00,86.37000,86.70000,86.37000,86.69000,81381
2024-02-26 14:30:00,86.73000,87.050003,86.56500,86.81500,72429
2024-02-26 15:30:00,86.81500,86.90500,86.51000,86.54000,112119
2024-02-27 09:30:00,87,87.39000,86.16000,86.43410,93073
2024-02-27 10:30:00,86.44000,86.58000,86.21000,86.5,33805
2024-02-27 11:30:00,86.54000,86.54000,86.36000,86.40000,29173
2024-02-27 12:30:00,86.34000,86.45500,86.19000,86.33110,33587
2024-02-27 13:30:00,86.30000,86.44500,86.080002,86.11000,33415
2024-02-27 14:30:00,86.080002,86.13000,85.93000,86.12380,38879
2024-02-27 15:30:00,86.13000,86.26800,86.059998,86.15000,93125
2024-02-28 09:30:00,85.66000,86.36000,85.28000,86.36000,64649
2024-02-28 10:30:00,86.38000,86.75,86.34100,86.48000,39292
2024-02-28 11:30:00,86.47000,86.56000,86.31000,86.55000,26827
2024-02-28 12:30:00,86.54000,86.62000,86.41100,86.57000,24236
2024-02-28 13:30:00,86.59000,86.72000,86.5,86.66950,47364
2024-02-28 14:30:00,86.66000,86.80000,86.54500,86.69000,86718
2024-02-28 15:30:00,86.69000,86.76000,86.43000,86.48000,185818
2024-02-29 09:30:00,87.19000,87.48000,86.59000,87.099998,90247
2024-02-29 10:30:00,87.035004,87.37000,86.89000,87.20500,67798
2024-02-29 11:30:00,87.18000,87.21000,86.68000,86.81500,78658
2024-02-29 12:30:00,86.76000,87.25,86.76000,87.14000,80247
2024-02-29 13:30:00,87.12000,87.67000,87.070000,87.37000,103960
2024-02-29 14:30:00,87.36500,87.76000,87.25,87.63000,98411
2024-02-29 15:30:00,87.63000,87.97000,87.54000,87.70000,249736
2024-03-01 09:30:00,87.74000,88.070000,87.41000,87.92000,59819
2024-03-01 10:30:00,87.90000,87.90000,87.52000,87.52000,63432
2024-03-01 11:30:00,87.52000,87.69000,87.48500,87.51000,51723
2024-03-01 12:30:00,87.54000,87.62000,87.21000,87.21000,61031
2024-03-01 13:30:00,87.20000,87.55000,87.14500,87.42000,67508
2024-03-01 14:30:00,87.41000,87.42000,86.92000,86.98000,95149
2024-03-01 15:30:00,86.97000,87.12000,86.91000,87.029999,188963
2024-03-04 09:30:00,86.83000,87.82000,86.83000,87.52500,178307
2024-03-04 10:30:00,87.57000,87.94000,87.32000,87.89000,66002
2024-03-04 11:30:00,87.92000,88.32000,87.89000,88.093201,61789
2024-03-04 12:30:00,88.059998,88.30000,88.040001,88.25,37137
2024-03-04 13:30:00,88.30000,88.38000,88.15000,88.34000,56210
2024-03-04 14:30:00,88.38000,88.91000,88.27500,88.27500,120264
2024-03-04 15:30:00,88.30000,88.39000,88.029999,88.22000,174259
2024-03-05 09:30:00,87.40000,88.39000,87.39000,87.97000,52275
2024-03-05 10:30:00,87.97600,88.24000,87.75,88.099998,179181
2024-03-05 11:30:00,88.11000,88.25,87.89000,88.089996,50922
2024-03-05 12:30:00,88.040001,88.089996,87.81000,88.059998,51760
2024-03-05 13:30:00,88.080002,88.14000,87.75,87.84510,70829
2024-03-05 14:30:00,87.85000,87.85000,87.16000,87.16000,90915
2024-03-05 15:30:00,87.14000,87.34000,86.91000,87.29000,218072
2024-03-06 09:30:00,88.23000,88.53000,87.51000,87.94000,65411
2024-03-06 10:30:00,87.86000,87.86000,87.25120,87.46600,64486
2024-03-06 11:30:00,87.50990,87.57000,87.055000,87.29500,31328
2024-03-06 12:30:00,87.27000,87.58000,87.19000,87.55000,57325
2024-03-06 13:30:00,87.57000,87.63000,86.70000,86.90000,51422
2024-03-06 14:30:00,86.91000,87.12000,86.70000,87.095001,82029
2024-03-06 15:30:00,87.11000,87.33000,87,87.13000,156230
2024-03-07 09:30:00,87.75,89.5,87.62000,89.074997,461701
2024-03-07 10:30:00,89.070000,89.43000,88.90000,89.040001,59225
2024-03-07 11:30:00,89,89.010002,88.67340,88.83000,73291
2024-03-07 12:30:00,88.83000,89.059998,88.61000,88.76500,53760
2024-03-07 13:30:00,88.75,88.81000,88.52000,88.67150,77495
2024-03-07 14:30:00,88.67000,88.91580,88.61000,88.69500,115212
2024-03-07 15:30:00,88.71000,89.25,88.65500,89.18000,192018
2024-03-08 09:30:00,89.73000,89.89000,88.95000,89.065002,216337
2024-03-08 10:30:00,89.035004,89.93000,89.035004,89.44000,83566
2024-03-08 11:30:00,89.45000,89.86000,89.43000,89.74000,64313
2024-03-08 12:30:00,89.74500,89.78000,89.54000,89.67000,40809
2024-03-08 13:30:00,89.66500,89.68000,89.17000,89.65000,51949
2024-03-08 14:30:00,89.71000,89.84000,89.59000,89.59000,113835
2024-03-08 15:30:00,89.59000,89.875,89.54000,89.82000,229757
2024-03-11 09:30:00,89.93000,90.50500,89.77000,90.39500,84322
2024-03-11 10:30:00,90.48000,91.080002,90.30000,90.52000,106430
2024-03-11 11:30:00,90.53000,91.010002,90.42000,90.97500,69096
2024-03-11 12:30:00,91.019997,91.80000,90.95000,91.62000,145706
2024-03-11 13:30:00,91.64000,91.65000,91.37000,91.49000,125409
2024-03-11 14:30:00,91.47000,92.36000,91.22000,91.65000,150432
2024-03-11 15:30:00,91.65000,91.97000,91.57000,91.66000,368707
2024-03-12 09:30:00,91.75,92.32000,91.53500,92.14000,81355
2024-03-12 10:30:00,92.17000,92.55750,91.88500,91.88500,110199
2024-03-12 11:30:00,91.90000,92.23000,91.82000,92.21000,93442
2024-03-12 12:30:00,92.21000,92.21000,91.59000,91.68500,70077
2024-03-12 13:30:00,91.68500,91.94000,91.46520,91.87000,77064
2024-03-12 14:30:00,91.85500,92.11500,91.66000,92.044998,108697
2024-03-12 15:30:00,92.029999,92.21000,91.75,92.059998,221209
2024-03-13 09:30:00,92.35000,93,92.32000,92.47010,51635
2024-03-13 10:30:00,92.52000,92.57000,92,92.51000,94884
2024-03-13 11:30:00,92.51000,92.90000,92.51000,92.76000,80317
2024-03-13 12:30:00,92.78000,93.089996,92.65010,92.99500,90812
2024-03-13 13:30:00,92.99500,93.012398,92.61000,92.83000,181281
2024-03-13 14:30:00,92.83000,92.94000,92.59500,92.72000,156827
2024-03-13 15:30:00,92.74000,93.24000,92.73100,93.070000,389400
2024-03-14 09:30:00,90.95000,91.58000,89.40000,91.000099182,447643
2024-03-14 10:30:00,90.98500,91.14500,90.54000,90.83000,145368
2024-03-14 11:30:00,90.83750,91.25,90.61000,90.88500,120132
2024-03-14 12:30:00,90.88000,91.059998,90.33000,90.33500,121628
2024-03-14 13:30:00,90.33500,91.34000,90.31000,91.19500,162682
2024-03-14 14:30:00,91.19500,91.40000,90.5,90.60000,320756
2024-03-14 15:30:00,90.60000,91.27920,90.60000,91.21000,332131
2024-03-15 09:30:00,91.019997,92.91000,90.83000,92.45000,221626
2024-03-15 10:30:00,92.42500,92.83000,92.39000,92.77000,121492
2024-03-15 11:30:00,92.81500,92.94500,92.46000,92.65000,98457
2024-03-15 12:30:00,92.66000,92.74500,92.35000,92.35500,45378
2024-03-15 13:30:00,92.33000,92.39500,92.080002,92.14000,61857
2024-03-15 14:30:00,92.15000,92.42500,91.84000,92.38000,215615
2024-03-15 15:30:00,92.39000,92.49000,92.16000,92.32000,279251
2024-03-18 09:30:00,92.51000,92.67000,91.60000,92.070000,105134
2024-03-18 10:30:00,92.070000,92.36000,91.95000,92.21000,57910
2024-03-18 11:30:00,92.21000,92.32250,91.92000,92.24000,61147
2024-03-18 12:30:00,92.22000,92.47000,92.059998,92.43000,44884
2024-03-18 13:30:00,92.39000,92.40000,92.099998,92.24000,64474
2024-03-18 14:30:00,92.25,92.39500,92.094803,92.15500,75164
2024-03-18 15:30:00,92.14000,92.41700,92.13000,92.30000,355588
2024-03-19 09:30:00,92.44000,93.11000,92.26000,92.49000,51926
2024-03-19 10:30:00,92.51000,92.75,92.48000,92.48000,140685
2024-03-19 11:30:00,92.54000,92.99000,92.54000,92.97400,45740
2024-03-19 12:30:00,92.99000,93.45500,92.87000,93.070000,98960
2024-03-19 13:30:00,93.074501,93.12000,92.67000,92.81000,73526
2024-03-19 14:30:00,92.83000,93.12000,92.80000,93.12000,106768
2024-03-19 15:30:00,93.12700,93.39000,93.010002,93.059998,207875
2024-03-20 09:30:00,93.28000,93.91000,92.73000,93.69000,103006
2024-03-20 10:30:00,93.69000,93.76000,93.23000,93.28000,149294
2024-03-20 11:30:00,93.23250,93.27000,93.0049973,93.21000,43206
2024-03-20 12:30:00,93.21000,93.22000,93.019997,93.19500,44282
2024-03-20 13:30:00,93.20000,93.69000,93.125,93.42000,62295
2024-03-20 14:30:00,93.45000,94.17000,93.125,94.029999,587871
2024-03-20 15:30:00,94.050003,94.35000,93.52000,93.65000,292102
2024-03-21 09:30:00,93.92000,94.5,93.92000,94.17500,58765
2024-03-21 10:30:00,94.17500,94.70000,93.98000,94.065002,64833
2024-03-21 11:30:00,93.99000,94.43000,93.87000,94.39000,94140
2024-03-21 12:30:00,94.42500,94.55000,94.18200,94.35000,54407
2024-03-21 13:30:00,94.32000,98,94.32000,95.31000,269227
