Datetime,Open,High,Low,Close,Volume
2024-12-27,91.27000,92.70000,91.22000,91.74000,1104100
2024-12-30,91.14000,91.68000,90.099998,90.81000,1033600
2024-12-31,91.029999,92.35000,90.69000,91.32000,973600
2025-01-02,91.13000,91.66000,88.099998,88.52000,1094500
2025-01-03,88.47000,89.080002,87.89000,88.67000,1221000
2025-01-06,89.62000,90.19000,88.43000,88.65000,998800
2025-01-07,88.49000,90.16000,87.80000,88.48000,1268800
2025-01-08,87.93000,88.68000,86.91000,88.18000,821900
2025-01-10,87.14000,88.31000,86.70000,87.24000,1176200
2025-01-13,87.24000,89.15000,87.099998,89.12000,1123900
2025-01-14,90.15000,92.19000,89.90000,91.97000,1036500
2025-01-15,93.89000,94.22000,91.059998,92,1419800
2025-01-16,92,92.14000,90.78000,91.74000,746000
2025-01-17,92.30000,94.13000,92.050003,93.21000,948400
2025-01-21,93.52000,94.85000,93.050003,94.38000,974900
2025-01-22,94.059998,94.29000,91.96000,92.18000,955800
2025-01-23,92.12000,93.45000,91.76000,93.13000,1033900
2025-01-24,93.14000,93.52000,91.88000,92.13000,883000
2025-01-27,92.74000,93.53000,91.78000,93.41000,1248300
2025-01-28,93.52000,94.43000,92.059998,92.67000,862900
2025-01-29,92.34000,93.51000,92.29000,92.70000,635000
2025-01-30,92.55000,92.67000,90.75,92.67000,1381800
2025-01-31,100.93000,101.44000,97.35000,99.65000,2852300
2025-02-03,97.65000,102.22000,96.54000,100.79000,2240700
2025-02-04,102.32000,102.93000,101.54000,101.79000,1624100
2025-02-05,101.35000,102.84000,100.83000,101.79000,1223200
2025-02-06,102,102.41000,100.41000,101.26000,982500
2025-02-07,101.010002,101.010002,99.16000,99.22000,915500
2025-02-10,99.86000,99.86000,98.63000,99.059998,942400
2025-02-11,99.24000,101,99.24000,100.75,949000
2025-02-12,99.54000,102.13000,99.38000,101.28000,1267400
2025-02-13,101.72000,102.16000,100.95000,101.58000,744400
2025-02-14,102.070000,102.49000,100.95000,101.010002,829300
2025-02-18,101.15000,103.82000,100.88000,103.47000,1123500
2025-02-19,101.43000,102.91000,100.84000,101.26000,976200
2025-02-20,101.18000,101.81000,99.88000,100.56000,678900
2025-02-21,101,101,98.60000,98.72000,727000
2025-02-24,98.86000,99.19000,97.73000,98.23000,798100
2025-02-25,98.74000,100.14000,98.050003,98.93000,762400
2025-02-26,99.65000,100.30000,98.010002,98.19000,858100
2025-02-27,97.58000,98.19000,96.77000,96.90000,803500
2025-02-28,97.059998,98.55000,96.95000,97.85000,866500
2025-03-03,98.51000,99.19000,94.089996,94.46000,1054100
2025-03-04,93.89000,94.44000,92.18000,93.11000,1129600
2025-03-05,93.61000,98.22000,93.61000,97.73000,1170700
2025-03-06,97.5,98.070000,96.15000,96.94000,961500
2025-03-07,96.35000,99.19000,96.070000,98.79000,870500
2025-03-10,97.85000,99.89000,96.19000,97.050003,800900
2025-03-11,97.080002,97.080002,93.20000,94.53000,1250300
2025-03-12,95.010002,95.71000,92.33000,92.41000,1095800
2025-03-13,92.41000,94.11000,89.61000,90.54000,1106600
2025-03-14,91.41000,92.059998,90.26000,91.080002,921500
2025-03-17,89.68000,91.67000,89.68000,91.16000,1133300
2025-03-18,90.99000,91.88000,90.33000,91.27000,875300
2025-03-19,91.17000,92.19000,90.76000,91.38000,1006600
2025-03-20,90.32000,91.27000,89.5,89.88000,998100
2025-03-21,88.67000,89.38000,87.42000,88.69000,2389900
2025-03-24,89.35000,90.63000,88.57000,90.089996,1291500
2025-03-25,90.25,90.95000,89.059998,89.34000,1437900
2025-03-26,89.73000,90.31000,89,89.55000,865400
2025-03-27,89.010002,89.55000,87.78000,88.92000,1169800
2025-03-28,89.28000,89.28000,86.5,87.050003,880800
2025-03-31,86.5,88.56000,85.84000,88.11000,1345300
2025-04-01,87.99000,88.53000,87.14000,88.080002,1097400
2025-04-02,87.19000,88.73000,86.78000,88.29000,758600
2025-04-03,85.61000,85.61000,79.82000,79.98000,1555400
2025-04-04,77.93000,78.29000,73.78000,75.53000,2507600
2025-04-07,73.34000,78.28000,70.91000,73.65000,2327200
2025-04-08,76.29000,76.61000,70.90000,72.70000,3852800
2025-04-09,71.60000,82.019997,71.31000,81.48000,3161300
2025-04-10,78.98000,79.53000,73.37000,76.040001,2127000
2025-04-11,76.15000,78.82000,74.63000,78.35000,2057200
2025-04-14,80.36000,80.48000,78.36000,79.37000,1191600
2025-04-15,79,79.33000,76.88000,77.68000,2168800
2025-04-16,77.85000,78.81000,75.94000,76.79000,940100
2025-04-17,77.18000,78.099998,76.49000,76.76000,1629000
2025-04-21,76.16000,77.059998,75.46000,76.94000,1199500
2025-04-22,78.11000,79.38000,77.71000,79.29000,1861600
2025-04-23,81.77000,82.99000,78.30000,78.84000,1510500
2025-04-24,79.080002,81.099998,78.46000,80.82000,1806600
2025-04-25,77.14000,78.47000,75.33000,75.84000,2158800
2025-04-28,75.62000,77.11000,74.80000,75.71000,1800500
2025-04-29,75.28000,76.72000,74.87000,76.24000,1643700
2025-04-30,75.050003,77.21000,74.82000,77,1488400
2025-05-01,77.099998,77.62000,76.14000,76.22000,1341700
2025-05-02,77.73000,78.59000,76.65000,77.92000,1546200
2025-05-05,77.18000,77.95000,76.11000,76.22000,1187500
2025-05-06,75.79000,77.010002,75.76000,76.089996,967000
2025-05-07,75.91000,76.22000,74.86000,75.27000,1561500
2025-05-08,76.35000,78.56000,75.87000,77.45000,1556800
2025-05-09,77.90000,78.66000,77.25,77.5,1198100
2025-05-12,81.70000,84.18000,81.11000,82.77000,1887100
2025-05-13,82.69000,83.61000,82.26000,82.39000,2018700
2025-05-14,81.64000,82.059998,80.13000,80.81000,1576000
2025-05-15,79.96000,81.42000,79.56000,81.25,1582600
2025-05-16,81.029999,82.60000,80.53000,82.58000,1162700
2025-05-19,80.88000,82.20000,80.57000,82.16000,1412300
2025-05-20,82.41000,82.71000,81.88000,82.35000,1021800
2025-05-21,81.39000,82.39000,80.55000,81.48000,1255400
2025-05-22,81.24000,81.87000,80.40000,81.36000,1200900
2025-05-23,80.040001,80.79000,79.54000,80.54000,1056500
2025-05-27,81.76000,82.83000,81.16000,82.47000,1872600
2025-05-28,82.66000,82.78000,80.71000,80.97000,1838900
2025-05-29,81.81000,81.88000,80.61000,81.5,1406800
2025-05-30,81,81.35000,77.67000,78.37000,9704200
2025-06-02,78.30000,78.88000,77.20000,78.61000,3095900
2025-06-03,78.67000,81.19000,77.42000,80.46000,2261200
2025-06-04,80.51000,81.059998,80.12000,80.83000,1590200
2025-06-05,81.21000,81.57000,77.98000,78.34000,2529700
2025-06-06,79.29000,79.65000,78.17000,78.83000,1941900
2025-06-09,80.010002,80.96000,78.76000,79.95000,1606900
2025-06-10,80.42000,81.72000,80.14000,81.27000,1417600
2025-06-11,81.57000,81.79000,79.78000,80.040001,1327900
2025-06-12,79.21000,79.69000,78.51000,78.95000,1460500
2025-06-13,77.040001,78.45000,76.010002,76.19000,1688100
2025-06-16,77.48000,77.65000,76.050003,77.040001,1596900
2025-06-17,76.49000,76.72000,75.15000,75.17000,1439800
2025-06-18,75,75.88000,74.53000,74.71000,1363800
2025-06-20,75.070000,75.13000,73.75,74.25,3269500
2025-06-23,73.65000,75.15000,72.97000,75.010002,1659000
2025-06-24,75.72000,77.34000,75.61000,76.46000,1707600
2025-06-25,76.18000,76.35000,75.59000,75.87000,1274400
2025-06-26,76.70000,77.040001,75.99000,76.15000,1482400
2025-06-27,76.59000,78.37000,75.21000,76.21000,4120700
2025-06-30,75.61000,76.13000,74.58000,74.66000,4142400
