Datetime,Open,High,Low,Close,Volume
2024-09-23 12:15:00,163.85001,163.94501,163.59000,163.70000,37984
2024-09-23 12:30:00,163.64000,163.75999,163.47000,163.58501,25055
2024-09-23 12:45:00,163.51010,163.88000,163.51010,163.80000,32337
2024-09-23 13:00:00,163.84000,163.875,163.41000,163.64500,31803
2024-09-23 13:15:00,163.64500,163.74001,163.35001,163.52000,34658
2024-09-23 13:30:00,163.54500,163.59000,162.93700,163.020004,41403
2024-09-23 13:45:00,162.99001,163.19991,162.73010,163.11501,45507
2024-09-23 14:00:00,163.089996,163.23000,162.88100,163.17999,30738
2024-09-23 14:15:00,163.17000,163.39000,162.96001,163.25,41512
2024-09-23 14:30:00,163.22000,163.35001,163.050003,163.15500,66639
2024-09-23 14:45:00,163.17000,163.31000,163.050003,163.25,61494
2024-09-23 15:00:00,163.25,163.64999,163.14999,163.58501,34143
2024-09-23 15:15:00,163.56000,163.63300,163.33000,163.39000,43527
2024-09-23 15:30:00,163.36000,163.50999,163.070007,163.28000,58667
2024-09-23 15:45:00,163.28000,164.25999,163.24001,164.22000,231922
2024-09-24 09:30:00,166.19000,166.61670,165.13000,166.25999,52948
2024-09-24 09:45:00,166.25999,166.33000,164.99001,165.28000,38613
2024-09-24 10:00:00,165.22501,165.85001,164.98000,165.22000,31145
2024-09-24 10:15:00,165.050003,165.34000,164.74001,164.96001,24279
2024-09-24 10:30:00,165.0075073,165.12000,164.12000,164.89000,24129
2024-09-24 10:45:00,164.85001,165.44000,164.85001,165.070007,70091
2024-09-24 11:00:00,165.029999,165.029999,164.32001,164.34500,18931
2024-09-24 11:15:00,164.28999,164.42000,163.94000,164.42000,37475
2024-09-24 11:30:00,164.46001,164.47000,163.82500,163.86000,41884
2024-09-24 11:45:00,163.89500,163.95000,163.67000,163.73500,38567
2024-09-24 12:00:00,163.69000,163.75,163.49001,163.61000,21034
2024-09-24 12:15:00,163.57001,163.73000,163.42999,163.5,18060
2024-09-24 12:30:00,163.43500,163.67000,163.33000,163.64000,16358
2024-09-24 12:45:00,163.58000,163.75,163.44000,163.53999,17479
2024-09-24 13:00:00,163.61501,164.0099945,163.57001,163.59500,49841
2024-09-24 13:15:00,163.61000,163.74001,163.059998,163.059998,19046
2024-09-24 13:30:00,163.059998,163.58000,163.059998,163.17751,34420
2024-09-24 13:45:00,163.14500,163.50500,162.97000,163.45000,28758
2024-09-24 14:00:00,163.42000,163.43500,163.20560,163.25,12423
2024-09-24 14:15:00,163.25,163.32001,163.070007,163.12000,29917
2024-09-24 14:30:00,163.12000,163.20000,162.82001,162.92999,62131
2024-09-24 14:45:00,162.96500,163.059998,162.77000,162.94000,51240
2024-09-24 15:00:00,162.91000,163.050003,162.63000,162.82001,79043
2024-09-24 15:15:00,162.92999,162.99001,162.57001,162.57001,50594
2024-09-24 15:30:00,162.57001,162.67000,162.14000,162.47501,104506
2024-09-24 15:45:00,162.48000,162.82001,162.17000,162.45000,412832
2024-09-25 09:30:00,162.050003,163.25,161.80000,162.46001,78090
2024-09-25 09:45:00,162.44000,162.49001,161.45239,161.75999,48423
2024-09-25 10:00:00,161.84500,162.95000,161.64000,162.72000,77993
2024-09-25 10:15:00,162.84000,163.60001,162.42000,163.53000,129640
2024-09-25 10:30:00,163.67000,165.68500,163.64000,164.62000,295942
2024-09-25 10:45:00,164.67999,164.89500,164.10001,164.22000,151078
2024-09-25 11:00:00,164,164.78000,163.94000,164.46001,134186
2024-09-25 11:15:00,164.46001,164.67999,163.35010,163.35010,123591
2024-09-25 11:30:00,163.42500,163.89999,163.27000,163.46001,36449
2024-09-25 11:45:00,163.34500,163.52499,163.16000,163.17999,21239
2024-09-25 12:00:00,163.089996,163.27000,162.89169,162.92999,21505
2024-09-25 12:15:00,162.88000,163,162.40359,162.42000,49775
2024-09-25 12:30:00,162.36000,162.85001,162.050003,162.050003,37746
2024-09-25 12:45:00,162.050003,162.23000,161.75999,161.92999,33407
2024-09-25 13:00:00,161.89999,162.24001,161.85001,162.24001,22328
2024-09-25 13:15:00,162.24001,162.33000,161.94000,162.21001,48413
2024-09-25 13:30:00,162.15500,162.25999,161.80000,162.25999,25629
2024-09-25 13:45:00,162.25999,162.25999,161.91000,162.065399,22850
2024-09-25 14:00:00,162.050003,162.25999,161.96001,162.13000,24798
2024-09-25 14:15:00,162.13000,162.39999,162.080002,162.31000,52360
2024-09-25 14:30:00,162.30000,162.59000,162.23000,162.24001,65721
2024-09-25 14:45:00,162.34000,162.39999,162.080002,162.11000,47861
2024-09-25 15:00:00,162.070007,162.14000,161.78000,161.89999,38031
2024-09-25 15:15:00,161.875,161.95500,161.61000,161.72000,46029
2024-09-25 15:30:00,161.70500,161.92999,161.53999,161.69000,65671
2024-09-25 15:45:00,161.70500,161.80000,161.28000,161.66000,241695
2024-09-26 09:30:00,160.71001,166.85001,160.39999,166.014999,284543
2024-09-26 09:45:00,165.82500,167.75,165.50070,166.79500,174765
2024-09-26 10:00:00,166.88000,168.26852,165.70000,166.78500,137425
2024-09-26 10:15:00,167.22501,168.080002,166.62000,167.80000,109191
2024-09-26 10:30:00,167.92000,168.57001,166.32001,166.37000,168045
2024-09-26 10:45:00,166.46500,166.91000,165.80000,166.27499,84641
2024-09-26 11:00:00,166.21001,166.44000,165.39999,165.49500,77965
2024-09-26 11:15:00,165.41000,165.66499,164.95000,165.64079,39017
2024-09-26 11:30:00,165.64500,165.87000,164.85001,165.14000,49245
2024-09-26 11:45:00,165.20000,165.48000,164.82001,165.23000,58709
2024-09-26 12:00:00,165.24001,165.39000,164.52000,164.80499,37315
2024-09-26 12:15:00,164.81000,165.20500,164.78000,165.050003,35188
2024-09-26 12:30:00,165.14000,166.065002,164.91000,166.054993,74350
2024-09-26 12:45:00,166.059998,166.059998,165.41000,165.41000,51207
2024-09-26 13:00:00,165.40500,165.89000,165.39999,165.52499,46192
2024-09-26 13:15:00,165.52499,165.52499,165.059998,165.48000,74671
2024-09-26 13:30:00,165.5,165.58000,164.78500,164.82001,63861
2024-09-26 13:45:00,164.81000,165.13499,164.48010,164.57001,37770
2024-09-26 14:00:00,164.50999,164.75999,163.92000,164.16499,55931
2024-09-26 14:15:00,164.25,164.44000,163.92999,163.97501,49878
2024-09-26 14:30:00,164.020004,164.28000,163.99001,164.14000,55012
2024-09-26 14:45:00,164.080002,164.21001,163.84000,163.93500,57200
2024-09-26 15:00:00,163.97501,164.089996,163.81000,163.81000,50891
2024-09-26 15:15:00,163.80499,163.89000,163.31000,163.58000,63049
2024-09-26 15:30:00,163.66000,163.76990,163.14101,163.47501,80992
2024-09-26 15:45:00,163.42999,163.78000,162.67000,163.45000,471946
2024-09-27 09:30:00,164,164.80000,162.62000,162.75999,57096
2024-09-27 09:45:00,162.47000,164.020004,162.14000,163.75,89135
2024-09-27 10:00:00,163.89000,164.34000,163.25999,164.34000,44115
2024-09-27 10:15:00,164.26450,164.33000,163.53999,163.53999,62948
2024-09-27 10:30:00,163.52499,164.58000,163.52499,164.085007,29049
2024-09-27 10:45:00,164.31000,164.94000,164.29500,164.56500,33881
2024-09-27 11:00:00,164.56000,164.69000,164.28500,164.58000,25968
2024-09-27 11:15:00,164.53000,164.61000,164.050003,164.38000,29696
2024-09-27 11:30:00,164.33000,164.67000,163.85001,164.080002,33265
2024-09-27 11:45:00,164.029999,164.61000,163.96001,164.41499,27598
2024-09-27 12:00:00,164.39540,164.39540,163.78500,163.83549,44301
2024-09-27 12:15:00,163.92000,163.99001,163.0099945,163.0099945,21280
2024-09-27 12:30:00,163.024994,163.5,162.96001,163.33000,26883
2024-09-27 12:45:00,163.34500,163.64000,163.040100,163.51500,21497
2024-09-27 13:00:00,163.51500,163.66000,163.11000,163.17500,34433
2024-09-27 13:15:00,163.11000,163.19780,162.47000,162.73000,34467
2024-09-27 13:30:00,162.70000,162.76500,162.21001,162.38000,38311
2024-09-27 13:45:00,162.27000,162.69000,162.19000,162.64000,37384
2024-09-27 14:00:00,162.58000,163.17000,162.46001,163.17000,35681
2024-09-27 14:15:00,163.17599,163.31000,162.92999,163.070007,20038
2024-09-27 14:30:00,163.029999,163.27000,162.92999,163.070007,27651
2024-09-27 14:45:00,163.17000,163.42500,162.93085,163.42500,46186
2024-09-27 15:00:00,163.44000,163.69000,163.25999,163.46870,39107
2024-09-27 15:15:00,163.53000,163.64000,163.16960,163.16960,47696
2024-09-27 15:30:00,163.14999,163.53410,163.14000,163.49001,57286
2024-09-27 15:45:00,163.49001,163.78000,163.27000,163.64999,196222
2024-09-30 09:30:00,163.25,163.88000,161.86000,162.11501,104304
2024-09-30 09:45:00,162.31000,162.94000,161.62000,162.28000,55483
2024-09-30 10:00:00,162.24500,163.81000,162.24500,163.47000,68490
2024-09-30 10:15:00,163.38010,163.80000,163.10001,163.10001,45320
2024-09-30 10:30:00,163.059998,163.89030,163.059998,163.89030,45420
2024-09-30 10:45:00,163.89500,164.20000,163.5,163.63000,36870
2024-09-30 11:00:00,163.57130,163.80000,163.28000,163.58501,43225
2024-09-30 11:15:00,163.42880,163.55811,162.24001,162.24001,55980
2024-09-30 11:30:00,162.16000,162.36400,161.74001,161.9375,64879
2024-09-30 11:45:00,161.94000,162.014999,161.69000,161.92999,44321
2024-09-30 12:00:00,161.92999,162.33000,161.75999,162.17999,50837
2024-09-30 12:15:00,162.31000,162.31000,161.83501,161.94501,33570
2024-09-30 12:30:00,161.94501,162.41000,161.85001,162.13000,20447
2024-09-30 12:45:00,162.13000,162.26990,161.85500,162.26990,19429
2024-09-30 13:00:00,162.15390,162.63000,162.090103,162.58000,17994
2024-09-30 13:15:00,162.58000,162.66220,162.17000,162.43500,25867
2024-09-30 13:30:00,162.43500,162.67000,162.089996,162.22250,29842
2024-09-30 13:45:00,162.24001,162.35001,162.039993,162.23000,29566
2024-09-30 14:00:00,162.21001,162.21001,161.43381,161.58250,55470
2024-09-30 14:15:00,161.55000,161.81000,161.25,161.81000,47129
2024-09-30 14:30:00,161.75999,162.050003,161.43500,161.87000,31831
2024-09-30 14:45:00,161.90750,162.28999,161.87000,162.16499,27946
2024-09-30 15:00:00,162.14000,162.17000,161.46001,161.46001,43076
2024-09-30 15:15:00,161.45000,162.029999,161.45000,162,42326
2024-09-30 15:30:00,161.97000,162.12000,161.84000,162.044998,57183
2024-09-30 15:45:00,162.089996,163.039993,161.73000,162.91000,314813
2024-10-01 09:30:00,160.83,163.15,160.83,163.11,5112
2024-10-01 09:45:00,162.215,163.35,162.1,163.145,7938
2024-10-01 10:00:00,163.21,164.34,162.59,164.28,8390
2024-10-01 10:15:00,164,164.92,163.55,163.99,5550
2024-10-01 10:30:00,164.435,164.97,164.43,164.43,3648
2024-10-01 10:45:00,164.9,165.76,164.88,165.65,4191
2024-10-01 11:00:00,166.03,166.17,165.45,166.17,6959
2024-10-01 11:15:00,166.2,166.73,166.185,166.7,6442
2024-10-01 11:30:00,166.41,166.78,165.37,165.43,2304
2024-10-01 11:45:00,165.37,165.37,164.575,164.575,2389
2024-10-01 12:00:00,164.75,164.87,164.68,164.76,1838
2024-10-01 12:15:00,164.71,164.715,164.71,164.71,788
2024-10-01 12:30:00,164.77,165.41,164.61,165.07,3500
2024-10-01 12:45:00,165.62,165.62,165.44,165.51,1708
2024-10-01 13:00:00,165.68,165.7,165.54,165.7,708
2024-10-01 13:15:00,165.49,165.585,164.775,164.83,2193
2024-10-01 13:30:00,165.035,165.16,164.64,165.02,1084
2024-10-01 13:45:00,165.05,165.05,164.98,165.03,2428
2024-10-01 14:00:00,165.03,165.04,164.6,164.72,4219
2024-10-01 14:15:00,165.09,165.18,164.98,164.98,1068
2024-10-01 14:30:00,165.02,165.205,165,165,3441
2024-10-01 14:45:00,165.14,165.15,164.98,164.98,2987
2024-10-01 15:00:00,164.83,165.11,164.83,165.07,1143
2024-10-01 15:15:00,165.4,165.78,165.39,165.49,2855
2024-10-01 15:30:00,165.5,165.9,165.22,165.72,3439
2024-10-01 15:45:00,165.82,165.935,165.59,165.85,19634
2024-10-02 09:30:00,166.39000,166.64000,164.22000,164.22000,135526
2024-10-02 09:45:00,164.22501,166.28000,164.22501,165.74001,48561
2024-10-02 10:00:00,165.84000,166.53000,165.25,166.53000,50062
2024-10-02 10:15:00,166.61000,166.87000,166.065002,166.29500,45950
2024-10-02 10:30:00,166.22000,166.24001,164.78670,165.33000,78404
2024-10-02 10:45:00,165.17000,165.25999,164.38000,164.38000,64360
2024-10-02 11:00:00,164.20000,164.58000,163.75,163.78999,45587
2024-10-02 11:15:00,163.91000,164.12000,163.52000,163.92999,29732
2024-10-02 11:30:00,163.84000,164.66000,163.78000,164.34000,34013
2024-10-02 11:45:00,164.39000,164.39000,163.46001,163.75751,53491
2024-10-02 12:00:00,163.67999,164.10001,163.58501,163.83501,49132
2024-10-02 12:15:00,163.78000,163.88989,163.47000,163.61000,44739
2024-10-02 12:30:00,163.61000,163.64999,162.92999,163.22000,69020
2024-10-02 12:45:00,163.22000,163.44000,162.96790,163.41000,34835
2024-10-02 13:00:00,163.39000,163.59990,163.10001,163.30000,29603
2024-10-02 13:15:00,163.30000,163.64999,163.30000,163.49001,20834
2024-10-02 13:30:00,163.42000,163.50819,162.95010,163.11501,39347
2024-10-02 13:45:00,163.11501,163.13000,162.80000,162.89500,46524
2024-10-02 14:00:00,162.90500,162.95500,162.44000,162.89000,88898
2024-10-02 14:15:00,162.875,163.24001,162.66000,162.82750,50904
2024-10-02 14:30:00,162.92999,163.47000,162.89500,163.28000,37464
2024-10-02 14:45:00,163.35001,163.64999,163.24001,163.25999,37322
2024-10-02 15:00:00,163.30000,163.83000,163.23000,163.74001,35187
2024-10-02 15:15:00,163.78439,163.97000,163.57001,163.80000,55489
2024-10-02 15:30:00,163.78999,164.64999,163.78000,164.47501,62974
2024-10-02 15:45:00,164.63000,165.57001,164.60001,165.37000,254560
2024-10-03 09:30:00,165.53,166.47,165.53,165.575,2279
2024-10-03 09:45:00,165.37,165.37,164.55,165.02,2357
2024-10-03 10:00:00,164.91,167.55,164.9,167.21,8367
2024-10-03 10:15:00,167.465,168.165,166.95,167.46,4091
2024-10-03 10:30:00,167.745,168.7,167.745,168.7,5686
2024-10-03 10:45:00,168.765,169.165,168.705,168.805,7784
2024-10-03 11:00:00,168.85,169.54,168.415,169.54,3817
2024-10-03 11:15:00,169.45,169.64,169.055,169.4,3963
2024-10-03 11:30:00,169.49,170.63,169.49,170.63,3941
2024-10-03 11:45:00,170.745,171.09,170.57,170.8,5525
2024-10-03 12:00:00,170.755,171.715,170.46,171.44,8963
2024-10-03 12:15:00,171.585,171.585,170.935,171.05,5440
2024-10-03 12:30:00,171.38,171.59,171.38,171.575,924
2024-10-03 12:45:00,171.465,172.305,171.465,172.305,1601
2024-10-03 13:00:00,172.035,172.065,171.765,171.92,1702
2024-10-03 13:15:00,171.665,172.02,171.56,171.56,7146
2024-10-03 13:30:00,171.615,173.145,171.615,173.145,5339
2024-10-03 13:45:00,173.11,173.52,172.82,173.5,2065
2024-10-03 14:00:00,173.5,173.81,173.26,173.81,3585
2024-10-03 14:15:00,174.28,174.645,174,174,3987
2024-10-03 14:30:00,174,174.37,174,174.37,3694
2024-10-03 14:45:00,174.79,175.57,174.55,174.55,9503
2024-10-03 15:00:00,174.56,174.85,174.23,174.46,3212
2024-10-03 15:15:00,174.24,175.13,174.24,174.5,5080
2024-10-03 15:30:00,174.5,174.5,173.655,173.66,3025
2024-10-03 15:45:00,173.78,174.89,173.78,174.88,19276
2024-10-04 09:30:00,176.71001,177.64000,172.27000,173.61340,159974
2024-10-04 09:45:00,173.84000,174.10001,172.41000,172.77499,87056
2024-10-04 10:00:00,172.78999,173.66260,172.36000,173.45000,100492
2024-10-04 10:15:00,173.46001,173.92999,172.72411,172.97000,53660
2024-10-04 10:30:00,172.27000,173.19501,171.87000,173.19000,106737
2024-10-04 10:45:00,173.19000,173.54919,172.67010,172.89500,46998
2024-10-04 11:00:00,172.99001,173.35001,172.59000,172.95000,81581
2024-10-04 11:15:00,172.89999,172.89999,171.77499,171.88570,50954
2024-10-04 11:30:00,171.99249,172.42999,171.83501,172.33501,43031
2024-10-04 11:45:00,172.32500,172.61000,171.99001,172.60001,34461
2024-10-04 12:00:00,172.60001,172.89000,172.45500,172.78000,46282
2024-10-04 12:15:00,172.73000,172.875,172.42000,172.48000,30990
2024-10-04 12:30:00,172.55000,172.61501,172.13010,172.54500,30197
2024-10-04 12:45:00,172.48000,173.19231,172.41000,173.16000,43558
2024-10-04 13:00:00,173.16000,173.44000,172.81000,172.86110,41555
2024-10-04 13:15:00,172.77000,172.94000,172.23000,172.40500,57643
2024-10-04 13:30:00,172.36000,172.59000,172.039993,172.59000,50048
2024-10-04 13:45:00,172.49001,172.53000,171.80000,171.80000,34832
2024-10-04 14:00:00,171.86501,172.66750,171.80000,172.39999,54294
2024-10-04 14:15:00,172.39000,172.67999,170.28000,170.62000,58516
2024-10-04 14:30:00,170.78000,171.35001,170.71001,171.16000,91320
2024-10-04 14:45:00,171.14000,171.53990,171.10500,171.35001,99903
2024-10-04 15:00:00,171.32001,171.52499,171.11000,171.28000,41736
2024-10-04 15:15:00,171.23000,171.23500,170.56000,170.89999,89057
2024-10-04 15:30:00,170.92999,172.13220,170.92999,172.065002,120772
2024-10-04 15:45:00,172.10001,172.17999,171.45500,172.039993,257391
2024-10-07 09:30:00,171.22000,172.74989,170.92000,172.74989,90488
2024-10-07 09:45:00,172.63499,173.5,172.34000,172.49001,52329
2024-10-07 10:00:00,172.57001,173.32001,172.10001,172.81500,54998
2024-10-07 10:15:00,172.72000,173.054993,172.58000,172.74001,38992
2024-10-07 10:30:00,172.69000,173.27299,172.43170,173.27299,39125
2024-10-07 10:45:00,173.19000,173.19000,172.39000,172.66000,45695
2024-10-07 11:00:00,172.74001,173.48000,172.74001,173.27000,50918
2024-10-07 11:15:00,173.24500,173.87000,173.14000,173.56500,32791
2024-10-07 11:30:00,173.67999,174.035004,173.49010,173.92000,44525
2024-10-07 11:45:00,173.86000,174.16000,173.75,174.12000,54829
2024-10-07 12:00:00,174.13000,174.46001,173.39999,173.51860,86329
2024-10-07 12:15:00,173.48000,173.73000,173.17000,173.42999,88313
2024-10-07 12:30:00,173.49001,173.80000,173.36000,173.52499,62375
2024-10-07 12:45:00,173.57001,173.69000,173.16000,173.59000,49480
2024-10-07 13:00:00,173.53999,173.64999,173.36000,173.41830,34654
2024-10-07 13:15:00,173.46001,173.52000,173.23000,173.42000,35922
2024-10-07 13:30:00,173.35001,173.50999,173.14999,173.17000,31144
2024-10-07 13:45:00,173.24001,173.36501,172.97000,173.12860,28103
2024-10-07 14:00:00,173.12000,173.34000,172.92999,173.10001,34203
2024-10-07 14:15:00,173.20000,173.31500,172.64999,173.23500,43116
2024-10-07 14:30:00,173.19000,173.47000,172.60001,173.17000,76654
2024-10-07 14:45:00,173.24001,173.78000,172.94000,173.41000,62752
2024-10-07 15:00:00,173.50999,173.77000,173.14000,173.76500,43124
2024-10-07 15:15:00,173.70000,173.75,173.38000,173.42000,63585
2024-10-07 15:30:00,173.48000,173.48000,172.53999,172.65500,112043
2024-10-07 15:45:00,172.73000,173.39000,172.47000,173.27000,292029
2024-10-08 09:30:00,170.77000,171.020004,159.24290,160.16000,863632
2024-10-08 09:45:00,160.23000,161.31000,159.29500,160.61000,270342
2024-10-08 10:00:00,160.48000,160.61000,158.61000,159.60249,226169
2024-10-08 10:15:00,159.71001,160.32001,158.91000,159.12000,151699
2024-10-08 10:30:00,159.12160,159.24001,158.029999,158.67999,197372
2024-10-08 10:45:00,158.71001,158.98000,157.75620,158.36000,207337
2024-10-08 11:00:00,158.35001,158.39999,157.14999,157.92999,309162
2024-10-08 11:15:00,157.87000,159.50500,157.64000,159.31000,238715
2024-10-08 11:30:00,159.35500,159.74001,159,159.74001,143099
2024-10-08 11:45:00,159.79201,160.44000,159.46001,160.41000,111524
2024-10-08 12:00:00,160.53000,160.86000,160.25999,160.34000,93528
2024-10-08 12:15:00,160.36501,160.36501,159.59000,159.89000,95977
2024-10-08 12:30:00,159.89000,159.92999,158.92999,159.875,65754
2024-10-08 12:45:00,159.80000,160,159.37000,159.64999,58123
2024-10-08 13:00:00,159.74249,161.42999,159.64999,160.66000,157120
2024-10-08 13:15:00,160.75999,161.96001,160.75999,161.91000,83719
2024-10-08 13:30:00,161.82001,162,159.89000,160.61000,123461
2024-10-08 13:45:00,160.50999,160.71001,159.89999,159.89999,71144
2024-10-08 14:00:00,159.96001,160.088196,159.62000,159.62000,81566
2024-10-08 14:15:00,159.69000,160.24001,159.69000,160.020004,74898
2024-10-08 14:30:00,160.020004,160.48360,160.020004,160.42999,71148
2024-10-08 14:45:00,160.42999,160.86000,160.33000,160.51669,103766
2024-10-08 15:00:00,160.53999,160.66991,160.13000,160.53999,89323
2024-10-08 15:15:00,160.55470,160.67999,160.10001,160.10001,112533
2024-10-08 15:30:00,160.11000,160.21001,159.69000,159.73227,174132
2024-10-08 15:45:00,159.73000,160.38000,159.73000,159.98000,469295
2024-10-09 09:30:00,159,160.80000,158.39999,160.70000,150997
2024-10-09 09:45:00,160.95000,161.20000,159.77000,160.30791,67354
2024-10-09 10:00:00,160.27000,160.83000,159.33000,159.57001,62309
2024-10-09 10:15:00,159.55000,159.625,158.94000,159.61501,51018
2024-10-09 10:30:00,159.46001,161.47000,159.39999,161.125,216191
2024-10-09 10:45:00,161.014999,162.029999,161,161.014999,134194
2024-10-09 11:00:00,161.10001,162.56000,160.92010,162.32001,94976
2024-10-09 11:15:00,162.28000,163.11000,162.050003,162.95000,60102
2024-10-09 11:30:00,163.039993,163.059998,162.39500,162.48000,47899
2024-10-09 11:45:00,162.48500,162.48500,161.50999,161.92999,40324
2024-10-09 12:00:00,162,162.25,161.85840,162.14999,26379
2024-10-09 12:15:00,162.074997,162.41000,162.074997,162.32001,25717
2024-10-09 12:30:00,162.23000,162.31000,161.89500,162.052505,19445
2024-10-09 12:45:00,162.077499,162.33000,162.020004,162.28999,16525
2024-10-09 13:00:00,162.22501,162.25999,161.98010,162.14000,32366
2024-10-09 13:15:00,162.22000,162.46001,162.14000,162.41000,28583
2024-10-09 13:30:00,162.45000,162.63499,162,162.35431,43320
2024-10-09 13:45:00,162.39000,163,162.36000,162.86000,39994
2024-10-09 14:00:00,162.81000,162.99001,162.67999,162.92000,31517
2024-10-09 14:15:00,162.91000,162.98000,162.45000,162.48599,32579
2024-10-09 14:30:00,162.46001,162.86000,162.46001,162.86000,37012
2024-10-09 14:45:00,162.82001,163.42999,162.82001,163,52702
2024-10-09 15:00:00,162.97000,163.18500,162.53999,162.62000,45870
2024-10-09 15:15:00,162.62000,162.78960,162.45000,162.69000,41659
2024-10-09 15:30:00,162.75999,163.10519,162.57001,162.79010,65918
2024-10-09 15:45:00,162.78999,162.89999,162.49001,162.63000,208739
2024-10-10 09:30:00,162.58000,163.89000,161.95010,162.37000,95061
2024-10-10 09:45:00,162.25,163.67000,162.0099945,162.85001,144297
2024-10-10 10:00:00,163.014999,163.47000,162.71001,163.25999,71456
2024-10-10 10:15:00,163.24001,164.45000,163.17999,163.71500,71602
2024-10-10 10:30:00,163.71001,164.80000,163.61000,164.56000,42664
2024-10-10 10:45:00,164.50999,164.50999,163.95000,164.17999,25526
2024-10-10 11:00:00,164.17999,164.41000,163.97000,164.25500,36035
2024-10-10 11:15:00,164.25,164.44000,163.61000,164.024994,40743
2024-10-10 11:30:00,164.020004,164.25,163.96201,164.12000,21600
2024-10-10 11:45:00,164.20000,164.75,164.16000,164.60500,27172
2024-10-10 12:00:00,164.64999,165.14000,164.57001,165.050003,40985
2024-10-10 12:15:00,164.99600,165.36501,164.98000,165.36501,29828
2024-10-10 12:30:00,165.42000,165.73000,165.25,165.32500,66561
2024-10-10 12:45:00,165.37000,166.13000,165.37000,165.92000,65539
2024-10-10 13:00:00,165.91000,166.17999,165.72009,166.13000,41800
2024-10-10 13:15:00,166.125,166.53999,166.059998,166.49001,48839
2024-10-10 13:30:00,166.50999,166.94000,166.48000,166.78000,70949
2024-10-10 13:45:00,166.81000,167.20000,166.75,167.050003,57144
2024-10-10 14:00:00,167.050003,167.23450,166.75999,166.78000,62356
2024-10-10 14:15:00,166.78999,166.82001,166.55000,166.74001,31034
2024-10-10 14:30:00,166.73000,166.81000,166.33000,166.34000,26505
2024-10-10 14:45:00,166.39000,166.45000,166.17000,166.43500,45881
2024-10-10 15:00:00,166.45000,166.83000,166.45000,166.60001,55907
2024-10-10 15:15:00,166.56500,166.59990,165.87000,165.88000,50139
2024-10-10 15:30:00,165.84000,165.89000,165.16170,165.27000,132412
2024-10-10 15:45:00,165.28000,165.39000,164.75,164.85001,294581
2024-10-11 09:30:00,164.0099945,165.89000,163.39999,165.83501,54376
2024-10-11 09:45:00,165.75,166,165.20000,165.53999,55893
