Datetime,Open,High,Low,Close,Volume
2024-01-11 11:00:00,155.33000,155.53000,154.94000,155.27000,104521
2024-01-11 11:30:00,155.36000,155.63000,155.039993,155.52000,123248
2024-01-11 12:00:00,155.52000,155.73000,155.27000,155.45000,99922
2024-01-11 12:30:00,155.44000,155.63000,155.27000,155.28999,96755
2024-01-11 13:00:00,155.28000,155.57001,155.14000,155.31000,161481
2024-01-11 13:30:00,155.28999,155.33000,155.039993,155.31000,74250
2024-01-11 14:00:00,155.34000,155.47501,155.17999,155.36000,84745
2024-01-11 14:30:00,155.36760,155.5,154.99001,155.5,100051
2024-01-11 15:00:00,155.52000,155.58000,155.089996,155.24010,115827
2024-01-11 15:30:00,155.25500,155.53000,155.10500,155.39000,325309
2024-01-12 09:30:00,157.64999,158.91000,157.35010,157.79050,206177
2024-01-12 10:00:00,157.80000,158.81000,157.5,158.56000,183894
2024-01-12 10:30:00,158.55000,158.60500,157.61011,158.30000,131680
2024-01-12 11:00:00,158.32001,158.70500,157.38000,157.52000,109602
2024-01-12 11:30:00,157.45500,157.61000,157.039993,157.28999,81506
2024-01-12 12:00:00,157.28000,157.36990,156.71001,156.89999,87328
2024-01-12 12:30:00,156.82500,157.13560,156.5,157.0050049,152143
2024-01-12 13:00:00,157.054993,157.50990,157.054993,157.39000,80898
2024-01-12 13:30:00,157.41000,157.57001,157.21500,157.44000,86060
2024-01-12 14:00:00,157.41000,157.54500,157.19000,157.39999,75385
2024-01-12 14:30:00,157.38499,157.81000,157.36000,157.77000,81016
2024-01-12 15:00:00,157.74001,157.91000,157.33000,157.47000,117846
2024-01-12 15:30:00,157.47000,157.70000,157.11501,157.41000,418123
2024-01-16 09:30:00,159.42999,160.014999,156.64999,157.17999,336745
2024-01-16 10:00:00,157.23000,157.53999,156.32001,156.99001,198380
2024-01-16 10:30:00,157.020004,157.21001,156.55499,156.82500,161582
2024-01-16 11:00:00,156.78000,156.78000,156.28500,156.73000,144378
2024-01-16 11:30:00,156.78000,157.36000,155.81000,156.0099945,168310
2024-01-16 12:00:00,155.88000,155.96001,155.10001,155.54500,157256
2024-01-16 12:30:00,155.59750,155.61000,155.14999,155.58000,138458
2024-01-16 13:00:00,155.55000,155.64000,155.011993,155.46001,147587
2024-01-16 13:30:00,155.44000,155.49001,154.67999,154.75999,136964
2024-01-16 14:00:00,154.75999,154.92999,154,154.63989,145039
2024-01-16 14:30:00,154.60001,155.38000,154.47000,155.27679,197413
2024-01-16 15:00:00,155.28000,155.38000,154.57001,154.58000,172580
2024-01-16 15:30:00,154.56000,154.71001,154,154.16000,493610
2024-01-17 09:30:00,152.44000,154.76500,151.87000,154.76500,236455
2024-01-17 10:00:00,154.71001,154.71001,153.45000,153.53999,184438
2024-01-17 10:30:00,153.55000,154.014999,152.85001,152.95000,197049
2024-01-17 11:00:00,152.96001,153.30499,152.55000,153.029999,136365
2024-01-17 11:30:00,153,153.23000,152.80000,152.91000,109316
2024-01-17 12:00:00,152.95000,152.96001,152.5,152.78000,115760
2024-01-17 12:30:00,152.75999,153.18500,152.75999,152.92999,105125
2024-01-17 13:00:00,152.94501,152.99500,152.55000,152.59000,101663
2024-01-17 13:30:00,152.54500,152.64000,152.16000,152.36000,108512
2024-01-17 14:00:00,152.375,153.35001,152.35500,153.11501,181785
2024-01-17 14:30:00,153.125,153.22000,152.52000,152.64000,102364
2024-01-17 15:00:00,152.62000,152.63499,151.42500,151.55499,204585
2024-01-17 15:30:00,151.53999,152.0099945,151.42999,152,460816
2024-01-18 09:30:00,151.55000,151.58000,148.89000,149.75999,336429
2024-01-18 10:00:00,149.71001,150.64500,149.58000,150.52000,217830
2024-01-18 10:30:00,150.52000,150.52000,149.97000,150.12000,164207
2024-01-18 11:00:00,150.17000,150.65990,149.79021,150.59000,180237
2024-01-18 11:30:00,150.60500,151,150.46001,150.86000,168427
2024-01-18 12:00:00,150.88000,151.059998,150.39020,150.67000,151224
2024-01-18 12:30:00,150.63000,151.0099945,150.53999,150.56000,100358
2024-01-18 13:00:00,150.59000,150.69000,150.36000,150.60500,96077
2024-01-18 13:30:00,150.62000,151.375,150.61000,151.30000,108606
2024-01-18 14:00:00,151.28999,151.61501,151.21500,151.58000,101335
2024-01-18 14:30:00,151.59000,151.98000,151.57001,151.97000,141343
2024-01-18 15:00:00,151.97000,152.24001,151.78999,151.89999,174270
2024-01-18 15:30:00,151.95000,152.35001,151.72000,151.78999,405191
2024-01-19 09:30:00,152.32001,153.080002,151.73300,152.54500,293913
2024-01-19 10:00:00,152.66499,153.039993,152.25,152.56000,161285
2024-01-19 10:30:00,152.55000,152.69000,151.99010,152.5,136157
2024-01-19 11:00:00,152.52000,152.70500,152.24001,152.56000,111958
2024-01-19 11:30:00,152.53000,152.68500,152.10500,152.5,108636
2024-01-19 12:00:00,152.52499,152.61501,152.28999,152.58501,94262
2024-01-19 12:30:00,152.53000,152.625,152.20000,152.32001,83449
2024-01-19 13:00:00,152.31000,152.91000,152.11501,152.89500,99152
2024-01-19 13:30:00,152.91000,152.92000,152.41499,152.59000,95605
2024-01-19 14:00:00,152.61000,152.94000,152.57001,152.73000,129656
2024-01-19 14:30:00,152.78000,152.92000,152.5,152.66000,93285
2024-01-19 15:00:00,152.56000,152.76500,152.42999,152.50999,133984
2024-01-19 15:30:00,152.52000,153,152.35001,152.97000,434070
2024-01-22 09:30:00,153.17999,153.89500,151.61000,152.71870,235514
2024-01-22 10:00:00,152.73000,153.69501,152.13000,153.375,223502
2024-01-22 10:30:00,153.39999,154.17000,153,153.86000,205920
2024-01-22 11:00:00,153.84750,154.014999,153.16000,153.23000,138166
2024-01-22 11:30:00,153.24001,153.87000,153.24001,153.62000,66968
2024-01-22 12:00:00,153.63000,153.75999,153.40691,153.62000,79236
2024-01-22 12:30:00,153.64000,154.48000,153.61000,154.37000,96358
2024-01-22 13:00:00,154.41499,154.52000,153.88499,153.98000,77125
2024-01-22 13:30:00,153.96001,154.45000,153.95500,154.25999,63660
2024-01-22 14:00:00,154.27000,154.27000,153.85001,154.13000,84730
2024-01-22 14:30:00,154.13000,154.16890,153.88000,153.92000,73868
2024-01-22 15:00:00,153.95000,154.17000,153.78999,154.17000,89445
2024-01-22 15:30:00,154.20000,154.47000,154.059998,154.46001,389506
2024-01-23 09:30:00,153.75999,154.90500,153.69000,154.52000,198836
2024-01-23 10:00:00,154.57500,154.60001,153.92999,154.14999,156487
2024-01-23 10:30:00,154.14000,154.17999,152.46001,152.95000,234797
2024-01-23 11:00:00,152.95000,153.92000,152.875,153.61560,177735
2024-01-23 11:30:00,153.59010,153.92000,153.53000,153.53000,127562
2024-01-23 12:00:00,153.52499,153.75,153.39000,153.5,120805
2024-01-23 12:30:00,153.53000,153.89000,153.50999,153.72000,114103
2024-01-23 13:00:00,153.70000,153.77499,153.42999,153.64999,90325
2024-01-23 13:30:00,153.67999,153.72501,153.42000,153.58000,108204
2024-01-23 14:00:00,153.62000,153.89000,153.51500,153.86000,100668
2024-01-23 14:30:00,153.82001,154.0099945,153.57001,153.75,96338
2024-01-23 15:00:00,153.75999,153.98000,153.72000,153.77000,120813
2024-01-23 15:30:00,153.75,154.12000,153.66000,153.97000,405654
2024-01-24 09:30:00,154.97000,155.059998,154.070007,154.42999,119375
2024-01-24 10:00:00,154.53000,154.60001,154,154.48000,82821
2024-01-24 10:30:00,154.52000,154.95000,154.30000,154.77000,110781
2024-01-24 11:00:00,154.81000,155.39999,154.81000,154.85500,140884
2024-01-24 11:30:00,154.86000,155.53999,154.77000,155.43660,99826
2024-01-24 12:00:00,155.46001,155.49001,154.57001,154.57001,72036
2024-01-24 12:30:00,154.54500,154.69330,154.35001,154.47000,75768
2024-01-24 13:00:00,154.5,154.67000,154.20000,154.47000,93695
2024-01-24 13:30:00,154.48000,155.14999,154.39999,155.039993,104378
2024-01-24 14:00:00,155.089996,155.19501,154.85001,155.035004,71425
2024-01-24 14:30:00,155.035004,155.28000,154.88000,155.14999,84886
2024-01-24 15:00:00,155.14999,155.17000,154.61000,154.91000,115407
2024-01-24 15:30:00,154.91499,155.25999,154.80000,155.12000,347082
2024-01-25 09:30:00,156.5,157.58000,155.66000,157.24519,194856
2024-01-25 10:00:00,157.11000,157.97000,156.39000,156.39000,231651
2024-01-25 10:30:00,156.35500,156.44000,155.75999,155.97501,156366
2024-01-25 11:00:00,155.97501,156.25999,154.89500,155.49001,187961
2024-01-25 11:30:00,155.47501,156.19000,155.33000,155.87000,111309
2024-01-25 12:00:00,155.84700,156.080002,155.53999,155.94000,85326
2024-01-25 12:30:00,155.95000,156.53999,155.78000,156.39500,143416
2024-01-25 13:00:00,156.42000,156.53999,155.89000,156.11000,111751
2024-01-25 13:30:00,156.12000,156.34000,155.89999,155.98000,132836
2024-01-25 14:00:00,155.97000,156.62000,155.89000,156.46001,135577
2024-01-25 14:30:00,156.46001,156.79500,156.28999,156.53000,173253
2024-01-25 15:00:00,156.53000,156.78000,156.30000,156.43930,282510
2024-01-25 15:30:00,156.42000,157.30000,156.36501,157.30000,547854
2024-01-26 09:30:00,157.19000,157.46500,156.50999,156.92999,151127
2024-01-26 10:00:00,157.059998,157.78999,156.35001,157.66499,159682
2024-01-26 10:30:00,157.71001,158.69000,157.46001,158.25999,194710
2024-01-26 11:00:00,158.23000,158.27000,157.37000,157.78000,183484
2024-01-26 11:30:00,157.75,157.85001,157.070007,157.125,118681
2024-01-26 12:00:00,157.14000,157.16000,156.39999,156.45000,97947
2024-01-26 12:30:00,156.42999,157.39999,156.28999,157.36501,124841
2024-01-26 13:00:00,157.39999,158.33000,157.35001,158.24001,106883
2024-01-26 13:30:00,158.24001,159.46001,158.14999,159.38499,266667
2024-01-26 14:00:00,159.38499,159.96001,159.38499,159.95000,165890
2024-01-26 14:30:00,159.95000,160.83000,159.95000,160.77000,256395
2024-01-26 15:00:00,160.77000,160.77000,159.44000,159.48000,278983
2024-01-26 15:30:00,159.48000,160.56000,159.42999,160.53000,620850
2024-01-29 09:30:00,160.55000,160.94000,158.59000,159.092499,170923
2024-01-29 10:00:00,159.13000,159.35001,158.5,158.81000,187043
2024-01-29 10:30:00,158.82001,159.80000,158.82001,159.42000,185284
2024-01-29 11:00:00,159.36000,159.71001,159.15500,159.28999,123652
2024-01-29 11:30:00,159.34000,160.23640,159.34000,159.68500,145040
2024-01-29 12:00:00,159.66000,159.67999,159.25999,159.61501,107017
2024-01-29 12:30:00,159.59500,159.64500,159.14000,159.24001,129592
2024-01-29 13:00:00,159.24001,159.67000,159.11000,159.53999,185878
2024-01-29 13:30:00,159.55499,159.71001,159.34000,159.47301,117903
2024-01-29 14:00:00,159.46001,159.67999,159.30000,159.57001,163344
2024-01-29 14:30:00,159.58000,159.91000,159.47000,159.86000,136521
2024-01-29 15:00:00,159.88000,160.24001,159.88000,160.029999,199710
2024-01-29 15:30:00,160,160.33000,159.91000,160.20000,675240
2024-01-30 09:30:00,162.25,162.39000,158.57001,161.72501,567899
2024-01-30 10:00:00,161.59000,162.75999,160.39999,161.19501,309257
2024-01-30 10:30:00,161.25999,165.10001,160.85001,164.66000,473875
2024-01-30 11:00:00,164.82001,165.33000,163.80000,165.17500,253446
2024-01-30 11:30:00,165.17999,166.55000,165.050003,166.31000,357431
2024-01-30 12:00:00,166.28500,167.75220,166.059998,166.20500,350802
2024-01-30 12:30:00,166.21001,167.42999,165.69000,167.23000,306851
2024-01-30 13:00:00,167.21001,168.53999,167.050003,168.51500,260238
2024-01-30 13:30:00,168.59000,169.20000,168.22000,168.54500,280376
2024-01-30 14:00:00,168.55000,169.24500,168.39751,168.99001,237391
2024-01-30 14:30:00,169.0099945,169.49989,168.67000,169.36000,288990
2024-01-30 15:00:00,169.39999,170.050003,169.044998,169.62000,417971
2024-01-30 15:30:00,169.61000,170.17999,169.36000,169.81000,1063850
2024-01-31 09:30:00,169.99001,171.42000,168.60001,169.85001,361405
2024-01-31 10:00:00,169.70000,169.75500,166.45000,166.77000,319463
2024-01-31 10:30:00,166.77499,167.11501,164.64000,165.67000,260814
2024-01-31 11:00:00,165.75999,166.27000,165.085007,165.57001,199821
2024-01-31 11:30:00,165.62000,165.64999,163.74001,164.19501,320240
2024-01-31 12:00:00,164.22000,165.050003,163.62000,165.020004,192929
2024-01-31 12:30:00,165.044998,165.67000,164.5,164.85001,217160
2024-01-31 13:00:00,164.85500,165.42000,164.69000,165.080002,151860
2024-01-31 13:30:00,165.10710,165.61000,164.77000,165.52000,163674
2024-01-31 14:00:00,165.75,165.81000,164.81000,164.83000,197346
2024-01-31 14:30:00,164.83000,165.86000,164.45000,165.10500,205848
2024-01-31 15:00:00,165.125,165.96001,164.57001,165.67999,182608
2024-01-31 15:30:00,165.64999,166.089996,165.14600,165.52000,630134
2024-02-01 09:30:00,167.42999,167.70000,165.73000,166.69000,231599
2024-02-01 10:00:00,166.62000,167.20000,166.34000,167.039993,124989
2024-02-01 10:30:00,166.98000,166.98000,166.10001,166.35001,196413
2024-02-01 11:00:00,166.32449,167.72000,165.83369,167.71500,114440
2024-02-01 11:30:00,167.77000,168.66000,167.62000,168.66000,92969
2024-02-01 12:00:00,168.66000,169.23000,168.50999,168.89000,152701
2024-02-01 12:30:00,168.87770,169.074997,163.5,163.89000,443140
2024-02-01 13:00:00,163.82500,165.33000,163.5,165.25,174198
2024-02-01 13:30:00,165.22000,166.66000,165.039993,165.27000,327043
2024-02-01 14:00:00,165.23000,166.52000,165.10001,166.45000,234775
2024-02-01 14:30:00,166.44501,167.059998,166.10001,166.96500,138980
2024-02-01 15:00:00,167.059998,167.64000,166.75,166.81000,127062
2024-02-01 15:30:00,166.83000,167.64000,166.69000,167.55000,441892
2024-02-02 09:30:00,167.83000,168.40990,164.86000,165.10001,130747
2024-02-02 10:00:00,165.15750,166.40500,164.28999,165.91840,287742
2024-02-02 10:30:00,166.020004,166.029999,164.58000,165.60001,152852
2024-02-02 11:00:00,165.64999,166.77000,165.56000,166.74001,109601
2024-02-02 11:30:00,166.66000,167.85001,166.61000,167.46001,178425
2024-02-02 12:00:00,167.42999,168.10001,167.11000,168.050003,96382
2024-02-02 12:30:00,167.98000,168.42999,167.39000,168.080002,144156
2024-02-02 13:00:00,168.14000,168.25999,167.71500,167.77499,59803
2024-02-02 13:30:00,167.87000,167.95500,167.11000,167.25999,51620
2024-02-02 14:00:00,167.32001,167.48000,166.71001,167.10500,73531
2024-02-02 14:30:00,167.080002,167.39999,166.95000,167.27000,60788
2024-02-02 15:00:00,167.30000,167.5,166.95000,167.38000,112651
2024-02-02 15:30:00,167.33000,167.39999,166.27000,166.32001,385302
2024-02-05 09:30:00,165.50999,166.080002,164.37010,165.75999,156435
2024-02-05 10:00:00,165.75500,167.16499,165.43500,165.63000,124721
2024-02-05 10:30:00,165.62000,166.64999,165.48000,166.23000,135567
2024-02-05 11:00:00,166.39999,167.53000,166.19000,167.48000,104029
2024-02-05 11:30:00,167.45000,168.35001,167.38000,168.32001,144496
2024-02-05 12:00:00,168.36000,168.57001,167.78000,168.10001,86932
2024-02-05 12:30:00,168.28000,169.26950,168.23000,169.070007,96558
2024-02-05 13:00:00,169.0099945,169.58000,168.97000,169.35500,101967
2024-02-05 13:30:00,169.28999,170.125,169.28999,169.67999,205692
2024-02-05 14:00:00,169.67999,169.78999,169.074997,169.42000,177887
2024-02-05 14:30:00,169.42500,171.039993,169.42500,170.98000,231635
2024-02-05 15:00:00,170.97000,171.29500,170.69000,171.27000,290467
2024-02-05 15:30:00,171.31000,171.57001,170.85001,171.16000,738562
2024-02-06 09:30:00,171.39999,172.37000,170.59000,171.10500,178605
2024-02-06 10:00:00,171.12910,172.78999,170.83000,172.59000,171210
2024-02-06 10:30:00,172.56500,173.32500,172.56000,172.59000,151926
2024-02-06 11:00:00,172.53000,172.61000,170.23380,170.48500,144173
2024-02-06 11:30:00,170.42520,171.84000,170.42520,170.89000,99541
2024-02-06 12:00:00,170.89999,171.25999,169.83000,169.83501,125377
2024-02-06 12:30:00,169.77000,170.42999,169.56000,169.70500,87526
2024-02-06 13:00:00,169.71001,170.10001,169.52161,169.55070,77868
2024-02-06 13:30:00,169.61000,169.88000,169.10001,169.33000,74116
2024-02-06 14:00:00,169.42999,169.42999,168.5,168.52490,103007
2024-02-06 14:30:00,168.64999,168.96001,167.55000,167.56000,97664
2024-02-06 15:00:00,167.61501,168,166.96001,167.059998,252163
2024-02-06 15:30:00,167.080002,167.33000,166.44000,166.62000,484062
2024-02-07 09:30:00,167.34000,169.029999,167.20000,167.75999,125765
2024-02-07 10:00:00,167.87000,168.21001,167.11000,167.46500,113789
2024-02-07 10:30:00,167.39430,169.77000,167.39430,168.85001,181561
2024-02-07 11:00:00,168.71001,169.58990,168.62000,169.22749,69558
2024-02-07 11:30:00,169.22501,169.66000,168.73570,168.99500,133207
2024-02-07 12:00:00,168.97000,169.21001,168.089996,168.61000,86075
2024-02-07 12:30:00,168.53000,169.17999,168.53000,169.0050049,102042
2024-02-07 13:00:00,169.0050049,169.24001,168.74001,169.21001,69345
2024-02-07 13:30:00,169.17000,169.69000,169.14999,169.63000,59967
2024-02-07 14:00:00,169.69000,169.91000,169.28999,169.62000,84127
2024-02-07 14:30:00,169.69000,169.71001,169.21001,169.34000,52212
2024-02-07 15:00:00,169.35510,169.87000,169.35001,169.49500,100469
2024-02-07 15:30:00,169.47000,169.92000,169.19000,169.63000,234573
2024-02-08 09:30:00,169.59000,171.38989,168.64999,170.87000,139176
2024-02-08 10:00:00,170.96001,171.23000,169.64999,170.039993,88497
2024-02-08 10:30:00,170.010406,170.38000,169.63499,169.89999,93478
2024-02-08 11:00:00,169.90500,170.039993,169.33000,169.57001,102223
2024-02-08 11:30:00,169.57001,169.63000,168.85001,169.089996,64310
2024-02-08 12:00:00,169.089996,169.80499,169.089996,169.61000,62152
2024-02-08 12:30:00,169.67000,169.85001,169.56810,169.64999,44938
2024-02-08 13:00:00,169.67500,169.85001,169.22000,169.30000,39251
2024-02-08 13:30:00,169.25400,169.81000,169.16000,169.75999,42189
2024-02-08 14:00:00,169.75999,169.94000,169.39999,169.44299,83354
2024-02-08 14:30:00,169.46001,169.50500,169.16000,169.375,83352
2024-02-08 15:00:00,169.39999,170.47000,169.34000,169.97430,155832
2024-02-08 15:30:00,169.97501,170.19000,169.48000,169.64000,326342
2024-02-09 09:30:00,169.81000,170.69080,169.46500,169.64000,92134
2024-02-09 10:00:00,169.89000,170.55000,168.74001,169.61000,153261
2024-02-09 10:30:00,169.64999,170.070007,169.27000,169.38000,160784
2024-02-09 11:00:00,169.38000,169.5,168.95000,169.34000,73882
2024-02-09 11:30:00,169.37990,169.56000,168.73000,169.31500,78635
2024-02-09 12:00:00,169.36000,170.42000,169.25999,170.375,168107
2024-02-09 12:30:00,170.42990,170.59000,168.78999,169.084305,146409
2024-02-09 13:00:00,169.10001,169.52000,169.017395,169.39000,78374
2024-02-09 13:30:00,169.41000,169.85989,169.28000,169.71001,80124
2024-02-09 14:00:00,169.67999,169.78000,169.45000,169.71671,344795
2024-02-09 14:30:00,169.69000,169.82001,169.43410,169.45500,58196
2024-02-09 15:00:00,169.44000,169.78999,169.17000,169.71001,101197
2024-02-09 15:30:00,169.74001,170.13000,169.27499,169.97000,341954
2024-02-12 09:30:00,170.56000,171.70000,170.23000,170.50999,176618
2024-02-12 10:00:00,170.39000,170.53000,169.38000,169.88499,94259
2024-02-12 10:30:00,169.98000,170.36000,169.63010,169.88000,118766
2024-02-12 11:00:00,169.87000,170.62000,169.72000,170.20000,104596
2024-02-12 11:30:00,170.16000,170.25990,169.84000,170.16000,92728
2024-02-12 12:00:00,170.089996,170.32001,169.67000,169.67000,114317
2024-02-12 12:30:00,169.67000,169.86000,169.33000,169.44000,73158
2024-02-12 13:00:00,169.42500,169.72501,169.27000,169.56000,158955
2024-02-12 13:30:00,169.64000,169.73500,169.32001,169.5,59168
2024-02-12 14:00:00,169.46001,169.72000,169.029999,169.089996,71481
2024-02-12 14:30:00,169.089996,169.25999,168.92999,169.20000,57397
2024-02-12 15:00:00,169.16000,169.25999,168.84000,168.85500,58802
2024-02-12 15:30:00,168.83000,169.20000,168.69000,168.98000,232719
2024-02-13 09:30:00,168.5,169.75999,167.29010,167.48500,232201
2024-02-13 10:00:00,167.33000,167.78000,166.84000,167.039993,122912
2024-02-13 10:30:00,166.99001,168.69000,166.91000,168.67999,120652
2024-02-13 11:00:00,168.68500,169.50999,168.48000,169.31000,120888
2024-02-13 11:30:00,169.38000,170.24001,169.38000,170.12000,100834
2024-02-13 12:00:00,170.16000,170.50999,169.95000,170.37120,128766
2024-02-13 12:30:00,170.42999,170.88989,170.17999,170.78999,96120
2024-02-13 13:00:00,170.82001,170.89999,169.99001,170.43500,111493
2024-02-13 13:30:00,170.46001,170.56500,169.52000,169.71001,126771
2024-02-13 14:00:00,169.68500,169.73000,169.33000,169.33000,91453
2024-02-13 14:30:00,169.28000,169.56000,168.72000,168.78999,93103
2024-02-13 15:00:00,168.78999,169.0090027,168.38000,168.88950,129198
