Datetime,Open,High,Low,Close,Volume
2024-06-14,106.47000,106.87000,104.60000,106.029999,1918800
2024-06-17,105.69000,109.19000,105.019997,108.65000,2491200
2024-06-18,108.85000,108.94000,106.099998,107.24000,1935600
2024-06-20,106.59000,108.27000,105.81000,107.58000,2671700
2024-06-21,108.010002,108.67000,106.24000,106.87000,5232000
2024-06-24,107,108.46000,106.010002,107.35000,4359300
2024-06-25,106.89000,106.89000,104.93000,105.41000,2367100
2024-06-26,105.13000,105.64000,101.85000,103.43000,5643700
2024-06-27,103.45000,106.28000,103.040001,105.21000,7071100
2024-06-28,105.040001,107.32000,104.25,106.77000,3212600
2024-07-01,106.87000,109.36000,106.26000,107.25,2730200
2024-07-02,107.010002,107.55000,106.42000,107.11000,1953700
2024-07-03,106.85000,107.66000,105.37000,105.95000,971200
2024-07-05,106.029999,106.90000,105.53000,106.68000,1117500
2024-07-08,107,107.81000,106,106.72000,1437100
2024-07-09,106.41000,106.41000,103.90000,104.029999,2320700
2024-07-10,104.43000,104.71000,101.83000,102.48000,3464200
2024-07-11,102.86000,107.54000,102.75,106.73000,2677900
2024-07-12,107.080002,108.74000,106.59000,107.36000,1852500
2024-07-15,106.84000,106.96000,103.51000,103.83000,2820900
2024-07-16,102.94000,105.46000,102.56000,104.82000,2913500
2024-07-17,102.95000,105.5,102.39000,105.34000,2945900
2024-07-18,107.89000,108.93000,105.99000,106.67000,4349600
2024-07-19,106.71000,107.53000,105.31000,106.56000,2928000
2024-07-22,107.089996,108.57000,106.32000,107.21000,2279300
2024-07-23,106.56000,108.15000,106.22000,107.010002,2358400
2024-07-24,107,107.32000,103.33000,103.69000,2999000
2024-07-25,104.19000,106.14000,102.40000,102.63000,2330900
2024-07-26,102.85000,104.24000,102.63000,103.93000,1878000
2024-07-29,103.74000,104.48000,102.5,103.74000,1841500
2024-07-30,103.53000,105.43000,103.089996,105.33000,2849500
2024-07-31,105,106.25,104.24000,104.34000,2174900
2024-08-01,104.24000,104.53000,99.67000,99.75,2820500
2024-08-02,101.12000,101.46000,98.26000,99.53000,3532200
2024-08-05,98.93000,99.35000,95.44000,96.5,3474800
2024-08-06,96.38000,98.31000,96.16000,96.58000,2004400
2024-08-07,97.27000,98.96000,94.93000,95.029999,1413700
2024-08-08,95,96.61000,94.49000,94.93000,1477100
2024-08-09,94.60000,95.70000,94.29000,95.050003,1886500
2024-08-12,95.059998,95.22000,92.28000,93.90000,2217600
2024-08-13,93.60000,94.059998,91.40000,92.45000,2685900
2024-08-14,92.98000,93.19000,91.63000,92.37000,2312200
2024-08-15,97.36000,100.66000,95.42000,97.19000,3514000
2024-08-16,96.74000,98.95000,96.080002,98.78000,1901400
2024-08-19,99.070000,101.17000,99.070000,100.51000,2305600
2024-08-20,99.70000,100.54000,98.79000,99.19000,1279100
2024-08-21,103.5,104.17000,98.99000,99.98000,2988300
2024-08-22,100.099998,100.099998,97.77000,97.96000,1637700
2024-08-23,98.32000,98.60000,96.94000,97,2164000
2024-08-26,98.010002,98.23000,96.13000,96.55000,2170200
2024-08-27,96.38000,96.92000,95.010002,95.40000,3161500
2024-08-28,95.22000,96.16000,94.20000,94.46000,2656000
2024-08-29,86.070000,88.95000,84.77000,84.79000,6501700
2024-08-30,85.010002,85.40000,83.72000,84.49000,5093500
2024-09-03,84.49000,85.22000,81.55000,81.65000,6972800
2024-09-04,72.79000,73.5,60.82000,63.56000,30925200
2024-09-05,63.090000,68.63000,62.15000,68.47000,20774900
2024-09-06,68.27000,69.13000,65.72000,66.5,7538300
2024-09-09,66.21000,68.64000,65.53000,67.42000,6447500
2024-09-10,67.22000,68.010002,64.38000,65.39000,5944600
2024-09-11,65.5,67.37000,64.98000,66.58000,5143400
2024-09-12,66.48000,70.040001,66.48000,67.89000,4672600
2024-09-13,69.33000,70.79000,68.74000,69.70000,5029100
2024-09-16,69.87000,72.089996,69.63000,71.91000,4904500
2024-09-17,72.45000,73.59000,71.5,73.5,4211000
2024-09-18,73.34000,76.60000,73.22000,75.67000,4598800
2024-09-19,76.96000,76.98000,73.65000,73.88000,4470400
2024-09-20,73.69000,73.70000,71,71.73000,7963300
2024-09-23,71.17000,73.40000,70.79000,71.76000,4143000
2024-09-24,71.96000,71.96000,70.88000,71.29000,3850100
2024-09-25,71.43000,71.60000,69.98000,70.55000,3268700
2024-09-26,71.11000,73.30000,71,72.88000,3574700
2024-09-27,72.99000,74.86000,72.86000,73.12000,3699400
2024-09-30,72.78000,73.059998,69.85000,70.32000,4112100
2024-10-01,70.36000,71.32000,68.32000,70.44000,3035500
2024-10-02,70.13000,70.44000,69.30000,69.49000,2255200
2024-10-03,69.53000,69.53000,68.32000,69.080002,2381500
2024-10-04,70.22000,71.62000,69.79000,70.90000,3408500
2024-10-07,71.45000,71.46000,68.94000,69.46000,2694800
2024-10-08,69.35000,70.59000,68.79000,69.48000,2464700
2024-10-09,69.35000,69.76000,68.75,69.63000,2255600
2024-10-10,69.37000,69.72000,68.64000,69.36000,2690700
2024-10-11,69.47000,70.080002,68.78000,68.94000,2519600
2024-10-14,68.73000,68.76000,66.76000,66.80000,3515800
2024-10-15,66.76000,68.79000,66.25,67.73000,2827800
2024-10-16,67.92000,69.17000,67.39000,68.019997,2541300
2024-10-17,68.050003,68.44000,66.96000,67.86000,3306800
2024-10-18,67.91000,69.059998,67.31000,68.20000,3448100
2024-10-21,68.029999,68.62000,66.93000,67.31000,3254400
2024-10-22,67.11000,67.17000,65.050003,66.94000,4171600
2024-10-23,66.99000,66.99000,65.65000,66.13000,3468000
2024-10-24,66.51000,67,65.97000,66.95000,2384500
2024-10-25,67.56000,68.099998,66.12000,66.45000,2262400
2024-10-28,66.5,67.12000,65.76000,66.26000,2799800
2024-10-29,65.62000,66.30000,64.46000,64.5,4538700
2024-10-30,64.32000,65.28000,63.25,63.31000,4656600
2024-10-31,63.60000,65.14000,62.80000,64.64000,6000200
2024-11-01,64.76000,66.73000,63.56000,66.60000,4638400
2024-11-04,67.029999,70.37000,66.70000,66.81000,7128200
2024-11-05,67.22000,67.53000,65.63000,66.77000,6030600
2024-11-06,64.14000,64.49000,60.52000,62.41000,9838900
2024-11-07,62.52000,64.15000,62.34000,63.54000,5790200
2024-11-08,63,63.82000,60.86000,61.41000,5127800
2024-11-11,61.20000,62.94000,60.89000,61.21000,4318600
2024-11-12,61.17000,62.37000,60.49000,62.27000,3559700
2024-11-13,62.43000,65.21000,61.85000,65.15000,4844800
2024-11-14,65.22000,66.59000,64.20000,65.67000,3831800
2024-11-15,66.12000,66.39000,64.099998,64.20000,19883700
2024-11-18,64.63000,68.48000,64.38000,66.53000,5000100
2024-11-19,66.53000,67.24000,64.72000,64.87000,3520500
2024-11-20,64.019997,64.25,61.70000,63.18000,6029700
2024-11-21,63.39000,65.87000,62.87000,65.76000,4060300
2024-11-22,65.80000,67.39000,65.76000,66.40000,3013300
2024-11-25,67.16000,70.90000,67.16000,69.78000,4374700
2024-11-26,69.050003,69.39000,67.79000,69.12000,3182200
2024-11-27,69.98000,71.86000,69.75,71.5,3148200
2024-11-29,71.82000,72.28000,70.49000,71.27000,2164200
2024-12-02,71.78000,73.76000,70.80000,72.81000,4893800
2024-12-03,72.13000,73.57000,71.53000,72.48000,6081000
2024-12-04,76.019997,76.47000,72.20000,73.83000,9219000
2024-12-05,75.28000,76.76000,71.33000,72.56000,5203400
2024-12-06,73.76000,74.87000,71.64000,71.87000,3912700
2024-12-09,72.94000,73.86000,71.15000,71.60000,2795300
2024-12-10,72,73.69000,69.92000,72.80000,2825700
2024-12-11,72.63000,74.56000,71.5,71.63000,3242300
2024-12-12,71.79000,72.41000,70.33000,70.83000,2448100
2024-12-13,70.62000,70.80000,69.12000,70.089996,2640700
2024-12-16,70.010002,70.94000,69.38000,70.029999,2530500
2024-12-17,69.66000,70.46000,69.31000,70.11000,2046400
2024-12-18,70.11000,71.39000,69.24000,69.27000,2631800
2024-12-19,69.47000,70,68.17000,69.059998,3082300
2024-12-20,69.11000,73.010002,68.68000,72.94000,7044700
2024-12-23,72.73000,73.98000,71.83000,73.73000,2849900
2024-12-24,73.89000,74.010002,72.87000,73.38000,1120500
2024-12-26,73.75,76.30000,73.11000,76.19000,2677400
2024-12-27,76.21000,76.42000,75.48000,75.99000,2137500
2024-12-30,75.5,76.74000,74.66000,74.77000,3129200
2024-12-31,74.38000,75.5,73.58000,74.94000,1893600
2025-01-02,75.63000,78.35000,75.49000,76.47000,3259300
2025-01-03,76.99000,77.54000,72.45000,73.36000,4557800
2025-01-06,74.44000,77.33000,74.26000,76.61000,2879400
2025-01-07,77,78.39000,74.79000,75.010002,2162400
2025-01-08,74.49000,74.52000,70.12000,71.97000,3367800
2025-01-10,70.91000,73.93000,70.75,72.90000,2703800
2025-01-13,73.089996,73.089996,70.65000,71.15000,2051500
2025-01-14,70.95000,71.83000,68.87000,70.17000,2810100
2025-01-15,71.5,72.88000,70.26000,70.34000,1816100
2025-01-16,70.17000,71.56000,67.64000,71.080002,2795900
2025-01-17,71.99000,72.70000,71.11000,72.070000,2257100
2025-01-21,72.5,75.54000,72.5,73.76000,3739500
2025-01-22,73.86000,74.23000,71.89000,71.97000,2965700
2025-01-23,71.60000,71.88000,70.34000,71.14000,1943500
2025-01-24,71.16000,72.83000,70.89000,72.48000,1904900
2025-01-27,73.37000,75.19000,73.17000,74.95000,3156500
2025-01-28,74.43000,75.070000,73,74.95000,2508500
2025-01-29,74.86000,75.49000,73.65000,74.20000,3297900
2025-01-30,74.36000,75.61000,74,74.5,2025700
2025-01-31,74.63000,75.62000,72.84000,73.35000,2668200
2025-02-03,71.059998,73.029999,67.96000,71.63000,5208300
2025-02-04,72.30000,74.36000,71.5,74.31000,2310600
2025-02-05,75.25,76.48000,73.65000,74.23000,2591300
2025-02-06,74.83000,75.83000,73.81000,74.52000,1823000
2025-02-07,74.51000,74.71000,72.33000,72.66000,1911700
2025-02-10,72.89000,74.75,71.76000,73.86000,1777000
2025-02-11,73.47000,73.47000,71.90000,72.24000,1912200
2025-02-12,71.55000,72,70.23000,71.74000,1826700
2025-02-13,72.45000,73.059998,71.63000,72.010002,1513200
2025-02-14,72.61000,73.11000,71.059998,71.56000,1515700
2025-02-18,71.64000,75.53000,71.35000,74.52000,4620500
2025-02-19,74.20000,75.71000,74.059998,75.62000,2636000
2025-02-20,75.099998,79.80000,70.88000,76.29000,9504100
2025-02-21,76.29000,76.57000,73.30000,74.96000,3903000
2025-02-24,74.96000,75.65000,73.059998,75.31000,2583300
2025-02-25,75.34000,76.46000,74.44000,76.22000,2737400
2025-02-26,76.49000,76.49000,73.67000,74.14000,2134100
2025-02-27,73.41000,74.60000,72.089996,73.16000,2417900
2025-02-28,73.45000,73.65000,72.040001,72.86000,2970300
2025-03-03,72.61000,73.42000,68.050003,68.77000,4010200
2025-03-04,66.96000,68.14000,64.30000,66.68000,4893300
2025-03-05,67.39000,70.23000,66.5,70.16000,4508900
2025-03-06,70.029999,71.53000,69.070000,69.099998,3084900
2025-03-07,68.16000,70.21000,67.61000,68.99000,2949400
2025-03-10,68.99000,69.86000,66.77000,67.44000,3002700
2025-03-11,67.5,67.75,64.58000,65.69000,2979500
2025-03-12,65.77000,66.75,61.80000,61.92000,4520100
2025-03-13,62.47000,67.040001,62.47000,66,5755300
2025-03-14,66.68000,66.70000,64.41000,64.56000,3209400
2025-03-17,64.82000,66.27000,64.79000,65.79000,2634800
2025-03-18,65.65000,66.44000,64.87000,64.98000,2173100
2025-03-19,64.75,65.5,63.39000,64.30000,2638100
2025-03-20,64.28000,66.85000,63.60000,64.59000,3366400
2025-03-21,64.11000,67.19000,63.16000,66.75,4905400
2025-03-24,67.11000,70.19000,66.77000,69.74000,6310200
2025-03-25,69.080002,70.30000,66.5,67.14000,5257200
2025-03-26,67.15000,73.53000,65.14000,69.21000,17791000
2025-03-27,70.76000,77.070000,70.059998,76.95000,14380800
2025-03-28,77.24000,78.35000,71.95000,72.75,9102700
2025-03-31,72.53000,75.5,71.23000,75.070000,7821500
2025-04-01,75.26000,77.11000,74.82000,75.34000,5866800
2025-04-02,75.010002,79.24000,74.67000,77.57000,5566100
2025-04-03,68.55000,71.68000,67.14000,67.22000,16316800
2025-04-04,62,70.74000,61.87000,67.55000,13450900
2025-04-07,70.11000,75.79000,69.54000,72.84000,10307500
2025-04-08,75,75.80000,68.86000,69.70000,8345500
2025-04-09,69.25,75.27000,69.050003,72.57000,10918800
2025-04-10,72.19000,75,70.25,71.74000,7401100
2025-04-11,71.59000,72.66000,68.93000,72.11000,8216100
2025-04-14,73.52000,75.28000,72.21000,73.71000,4291200
2025-04-15,73.65000,73.98000,71.59000,71.80000,4732600
2025-04-16,72.070000,73.59000,70.71000,73.21000,4629000
2025-04-17,73.57000,79.24000,73.57000,79.14000,7221400
2025-04-21,79.68000,80.14000,77.98000,79.65000,5945000
2025-04-22,80.019997,82.26000,79.46000,82.16000,5896500
2025-04-23,84.43000,85.55000,81.96000,83.43000,6147700
2025-04-24,82.80000,83.080002,79.81000,81.23000,4289500
2025-04-25,81.70000,81.93000,79.93000,80.57000,3137800
2025-04-28,80.29000,81.57000,79.53000,80.17000,3132900
2025-04-29,80.17000,81.68000,79.81000,80.89000,2403200
2025-04-30,79.96000,82.22000,78.70000,81.77000,3435600
2025-05-01,81.55000,81.98000,80.67000,81.27000,2505900
2025-05-02,82.88000,85.5,82.83000,84.29000,5318000
2025-05-05,84.35000,85.94000,83.90000,83.95000,3414800
2025-05-06,83.49000,84.76000,83.11000,83.79000,3218900
2025-05-07,84.18000,85.23000,83.80000,84.44000,3495000
2025-05-08,84.89000,85.98000,83.70000,85.38000,2717900
2025-05-09,85.39000,86.28000,84.72000,85.47000,2108000
2025-05-12,90,90.099998,87.49000,89,6166500
2025-05-13,88.78000,89.29000,85.68000,85.71000,4733500
2025-05-14,85.67000,86.82000,84.90000,86.059998,4004100
2025-05-15,85.41000,86.95000,85.099998,86.58000,2572300
2025-05-16,86.73000,87.20000,86.37000,86.51000,2662900
2025-05-19,85.010002,87.43000,85,86.61000,3653800
2025-05-20,87.79000,90.76000,86.78000,90.62000,3964300
2025-05-21,88.74000,89.68000,87.86000,88.92000,3360100
2025-05-22,88.38000,90.83000,88.38000,89.97000,2813400
2025-05-23,88.35000,88.92000,87.55000,88.17000,2462400
2025-05-27,88.72000,90.52000,87.95000,90.36000,3117000
2025-05-28,90.34000,90.77000,89.080002,89.34000,2328900
2025-05-29,90,90.70000,88.87000,90.58000,2902400
2025-05-30,90.14000,91.48000,89.21000,90.26000,4683100
2025-06-02,90.30000,92.15000,89.13000,91.24000,4360600
2025-06-03,94.25,97.019997,92.75,96.72000,9060300
2025-06-04,90.93000,91.029999,86.010002,88.62000,15597500
2025-06-05,91.41000,97.45000,91.20000,96.67000,11801400
2025-06-06,96.32000,96.32000,93.60000,94.5,5820100
2025-06-09,94.80000,96.45000,93.67000,93.85000,4206900
2025-06-10,93.85000,94.40000,92.53000,93.12000,3057700
2025-06-11,93.43000,94.82000,93.43000,94.21000,2716000
2025-06-12,93.91000,96.14000,93.83000,96.089996,2506000
2025-06-13,95.52000,96.92000,94.81000,95.19000,3000600
2025-06-16,96.30000,99.55000,95.69000,99,3503000
2025-06-17,98.24000,98.97000,97.83000,98.35000,2714900
2025-06-18,98.31000,99.36000,97.20000,97.53000,3396400
2025-06-20,97.54000,99.23000,97,98.71000,6650600
2025-06-23,98.27000,100.74000,97.52000,100.51000,5544300
2025-06-24,100.46000,100.68000,97.52000,98.68000,2900100
2025-06-25,99.29000,100.54000,98.85000,99.45000,2778600
2025-06-26,99.49000,99.73000,97.86000,99.44000,2397400
2025-06-27,99.57000,101.60000,98.63000,98.70000,5092500
2025-06-30,98.65000,99.64000,97.30000,99.040001,2769700
