Datetime,Open,High,Low,Close,Volume
2024-01-08 12:30:00,70.56000,70.67500,70.51000,70.56000,35320
2024-01-08 13:30:00,70.57000,70.83000,70.54000,70.82800,34472
2024-01-08 14:30:00,70.83000,71.089996,70.82000,71.050003,46272
2024-01-08 15:30:00,71.029999,71.29000,71.029999,71.27000,103198
2024-01-09 09:30:00,71.040001,71.21000,70.23000,70.43000,39493
2024-01-09 10:30:00,70.40600,70.66000,70.29000,70.64000,35844
2024-01-09 11:30:00,70.59000,70.73500,70.55000,70.67000,17236
2024-01-09 12:30:00,70.67000,70.70500,70.52000,70.52000,15911
2024-01-09 13:30:00,70.52000,70.77000,70.49000,70.72500,56437
2024-01-09 14:30:00,70.72500,70.94000,70.65000,70.90000,59797
2024-01-09 15:30:00,70.89500,71.050003,70.87000,70.99000,89153
2024-01-10 09:30:00,70.67000,71.095001,70.67000,70.80000,29384
2024-01-10 10:30:00,70.77000,70.86000,70.58000,70.64000,58770
2024-01-10 11:30:00,70.65500,70.69000,70.55000,70.63000,20224
2024-01-10 12:30:00,70.63500,70.66000,70.52000,70.62000,20860
2024-01-10 13:30:00,70.62000,70.81000,70.57000,70.81000,25813
2024-01-10 14:30:00,70.82000,70.90000,70.71500,70.75500,34672
2024-01-10 15:30:00,70.76000,71,70.75,70.98000,117062
2024-01-11 09:30:00,70.87000,70.88000,70.52000,70.64000,53415
2024-01-11 10:30:00,70.65000,70.75,70.46000,70.54000,33888
2024-01-11 11:30:00,70.59000,70.59000,70.36000,70.42000,30227
2024-01-11 12:30:00,70.42000,70.55000,70.36000,70.55000,29761
2024-01-11 13:30:00,70.55000,70.72220,70.54000,70.72220,28316
2024-01-11 14:30:00,70.77000,70.90000,70.76000,70.875,37564
2024-01-11 15:30:00,70.85000,71.12000,70.85000,70.99000,91348
2024-01-12 09:30:00,71.5,71.84000,71.070000,71.18500,86325
2024-01-12 10:30:00,71.19000,71.19000,70.85830,70.90000,29126
2024-01-12 11:30:00,70.96000,71.070000,70.82000,70.98000,26675
2024-01-12 12:30:00,71.029999,71.089996,70.98000,71.029999,24222
2024-01-12 13:30:00,71.040001,71.15000,71,71.11000,24258
2024-01-12 14:30:00,71.11000,71.11000,71,71.019997,32567
2024-01-12 15:30:00,70.99000,71.15500,70.99000,71.080002,75342
2024-01-16 09:30:00,70.83000,71.20000,70.70500,71.074997,46739
2024-01-16 10:30:00,71.099998,71.12000,70.85000,70.90000,37070
2024-01-16 11:30:00,70.88000,71.010002,70.84000,70.88000,21151
2024-01-16 12:30:00,70.88000,70.93000,70.79000,70.93000,22692
2024-01-16 13:30:00,70.96000,70.99000,70.73000,70.79000,30199
2024-01-16 14:30:00,70.78000,70.95000,70.76500,70.95000,55674
2024-01-16 15:30:00,70.96000,71.18000,70.93000,71.11000,142647
2024-01-17 09:30:00,70.99000,71.88000,70.99000,71.72000,82212
2024-01-17 10:30:00,71.69000,71.69000,71.45000,71.54000,38501
2024-01-17 11:30:00,71.52000,71.55000,71.27000,71.31000,30773
2024-01-17 12:30:00,71.32000,71.33000,71.13000,71.15000,27961
2024-01-17 13:30:00,71.14000,71.16000,70.99000,71.060898,46008
2024-01-17 14:30:00,71.059998,71.059998,70.80000,70.83500,45285
2024-01-17 15:30:00,70.83500,71.035004,70.81500,70.95000,92842
2024-01-18 09:30:00,70.71000,71.014999,70.60000,70.78500,38871
2024-01-18 10:30:00,70.79600,70.89000,70.65000,70.74500,33092
2024-01-18 11:30:00,70.69000,70.82000,70.59000,70.78000,25462
2024-01-18 12:30:00,70.75,70.97000,70.66500,70.95000,61207
2024-01-18 13:30:00,70.94000,71.20000,70.92000,71.20000,28391
2024-01-18 14:30:00,71.21000,71.43000,71.11000,71.40000,38849
2024-01-18 15:30:00,71.44000,71.54000,71.37000,71.5,91756
2024-01-19 09:30:00,71.95000,72.24000,71.58000,71.76000,170156
2024-01-19 10:30:00,71.78000,71.99000,71.61000,71.92000,38641
2024-01-19 11:30:00,71.89000,72,71.80000,72,28832
2024-01-19 12:30:00,72.019997,72.32000,71.95000,72.31000,52887
2024-01-19 13:30:00,72.28000,72.45500,72.24790,72.38000,62166
2024-01-19 14:30:00,72.35000,72.36000,72.20000,72.22000,60687
2024-01-19 15:30:00,72.21000,72.26000,72.14000,72.23000,114199
2024-01-22 09:30:00,72.35000,73.14000,72.33000,73.13000,164937
2024-01-22 10:30:00,73.14000,73.26000,72.97000,73.18500,137568
2024-01-22 11:30:00,73.19000,73.29000,73.080002,73.21000,52812
2024-01-22 12:30:00,73.19000,73.26000,73.11000,73.11260,35662
2024-01-22 13:30:00,73.12000,73.125,72.93000,73.029999,31207
2024-01-22 14:30:00,73.010002,73.029999,72.92000,72.96000,40526
2024-01-22 15:30:00,72.98000,73.15000,72.91900,73.050003,114363
2024-01-23 09:30:00,73.050003,73.39000,73.050003,73.22000,52042
2024-01-23 10:30:00,73.23000,73.24000,72.95000,72.95000,59896
2024-01-23 11:30:00,72.98000,73.050003,72.83500,72.85000,24557
2024-01-23 12:30:00,72.86000,72.88000,72.80000,72.84910,21633
2024-01-23 13:30:00,72.83500,72.90960,72.82000,72.88000,29042
2024-01-23 14:30:00,72.89000,73.010002,72.89000,72.90500,31516
2024-01-23 15:30:00,72.91000,72.91000,72.75,72.75,119002
2024-01-24 09:30:00,73.059998,73.44000,73.059998,73.33000,42840
2024-01-24 10:30:00,73.31000,73.44000,73.26000,73.38040,35710
2024-01-24 11:30:00,73.42000,73.42000,73.25,73.26000,26217
2024-01-24 12:30:00,73.27000,73.31000,73.19000,73.22900,29339
2024-01-24 13:30:00,73.20000,73.29000,73.16010,73.22000,31944
2024-01-24 14:30:00,73.21000,73.27000,73.010002,73.070000,47881
2024-01-24 15:30:00,73.089996,73.17250,72.98000,73.080002,95095
2024-01-25 09:30:00,73.45000,73.64000,72.93000,73.16000,80125
2024-01-25 10:30:00,73.14000,73.15000,72.71000,72.84000,41943
2024-01-25 11:30:00,72.80000,72.80000,72.49300,72.55000,44265
2024-01-25 12:30:00,72.57000,72.75,72.55000,72.64500,44208
2024-01-25 13:30:00,72.64500,72.79000,72.60000,72.76000,146099
2024-01-25 14:30:00,72.78000,72.85000,72.65500,72.81000,77429
2024-01-25 15:30:00,72.81000,73.010002,72.68000,72.98000,176408
2024-01-26 09:30:00,73.029999,73.25500,72.89000,73.12000,38568
2024-01-26 10:30:00,73.095001,73.38500,73.095001,73.27000,32228
2024-01-26 11:30:00,73.29000,73.31500,73.13500,73.15000,35332
2024-01-26 12:30:00,73.15000,73.15000,72.90000,72.91000,61513
2024-01-26 13:30:00,72.92000,72.96000,72.83000,72.94500,133685
2024-01-26 14:30:00,72.95000,73.010002,72.78000,72.79000,342917
2024-01-26 15:30:00,72.80000,72.92900,72.65000,72.78000,326565
2024-01-29 09:30:00,72.61000,72.86000,72.47000,72.67000,98548
2024-01-29 10:30:00,72.66000,72.76000,72.57000,72.73000,47209
2024-01-29 11:30:00,72.74000,72.75,72.60000,72.61000,34862
2024-01-29 12:30:00,72.61500,72.65000,72.45000,72.55000,42904
2024-01-29 13:30:00,72.55000,72.68000,72.52000,72.68000,41001
2024-01-29 14:30:00,72.70000,73.070000,72.67000,73.019997,70394
2024-01-29 15:30:00,73.019997,73.31000,73.018997,73.28000,156367
2024-01-30 09:30:00,73.070000,73.40000,73.070000,73.084999,53936
2024-01-30 10:30:00,73.087997,73.49000,73.070000,73.47000,40490
2024-01-30 11:30:00,73.49000,73.77000,73.40000,73.68000,82220
2024-01-30 12:30:00,73.68000,73.80500,73.66000,73.70000,75049
2024-01-30 13:30:00,73.72000,73.77000,73.67000,73.73000,53238
2024-01-30 14:30:00,73.73000,73.76000,73.59000,73.63000,84463
2024-01-30 15:30:00,73.625,73.79000,73.55000,73.78000,187707
2024-01-31 09:30:00,73.85000,74,73.64000,73.87000,91576
2024-01-31 10:30:00,73.84000,73.87000,73.60000,73.68000,60258
2024-01-31 11:30:00,73.66000,73.74000,73.40000,73.60000,48282
2024-01-31 12:30:00,73.57000,73.61000,73.42000,73.5,37383
2024-01-31 13:30:00,73.49480,73.58000,73.23000,73.51900,44308
2024-01-31 14:30:00,73.51000,73.65000,73.13000,73.24000,72960
2024-01-31 15:30:00,73.21000,73.21000,72.83000,72.84000,191043
2024-02-01 09:30:00,72.28000,72.58000,71.89000,72.050003,85540
2024-02-01 10:30:00,72.040001,72.089996,71.45000,71.76500,96688
2024-02-01 11:30:00,71.80600,72.16000,71.64000,72.14000,58611
2024-02-01 12:30:00,72.17000,72.43000,72.16000,72.26000,65234
2024-02-01 13:30:00,72.26000,72.31000,72.19000,72.25,71190
2024-02-01 14:30:00,72.26000,72.40000,72.15000,72.23000,142312
2024-02-01 15:30:00,72.24000,72.34000,72.17000,72.30000,234819
2024-02-02 09:30:00,72.53000,72.84000,72.44000,72.67000,167297
2024-02-02 10:30:00,72.73000,72.89000,72.61500,72.89000,70754
2024-02-02 11:30:00,72.89000,73.019997,72.78000,72.83000,91491
2024-02-02 12:30:00,72.85000,72.94000,72.60500,72.86000,51801
2024-02-02 13:30:00,72.84000,73.074997,72.82000,73.029999,55660
2024-02-02 14:30:00,73.040001,73.20000,72.98500,73.18000,72978
2024-02-02 15:30:00,73.19000,73.19900,72.76000,73.040001,200271
2024-02-05 09:30:00,74.59000,75.24000,72.33000,72.67000,291242
2024-02-05 10:30:00,72.72000,73.24000,72.72000,72.99000,152906
2024-02-05 11:30:00,72.97000,73.14290,72.73000,72.84000,102515
2024-02-05 12:30:00,72.85800,72.90930,72.33500,72.33500,145640
2024-02-05 13:30:00,72.28000,72.94000,72.27500,72.94000,172968
2024-02-05 14:30:00,72.95000,73.25500,72.93500,73.22000,144944
2024-02-05 15:30:00,73.23000,73.43500,72.76000,72.76000,281338
2024-02-06 09:30:00,72.60000,72.97000,72.41000,72.92000,100244
2024-02-06 10:30:00,72.94000,73.17000,72.84500,73.019997,115051
2024-02-06 11:30:00,73.059998,73.059998,72.78000,72.99000,78255
2024-02-06 12:30:00,72.97000,72.99000,72.77000,72.83000,44546
2024-02-06 13:30:00,72.84000,72.94000,72.60000,72.62000,62963
2024-02-06 14:30:00,72.64000,72.83000,72.57000,72.82500,103866
2024-02-06 15:30:00,72.82000,72.93000,72.68000,72.80000,163246
2024-02-07 09:30:00,72.96000,73,72.53000,72.62000,69058
2024-02-07 10:30:00,72.64000,72.67000,72.39000,72.45000,64641
2024-02-07 11:30:00,72.43000,72.71000,72.43000,72.69100,51513
2024-02-07 12:30:00,72.68000,72.86000,72.64640,72.81000,66538
2024-02-07 13:30:00,72.83000,72.96500,72.77000,72.80100,96830
2024-02-07 14:30:00,72.81000,72.83000,72.625,72.68000,97283
2024-02-07 15:30:00,72.67500,72.70500,72.56000,72.66000,131739
2024-02-08 09:30:00,72.47000,72.52000,71.81000,72,92625
2024-02-08 10:30:00,72.040001,72.070000,71.52000,71.63000,228640
2024-02-08 11:30:00,71.65000,71.80000,71.61500,71.63000,82148
2024-02-08 12:30:00,71.61000,71.84500,71.57000,71.58000,70821
2024-02-08 13:30:00,71.58000,72.088997,71.57000,71.97000,181121
2024-02-08 14:30:00,71.99000,72.099998,71.80000,72.089996,125410
2024-02-08 15:30:00,72.10500,72.16000,71.93500,72.019997,167978
2024-02-09 09:30:00,71.78000,72.019997,71.66000,71.98000,55927
2024-02-09 10:30:00,71.98000,72.28000,71.96000,72.25,50836
2024-02-09 11:30:00,72.25,72.40000,72.13000,72.40000,37100
2024-02-09 12:30:00,72.40000,72.52000,72.36000,72.52000,43648
2024-02-09 13:30:00,72.53000,72.64000,72.47000,72.59000,50374
2024-02-09 14:30:00,72.63000,72.73000,72.59000,72.72000,77364
2024-02-09 15:30:00,72.72000,72.76000,72.57000,72.74000,160741
2024-02-12 09:30:00,72.99000,73.059998,72.66000,72.93000,53319
2024-02-12 10:30:00,72.93000,73.28000,72.84500,73.27000,47845
2024-02-12 11:30:00,73.26000,73.35500,73.23030,73.28000,33754
2024-02-12 12:30:00,73.28500,73.48000,73.17000,73.44000,49734
2024-02-12 13:30:00,73.44000,73.53000,73.29000,73.29000,54540
2024-02-12 14:30:00,73.28000,73.32000,73.14000,73.15000,60680
2024-02-12 15:30:00,73.15000,73.16000,73.044998,73.089996,119582
2024-02-13 09:30:00,73.39000,73.85000,72.67000,72.68500,119454
2024-02-13 10:30:00,72.67000,73.050003,72.54000,73.029999,113159
2024-02-13 11:30:00,73.050003,73.089996,72.94000,73.019997,72549
2024-02-13 12:30:00,73.029999,73.070000,72.71000,72.79000,71992
2024-02-13 13:30:00,72.78000,72.93000,72.71960,72.73000,74964
2024-02-13 14:30:00,72.72000,72.78000,72.5,72.68000,93127
2024-02-13 15:30:00,72.68500,73.089996,72.66000,73.019997,262552
2024-02-14 09:30:00,73.29000,73.56000,73.12000,73.32000,90769
2024-02-14 10:30:00,73.32000,73.40000,73.22000,73.34000,67469
2024-02-14 11:30:00,73.34000,73.35000,73.010002,73.059998,58690
2024-02-14 12:30:00,73.080002,73.15000,73.029999,73.13000,77376
2024-02-14 13:30:00,73.14500,73.30000,73,73.24000,68317
2024-02-14 14:30:00,73.24000,73.49000,73.15000,73.44500,148121
2024-02-14 15:30:00,73.44000,73.56000,73.32500,73.53000,202038
2024-02-15 09:30:00,73.54000,74.44000,73.45000,74.37000,158681
2024-02-15 10:30:00,74.36000,74.66000,74.27000,74.61000,109063
2024-02-15 11:30:00,74.62000,74.78000,74.61000,74.68000,85314
2024-02-15 12:30:00,74.69000,74.89000,74.67000,74.86000,65258
2024-02-15 13:30:00,74.87000,75.14000,74.80500,75.14000,97619
2024-02-15 14:30:00,75.15000,75.375,75.12000,75.26000,116384
2024-02-15 15:30:00,75.22000,75.29500,75.040001,75.22000,193311
2024-02-16 09:30:00,75.22000,75.30000,74.56000,74.82000,122311
2024-02-16 10:30:00,74.81000,74.91000,74.60000,74.68000,77208
2024-02-16 11:30:00,74.70000,74.80000,74.63500,74.75,65489
2024-02-16 12:30:00,74.74000,74.76000,74.53000,74.64000,55854
2024-02-16 13:30:00,74.63000,74.75,74.60500,74.73000,48058
2024-02-16 14:30:00,74.73000,74.75,74.46500,74.55000,58955
2024-02-16 15:30:00,74.55000,74.55000,74.27000,74.33000,131950
2024-02-20 09:30:00,74,74.53000,73.68000,74.47000,67932
2024-02-20 10:30:00,74.49000,74.55000,74.23500,74.34000,77411
2024-02-20 11:30:00,74.35000,74.36000,74.17500,74.26500,56300
2024-02-20 12:30:00,74.25,74.33000,74.15200,74.17000,43659
2024-02-20 13:30:00,74.17000,74.26000,74.14500,74.23000,38796
2024-02-20 14:30:00,74.20000,74.35000,74.10750,74.15000,57789
2024-02-20 15:30:00,74.16500,74.16500,73.78000,73.87000,167478
2024-02-21 09:30:00,74.16000,74.19000,73.83000,74.070000,46369
2024-02-21 10:30:00,74.084000,74.22000,73.93100,74.14000,34010
2024-02-21 11:30:00,74.13000,74.25,74.070000,74.22000,31728
2024-02-21 12:30:00,74.22000,74.25390,74.050003,74.080002,31812
2024-02-21 13:30:00,74.099998,74.18000,74.040001,74.15000,40657
2024-02-21 14:30:00,74.13000,74.14000,73.88000,73.92000,55994
2024-02-21 15:30:00,73.93000,74.45000,73.91500,74.31000,206103
2024-02-22 09:30:00,74.5,74.71000,74.15000,74.33500,55914
2024-02-22 10:30:00,74.32000,74.52000,74.21000,74.45000,38136
2024-02-22 11:30:00,74.47000,74.60000,74.41000,74.58000,36998
2024-02-22 12:30:00,74.58000,74.82000,74.55000,74.82000,41693
2024-02-22 13:30:00,74.83000,74.99000,74.74000,74.94500,48910
2024-02-22 14:30:00,74.95000,74.98500,74.85000,74.95000,112420
2024-02-22 15:30:00,74.94000,74.99000,74.86000,74.90000,165816
2024-02-23 09:30:00,74.96000,75.33500,74.87000,75.30000,43696
2024-02-23 10:30:00,75.27000,75.41000,75.22000,75.30000,41227
2024-02-23 11:30:00,75.32000,75.34000,75.21000,75.25,30329
2024-02-23 12:30:00,75.26000,75.38000,75.18000,75.23000,25389
2024-02-23 13:30:00,75.24000,75.29000,75.059998,75.059998,28389
2024-02-23 14:30:00,75.059998,75.21000,74.99500,75.16000,35414
2024-02-23 15:30:00,75.16000,75.25,75.11000,75.17000,93190
2024-02-26 09:30:00,75.12000,75.33000,74.77000,74.80000,41503
2024-02-26 10:30:00,74.76000,74.80000,74.64000,74.73000,38959
2024-02-26 11:30:00,74.74000,74.87320,74.64000,74.80000,42840
2024-02-26 12:30:00,74.80000,74.80000,74.58000,74.60000,32243
2024-02-26 13:30:00,74.58000,74.65000,74.54000,74.65000,32615
2024-02-26 14:30:00,74.68000,74.74000,74.58000,74.69500,42492
2024-02-26 15:30:00,74.69500,74.80500,74.51000,74.52000,115383
2024-02-27 09:30:00,74.41000,74.47000,73.98000,74.20000,62124
2024-02-27 10:30:00,74.20500,74.42000,74.14000,74.42000,48909
2024-02-27 11:30:00,74.39000,74.41500,74.16000,74.28500,285062
2024-02-27 12:30:00,74.28000,74.59000,74.28000,74.55000,43774
2024-02-27 13:30:00,74.55000,74.75,74.55000,74.73500,47371
2024-02-27 14:30:00,74.74000,74.85000,74.65500,74.79000,62595
2024-02-27 15:30:00,74.79000,75.025002,74.78000,74.99000,142428
2024-02-28 09:30:00,74.99000,75.36000,74.83000,75.36000,79305
2024-02-28 10:30:00,75.34000,75.49000,75.14000,75.16000,62589
2024-02-28 11:30:00,75.17000,75.34000,75.099998,75.18000,35015
2024-02-28 12:30:00,75.19000,75.25500,75.15000,75.24000,28137
2024-02-28 13:30:00,75.27000,75.34000,75.099998,75.20000,33123
2024-02-28 14:30:00,75.21000,75.21000,75.040001,75.080002,41721
2024-02-28 15:30:00,75.080002,75.14000,74.99000,75.059998,98542
2024-02-29 09:30:00,75.16000,75.26500,74.59000,74.69000,33596
2024-02-29 10:30:00,74.74000,74.78000,74.60000,74.76500,39992
2024-02-29 11:30:00,74.75,74.78000,74.64000,74.76000,37574
2024-02-29 12:30:00,74.77000,74.87780,74.73500,74.79000,29208
2024-02-29 13:30:00,74.79000,74.93500,74.78000,74.84000,41980
2024-02-29 14:30:00,74.87000,74.96000,74.80000,74.96000,54403
2024-02-29 15:30:00,74.96000,75.24500,74.96000,75.11000,144461
2024-03-01 09:30:00,75.070000,75.18000,74.83000,75.070000,46353
2024-03-01 10:30:00,75.050003,75.089996,74.57000,74.57000,49967
2024-03-01 11:30:00,74.56000,74.73000,74.46000,74.54500,41535
2024-03-01 12:30:00,74.56000,74.62000,74.33000,74.46000,38483
2024-03-01 13:30:00,74.46000,74.58000,74.29000,74.5,57015
2024-03-01 14:30:00,74.51000,74.51000,74.27000,74.40500,51041
2024-03-01 15:30:00,74.41000,74.52000,74.35500,74.46000,125572
2024-03-04 09:30:00,74.43000,74.98000,74.36000,74.44000,45748
2024-03-04 10:30:00,74.47000,74.47000,74.21000,74.32500,42960
2024-03-04 11:30:00,74.34000,74.44500,74.31000,74.375,40644
2024-03-04 12:30:00,74.375,74.40000,74.26000,74.31000,43111
2024-03-04 13:30:00,74.30000,74.34000,74.14000,74.27000,44430
2024-03-04 14:30:00,74.26000,74.34000,74.20000,74.24000,73909
2024-03-04 15:30:00,74.24500,74.42000,74.20000,74.35000,131546
2024-03-05 09:30:00,74.23000,74.84000,74.23000,74.71000,62610
2024-03-05 10:30:00,74.71000,74.83000,74.56000,74.65000,46870
2024-03-05 11:30:00,74.64000,74.80000,74.64000,74.74000,48741
2024-03-05 12:30:00,74.73000,74.78000,74.59000,74.69000,41662
2024-03-05 13:30:00,74.69000,74.77000,74.58500,74.70000,58815
2024-03-05 14:30:00,74.70000,74.70000,74.25,74.26000,62793
2024-03-05 15:30:00,74.25,74.70000,74.25,74.57000,146121
2024-03-06 09:30:00,74.80000,75.54000,74.43000,75.27000,109947
2024-03-06 10:30:00,75.26000,75.54000,75.21500,75.54000,51819
2024-03-06 11:30:00,75.52000,75.54000,75.099998,75.21000,54038
2024-03-06 12:30:00,75.19000,75.30000,75.080002,75.23000,41050
2024-03-06 13:30:00,75.21000,75.21000,74.94000,75.15000,50590
2024-03-06 14:30:00,75.15000,75.24000,75.089996,75.19000,55940
2024-03-06 15:30:00,75.19000,75.54000,75.18980,75.49000,152938
2024-03-07 09:30:00,75.43000,75.67000,75.080002,75.22000,78205
2024-03-07 10:30:00,75.22000,75.26000,75.059998,75.13000,50169
2024-03-07 11:30:00,75.18000,75.25,75,75.010002,36106
2024-03-07 12:30:00,75.019997,75.16000,74.99000,75.070000,40597
2024-03-07 13:30:00,75.080002,75.12000,74.91000,74.94000,41702
2024-03-07 14:30:00,74.94000,75.065002,74.90000,75.029999,58008
2024-03-07 15:30:00,75.029999,75.27000,75.029999,75.099998,95561
2024-03-08 09:30:00,75.040001,75.18000,74.75500,74.75500,61744
2024-03-08 10:30:00,74.75,75.20000,74.75,75.099998,74523
2024-03-08 11:30:00,75.12000,75.19000,74.95000,75.13000,59849
2024-03-08 12:30:00,75.13000,75.23000,75,75,47112
2024-03-08 13:30:00,75.0017014,75.095001,74.81000,75.059998,55669
2024-03-08 14:30:00,75.080002,75.18000,74.79000,74.81000,100108
2024-03-08 15:30:00,74.83000,75.010002,74.73000,74.85000,107218
2024-03-11 09:30:00,74.78000,75.13000,74.68000,74.86000,54872
2024-03-11 10:30:00,74.87000,75.21000,74.76000,75.080002,69624
2024-03-11 11:30:00,75.070000,75.68000,75.059998,75.48000,103417
2024-03-11 12:30:00,75.49500,75.67000,75.43000,75.67000,109481
2024-03-11 13:30:00,75.67000,75.78000,75.64000,75.76000,61683
2024-03-11 14:30:00,75.76000,75.95000,75.75,75.86000,77040
2024-03-11 15:30:00,75.86000,76,75.76000,76,152854
2024-03-12 09:30:00,76.010002,76.19000,75.71000,76.029999,76439
2024-03-12 10:30:00,76.019997,76.059998,75.81500,75.85000,46977
2024-03-12 11:30:00,75.85000,76.12000,75.82000,76.070000,43075
2024-03-12 12:30:00,76.059998,76.089996,75.73000,75.77000,40408
2024-03-12 13:30:00,75.78000,76.070000,75.78000,76.050301,36302
2024-03-12 14:30:00,76.080002,76.13000,75.91000,76.12000,49243
2024-03-12 15:30:00,76.11000,76.23500,76.010002,76.22000,135553
2024-03-13 09:30:00,76.25,76.39990,76,76.11000,96469
2024-03-13 10:30:00,76.11500,76.26000,75.90770,76.18000,53915
2024-03-13 11:30:00,76.15500,76.20000,75.96500,76.010002,39167
2024-03-13 12:30:00,76.040001,76.20000,76.029999,76.15000,57200
2024-03-13 13:30:00,76.14000,76.16000,76.019997,76.019997,35443
2024-03-13 14:30:00,76.040001,76.070000,75.81860,75.89000,49574
2024-03-13 15:30:00,75.90000,76.20000,75.90000,76.14000,127398
2024-03-14 09:30:00,75.91000,76.18000,75.48000,75.5,59047
2024-03-14 10:30:00,75.51000,75.70000,75.5,75.69000,45094
2024-03-14 11:30:00,75.68000,75.96000,75.65000,75.93500,37793
2024-03-14 12:30:00,75.92000,75.97000,75.80000,75.80900,37295
2024-03-14 13:30:00,75.77500,75.94000,75.71000,75.86000,53463
2024-03-14 14:30:00,75.84500,75.88000,75.60190,75.80000,58059
2024-03-14 15:30:00,75.79000,76.050003,75.75,76.010002,141529
2024-03-15 09:30:00,75.44000,76.42500,75.41000,76.41000,229720
2024-03-15 10:30:00,76.38000,76.43000,76.23000,76.35000,43468
2024-03-15 11:30:00,76.34000,76.41000,76.23000,76.24500,42173
2024-03-15 12:30:00,76.24500,76.47000,76.16480,76.44000,46355
2024-03-15 13:30:00,76.42000,76.55000,76.37000,76.49000,73177
2024-03-15 14:30:00,76.51000,76.64000,76.48000,76.55000,91427
2024-03-15 15:30:00,76.55000,76.99000,76.54500,76.97000,392789
2024-03-18 09:30:00,76.97000,77.23000,76.66000,77.22000,122388
2024-03-18 10:30:00,77.20000,77.38000,77.050003,77.32000,92875
2024-03-18 11:30:00,77.33000,77.48000,77.29500,77.44500,65674
2024-03-18 12:30:00,77.45000,77.56000,77.37000,77.49000,55222
2024-03-18 13:30:00,77.48000,77.48000,77.050003,77.084999,52545
2024-03-18 14:30:00,77.089996,77.17000,76.93000,76.96000,51294
2024-03-18 15:30:00,76.95500,77.050003,76.80500,76.96000,123166
2024-03-19 09:30:00,77.29000,77.74000,77.29000,77.59000,73259
2024-03-19 10:30:00,77.62000,77.72000,77.41000,77.46000,34026
2024-03-19 11:30:00,77.46200,77.64000,77.45000,77.59000,33893
2024-03-19 12:30:00,77.60000,77.62000,77.42000,77.49500,29582
2024-03-19 13:30:00,77.5,77.5,77.20000,77.29000,31112
2024-03-19 14:30:00,77.30000,77.44000,77.21560,77.41000,51112
2024-03-19 15:30:00,77.41000,77.52000,77.33000,77.39000,104418
2024-03-20 09:30:00,77.16000,77.39500,77.019997,77.36000,27268
2024-03-20 10:30:00,77.37000,77.57000,77.34000,77.49040,61176
2024-03-20 11:30:00,77.55000,77.67000,77.52000,77.63000,28792
2024-03-20 12:30:00,77.63000,77.65000,77.52000,77.57000,27217
2024-03-20 13:30:00,77.56000,77.67000,77.41000,77.51000,41407
2024-03-20 14:30:00,77.50960,77.84000,77.39000,77.82000,88447
2024-03-20 15:30:00,77.81000,77.81000,77.63000,77.77000,123549
2024-03-21 09:30:00,77.76000,77.89000,77.5,77.70000,52340
2024-03-21 10:30:00,77.70000,77.83000,77.59000,77.62000,43453
2024-03-21 11:30:00,77.63000,77.66000,77.33000,77.36000,30691
2024-03-21 12:30:00,77.36000,77.46000,77.20000,77.45000,39410
2024-03-21 13:30:00,77.42000,77.61000,77.41000,77.56000,33594
