Datetime,Open,High,Low,Close,Volume
2024-03-01,42.20000,42.33000,41.53000,42.16000,5331100
2024-03-04,41.89000,42.46000,41.21000,41.57000,8206500
2024-03-05,41.25,41.87000,41.17000,41.80000,7123200
2024-03-06,41.98000,42.26000,41.73000,42.020000,6435500
2024-03-07,42.20000,43.24000,42.14000,42.78000,9519200
2024-03-08,42.83000,43.27000,42.090000,42.24000,8220700
2024-03-11,42.060001,42.70000,41.95000,42.68000,8031400
2024-03-12,42.25,42.76000,41.61000,42.76000,15141900
2024-03-13,42.68000,44.47000,42.63000,43.91000,12386600
2024-03-14,43.81000,43.91000,42.77000,43.060001,9658300
2024-03-15,42.98000,43.49000,42.96000,43.12000,8025700
2024-03-18,43.33000,43.65000,42.62000,43.44000,8313200
2024-03-19,43.37000,43.79000,43.22000,43.74000,5358600
2024-03-20,43.96000,45.45000,43.62000,45.38000,9632600
2024-03-21,45.5,46.049999,45.21000,46,9868900
2024-03-22,46,46.15000,45.58000,45.59000,6664600
2024-03-25,45.48000,45.59000,44.57000,45.42000,8827000
2024-03-26,45.58000,46.12000,45.44000,45.93000,7468400
2024-03-27,46.21000,47.5,46.049999,47.31000,10201400
2024-03-28,47.30000,48.060001,47.25,47.87000,13599400
2024-04-01,48.5,49.20000,48.21000,48.22000,13772800
2024-04-02,47.32000,47.43000,46.40000,46.90000,9990900
2024-04-03,46.79000,47.47000,46.5,46.57000,11209100
2024-04-04,47.22000,48.070000,45.66000,45.88000,10628300
2024-04-05,45.99000,46.46000,45.45000,46.060001,7604200
2024-04-08,46.32000,47.39000,46.30000,47.0099983,9977500
2024-04-09,47.15000,47.49000,46.43000,47.32000,13378200
2024-04-10,47.85000,49.24000,45.72000,46.24000,34952500
2024-04-11,46.74000,47.88000,46.58000,47.63000,14073300
2024-04-12,46.79000,46.95000,46.090000,46.86000,16604500
2024-04-15,47.27000,47.82000,46.29000,46.65000,12122000
2024-04-16,46.60000,46.77000,45.64000,46.55000,11692900
2024-04-17,47.72000,48.19000,47.15000,47.88000,13841600
2024-04-18,48,49.21000,47.81000,47.85000,12255100
2024-04-19,47.80000,48.75,47.5,47.57000,9249800
2024-04-22,47.80000,49.18000,47.80000,49.020000,10442100
2024-04-23,48.42000,49.62000,48.20000,49.23000,10669300
2024-04-24,49.20000,49.27000,47.74000,47.94000,10329500
2024-04-25,47.29000,49.94000,46.87000,49.88000,12946800
2024-04-26,49.76000,50.24000,49.18000,49.92000,9983000
2024-04-29,49.83000,50.74000,49.75,50.45000,9601300
2024-04-30,49.84000,50.73000,49.77000,50.070000,11063500
2024-05-01,50.040001,50.5,49.28000,50.020000,10368700
2024-05-02,50.59000,51.19000,50.24000,51.029999,8196100
2024-05-03,51.36000,51.65000,50.82000,51.55000,9165900
2024-05-06,51.96000,53,51.68000,52.93000,8541200
2024-05-07,52.14000,52.53000,52.0099983,52.20000,6583900
2024-05-08,52.16000,52.75,51.96000,52.28000,5125500
2024-05-09,52.13000,52.90000,52.020000,52.75,4601700
2024-05-10,52.95000,53.15000,52.16000,52.60000,6118900
2024-05-13,52.96000,53.86000,52.80000,52.99000,7137400
2024-05-14,53.43000,53.51000,52.94000,53.060001,5549600
2024-05-15,53.32000,53.53000,53,53.26000,5655300
2024-05-16,53.33000,53.48000,52.47000,52.51000,4801100
2024-05-17,52.53000,53.21000,52.43000,52.70000,4535300
2024-05-20,52.57000,53.24000,52.55000,52.99000,4470500
2024-05-21,52.71000,52.88000,52.020000,52.23000,6094900
2024-05-22,52.21000,52.40000,51.14000,51.58000,6309900
2024-05-23,51.65000,51.72000,50.52000,51.20000,6112500
2024-05-24,51.45000,51.88000,51.11000,51.84000,5196300
2024-05-28,51.71000,51.76000,50.20000,50.28000,6060800
2024-05-29,48.93000,50,48.28000,49.90000,10796100
2024-05-30,50,50.15000,49.39000,50.11000,4911300
2024-05-31,50.40000,51.080002,50.22000,51.020000,7780900
2024-06-03,51.45000,51.64000,50.46000,50.79000,5403300
2024-06-04,50.60000,51.39000,49.30000,49.86000,7232200
2024-06-05,50,51.70000,49.80000,50.82000,10234100
2024-06-06,51,51.66000,50.30000,50.43000,5228700
2024-06-07,50,50.71000,49.99000,50.44000,4743500
2024-06-10,50.30000,50.87000,50.0099983,50.5,3734700
2024-06-11,50.13000,50.19000,49.049999,49.29000,7120800
2024-06-12,49.95000,51.19000,49.80000,50.62000,6810000
2024-06-13,50.41000,50.5,49.35000,50.17000,5250400
2024-06-14,49.52000,49.63000,47.42000,48.72000,12323500
2024-06-17,48.61000,49.78000,48.5,49.71000,5288500
2024-06-18,49.58000,49.92000,49.18000,49.58000,5026600
2024-06-20,49.36000,49.75,49.28000,49.61000,5303100
2024-06-21,49.56000,49.60000,48.72000,49.38000,9399800
2024-06-24,49.42000,50.37000,49.34000,49.40000,6695400
2024-06-25,49.55000,49.85000,48.68000,48.81000,7951400
2024-06-26,47.90000,48.47000,47.15000,48.18000,10964200
2024-06-27,48.15000,48.64000,47.87000,48.60000,6504900
2024-06-28,48.42000,48.5,47.029999,47.44000,11892900
2024-07-01,47.81000,47.90000,46.74000,46.92000,9064600
2024-07-02,47,47.29000,46.52000,46.71000,6361900
2024-07-03,47.15000,47.47000,46.91000,47.39000,3543200
2024-07-05,47.15000,47.15000,45.96000,46.020000,9605500
2024-07-08,46.82000,47.30000,46.28000,46.35000,7404000
2024-07-09,46.37000,47.61000,46.26000,46.89000,9369500
2024-07-10,47.13000,47.29000,46.48000,46.86000,11416100
2024-07-11,43.0099983,45.029999,42.17000,44.99000,33857200
2024-07-12,44.46000,44.88000,43.55000,43.62000,16717000
2024-07-15,43.61000,43.62000,42.72000,43,12563800
2024-07-16,43.24000,46.049999,43.16000,46.020000,15554000
2024-07-17,45.33000,46.029999,45.30000,45.76000,7160500
2024-07-18,45.75,46.80000,44.59000,44.92000,10441500
2024-07-19,44.74000,45.86000,44.049999,45.44000,8789800
2024-07-22,44.65000,44.92000,43.55000,43.83000,14486000
2024-07-23,43.84000,44.040001,43.24000,43.61000,10772600
2024-07-24,43.48000,43.90000,42.81000,42.94000,7120100
2024-07-25,42.74000,44,42.51000,43.47000,9293100
2024-07-26,43.97000,44.28000,43.36000,44.13000,8721400
2024-07-29,44.13000,44.18000,43.17000,43.18000,7832300
2024-07-30,43.40000,44.090000,43.090000,43.23000,6087700
2024-07-31,43.25,43.94000,42.86000,43.020000,7718200
2024-08-01,43.32000,43.38000,40.97000,41.5,9729500
2024-08-02,40.66000,40.69000,39.59000,39.83000,9378300
2024-08-05,37.51000,38.73000,37.30000,37.93000,19882800
2024-08-06,38.23000,38.91000,37.63000,38.22000,7541400
2024-08-07,38.74000,38.83000,37.29000,37.32000,10595700
2024-08-08,37.80000,39.71000,37.76000,39.61000,9297300
2024-08-09,39.52000,39.75,38.86000,39.30000,8279500
2024-08-12,39,39.21000,38.81000,39.060001,10284000
2024-08-13,39.33000,39.70000,39.099998,39.5,7616400
2024-08-14,39.74000,39.87000,38.65000,38.69000,5936300
2024-08-15,39.33000,40.58000,39.27000,40.18000,9742600
2024-08-16,40.099998,40.28000,39.79000,40.15000,4633800
2024-08-19,40.23000,40.60000,40.0099983,40.47000,5246900
2024-08-20,40.5,40.55000,40.060001,40.12000,4108400
2024-08-21,40.33000,40.44000,39.91000,40.18000,6508200
2024-08-22,40.25,40.74000,40.070000,40.14000,4620900
2024-08-23,40.44000,41.44000,40.090000,41.38000,6033500
2024-08-26,41.62000,41.95000,40.81000,40.98000,6110900
2024-08-27,41.060001,41.13000,40.49000,40.81000,5348200
2024-08-28,40.78000,40.94000,40.14000,40.43000,7586900
2024-08-29,40.65000,41.88000,40.64000,41.56000,8824200
2024-08-30,41.91000,42.61000,41.81000,42.49000,8652000
2024-09-03,42.099998,42.74000,42.049999,42.37000,7690200
2024-09-04,42.28000,42.87000,42.16000,42.37000,7096300
2024-09-05,42.82000,43.89000,42.070000,42.17000,18941400
2024-09-06,42.14000,43.040001,41.48000,42.029999,8498200
2024-09-09,42.56000,44.070000,42.56000,43.68000,12176000
2024-09-10,43.92000,44,42.79000,43.40000,7184800
2024-09-11,43.51000,44.34000,43.029999,44.28000,6984900
2024-09-12,46.28000,46.55000,42.86000,44.27000,13658300
2024-09-13,44.92000,45.67000,44.85000,45.18000,9391400
2024-09-16,45.060001,45.90000,45.060001,45.32000,7171400
2024-09-17,45.96000,47.43000,45.81000,46.68000,8579600
2024-09-18,46.81000,47.97000,46.45000,46.92000,7584000
2024-09-19,47.69000,47.80000,46.87000,47.13000,6676800
2024-09-20,47.060001,47.16000,46.52000,46.94000,9728200
2024-09-23,46.87000,47.43000,46.5,47.16000,5449600
2024-09-24,47.37000,47.89000,46.87000,47.80000,6652700
2024-09-25,47.98000,49.19000,47.96000,48.75,9203400
2024-09-26,50,51.99000,49.66000,51.81000,17920400
2024-09-27,52.020000,52.45000,51.21000,51.54000,10931300
2024-09-30,51.46000,51.61000,50.27000,50.79000,8083200
2024-10-01,50.80000,50.98000,49.080002,49.96000,10546000
2024-10-02,49.38000,49.38000,48.20000,48.40000,8142000
2024-10-03,48.42000,48.5,46.90000,47.46000,9561800
2024-10-04,49.070000,49.65000,48.35000,49.28000,8574400
2024-10-07,49.070000,49.68000,48.91000,49.47000,7103400
2024-10-08,49.93000,51.20000,49.90000,50.62000,8425800
2024-10-09,50.80000,51.88000,50.62000,50.98000,9670500
2024-10-10,50.51000,51.5,49.29000,50.29000,16893700
2024-10-11,49.97000,51.52000,49.44000,51.33000,8037200
2024-10-14,51.35000,53.37000,51.070000,53.18000,9581400
2024-10-15,53.84000,54.29000,52.55000,52.73000,9175400
2024-10-16,53.25,56.48000,53.20000,56.31000,18957900
2024-10-17,55.5,56.049999,55.060001,55.26000,8349900
2024-10-18,55.55000,56.24000,54.86000,55.80000,8222100
2024-10-21,54.68000,55.21000,54.45000,55.099998,6869400
2024-10-22,55.080002,55.22000,54.17000,54.80000,5701400
2024-10-23,54.39000,55.090000,54.24000,54.65000,6624000
2024-10-24,55.28000,55.76000,54.12000,54.77000,5724600
2024-10-25,55,55.27000,53.87000,54.12000,5982900
2024-10-28,55.5,56.64000,55.36000,55.38000,10898800
2024-10-29,54.70000,57.37000,54.60000,57.34000,9524100
2024-10-30,57.12000,59.070000,57.12000,58.46000,11089000
2024-10-31,58.30000,59.090000,57.099998,57.22000,7749400
2024-11-01,57.49000,59.19000,57.49000,58.39000,9588400
2024-11-04,57.82000,58.12000,56.81000,56.89000,7959800
2024-11-05,57.090000,58.63000,57.080002,58.29000,5390600
2024-11-06,60.5,62.66000,60.33000,62.32000,16683600
2024-11-07,61.65000,62.47000,60.41000,60.43000,7400000
2024-11-08,60.91000,61.71000,60.5,61.049999,4646000
2024-11-11,61.080002,63.84000,60.83000,63.56000,8087400
2024-11-12,63.20000,64.11000,62.81000,64.050003,6598700
2024-11-13,64.26000,65.74000,64.010002,64.46000,8528900
2024-11-14,65.019997,66.25,64.62000,64.85000,7311800
2024-11-15,65.44000,65.84000,63.86000,64.070000,9852600
2024-11-18,64.080002,64.080002,62.38000,63.24000,6632700
2024-11-19,61.69000,65.16000,61.29000,64.75,9800400
2024-11-20,64.099998,65.050003,61.66000,63.64000,10922900
2024-11-21,64.70000,65.050003,63.29000,63.34000,9931500
2024-11-22,63.45000,63.62000,62.90000,63.34000,6625400
2024-11-25,64.33000,65.18000,63.97000,64.49000,7901300
2024-11-26,64.86000,65.94000,63.99000,64.14000,5499600
2024-11-27,64.070000,64.40000,63.23000,63.62000,5557400
2024-11-29,63.65000,64.080002,63.56000,63.82000,3111400
2024-12-02,64,64.23000,63.16000,63.41000,6299600
2024-12-03,63.41000,63.53000,62.070000,62.57000,5337600
2024-12-04,62.92000,64.27000,62.77000,64.26000,5301200
2024-12-05,66.64000,67.5,65.35000,65.77000,9380100
2024-12-06,66.98000,67.11000,64.17000,64.53000,8635300
2024-12-09,64.47000,64.86000,62.20000,62.26000,6331700
2024-12-10,63.68000,64.25,62.34000,62.77000,6552600
2024-12-11,62.98000,63.98000,62.67000,63.48000,7100300
2024-12-12,63.60000,63.79000,61.39000,61.63000,8166400
2024-12-13,62.29000,62.29000,60.94000,61.52000,5835600
2024-12-16,61.42000,61.81000,60.54000,61.049999,6105200
2024-12-17,60.84000,61.29000,60.45000,60.81000,5537800
2024-12-18,60.98000,61.98000,58.31000,58.88000,8171800
2024-12-19,59.69000,60.61000,58.87000,60.38000,9403300
2024-12-20,59.83000,61.84000,59.83000,60.93000,13918600
2024-12-23,60.60000,61.56000,59.89000,61.52000,7196400
2024-12-24,61.41000,62.95000,61.27000,62.56000,3218400
2024-12-26,62,62.85000,61.71000,62.40000,4478100
2024-12-27,61.99000,62.39000,61.049999,61.26000,7175400
2024-12-30,60.17000,61.18000,59.36000,60.72000,5153300
2024-12-31,60.56000,61.11000,60.090000,60.5,4326500
2025-01-02,60.27000,60.77000,58.60000,59.070000,8639300
2025-01-03,59.020000,59.099998,56.73000,59,9207000
2025-01-06,60.30000,60.95000,59.61000,60.040001,9652900
2025-01-07,60.30000,61.58000,59.95000,61.18000,9074200
2025-01-08,60.95000,61.86000,59.89000,61.42000,9062400
2025-01-10,64.99000,68.99000,64.51000,66.95000,27227200
2025-01-13,66.31000,66.41000,63.33000,65.099998,12375500
2025-01-14,66.5,66.72000,65.35000,66.29000,6989800
2025-01-15,67.13000,67.28000,65.11000,65.5,8808600
2025-01-16,65.44000,66.43000,64.84000,66.18000,6427000
2025-01-17,66.70000,67,65.64000,65.82000,5978000
2025-01-21,66.76000,68.51000,66.76000,68.34000,11875200
2025-01-22,69.77000,69.98000,67.20000,67.78000,11612600
2025-01-23,68.19000,68.66000,67.19000,67.45000,8116300
2025-01-24,67.38000,67.95000,66.69000,67.18000,5186700
2025-01-27,66.33000,68.28000,66.050003,67.77000,4157600
2025-01-28,67.63000,67.72000,66.27000,67.65000,5175900
2025-01-29,68.31000,68.53000,67.58000,68.43000,4841300
2025-01-30,68,69.099998,67.80000,68.57000,6381000
2025-01-31,68.81000,69.22000,67.20000,67.27000,4491300
2025-02-03,65.14000,67.050003,64.97000,66.48000,5711800
2025-02-04,67.30000,69.12000,66.54000,69.059998,7789200
2025-02-05,68.70000,69.45000,68.019997,69.059998,5467300
2025-02-06,69.15000,69.36000,67.26000,67.92000,6000400
2025-02-07,68.19000,68.75,67.47000,68.14000,5313900
2025-02-10,67.85000,67.91000,65.84000,66.19000,6825700
2025-02-11,65.66000,65.90000,64.080002,64.75,7899000
2025-02-12,64.94000,66.42000,64.61000,66.33000,7642300
2025-02-13,66.48000,66.82000,61.21000,64.059998,12609600
2025-02-14,64.35000,65.53000,63.90000,65.39000,6049800
2025-02-18,64.78000,66.13000,64.019997,64.34000,6876200
2025-02-19,63.95000,65.90000,63.82000,65.040001,7614200
2025-02-20,65.099998,65.49000,62.51000,63.75,8671600
2025-02-21,63.95000,64.31000,59.62000,60,12798800
2025-02-24,61.33000,62.29000,60.24000,61.49000,11226700
2025-02-25,61.55000,62.22000,59.82000,61.79000,9713100
2025-02-26,62.20000,63.44000,61.63000,61.70000,5474300
2025-02-27,61.86000,62.11000,59.43000,59.75,7326200
2025-02-28,59.80000,60.59000,59.049999,60.12000,8627800
2025-03-03,60.11000,60.63000,57.63000,58.45000,7966100
2025-03-04,56.66000,56.88000,53.83000,54.69000,17873700
2025-03-05,55.070000,57.099998,54.59000,56.77000,8741500
2025-03-06,55.74000,56.94000,54.55000,54.96000,10669300
2025-03-07,54.0099983,54.34000,51.13000,53.28000,15670600
2025-03-10,51.63000,51.63000,48.40000,50.33000,20260900
2025-03-11,48.42000,49.28000,45.83000,46.68000,31482500
2025-03-12,46.94000,47.40000,44.13000,45.30000,16767700
2025-03-13,45.35000,46.12000,42.84000,43.92000,16240600
2025-03-14,44.78000,46.76000,44.18000,46.75,16680800
2025-03-17,45.80000,47.040001,45.70000,46.89000,12570500
2025-03-18,46.040001,46.44000,44.94000,45.92000,13907000
2025-03-19,46.0099983,47.97000,46,47.75,11359500
2025-03-20,46.72000,47.44000,46.58000,46.95000,6816800
2025-03-21,46,46.96000,45.36000,46.77000,17062800
2025-03-24,47.75,49.37000,47.70000,48.88000,9852900
2025-03-25,49.60000,49.99000,48.41000,48.67000,8227000
2025-03-26,48.90000,49.28000,47.51000,48.070000,6853200
2025-03-27,47.52000,48,45.98000,46.15000,11157800
2025-03-28,46,46.020000,43.60000,43.84000,15135100
2025-03-31,42,44.0099983,40.78000,43.60000,18053300
2025-04-01,42.33000,42.57000,40.85000,42.42000,13980800
2025-04-02,41.44000,43.56000,41.39000,43.37000,10066500
2025-04-03,40.57000,40.68000,38.65000,38.71000,18127900
2025-04-04,37.28000,37.80000,34.74000,37.25,22165500
2025-04-07,35.68000,39.94000,35.13000,37.29000,20498800
2025-04-08,38.87000,39.26000,35.46000,35.88000,24697300
2025-04-09,36.91000,44.99000,36.56000,44.27000,41445600
2025-04-10,42.22000,42.82000,38.66000,39.36000,20053100
2025-04-11,39.25,40.97000,38.89000,40.88000,13717000
2025-04-14,41.58000,41.58000,39.47000,40.30000,12505800
2025-04-15,40.20000,41.58000,40.15000,40.83000,10499600
2025-04-16,41.72000,42.11000,39.91000,40.59000,15131900
2025-04-17,40.69000,41.21000,40.21000,40.85000,8116000
2025-04-21,40.16000,40.18000,38.80000,39.47000,9066300
2025-04-22,40.12000,40.55000,39.59000,40.34000,8513000
2025-04-23,43,43.87000,41.13000,41.40000,11848800
2025-04-24,40.80000,42.36000,40.60000,42.020000,8777700
2025-04-25,41.60000,41.99000,41.0099983,41.58000,7197200
2025-04-28,41.78000,42.80000,41.57000,41.96000,8372900
2025-04-29,41.63000,42.45000,41.41000,42.080002,6327800
2025-04-30,40.81000,41.84000,39.94000,41.63000,10589000
2025-05-01,42.20000,42.43000,41.44000,41.5,8142800
2025-05-02,43,44.72000,42.94000,44.20000,13943400
2025-05-05,43.75,46.070000,43.57000,45.51000,18733400
2025-05-06,44.24000,45.33000,44.099998,44.81000,8826600
2025-05-07,45.13000,45.79000,44.78000,45.30000,8676000
2025-05-08,46.45000,48.76000,45.88000,48.54000,17708300
2025-05-09,48.83000,49.37000,47.72000,48.34000,13494800
2025-05-12,52.020000,53.56000,50.36000,51.14000,18926000
2025-05-13,51.18000,53.40000,51.020000,52.99000,14097900
2025-05-14,52.52000,53.15000,50.54000,50.58000,13883300
2025-05-15,50.52000,50.67000,49.56000,50.28000,8102700
2025-05-16,50.12000,51.27000,50.040001,50.92000,8326000
2025-05-19,50.93000,51.64000,50.15000,51.19000,8092200
2025-05-20,50.98000,51.37000,49.82000,49.98000,9055300
2025-05-21,49.28000,49.55000,48.080002,48.27000,8021500
2025-05-22,48.35000,48.94000,47.92000,48.5,9957800
2025-05-23,47.080002,48.19000,46.88000,47.92000,7811900
2025-05-27,48.76000,50.13000,48.53000,49.40000,11316100
2025-05-28,49.27000,49.52000,48.42000,48.60000,7390500
2025-05-29,49.17000,49.38000,48.20000,48.5,9063300
2025-05-30,48.24000,48.71000,47.84000,48.39000,9190700
2025-06-02,48.090000,48.86000,47.49000,48.5,8117500
2025-06-03,48.58000,49.31000,48.080002,48.83000,9400100
2025-06-04,48.72000,49.72000,48.61000,48.98000,8231200
2025-06-05,48.69000,49.58000,48.48000,48.84000,7398200
2025-06-06,49.80000,51.049999,49.79000,50.95000,7449500
2025-06-09,51.30000,51.94000,51.0099983,51.20000,6378900
2025-06-10,51.20000,52.080002,50.80000,51.68000,5877900
2025-06-11,51.87000,52,48.61000,49.17000,10205400
2025-06-12,48.49000,48.94000,47.88000,48.88000,7655000
2025-06-13,46.20000,48.20000,45.86000,47.040001,12952600
2025-06-16,47.73000,49.60000,47.40000,49.46000,10242300
2025-06-17,48.5,48.94000,47.049999,47.32000,9221600
2025-06-18,47.099998,48.46000,47.060001,47.56000,7391800
2025-06-20,47.82000,48.19000,47.12000,47.20000,10796100
2025-06-23,46.80000,48.44000,45.28000,48.25,16437900
2025-06-24,49.5,50.29000,49.090000,49.56000,11886500
2025-06-25,49.65000,49.72000,48.12000,48.31000,7885300
2025-06-26,48.54000,49.25,48.19000,48.97000,8286300
2025-06-27,49.24000,49.98000,48.70000,49.59000,10177200
2025-06-30,49.82000,50,48.62000,49.18000,12531200
