Datetime,Open,High,Low,Close,Volume
2024-01-17 13:30:00,150.59500,150.88000,150.25,150.78000,2935547
2024-01-17 14:30:00,150.78400,151.19000,150.78230,151.17500,3082068
2024-01-17 15:30:00,151.17999,151.85001,151.17500,151.67999,4507595
2024-01-18 09:30:00,152.77000,153.53999,151.82001,152.78500,8718590
2024-01-18 10:30:00,152.78999,153.61000,152.57001,153.44000,4961940
2024-01-18 11:30:00,153.45000,153.77499,152.85001,152.98000,3793013
2024-01-18 12:30:00,152.99001,153.0099945,152.32001,152.52000,3082603
2024-01-18 13:30:00,152.50999,153.40500,152.47000,153.37000,2726985
2024-01-18 14:30:00,153.38000,153.65601,153.099899,153.55499,3484412
2024-01-18 15:30:00,153.56000,153.69000,153.21181,153.53999,3463385
2024-01-19 09:30:00,153.83000,154.22000,152.74001,153.17000,10456291
2024-01-19 10:30:00,153.17000,153.87000,152.91119,153.67500,4045365
2024-01-19 11:30:00,153.67999,154.28990,153.36011,154.28000,4842867
2024-01-19 12:30:00,154.28999,154.99001,154.23000,154.82001,4836371
2024-01-19 13:30:00,154.82001,155.35001,154.74001,155.054993,4530125
2024-01-19 14:30:00,155.059998,155.75999,154.98759,155.58501,4822272
2024-01-19 15:30:00,155.58501,155.70000,155.20000,155.32001,5484921
2024-01-22 09:30:00,156.089996,156.18671,154.49001,154.55450,12752972
2024-01-22 10:30:00,154.56000,155.16000,153.89999,154.95000,7410505
2024-01-22 11:30:00,154.95000,155.25999,154.72000,155.19000,3706290
2024-01-22 12:30:00,155.19231,155.20500,154.63000,154.67999,2971778
2024-01-22 13:30:00,154.67000,154.99001,154.35001,154.53500,2999119
2024-01-22 14:30:00,154.53999,154.89549,154.32001,154.84500,2872154
2024-01-22 15:30:00,154.85001,154.92999,154.52000,154.75,3489524
2024-01-23 09:30:00,154.85001,155.25,153.92999,154.93500,8029896
2024-01-23 10:30:00,154.94000,155.27000,154.71001,154.71001,3363458
2024-01-23 11:30:00,154.70000,154.70000,154.14000,154.21500,3329814
2024-01-23 12:30:00,154.21159,155.73000,154.19009,155.53999,4086285
2024-01-23 13:30:00,155.55000,155.58501,155.090103,155.57001,3374934
2024-01-23 14:30:00,155.59000,155.78000,155.44000,155.66000,3560263
2024-01-23 15:30:00,155.65170,156.21001,155.64500,156.020004,4307971
2024-01-24 09:30:00,157.80000,158.44000,156.48000,157.31500,11721131
2024-01-24 10:30:00,157.32001,158.10001,157.24001,157.49200,5755364
2024-01-24 11:30:00,157.49010,158.41000,157.16000,158.37560,5724860
2024-01-24 12:30:00,158.38000,158.50999,157.34419,157.89999,4676454
2024-01-24 13:30:00,157.90500,157.92000,156.66499,156.96989,3675534
2024-01-24 14:30:00,156.98000,157.38890,156.92500,157.020004,3345399
2024-01-24 15:30:00,157.0099945,157.22000,156.70050,156.86000,4846775
2024-01-25 09:30:00,156,157.43990,154.55009,157.375,12604132
2024-01-25 10:30:00,157.39000,158.28999,156.89000,158.17000,5327578
2024-01-25 11:30:00,158.16000,158.50500,157.72000,157.92999,5104059
2024-01-25 12:30:00,157.93500,158.020004,157.33000,157.42999,3741712
2024-01-25 13:30:00,157.42999,157.53000,156.20500,156.42999,4316367
2024-01-25 14:30:00,156.43990,157.38499,156.42000,157.20000,3401515
2024-01-25 15:30:00,157.20500,157.80000,157.089996,157.78000,4663430
2024-01-26 09:30:00,158.42000,159.61000,157.91000,158.47000,11121271
2024-01-26 10:30:00,158.46001,159.31000,158.44000,159.31000,6095226
2024-01-26 11:30:00,159.30000,160.72000,159.17000,159.96001,9856652
2024-01-26 12:30:00,159.95500,159.97000,159.0099945,159.41499,3871376
2024-01-26 13:30:00,159.41499,159.53999,158.78000,158.81000,3802148
2024-01-26 14:30:00,158.81450,159.41499,158.70000,159.17900,4495978
2024-01-26 15:30:00,159.16499,159.39999,158.90500,159.10001,4193758
2024-01-29 09:30:00,159.34000,159.83000,158.98000,159.38499,9303438
2024-01-29 10:30:00,159.38000,159.61000,158.89999,159.089996,4667697
2024-01-29 11:30:00,159.11000,160.41000,159.089996,160.31770,5162174
2024-01-29 12:30:00,160.32001,160.99001,160.27000,160.57500,4669812
2024-01-29 13:30:00,160.57001,160.64000,159.92000,160.12010,3884716
2024-01-29 14:30:00,160.12000,161.089996,160.050003,160.99001,4471459
2024-01-29 15:30:00,160.98000,161.28999,160.74001,161.27499,4807716
2024-01-30 09:30:00,160.70000,161.73000,160.050003,160.81500,10814409
2024-01-30 10:30:00,160.81500,161.17000,160.25999,160.50690,4825223
2024-01-30 11:30:00,160.50999,160.54500,158.74001,158.77000,5062653
2024-01-30 12:30:00,158.75999,159.039993,158.49001,158.97501,3637546
2024-01-30 13:30:00,158.97501,159.14999,158.71001,159.033997,3150774
2024-01-30 14:30:00,159.039993,159.25,158.69000,159.095001,3835030
2024-01-30 15:30:00,159.10001,159.31990,158.77010,158.95000,4806603
2024-01-31 09:30:00,157,159.0099945,156.39999,156.85989,12721934
2024-01-31 10:30:00,156.86000,156.99001,155.41000,156.33000,6071720
2024-01-31 11:30:00,156.34000,156.69460,155.88000,156.50999,2991408
2024-01-31 12:30:00,156.52000,157.24500,156.28999,156.99001,3346013
2024-01-31 13:30:00,156.99001,157.19000,156.12000,156.45000,3437261
2024-01-31 14:30:00,156.45000,157.75999,155.80000,156.024399,5887036
2024-01-31 15:30:00,156.029999,156.11000,154.81000,155.13000,6663165
2024-02-01 09:30:00,156.75,159.16000,155.97501,158.16000,14090672
2024-02-01 10:30:00,158.13499,158.37990,156.70000,157.020004,5651521
2024-02-01 11:30:00,157.039993,157.74001,156.99500,157.375,5157043
2024-02-01 12:30:00,157.38000,158,157.070007,157.50500,6162950
2024-02-01 13:30:00,157.50999,158.10001,157.065002,158.039993,5174395
2024-02-01 14:30:00,158.039993,159.10001,157.88000,159.098007,7628860
2024-02-01 15:30:00,159.089996,159.75999,158.52000,159.75999,8960054
2024-02-02 09:30:00,169.67999,171.34000,167.33000,170.0050049,43625223
2024-02-02 10:30:00,170.0034943,171,169.25,170.84000,14209342
2024-02-02 11:30:00,170.84000,172.5,170.5,172.34000,12682509
2024-02-02 12:30:00,172.34000,172.5,171.19000,171.98000,9503388
2024-02-02 13:30:00,171.99001,172.37000,171.30000,172.014999,7610967
2024-02-02 14:30:00,172.014999,172.35001,170.91000,171.375,9395412
2024-02-02 15:30:00,171.38000,172.10001,171.10001,171.80000,9620081
2024-02-05 09:30:00,170.25,170.52000,167.70000,168.94501,17229217
2024-02-05 10:30:00,168.94501,169.10001,168.25999,168.38609,6019217
2024-02-05 11:30:00,168.39000,170.13000,168.32001,170.12990,5558963
2024-02-05 12:30:00,170.13000,170.31000,169.11000,169.20250,4452607
2024-02-05 13:30:00,169.21001,170.17999,169.12531,170.11990,3812611
2024-02-05 14:30:00,170.12000,170.37000,169.75,170.050003,4631137
2024-02-05 15:30:00,170.029999,170.33000,169.67000,170.28000,5351488
2024-02-06 09:30:00,169.39000,170.71001,168.19200,168.5,10311841
2024-02-06 10:30:00,168.49001,168.99001,168.41000,168.61501,4537939
2024-02-06 11:30:00,168.61501,168.77000,167.64999,168.11000,4716560
2024-02-06 12:30:00,168.12000,168.14000,167.66000,168.065002,2984142
2024-02-06 13:30:00,168.070007,168.66000,168.019104,168.55000,2884513
2024-02-06 14:30:00,168.53999,169.47000,168.50999,169.19890,3756071
2024-02-06 15:30:00,169.19000,169.20000,168.56000,169.14000,4264453
2024-02-07 09:30:00,169.48000,170.49001,168.94000,170.20010,12398201
2024-02-07 10:30:00,170.20261,170.23000,169.27000,170.064606,5536405
2024-02-07 11:30:00,170.079895,170.14999,169.70000,170.039993,4114497
2024-02-07 12:30:00,170.050003,170.15190,169.62000,170.15190,3693223
2024-02-07 13:30:00,170.16000,170.88000,170.095001,170.42500,4583767
2024-02-07 14:30:00,170.42999,170.74750,170.25999,170.60500,4021600
2024-02-07 15:30:00,170.60001,170.83000,170.30000,170.52000,4931566
2024-02-08 09:30:00,169.64999,171.42999,168.88000,171.070007,12182869
2024-02-08 10:30:00,171.089996,171.19501,170.61000,170.73000,5070885
2024-02-08 11:30:00,170.72000,171.15500,170.62000,171,3863760
2024-02-08 12:30:00,171,171.016006,169.98500,170.25841,3155503
2024-02-08 13:30:00,170.25920,170.35001,169.36000,169.77000,3647142
2024-02-08 14:30:00,169.76500,170.39500,169.67999,170.20500,3467404
2024-02-08 15:30:00,170.21001,170.28000,169.64999,169.83000,5232067
2024-02-09 09:30:00,171.22000,171.80000,170.58031,171.76981,10806400
2024-02-09 10:30:00,171.77000,173.46001,171.73000,172.67000,11352502
2024-02-09 11:30:00,172.67500,173.99001,172.66000,173.60001,6696086
2024-02-09 12:30:00,173.59000,174.5,173.53000,174.27000,5627272
2024-02-09 13:30:00,174.27499,174.78000,174.23000,174.77010,4480849
2024-02-09 14:30:00,174.77499,175,174.64000,174.64500,5851603
2024-02-09 15:30:00,174.64999,174.87000,174.25,174.53000,6184120
2024-02-12 09:30:00,174.80000,175.39000,173.70000,173.72200,13916263
2024-02-12 10:30:00,173.72501,174.20000,173.25,173.30499,6216567
2024-02-12 11:30:00,173.30499,174.0099945,173.12140,173.14999,4532357
2024-02-12 12:30:00,173.16000,173.61000,173.12000,173.14000,3345372
2024-02-12 13:30:00,173.12601,173.25500,171.94501,172.27000,5147732
2024-02-12 14:30:00,172.28000,172.60500,171.53999,172.59000,4931268
2024-02-12 15:30:00,172.59000,172.86620,172.19000,172.38000,5568774
2024-02-13 09:30:00,167.73000,170.55000,165.75,170.46001,17319457
2024-02-13 10:30:00,170.46001,170.95000,169.45000,169.86000,5380499
2024-02-13 11:30:00,169.84000,169.99001,168.71001,168.95000,4044840
2024-02-13 12:30:00,168.94980,169.68500,168.94980,169.14999,3447453
2024-02-13 13:30:00,169.14000,169.33000,168.16499,168.55400,4552523
2024-02-13 14:30:00,168.55000,168.96001,167.83000,168,5131286
2024-02-13 15:30:00,168,168.82001,167.98000,168.64999,6473905
2024-02-14 09:30:00,169.21001,170.59000,168.28000,170.58009,11021649
2024-02-14 10:30:00,170.59000,170.89600,168.95000,169.42999,5466536
2024-02-14 11:30:00,169.42000,170.029999,169.050003,170.024994,3152772
2024-02-14 12:30:00,170.039993,170.25011,169.30499,169.47000,3083985
2024-02-14 13:30:00,169.49001,170.32500,169.41000,169.80000,3941028
2024-02-14 14:30:00,169.80000,170.78529,169.70500,170.71001,4433287
2024-02-14 15:30:00,170.70840,171.21001,170.51500,170.97000,5268249
2024-02-15 09:30:00,170.58000,171.17000,168.74020,168.93500,12000704
2024-02-15 10:30:00,168.94000,169.10001,167.59000,168.27831,7699199
2024-02-15 11:30:00,168.28000,169.19000,167.75,168.89500,5366168
2024-02-15 12:30:00,168.89999,170.30000,168.625,170.17999,4754175
2024-02-15 13:30:00,170.17999,170.28999,169.28999,169.42999,3646220
2024-02-15 14:30:00,169.43500,170.24001,169.37000,169.62000,4403296
2024-02-15 15:30:00,169.61000,170.029999,169.55499,169.85001,5421197
2024-02-16 09:30:00,168.74001,169.19000,167.17000,167.86000,12998206
2024-02-16 10:30:00,167.87000,170.42000,167.56500,169.99001,7490356
2024-02-16 11:30:00,170.0099945,170.25,169.61000,169.86000,3962852
2024-02-16 12:30:00,169.86000,169.98500,169.39999,169.94000,3957034
2024-02-16 13:30:00,169.94000,170.39000,169.75500,170.23500,3185169
2024-02-16 14:30:00,170.23900,170.32001,169.13000,169.71001,4903771
2024-02-16 15:30:00,169.71500,170.039993,169.36000,169.50999,5880581
2024-02-20 09:30:00,168,168.71001,166.39000,166.60851,10516612
2024-02-20 10:30:00,166.62000,167.95000,166.42500,167.059998,4910997
2024-02-20 11:30:00,167.070007,167.11501,165.77000,165.98000,3984429
2024-02-20 12:30:00,165.99001,166.61990,165.74001,166.14011,3334326
2024-02-20 13:30:00,166.14259,166.5,166,166.24001,2738193
2024-02-20 14:30:00,166.24001,166.94000,166.074997,166.73000,3510705
2024-02-20 15:30:00,166.73000,167.13000,166.11501,167.080002,4792844
2024-02-21 09:30:00,169.20000,170.23000,167.63499,168.019806,15381626
2024-02-21 10:30:00,168.020004,168.70000,167.59500,168.38000,4724713
2024-02-21 11:30:00,168.39000,168.63000,167.56000,167.73010,3750105
2024-02-21 12:30:00,167.73199,168.12000,167.41000,167.86880,3018610
2024-02-21 13:30:00,167.89999,168.65500,167.67000,167.86000,3295368
2024-02-21 14:30:00,167.85001,167.97791,167.14000,167.86000,3362106
2024-02-21 15:30:00,167.87000,168.78999,167.86501,168.62000,3690694
2024-02-22 09:30:00,172.5,173.42999,171.77000,172.75999,14110080
2024-02-22 10:30:00,172.75999,173,172.16000,172.24001,4451931
2024-02-22 11:30:00,172.25,173.5,171.94000,173.25999,6740165
2024-02-22 12:30:00,173.26010,174.25,173.054993,174.14500,5926952
2024-02-22 13:30:00,174.14500,174.80000,174.039993,174.23000,4757197
2024-02-22 14:30:00,174.23000,174.66499,173.81000,174.53000,5427259
2024-02-22 15:30:00,174.50999,174.70000,174.28000,174.58000,6315936
2024-02-23 09:30:00,174.28000,175.75,173.87000,174.88350,12563518
2024-02-23 10:30:00,174.89000,175.39999,173.70000,174.19000,6298626
2024-02-23 11:30:00,174.18500,174.84399,173.85500,174.53999,3519899
2024-02-23 12:30:00,174.55000,174.84000,174.48000,174.62320,2340523
2024-02-23 13:30:00,174.62131,174.63000,174.039993,174.29500,2735209
2024-02-23 14:30:00,174.30000,174.50999,174.020004,174.28999,3236039
2024-02-23 15:30:00,174.28999,175.67000,174.20500,174.92999,7529641
2024-02-26 09:30:00,175.25,176.37000,174.57001,175.5,10014376
2024-02-26 10:30:00,175.51500,175.85001,174.80000,174.96001,5716417
2024-02-26 11:30:00,174.95740,175.32001,174.75999,175.020004,3831944
2024-02-26 12:30:00,175.020004,175.14999,174.48500,174.75,3077826
2024-02-26 13:30:00,174.76939,175.47000,174.49001,175.33611,3261632
2024-02-26 14:30:00,175.33820,175.42000,174.57001,174.69000,2769665
2024-02-26 15:30:00,174.69000,174.78999,174.25999,174.72000,3973763
2024-02-27 09:30:00,174.35970,174.62000,173.88100,174.25,6803248
2024-02-27 10:30:00,174.25,174.40880,173.91000,174.039993,3395598
2024-02-27 11:30:00,174.039993,174.39000,173.89000,174,3162312
2024-02-27 12:30:00,174.0099945,174.070007,172.86000,173.039993,3646493
2024-02-27 13:30:00,173.050003,173.5,172.89000,173.45020,2874562
2024-02-27 14:30:00,173.45000,173.89310,173.39000,173.64000,2823693
2024-02-27 15:30:00,173.64000,173.67500,173.28000,173.5,3077324
2024-02-28 09:30:00,172.44000,173.78000,172.27000,173.21001,6882030
2024-02-28 10:30:00,173.20000,173.74001,172.99001,173.58850,3391712
2024-02-28 11:30:00,173.59000,173.95000,173.55499,173.86000,2478065
2024-02-28 12:30:00,173.87000,173.97000,173.37000,173.81000,2512432
2024-02-28 13:30:00,173.81500,174.050003,173.48500,173.49989,2518931
2024-02-28 14:30:00,173.49001,173.49001,172.96500,173.25,2509004
2024-02-28 15:30:00,173.25500,173.32001,172.94000,173.19000,2598757
2024-02-29 09:30:00,173.4375,175.25,172.98950,175.0099945,9457933
2024-02-29 10:30:00,175.0099945,175.089996,174.39101,174.56000,3510542
2024-02-29 11:30:00,174.56000,174.89999,173.86000,174.67000,3660507
2024-02-29 12:30:00,174.67000,175.095001,174.60001,175.044998,2577034
2024-02-29 13:30:00,175.050003,175.31000,174.87000,174.99001,2342120
2024-02-29 14:30:00,175,175.23000,174.82001,175.22000,2312680
2024-02-29 15:30:00,175.21500,177.22000,175.10001,176.625,10243591
2024-03-01 09:30:00,177.080002,177.55000,176.070007,177.48000,5928396
2024-03-01 10:30:00,177.52000,178.17000,177.070007,177.80499,7155771
2024-03-01 11:30:00,177.84019,178.080002,177.61000,177.74210,2645911
2024-03-01 12:30:00,177.75,178.39000,177.67850,178.35800,2713176
2024-03-01 13:30:00,178.35600,178.67880,178.28999,178.62000,2765791
2024-03-01 14:30:00,178.62000,178.72501,178.23500,178.53000,3125736
2024-03-01 15:30:00,178.53000,178.65500,178.17000,178.25999,3647622
2024-03-04 09:30:00,178,180,177.87801,179.61000,9608214
2024-03-04 10:30:00,179.59000,180.14000,178.98000,178.98000,4750438
2024-03-04 11:30:00,178.99001,179.029999,178.25,178.31000,2120741
2024-03-04 12:30:00,178.32001,178.59000,177.85001,178.11501,1684535
2024-03-04 13:30:00,178.125,178.38499,177.91290,178.20779,1471473
2024-03-04 14:30:00,178.20000,178.45000,178.11000,178.17999,1685646
2024-03-04 15:30:00,178.17000,178.20570,177.53000,177.53000,13289429
2024-03-05 09:30:00,176.84000,176.85500,174.90691,174.94000,8084016
2024-03-05 10:30:00,174.93500,174.93500,174.14200,174.72501,4832627
2024-03-05 11:30:00,174.71500,174.79100,173.89999,174.69431,1868789
2024-03-05 12:30:00,174.70000,174.73990,173.87000,173.87019,1565743
2024-03-05 13:30:00,173.86000,174.14999,173.30299,173.90990,2104756
2024-03-05 14:30:00,173.91000,173.92000,173.32390,173.39500,2218856
2024-03-05 15:30:00,173.39999,174.17999,173.34230,174.13000,12992838
2024-03-06 09:30:00,176.28999,176.39500,173.46001,173.71001,8078020
2024-03-06 10:30:00,173.70000,175.050003,173.64000,174.92999,3408672
2024-03-06 11:30:00,174.94000,175.42999,174.33000,174.97000,2185594
2024-03-06 12:30:00,174.98500,175.31500,174.82001,175.13271,1682131
2024-03-06 13:30:00,175.13499,175.16000,173.25999,174.10001,2399264
2024-03-06 14:30:00,174.17999,174.22000,173.46001,173.88000,1827855
2024-03-06 15:30:00,173.89000,174.10001,173.48000,173.49001,10796078
2024-03-07 09:30:00,174.83000,176.14999,173.72000,176.13000,7088032
2024-03-07 10:30:00,176.13000,176.66991,175.64999,175.98030,4354967
2024-03-07 11:30:00,175.99001,176.63550,175.75,176.47000,2887406
2024-03-07 12:30:00,176.46001,177.56000,176.39999,177.55000,3933850
2024-03-07 13:30:00,177.55499,177.99001,177.29500,177.49500,3749178
2024-03-07 14:30:00,177.5,177.66000,176.64999,176.75999,2561215
2024-03-07 15:30:00,176.75999,177.13000,176.62000,176.77000,3313641
2024-03-08 09:30:00,176.77000,178.78500,176.11000,178.66000,7983071
2024-03-08 10:30:00,178.67999,178.73000,177.14999,177.19000,4022068
2024-03-08 11:30:00,177.17999,177.31000,176.39861,176.86000,3771724
2024-03-08 12:30:00,176.87000,176.94000,174.33000,174.63000,5152615
2024-03-08 13:30:00,174.62000,175.60001,174.53999,175.49001,3386998
2024-03-08 14:30:00,175.49001,175.92999,174.94000,174.95500,3787594
2024-03-08 15:30:00,174.95500,175.5,174.87000,175.32001,3809997
2024-03-11 09:30:00,174,174.059998,171.47000,172.14500,8673010
2024-03-11 10:30:00,172.13000,173.22000,172.059998,172.32001,3649956
2024-03-11 11:30:00,172.32500,172.64000,172.19000,172.40500,2403084
2024-03-11 12:30:00,172.41000,172.67000,172.22400,172.41029,1926243
2024-03-11 13:30:00,172.41499,172.55000,171.91000,172.33501,2439822
2024-03-11 14:30:00,172.34000,172.88000,172.24001,172.34000,2253014
2024-03-11 15:30:00,172.34000,172.44000,171.89000,171.97000,3245461
2024-03-12 09:30:00,173.5,175.97000,171.98000,175.91800,9002914
2024-03-12 10:30:00,175.92500,176.75999,175.88499,176.59000,6353933
2024-03-12 11:30:00,176.59000,176.59000,175.37000,175.53999,3520912
2024-03-12 12:30:00,175.54990,176.28500,175.16000,175.90500,3209291
2024-03-12 13:30:00,175.89999,176.050003,175.53999,175.76500,2180863
2024-03-12 14:30:00,175.77000,175.92999,175.36000,175.85500,2562517
2024-03-12 15:30:00,175.85001,175.94000,175.35001,175.39000,3247502
2024-03-13 09:30:00,175.89999,177.15990,175.55000,176.58000,7166612
2024-03-13 10:30:00,176.55499,177.080994,176.45000,176.67500,3683874
2024-03-13 11:30:00,176.66000,177.059998,176.56000,176.86000,2993248
2024-03-13 12:30:00,176.87000,177.53999,176.67010,177.50999,3628877
2024-03-13 13:30:00,177.52000,177.62000,177.17999,177.46001,1974827
2024-03-13 14:30:00,177.46001,177.57001,176.25999,176.52000,2874783
2024-03-13 15:30:00,176.52000,176.92000,176.35500,176.57001,3231105
2024-03-14 09:30:00,177.69000,178.75999,176.46500,178.71001,7925310
2024-03-14 10:30:00,178.71500,179.53000,178.35381,178.76500,6468799
2024-03-14 11:30:00,178.78000,178.99980,177.27000,177.77000,4207412
2024-03-14 12:30:00,177.77499,178.24001,177.64990,177.69501,3151290
2024-03-14 13:30:00,177.69000,179.30000,177.58000,178.94000,3206459
2024-03-14 14:30:00,178.92999,179.38840,178.28500,178.77000,4686490
2024-03-14 15:30:00,178.78000,178.85001,177.86000,178.84000,5702763
2024-03-15 09:30:00,176.64000,177.91000,174.92999,175.53500,14615152
2024-03-15 10:30:00,175.53500,175.99001,174.73000,175.020004,3215373
2024-03-15 11:30:00,175.0099945,175.14780,174.050003,174.14799,2879464
2024-03-15 12:30:00,174.13000,174.64000,173.89999,174.53500,2240725
2024-03-15 13:30:00,174.53999,175.11000,174.37000,174.95500,1996466
2024-03-15 14:30:00,174.92999,175.49001,174.86000,175.070007,2152689
2024-03-15 15:30:00,175.070007,175.17000,174.25999,174.42000,3251772
2024-03-18 09:30:00,175.86800,176.56000,174.74001,176.38499,7833846
2024-03-18 10:30:00,176.42000,176.69000,174.96001,175.31000,3808248
2024-03-18 11:30:00,175.32001,175.33000,174.65500,174.88000,2647154
2024-03-18 12:30:00,174.89000,174.94000,174.34000,174.84290,2413335
2024-03-18 13:30:00,174.84500,174.94000,174.28999,174.92619,2266991
2024-03-18 14:30:00,174.92000,175.069901,174.47000,174.75500,2070924
2024-03-18 15:30:00,174.74500,174.84000,174.28000,174.47000,2880943
2024-03-19 09:30:00,174.23000,175.64850,173.52000,175.087997,7291950
2024-03-19 10:30:00,175.070007,175.50999,174.91499,175.16840,2742268
2024-03-19 11:30:00,175.17999,175.67999,175.10001,175.58000,2483454
2024-03-19 12:30:00,175.58900,176,175.32500,175.42999,2288593
2024-03-19 13:30:00,175.45000,175.86000,175.050003,175.22000,1756436
2024-03-19 14:30:00,175.20000,175.62560,174.98500,175.46001,1994215
2024-03-19 15:30:00,175.43990,176.089996,175.32001,175.89000,3053521
2024-03-20 09:30:00,176.14000,176.52000,175.0099945,175.67500,4331096
2024-03-20 10:30:00,175.67870,175.75,174.97000,175.011200,2452940
