Datetime,Open,High,Low,Close,Volume
2025-03-28 14:30:00,192.85001,193.13000,192.77000,193.10500,367968
2025-03-28 14:35:00,193.11000,193.21001,192,192.80930,512440
2025-03-28 14:40:00,192.80000,192.91000,192.74001,192.83000,186448
2025-03-28 14:45:00,192.83000,192.89700,192.25320,192.34000,383542
2025-03-28 14:50:00,192.34500,192.95000,192.26500,192.37570,252769
2025-03-28 14:55:00,192.375,192.56000,192.28000,192.55499,465691
2025-03-28 15:00:00,192.54500,192.56120,192.25,192.41000,378120
2025-03-28 15:05:00,192.42000,192.56300,192.30009,192.32001,340626
2025-03-28 15:10:00,192.33000,192.36749,192.10001,192.33501,463079
2025-03-28 15:15:00,192.34000,192.62000,192.23000,192.55000,309276
2025-03-28 15:20:00,192.53999,192.70660,192.38000,192.67000,300516
2025-03-28 15:25:00,192.67999,192.73000,192.44040,192.60001,304809
2025-03-28 15:30:00,192.63000,192.67999,192.10030,192.13000,348975
2025-03-28 15:35:00,192.28000,192.36000,192.080002,192.31850,623393
2025-03-28 15:40:00,192.27000,192.35001,192.12000,192.31430,431167
2025-03-28 15:45:00,192.32001,192.42999,192.11000,192.38950,468676
2025-03-28 15:50:00,192.42999,192.87000,192.20880,192.77000,1016085
2025-03-28 15:55:00,192.78000,192.98000,192.50011,192.64000,2511427
2025-03-31 09:30:00,188.020004,188.25,185.42999,185.83960,6008727
2025-03-31 09:35:00,185.80499,186.46001,185.23080,185.58501,1803019
2025-03-31 09:40:00,185.64999,186.080002,185.14011,185.37000,1416542
2025-03-31 09:45:00,185.35001,185.70200,184.67000,185.050003,1723879
2025-03-31 09:50:00,185.0099945,185.92999,184.82001,185.61501,1087534
2025-03-31 09:55:00,185.58000,185.85660,185.18280,185.24001,822863
2025-03-31 10:00:00,185.20000,186.28999,185.17500,185.82001,841425
2025-03-31 10:05:00,185.83000,186.94000,185.57001,186.60001,895532
2025-03-31 10:10:00,186.59000,186.97000,186.44031,186.84000,774869
2025-03-31 10:15:00,186.84000,186.89999,186.085007,186.14000,657454
2025-03-31 10:20:00,186.14000,186.31500,185.38000,185.53000,595325
2025-03-31 10:25:00,185.5,185.52000,184.70869,184.73000,782709
2025-03-31 10:30:00,184.74001,185.87000,184.64,185.77000,1139203
2025-03-31 10:35:00,185.77000,185.84500,184.94000,185.14999,767863
2025-03-31 10:40:00,185.14000,185.55000,184.97000,185.31000,675968
2025-03-31 10:45:00,185.31000,185.45000,184.96100,185.40500,657940
2025-03-31 10:50:00,185.40500,185.89999,185.19009,185.77000,718781
2025-03-31 10:55:00,185.77000,186.070007,185.60840,185.92500,488464
2025-03-31 11:00:00,185.94000,186.47000,185.875,185.92039,548378
2025-03-31 11:05:00,185.94000,186.42999,185.67999,185.85500,478302
2025-03-31 11:10:00,185.85001,186.080002,185.38000,185.45000,517138
2025-03-31 11:15:00,185.44000,186.25500,185.27010,186.13130,469560
2025-03-31 11:20:00,186.14000,187.27000,186.12000,187.23000,635397
2025-03-31 11:25:00,187.23000,187.44000,186.86000,186.97920,525246
2025-03-31 11:30:00,186.97501,187.47990,186.75,187.31000,582999
2025-03-31 11:35:00,187.31000,187.61000,187.22000,187.44000,366129
2025-03-31 11:40:00,187.46500,187.67000,186.97,187.25,388583
2025-03-31 11:45:00,187.24500,187.91161,187.23000,187.87000,360595
2025-03-31 11:50:00,187.84000,188.81000,187.71001,188.44000,984202
2025-03-31 11:55:00,188.42999,188.47501,187.96001,188.089996,429181
2025-03-31 12:00:00,188.10001,188.46500,188,188.34000,262414
2025-03-31 12:05:00,188.32500,188.36000,187.71500,187.74500,326873
2025-03-31 12:10:00,187.78500,187.81000,187.25999,187.58569,388892
2025-03-31 12:15:00,187.58501,188.32600,187.48010,188.25,324930
2025-03-31 12:20:00,188.25999,188.26500,187.85001,188.16000,214444
2025-03-31 12:25:00,188.17000,188.78900,188.16000,188.75500,297744
2025-03-31 12:30:00,188.72000,188.75999,188.25999,188.52499,237509
2025-03-31 12:35:00,188.61000,188.64000,188.39999,188.56500,232904
2025-03-31 12:40:00,188.57001,188.66000,188.44000,188.52000,222777
2025-03-31 12:45:00,188.53999,188.85001,188.39000,188.82500,381183
2025-03-31 12:50:00,188.81000,189.31500,188.73000,189.21500,569138
2025-03-31 12:55:00,189.20000,189.20000,188.32001,188.44420,335012
2025-03-31 13:00:00,188.42999,188.85001,188.32500,188.80000,273943
2025-03-31 13:05:00,188.83949,189.31990,188.71840,189.29880,207021
2025-03-31 13:10:00,189.32001,189.35719,188.75999,188.75999,301081
2025-03-31 13:15:00,188.80000,188.80119,188.47000,188.60001,212588
2025-03-31 13:20:00,188.59731,188.83000,188.36011,188.69009,215624
2025-03-31 13:25:00,188.67000,188.78011,188.32001,188.59599,202979
2025-03-31 13:30:00,188.60500,188.64000,188.33000,188.46001,195567
2025-03-31 13:35:00,188.44501,188.83501,188.34000,188.80400,318730
2025-03-31 13:40:00,188.80499,188.82001,188.36501,188.44090,195614
2025-03-31 13:45:00,188.45000,188.47501,188.16000,188.43500,377433
2025-03-31 13:50:00,188.42999,188.90500,188.33000,188.87000,176576
2025-03-31 13:55:00,188.84000,188.91000,188.52000,188.55000,175228
2025-03-31 14:00:00,188.56000,189.12000,188.5,189.089996,223121
2025-03-31 14:05:00,189.074997,189.66000,188.91000,189.61000,248378
2025-03-31 14:10:00,189.62621,189.98000,189.57001,189.63000,338300
2025-03-31 14:15:00,189.64281,190.13969,189.47000,190.10001,398488
2025-03-31 14:20:00,190.11880,190.20000,189.77010,189.95000,306328
2025-03-31 14:25:00,189.95000,189.99001,189.61000,189.83000,295050
2025-03-31 14:30:00,189.82500,189.88000,189.61000,189.69000,297639
2025-03-31 14:35:00,189.67000,190.079895,189.61681,189.85091,262250
2025-03-31 14:40:00,189.85001,190.089996,189.75999,189.78990,217723
2025-03-31 14:45:00,189.78999,189.83740,189.24001,189.52000,1153792
2025-03-31 14:50:00,189.50999,189.98061,189.5,189.72321,270591
2025-03-31 14:55:00,189.71001,189.75999,189.35001,189.37000,338357
2025-03-31 15:00:00,189.35500,189.75,189.33501,189.53999,241370
2025-03-31 15:05:00,189.53999,189.67999,189.42000,189.64500,242713
2025-03-31 15:10:00,189.63499,190.28680,189.59000,190.11000,321838
2025-03-31 15:15:00,190.089996,190.12000,189.67461,189.81000,278551
2025-03-31 15:20:00,189.80000,190.089996,189.78000,189.81500,356615
2025-03-31 15:25:00,189.81500,189.81500,189.30000,189.42500,299917
2025-03-31 15:30:00,189.41000,189.90050,189.29120,189.86501,307249
2025-03-31 15:35:00,189.85001,189.96001,189.50999,189.88000,336873
2025-03-31 15:40:00,189.91000,190.48000,189.91000,190.070007,625705
2025-03-31 15:45:00,190.029999,190.33000,189.89000,190.070007,478106
2025-03-31 15:50:00,190.059998,191.33000,189.75,190.70000,1957040
2025-03-31 15:55:00,190.70000,190.80000,190.0099945,190.28999,3348568
2025-04-01 09:30:00,187.86000,188.91000,187.20000,188.60249,2453224
2025-04-01 09:35:00,188.63000,190.20000,188.39999,190.13010,849668
2025-04-01 09:40:00,190.16499,190.69000,189.85001,190.62000,770170
2025-04-01 09:45:00,190.61000,190.98,190.38300,190.78000,693756
2025-04-01 09:50:00,190.75999,190.91000,190.029999,190.039993,641907
2025-04-01 09:55:00,190.050003,190.44000,189.64999,190.0099945,609260
2025-04-01 10:00:00,190.029999,190.42841,189.64999,189.78000,649215
2025-04-01 10:05:00,189.77000,190.19949,189.22000,189.48000,578706
2025-04-01 10:10:00,189.5,189.69000,188.66000,188.71010,619703
2025-04-01 10:15:00,188.75,189.10001,188.64000,188.70000,390792
2025-04-01 10:20:00,188.67999,189.38000,188.39999,189.25999,474944
2025-04-01 10:25:00,189.25500,189.64999,189.13000,189.51500,343780
2025-04-01 10:30:00,189.47000,189.99001,189.31500,189.55499,383819
2025-04-01 10:35:00,189.59000,190.25999,189.48000,190.0099945,381682
2025-04-01 10:40:00,189.99001,190.45000,189.85001,190.25999,368190
2025-04-01 10:45:00,190.25999,190.50999,190.12000,190.36000,275222
2025-04-01 10:50:00,190.39999,190.96001,190.39500,190.82001,308841
2025-04-01 10:55:00,190.86000,191.12000,190.49001,191.089996,334463
2025-04-01 11:00:00,191.080002,191.58000,190.91000,191.38000,385715
2025-04-01 11:05:00,191.34000,191.80000,191.31500,191.75999,366291
2025-04-01 11:10:00,191.77000,192.12000,191.52000,192.10500,412389
2025-04-01 11:15:00,192.24,192.56000,192.04,192.30000,689850
2025-04-01 11:20:00,192.29500,193.029999,190.60001,192.99001,705240
2025-04-01 11:25:00,193.0099945,193.089996,192.20000,192.22501,533559
2025-04-01 11:30:00,192.25,192.45000,192.029999,192.20830,449291
2025-04-01 11:35:00,192.21500,192.50999,191.85001,192.46001,558984
2025-04-01 11:40:00,192.45000,192.98000,192.10001,192.91010,395542
2025-04-01 11:45:00,192.90500,193.38000,192.88000,193.17999,504611
2025-04-01 11:50:00,193.24001,193.39000,192.71001,192.73010,411067
2025-04-01 11:55:00,192.73000,192.78999,192.48000,192.68500,231019
2025-04-01 12:00:00,192.71001,193.19099,192.53999,193.070007,412434
2025-04-01 12:05:00,193.020004,193.30000,193,193.26500,313129
2025-04-01 12:10:00,193.26280,193.55000,193.14000,193.37000,344430
2025-04-01 12:15:00,193.37000,193.87000,193.35001,193.81000,373519
2025-04-01 12:20:00,193.80000,193.92999,193.14999,193.42999,394565
2025-04-01 12:25:00,193.42500,193.5,192.85001,193.020004,311715
2025-04-01 12:30:00,193.079895,193.079895,192.66000,192.87000,273240
2025-04-01 12:35:00,192.85001,192.95000,192.50999,192.61000,207020
2025-04-01 12:40:00,192.63040,192.92999,192.55290,192.81500,204957
2025-04-01 12:45:00,192.84500,193.27000,192.81000,193.24001,319992
2025-04-01 12:50:00,193.25,193.59000,193.19000,193.34500,437936
2025-04-01 12:55:00,193.32500,193.37000,192.82001,192.84000,669401
2025-04-01 13:00:00,192.83000,192.94000,192.58659,192.83501,218107
2025-04-01 13:05:00,192.83659,192.84959,192.29500,192.42000,294450
2025-04-01 13:10:00,192.42000,192.69000,192.30000,192.50999,232486
2025-04-01 13:15:00,192.52000,192.53000,191.97000,192.0099945,293395
2025-04-01 13:20:00,192,192.19000,191.97000,192.11000,254636
2025-04-01 13:25:00,192.11000,192.30499,192.050003,192.14000,223945
2025-04-01 13:30:00,192.14000,192.41000,191.89999,191.92999,268166
2025-04-01 13:35:00,191.92000,192.34970,191.89999,192.24001,194732
2025-04-01 13:40:00,192.25500,192.38000,191.75999,191.80000,232889
2025-04-01 13:45:00,191.79500,192.20000,191.78000,192.14461,249731
2025-04-01 13:50:00,192.14000,192.28999,192.011200,192.035004,271331
2025-04-01 13:55:00,192.039993,192.074997,191.67000,191.73000,252833
2025-04-01 14:00:00,191.75999,191.81020,190.84000,191.0099945,412676
2025-04-01 14:05:00,191.0099945,191.17999,190.88000,191.17000,322113
2025-04-01 14:10:00,191.17999,191.50990,191.11700,191.43469,317611
2025-04-01 14:15:00,191.46001,191.56000,190.98000,191.10500,266660
2025-04-01 14:20:00,191.10500,191.17999,190.74001,190.78000,221262
2025-04-01 14:25:00,190.75999,191.25,190.75349,191,275513
2025-04-01 14:30:00,191,191.41000,191,191.20500,285060
2025-04-01 14:35:00,191.17650,191.45000,191.029999,191.039993,272748
2025-04-01 14:40:00,191.070007,191.41000,191.070007,191.34000,223630
2025-04-01 14:45:00,191.33000,191.33501,190.97000,191.0079956,235347
2025-04-01 14:50:00,190.97000,191.20000,190.87000,191.17999,228372
2025-04-01 14:55:00,191.17999,191.44000,191.17560,191.42999,259902
2025-04-01 15:00:00,191.42000,191.68500,191.31500,191.50999,224843
2025-04-01 15:05:00,191.52000,191.67000,191.21001,191.21001,239116
2025-04-01 15:10:00,191.21001,191.53999,191.14000,191.50999,237300
2025-04-01 15:15:00,191.5,191.72000,191.41000,191.5,310461
2025-04-01 15:20:00,191.5,191.71001,191.42000,191.62000,316647
2025-04-01 15:25:00,191.62000,191.67990,191.28999,191.30000,271547
2025-04-01 15:30:00,191.27000,191.99001,191.20000,191.80000,417508
2025-04-01 15:35:00,191.78999,192.14000,191.74030,191.79500,284105
2025-04-01 15:40:00,191.80000,191.97000,191.67740,191.75999,350646
2025-04-01 15:45:00,191.75,192.059998,191.71001,191.89500,393706
2025-04-01 15:50:00,191.92000,192.52000,191.91000,192.31000,698146
2025-04-01 15:55:00,192.28999,192.52000,191.95000,192.16000,1813947
2025-04-02 09:30:00,187.85001,189.89999,187.70000,189.89931,2517720
2025-04-02 09:35:00,189.89940,190.61000,189.74500,190.16701,936947
2025-04-02 09:40:00,190.27000,190.56000,189.70000,190.56000,732599
2025-04-02 09:45:00,190.57500,191.41000,190.48000,191.41000,478051
2025-04-02 09:50:00,191.41000,192.24001,191.27290,191.80000,564828
2025-04-02 09:55:00,191.78000,192.10001,191.62000,191.71500,346164
2025-04-02 10:00:00,191.60001,192.99001,191.53999,192.87000,655939
2025-04-02 10:05:00,192.85500,192.98000,191.13000,191.30000,486277
2025-04-02 10:10:00,191.30000,191.48500,190.60660,191.39000,451962
2025-04-02 10:15:00,191.38049,191.81500,191.31461,191.72000,233750
2025-04-02 10:20:00,191.73000,192.26961,191.50999,192.23000,268321
2025-04-02 10:25:00,192.25,192.29880,191.56000,192.17999,341249
2025-04-02 10:30:00,192.17500,192.70000,192.020004,192.28000,279635
2025-04-02 10:35:00,192.25999,192.38901,191.97000,192.33000,229269
2025-04-02 10:40:00,192.33600,192.69000,192.14999,192.42999,317519
2025-04-02 10:45:00,192.44000,192.75,192.25999,192.46330,362609
2025-04-02 10:50:00,192.45000,192.52499,192.12061,192.18500,217705
2025-04-02 10:55:00,192.18950,192.58000,192.029999,192.36501,213948
2025-04-02 11:00:00,192.375,192.375,191.83000,192.088501,247338
2025-04-02 11:05:00,192.070007,192.44000,192,192.44000,175107
2025-04-02 11:10:00,192.42500,192.43500,191.72130,191.78999,197079
2025-04-02 11:15:00,191.78641,192.18,191.75999,192.18,144959
2025-04-02 11:20:00,192.18,192.62000,192.13,192.45000,246770
2025-04-02 11:25:00,192.44501,192.59000,192.24001,192.36501,263492
2025-04-02 11:30:00,192.35001,192.63000,192.18500,192.47000,179457
2025-04-02 11:35:00,192.48000,192.63000,192.33501,192.53999,216920
2025-04-02 11:40:00,192.58000,192.67999,192.25999,192.35500,269074
2025-04-02 11:45:00,192.38000,192.41000,191.95000,192.089996,243632
2025-04-02 11:50:00,192.065002,194.39999,191.92999,193.99001,2124774
2025-04-02 11:55:00,194.0099945,194.95000,193.69000,194.25,2008625
2025-04-02 12:00:00,194.27000,195.14000,193.89000,194.62000,1363243
2025-04-02 12:05:00,194.63000,194.75999,194,194.53999,683724
2025-04-02 12:10:00,194.53500,195.059998,194.080002,194.74500,1161931
2025-04-02 12:15:00,194.74500,195.66000,194.73010,195.66000,1141191
2025-04-02 12:20:00,195.62399,195.99940,195.47000,195.80000,987537
2025-04-02 12:25:00,195.77000,195.78000,195.27000,195.77000,563198
2025-04-02 12:30:00,195.78999,196.19000,195.62000,195.89000,560553
2025-04-02 12:35:00,195.87000,195.91000,195.48000,195.80499,471854
2025-04-02 12:40:00,195.83000,196.14000,195.23000,196.054993,726192
2025-04-02 12:45:00,196.020004,197.050003,195.95000,197,832276
2025-04-02 12:50:00,197,197.25999,196.75,197.029999,949671
2025-04-02 12:55:00,196.98000,197.27000,196.75,197.12000,559804
2025-04-02 13:00:00,197.11000,198.34000,197.039993,198.24001,980352
2025-04-02 13:05:00,198.22000,198.22000,197.44000,197.64000,1083975
2025-04-02 13:10:00,197.61000,198.16000,197.20000,197.36000,1247755
2025-04-02 13:15:00,197.36501,197.53000,196.98000,197.17000,749169
2025-04-02 13:20:00,197.17999,197.37000,196.92000,197.35500,540203
2025-04-02 13:25:00,197.36000,197.66000,192.17000,197.23531,631217
2025-04-02 13:30:00,197.21500,197.31000,192.17000,196.81000,871888
2025-04-02 13:35:00,196.81500,196.81500,196.25999,196.53000,534277
2025-04-02 13:40:00,196.56000,196.70000,196.38000,196.67999,358029
2025-04-02 13:45:00,196.69000,196.69000,196.14999,196.35030,386102
2025-04-02 13:50:00,196.35001,196.50970,196.080002,196.47000,395998
2025-04-02 13:55:00,196.46001,196.74001,196.31000,196.48000,290448
2025-04-02 14:00:00,196.44971,196.50500,195.82001,195.83000,411863
2025-04-02 14:05:00,195.83000,195.86000,195.35001,195.57980,412849
2025-04-02 14:10:00,195.59000,195.67000,195.24001,195.36000,322902
2025-04-02 14:15:00,195.35001,195.59000,195.19000,195.35001,314274
2025-04-02 14:20:00,195.33000,195.70000,194.97000,195.080002,301231
2025-04-02 14:25:00,195.044998,195.20000,194.59000,194.61000,301247
2025-04-02 14:30:00,194.60001,195.31000,194.52499,195.29500,389453
2025-04-02 14:35:00,195.28999,195.64799,195.14290,195.61971,297429
2025-04-02 14:40:00,195.62000,195.86000,195.45000,195.61360,268459
2025-04-02 14:45:00,195.57500,195.64000,195.34000,195.52499,216622
2025-04-02 14:50:00,195.49500,195.55000,195.25,195.46001,222492
2025-04-02 14:55:00,195.44000,195.44791,194.66000,194.66000,297425
2025-04-02 15:00:00,194.71001,195.64000,194.71001,195.49561,340703
2025-04-02 15:05:00,195.51500,195.61501,195.25500,195.40500,218420
2025-04-02 15:10:00,195.38499,195.43500,195.056595,195.070007,320433
2025-04-02 15:15:00,195.070007,195.35500,194.84000,195.024994,424195
2025-04-02 15:20:00,195.029999,195.39000,194.94000,195.26500,415919
2025-04-02 15:25:00,195.28999,195.97000,194.95061,195.89000,499304
2025-04-02 15:30:00,195.80000,196.70000,195.62000,196.55000,571307
2025-04-02 15:35:00,196.54581,196.86000,196.48000,196.65500,597323
2025-04-02 15:40:00,196.65500,196.88000,196.56100,196.70500,432435
2025-04-02 15:45:00,196.75,197.42000,196.69000,197.17999,632579
2025-04-02 15:50:00,197.19000,197.25,196.25999,196.38499,789195
2025-04-02 15:55:00,196.41000,196.63000,195.96001,195.96001,1604431
2025-04-03 09:30:00,182.99500,184.13000,182.17000,182.97000,9028868
2025-04-03 09:35:00,183.020004,183.59000,182.50999,183.34500,2336354
2025-04-03 09:40:00,183.33000,183.33000,180.50999,181.37000,3337371
2025-04-03 09:45:00,181.37000,182.039597,181.091995,181.47000,1756709
2025-04-03 09:50:00,181.49001,182.74319,181.42999,182.48500,1595245
2025-04-03 09:55:00,182.50999,182.95000,181.96500,182.39000,1524243
2025-04-03 10:00:00,182.36000,182.5,181.72000,181.84000,1431941
2025-04-03 10:05:00,181.83000,182.024994,181.38000,181.75999,1118479
2025-04-03 10:10:00,181.75,181.75,180.87000,181.35001,1703164
2025-04-03 10:15:00,181.38499,181.63499,180.21001,180.21001,1811552
2025-04-03 10:20:00,180.20000,180.28000,179.39999,179.61501,3329820
2025-04-03 10:25:00,179.61000,180.41000,179.48410,179.92999,1772336
2025-04-03 10:30:00,179.92000,180.16000,178.72009,178.88499,2245010
2025-04-03 10:35:00,178.87000,179.12000,177.66000,178.083496,2784943
2025-04-03 10:40:00,178.059998,178.30000,177.75500,177.95000,1416843
2025-04-03 10:45:00,177.95000,178.020004,176.92000,177.10001,2256570
2025-04-03 10:50:00,177.089996,178.72000,177.089996,178.68559,1273516
2025-04-03 10:55:00,178.69000,179.039993,178.48500,178.50500,948871
2025-04-03 11:00:00,178.49001,179.37000,178.45000,179.30000,707809
2025-04-03 11:05:00,179.30499,179.36000,178.51,178.96500,1149741
2025-04-03 11:10:00,178.97000,179.98000,178.96001,179.60291,995758
2025-04-03 11:15:00,179.60670,180.24001,179.57500,179.91000,957870
2025-04-03 11:20:00,179.89999,180.089996,179.52000,180.029999,1114692
2025-04-03 11:25:00,180.020004,180.77499,179.92999,180.11000,1121646
2025-04-03 11:30:00,180.12000,181.080002,180.070007,180.89999,938329
2025-04-03 11:35:00,180.90500,181.70000,180.75999,181.63000,1075033
2025-04-03 11:40:00,181.64000,182.025208,181.13000,181.38000,1282452
2025-04-03 11:45:00,181.39000,181.80499,181.039993,181.53999,706106
2025-04-03 11:50:00,181.53999,181.83881,181,181.82500,746544
2025-04-03 11:55:00,181.83000,182.39360,181.73000,181.86000,707127
2025-04-03 12:00:00,181.86000,182.40900,181.85001,181.96001,680322
2025-04-03 12:05:00,181.97740,182.33990,181.67000,181.71001,672610
2025-04-03 12:10:00,181.73000,182.69000,181.71001,182.28000,747668
2025-04-03 12:15:00,182.28999,182.49001,182.11000,182.42000,584167
2025-04-03 12:20:00,182.42000,182.48000,182.070007,182.46500,499009
2025-04-03 12:25:00,182.48000,182.82001,182,182.81000,576573
2025-04-03 12:30:00,182.80000,182.95000,182.14999,182.17120,511068
2025-04-03 12:35:00,182.17000,182.28000,181.78999,182.050003,690512
2025-04-03 12:40:00,182.039993,182.48000,181.89000,181.92999,407538
2025-04-03 12:45:00,181.92470,182.065002,181.32359,182.035004,818855
2025-04-03 12:50:00,182,182.14000,181.64900,181.65500,463979
2025-04-03 12:55:00,181.64000,182.070007,181.48000,182,450706
2025-04-03 13:00:00,182.0050049,182.55000,181.99001,182.18060,511305
2025-04-03 13:05:00,182.16499,182.46220,181.75999,181.78500,451991
2025-04-03 13:10:00,181.77499,182,181.64999,181.87000,431476
2025-04-03 13:15:00,181.82001,181.95000,181.36240,181.45590,369587
2025-04-03 13:20:00,181.46001,181.71001,180.91000,181.30161,493396
2025-04-03 13:25:00,181.35001,181.37801,180.95470,181.052002,476908
2025-04-03 13:30:00,181.029999,181.25,180.69501,181.15900,522548
2025-04-03 13:35:00,181.16000,181.54070,181.080002,181.30499,341447
2025-04-03 13:40:00,181.27000,181.42999,181.059998,181.32590,329693
2025-04-03 13:45:00,181.28000,181.5,180.97000,181.020004,430939
2025-04-03 13:50:00,181.029999,181.22000,180.88000,181.037201,440710
2025-04-03 13:55:00,181.020004,181.029999,180.48000,180.50520,479102
2025-04-03 14:00:00,180.49001,180.80870,180.46001,180.64999,425134
2025-04-03 14:05:00,180.65500,180.75,180.5,180.625,408239
2025-04-03 14:10:00,180.61000,180.67160,180.23000,180.35001,392736
2025-04-03 14:15:00,180.34000,180.53999,180.089996,180.16499,548581
2025-04-03 14:20:00,180.17000,180.28999,179.86000,179.86951,664112
2025-04-03 14:25:00,179.86000,180,179.67000,179.77499,507892
2025-04-03 14:30:00,179.75999,180.0099945,179.18500,179.28250,891039
2025-04-03 14:35:00,179.28000,179.98000,179.20000,179.88499,624944
2025-04-03 14:40:00,179.87000,180.31070,179.84000,180.25,696124
2025-04-03 14:45:00,180.19501,180.25,179.80000,179.99500,448398
2025-04-03 14:50:00,179.99001,180.20000,179.77020,180.035004,505063
2025-04-03 14:55:00,180.020004,180.16000,179.83000,180.0099945,659264
2025-04-03 15:00:00,180,180.059998,179.42999,179.42999,550895
2025-04-03 15:05:00,179.45000,179.62000,179.17000,179.17830,617017
2025-04-03 15:10:00,179.16000,179.41949,178.72000,179.33000,1017442
