Datetime,Open,High,Low,Close,Volume
2024-02-16,168.74001,170.42000,167.17000,169.50999,48074600
2024-02-20,167.83000,168.71001,165.74001,167.080002,41980300
2024-02-21,168.94000,170.23000,167.14000,168.59000,44575600
2024-02-22,173.10001,174.80000,171.77000,174.58000,55392400
2024-02-23,174.28000,175.75,173.70000,174.99001,59715200
2024-02-26,175.70000,176.37000,174.25999,174.73000,44368600
2024-02-27,174.080002,174.62000,172.86000,173.53999,31141700
2024-02-28,172.44000,174.050003,172.27000,173.16000,28180500
2024-02-29,173.0099945,177.22000,172.85001,176.75999,53805400
2024-03-01,176.75,178.73000,176.070007,178.22000,31956200
2024-03-04,177.53000,180.14000,177.49001,177.58000,37381500
2024-03-05,176.92999,176.92999,173.30000,174.12000,37228300
2024-03-06,175.53999,176.46001,173.25999,173.50999,32090900
2024-03-07,174.83000,177.99001,173.72000,176.82001,34063300
2024-03-08,176.44000,178.78999,174.33000,175.35001,37853500
2024-03-11,174.31000,174.47000,171.47000,171.96001,28484800
2024-03-12,173.5,176.75999,171.98000,175.39000,36610600
2024-03-13,175.89999,177.62000,175.55000,176.56000,30772600
2024-03-14,177.69000,179.53000,176.47000,178.75,43705800
2024-03-15,176.64000,177.92999,173.89999,174.42000,72115500
2024-03-18,175.80000,176.69000,174.28000,174.48000,31250700
2024-03-19,174.22000,176.089996,173.52000,175.89999,26880900
2024-03-20,176.14000,178.53000,174.64000,178.14999,29947200
2024-03-21,179.99001,181.42000,178.14999,178.14999,32824300
2024-03-22,177.75,179.25999,176.75,178.87000,27964100
2024-03-25,178.0099945,180.99001,177.24001,179.71001,29815500
2024-03-26,180.14999,180.45000,177.95000,178.30000,29659000
2024-03-27,179.88000,180,177.31000,179.83000,33272600
2024-03-28,180.17000,181.70000,179.25999,180.38000,38051600
2024-04-01,180.78999,183,179.95000,180.97000,29174500
2024-04-02,179.070007,180.78999,178.38000,180.69000,32611500
2024-04-03,179.89999,182.87000,179.80000,182.41000,31046600
2024-04-04,184,185.10001,180,180,41624300
2024-04-05,182.38000,186.27000,181.97000,185.070007,42335200
2024-04-08,186.89999,187.28999,184.81000,185.19000,39221300
2024-04-09,187.24001,187.34000,184.20000,185.67000,36546900
2024-04-10,182.77000,186.27000,182.67000,185.95000,35879200
2024-04-11,186.74001,189.77000,185.50999,189.050003,40020700
2024-04-12,187.72000,188.38000,185.080002,186.13000,38554300
2024-04-15,187.42999,188.69000,183,183.62000,48052400
2024-04-16,183.27000,184.83000,182.25999,183.32001,32891300
2024-04-17,184.31000,184.57001,179.82001,181.28000,31359700
2024-04-18,181.47000,182.39000,178.64999,179.22000,30723800
2024-04-19,178.74001,179,173.44000,174.63000,55950000
2024-04-22,176.94000,178.87000,174.56000,177.23000,37924900
2024-04-23,178.080002,179.92999,175.98000,179.53999,37046500
2024-04-24,179.94000,180.32001,176.17999,176.59000,34185100
2024-04-25,169.67999,173.92000,166.32001,173.67000,49249400
2024-04-26,177.80000,180.82001,176.13000,179.62000,43919800
2024-04-29,182.75,183.53000,179.39000,180.96001,54063900
2024-04-30,181.089996,182.99001,174.80000,175,94639800
2024-05-01,181.64000,185.14999,176.56000,179,94645100
2024-05-02,180.85001,185.10001,179.91000,184.72000,54303500
2024-05-03,186.99001,187.87000,185.42000,186.21001,39172000
2024-05-06,186.28000,188.75,184.80000,188.70000,34725300
2024-05-07,188.92000,189.94000,187.31000,188.75999,34048900
2024-05-08,187.44000,188.42999,186.39000,188,26136400
2024-05-09,188.88000,191.70000,187.44000,189.5,43368400
2024-05-10,189.16000,189.89000,186.92999,187.48000,34141800
2024-05-13,188,188.31000,185.36000,186.57001,24898600
2024-05-14,183.82001,187.72000,183.45000,187.070007,38698200
2024-05-15,185.97000,186.72000,182.73000,185.99001,75459900
2024-05-16,185.60001,187.31000,183.46001,183.63000,38834500
2024-05-17,183.75999,185.30000,183.35001,184.70000,33175700
2024-05-20,184.34000,186.67000,183.28000,183.53999,30511800
2024-05-21,182.30000,183.25999,180.75,183.14999,50839100
2024-05-22,183.88000,185.22000,181.97000,183.13000,28148800
2024-05-23,183.66000,184.75999,180.080002,181.050003,33670200
2024-05-24,181.64999,182.44000,180.30000,180.75,27434100
2024-05-28,179.92999,182.24001,179.49001,182.14999,29927000
2024-05-29,181.70000,184.080002,181.55000,182.020004,32009300
2024-05-30,181.31000,181.34000,178.36000,179.32001,29249200
2024-05-31,178.30000,179.21001,173.87000,176.44000,58903900
2024-06-03,177.70000,178.70000,175.92000,178.34000,30786600
2024-06-04,177.64000,179.82001,176.44000,179.34000,27198400
2024-06-05,180.10001,181.5,178.75,181.28000,32116400
2024-06-06,181.75,185,181.49001,185,31371200
2024-06-07,184.89999,186.28999,183.36000,184.30000,28021500
2024-06-10,184.070007,187.23000,183.78999,187.059998,34494500
2024-06-11,187.059998,187.77000,184.53999,187.23000,27265100
2024-06-12,188.020004,188.35001,185.42999,186.89000,33984200
2024-06-13,186.089996,187.67000,182.67000,183.83000,39721500
2024-06-14,183.080002,183.72000,182.23000,183.66000,25456400
2024-06-17,182.52000,185,181.22000,184.059998,35601900
2024-06-18,183.74001,184.28999,181.42999,182.81000,36659200
2024-06-20,182.91000,186.50999,182.72000,186.10001,44726800
2024-06-21,187.80000,189.28000,185.86000,189.080002,72931800
2024-06-24,189.33000,191,185.33000,185.57001,50610400
2024-06-25,186.81000,188.84000,185.42000,186.34000,45898500
2024-06-26,186.92000,194.80000,186.25999,193.61000,65103900
2024-06-27,195.0099945,199.84000,194.20000,197.85001,74397500
2024-06-28,197.73000,198.85001,192.5,193.25,76930200
2024-07-01,193.49001,198.30000,192.82001,197.20000,41192000
2024-07-02,197.28000,200.42999,195.92999,200,45600000
2024-07-03,199.94000,200.029999,196.75999,197.59000,31597900
2024-07-05,198.64999,200.55000,198.17000,200,39858900
2024-07-08,200.039993,201.20000,197.96001,199.28999,34767300
2024-07-09,199.39999,200.57001,199.050003,199.34000,32700100
2024-07-10,200,200.11000,197.69000,199.78999,32883800
2024-07-11,200.089996,200.27000,192.86000,195.050003,44565000
2024-07-12,194.80000,196.47000,193.83000,194.49001,30598500
2024-07-15,194.56000,196.19000,190.83000,192.72000,40683200
2024-07-16,195.59000,196.62000,192.24001,193.020004,33994700
2024-07-17,191.35001,191.58000,185.99001,187.92999,48076100
2024-07-18,189.59000,189.67999,181.45000,183.75,51043600
2024-07-19,181.14000,184.92999,180.11000,183.13000,43081800
2024-07-22,185,185.059998,182.48000,182.55000,39931900
2024-07-23,184.10001,189.39000,183.56000,186.41000,47537700
2024-07-24,183.20000,185.45000,180.41000,180.83000,41532400
2024-07-25,182.91000,183.89999,176.80000,179.85001,44464200
2024-07-26,180.39000,183.19000,180.24001,182.5,29506000
2024-07-29,183.84000,184.75,182.38000,183.20000,33270100
2024-07-30,184.72000,185.86000,179.38000,181.71001,39508600
2024-07-31,185.050003,187.94000,184.46001,186.98000,41667300
2024-08-01,189.28999,190.60001,181.87000,184.070007,70435600
2024-08-02,166.75,168.77000,160.55000,167.89999,141448400
2024-08-05,154.21001,162.96001,151.61000,161.020004,83149400
2024-08-06,161.71001,165.080002,158.53999,161.92999,59950800
2024-08-07,166.55000,167.58000,161.42999,162.77000,48408200
2024-08-08,165.17000,166.69000,162.55000,165.80000,44616200
2024-08-09,166.39999,168.55000,165.85001,166.94000,36401000
2024-08-12,168.14000,168.55000,166.11000,166.80000,30072800
2024-08-13,167.81000,171.039993,167.10001,170.23000,39237900
2024-08-14,172.11000,172.28000,168.86000,170.10001,28843800
2024-08-15,174.86000,177.91000,173.99001,177.59000,51698500
2024-08-16,177.039993,178.34000,176.25999,177.059998,31489200
2024-08-19,177.64000,178.30000,176.16000,178.22000,31129800
2024-08-20,177.92000,179.0099945,177.42999,178.88000,26255200
2024-08-21,179.92000,182.39000,178.89000,180.11000,35599100
2024-08-22,181.38000,181.47000,175.67999,176.13000,32047500
2024-08-23,177.34000,178.97000,175.24001,177.039993,29150100
2024-08-26,176.70000,177.47000,174.30000,175.5,22366200
2024-08-27,174.14999,174.89000,172.25,173.12000,29842000
2024-08-28,173.69000,173.69000,168.92000,170.80000,29045000
2024-08-29,173.22000,174.28999,170.81000,172.12000,26407800
2024-08-30,172.78000,178.89999,172.60001,178.5,43429400
2024-09-03,177.55000,178.25999,175.25999,176.25,37817500
2024-09-04,174.48000,175.98000,172.53999,173.33000,30309200
2024-09-05,175,179.88000,175,177.89000,40170500
2024-09-06,177.24001,178.38000,171.16000,171.39000,41466500
2024-09-09,174.53000,175.85001,173.50999,175.39999,29037400
2024-09-10,177.49001,180.5,176.78999,179.55000,36233800
2024-09-11,180.10001,184.99001,175.73000,184.52000,42564700
2024-09-12,184.80000,187.41000,183.53999,187,33622500
2024-09-13,187,188.5,185.91000,186.49001,26495400
2024-09-16,185.28999,185.81000,183.36000,184.89000,26065500
2024-09-17,186.85001,189.45000,186.14000,186.88000,26091700
2024-09-18,186.45000,188.80000,185.059998,186.42999,34448100
2024-09-19,190.039993,190.99001,188.47000,189.87000,39543200
2024-09-20,190.23000,191.84000,187.41000,191.60001,100378600
2024-09-23,191.64000,194.45000,190.57001,193.88000,36993100
2024-09-24,194.27000,195.37000,190.13000,193.96001,43478900
2024-09-25,193.75,193.95000,192.16000,192.53000,26391100
2024-09-26,194.31000,194.53000,189.53999,191.16000,36334900
2024-09-27,190.67999,190.89999,187.34000,187.97000,36002300
2024-09-30,187.14000,188.49001,184.64999,186.33000,41583900
2024-10-01,184.89999,186.19000,183.45000,185.13000,36044900
2024-10-02,184.44000,186.60001,184.039993,184.75999,23704100
2024-10-03,183.050003,183.44000,180.88000,181.96001,30204300
2024-10-04,185.75,187.60001,183.60001,186.50999,40890300
2024-10-07,182.95000,183.60001,180.25,180.80000,42364200
2024-10-08,181.92000,183.089996,180.92000,182.72000,26372100
2024-10-09,182.82001,185.85001,182.050003,185.17000,26343100
2024-10-10,187.13000,188.13000,185.83000,186.64999,27785000
2024-10-11,186.63000,189.92999,186.30000,188.82001,25751600
2024-10-14,189.78000,189.83000,187.36000,187.53999,22614400
2024-10-15,187.63000,188.41000,184.58000,187.69000,32178900
2024-10-16,187.050003,187.78000,185.61000,186.89000,23456800
2024-10-17,188.22000,188.94000,186,187.53000,25039400
2024-10-18,187.14999,190.74001,186.28000,188.99001,37417700
2024-10-21,188.050003,189.46001,186.39999,189.070007,24639400
2024-10-22,188.35001,191.52000,186.98000,189.70000,29650600
2024-10-23,188.85001,189.16000,183.69000,184.71001,31937100
2024-10-24,185.25,187.11000,183.86000,186.38000,21647400
2024-10-25,187.85001,190.45000,187.53000,187.83000,29362100
2024-10-28,189.57001,190.21001,188.21001,188.39000,27930800
2024-10-29,188.58000,191.46001,187.82001,190.83000,35690200
2024-10-30,194.70000,195.61000,192.42000,192.73000,37707600
2024-10-31,190.50999,190.60001,185.23000,186.39999,75146800
2024-11-01,199,200.5,197.020004,197.92999,99687800
2024-11-04,196.45000,197.33000,194.31000,195.78000,38492100
2024-11-05,196.039993,199.82001,195.99001,199.5,30564800
2024-11-06,200.0099945,207.55000,199.14000,207.089996,72292200
2024-11-07,207.44000,212.25,207.19000,210.050003,52878400
2024-11-08,209.72000,209.96001,207.44000,208.17999,36075800
2024-11-11,208.5,209.64999,205.59000,206.84000,35456000
2024-11-12,208.37000,209.53999,206.0099945,208.91000,38942900
2024-11-13,209.39999,215.089996,209.14000,214.10001,46212900
2024-11-14,214.16000,215.89999,210.88000,211.48000,42620300
2024-11-15,206.75999,207.34000,199.61000,202.61000,86591100
2024-11-18,204.14999,204.67000,200.95000,201.70000,36512500
2024-11-19,199.33000,205.30000,198.78000,204.61000,31197900
2024-11-20,202.98000,203.13000,199.45000,202.88000,32769000
2024-11-21,203.49001,203.49001,195.75,198.38000,58800000
2024-11-22,198.25,199.25999,196.75,197.12000,31530800
2024-11-25,199.28000,201.95000,199,201.45000,40685700
2024-11-26,201.89999,208,201.78999,207.86000,41673700
2024-11-27,206.98000,207.64000,205.050003,205.74001,28061600
2024-11-29,205.83000,208.20000,204.59000,207.89000,24892400
2024-12-02,209.96001,212.99001,209.50999,210.71001,39523200
2024-12-03,210.31000,214.020004,209.64999,213.44000,32214800
2024-12-04,215.96001,220,215.75,218.16000,48745700
2024-12-05,218.029999,222.14999,217.30000,220.55000,41140200
2024-12-06,220.75,227.14999,220.60001,227.029999,44178100
2024-12-09,227.21001,230.080002,225.67000,226.089996,46819400
2024-12-10,226.089996,229.059998,224.20000,225.039993,31199900
2024-12-11,226.41000,231.20000,226.25999,230.25999,35385800
2024-12-12,229.83000,231.089996,227.63000,228.97000,28204100
2024-12-13,228.39999,230.20000,225.86000,227.46001,28768100
2024-12-16,230.23000,233,228.0099945,232.92999,37552100
2024-12-17,232.39000,232.73000,227.85001,231.14999,35948100
2024-12-18,230.77000,231.39999,220.11000,220.52000,43281400
2024-12-19,224.91000,226.089996,222.92000,223.28999,39918700
2024-12-20,219.84000,226.21001,218.73000,224.92000,88279200
2024-12-23,225.0099945,226.88000,223.89999,225.059998,28070000
2024-12-24,226.94000,229.14000,226.13000,229.050003,15007500
2024-12-26,228.5,228.5,226.67000,227.050003,16146700
2024-12-27,225.60001,226.029999,220.89999,223.75,27367100
2024-12-30,220.059998,223,218.42999,221.30000,28321200
2024-12-31,222.97000,223.23000,218.94000,219.39000,24819700
2025-01-02,222.029999,225.14999,218.19000,220.22000,33956600
2025-01-03,222.50999,225.36000,221.62000,224.19000,27515600
2025-01-06,226.78000,228.84000,224.84000,227.61000,31849800
2025-01-07,227.89999,228.38000,221.46001,222.11000,28084200
2025-01-08,223.19000,223.52000,220.20000,222.13000,25033300
2025-01-10,221.46001,221.71001,216.5,218.94000,36811500
2025-01-13,218.059998,219.39999,216.47000,218.46001,27262700
2025-01-14,220.44000,221.82001,216.20000,217.75999,24711700
2025-01-15,222.83000,223.57001,220.75,223.35001,31291300
2025-01-16,224.42000,224.64999,220.31000,220.66000,24757300
2025-01-17,225.84000,226.50999,223.080002,225.94000,42370100
2025-01-21,228.89999,231.78000,226.94000,230.71001,39951500
2025-01-22,232.020004,235.44000,231.19000,235.0099945,41448200
2025-01-23,234.10001,235.52000,231.50999,235.42000,26404400
2025-01-24,234.5,236.39999,232.92999,234.85001,25890700
2025-01-27,226.21001,235.61000,225.86000,235.42000,49428300
2025-01-28,234.28999,241.77000,233.98000,238.14999,41587200
2025-01-29,239.020004,240.39000,236.14999,237.070007,26091700
2025-01-30,237.14000,237.95000,232.22000,234.64000,32020700
2025-01-31,236.5,240.28999,236.41000,237.67999,36162400
2025-02-03,234.059998,239.25,232.89999,237.42000,37285900
2025-02-04,239.0099945,242.52000,238.029999,242.059998,29713800
2025-02-05,237.020004,238.32001,235.20000,236.17000,38727300
2025-02-06,238.0099945,239.66000,236.0099945,238.83000,60897100
2025-02-07,232.5,234.81000,228.059998,229.14999,77539300
2025-02-10,230.55000,233.92000,229.20000,233.14000,35419900
2025-02-11,231.92000,233.44000,230.13000,232.75999,23713700
2025-02-12,230.46001,231.17999,228.16000,228.92999,32285200
2025-02-13,228.85001,230.42000,227.52000,230.37000,31346500
2025-02-14,229.20000,229.89000,227.23000,228.67999,27031100
2025-02-18,228.82001,229.30000,223.72000,226.64999,42975100
2025-02-19,225.52000,226.83000,223.71001,226.63000,28566700
2025-02-20,224.78000,225.13000,221.81000,222.88000,30001700
2025-02-21,223.28000,223.31000,214.74001,216.58000,55323900
2025-02-24,217.45000,217.72000,212.42000,212.71001,42387600
2025-02-25,211.63000,213.34000,204.16000,212.80000,58958000
2025-02-26,214.94000,218.16000,213.089996,214.35001,39120600
2025-02-27,218.35001,219.97000,208.37000,208.74001,40548600
2025-02-28,208.64999,212.62000,206.99001,212.28000,51771700
2025-03-03,213.35001,214.0099945,202.55000,205.020004,42948400
2025-03-04,200.11000,206.80000,197.42999,203.80000,60853100
2025-03-05,204.80000,209.98000,203.25999,208.36000,38610100
2025-03-06,204.39999,205.77000,198.30000,200.70000,49863800
2025-03-07,199.49001,202.27000,192.53000,199.25,59802800
2025-03-10,195.60001,196.73000,190.85001,194.53999,62350900
2025-03-11,193.89999,200.17999,193.39999,196.59000,54002900
2025-03-12,200.72000,201.52000,195.28999,198.89000,43679300
2025-03-13,198.17000,198.88000,191.82001,193.89000,41270800
2025-03-14,197.41000,198.64999,195.32001,197.95000,38096700
2025-03-17,198.77000,199,194.32001,195.74001,47341800
2025-03-18,192.52000,194,189.38000,192.82001,40414900
2025-03-19,193.38000,195.97000,191.96001,195.53999,39442900
2025-03-20,193.070007,199.32001,192.30000,194.95000,38921100
2025-03-21,192.89999,196.99001,192.52000,196.21001,60056900
2025-03-24,200,203.64000,199.95000,203.25999,41625400
2025-03-25,203.60001,206.21001,203.22000,205.71001,31171200
2025-03-26,205.84000,206.0099945,199.92999,201.13000,32855300
2025-03-27,200.89000,203.78999,199.28000,201.36000,27317700
2025-03-28,198.42000,199.25999,191.88000,192.72000,52548200
2025-03-31,188.19000,191.33000,184.39999,190.25999,63547600
2025-04-01,187.86000,193.92999,187.20000,192.17000,41267300
2025-04-02,187.66000,198.34000,187.66000,196.0099945,53679200
2025-04-03,183,184.13000,176.92000,178.41000,95553600
2025-04-04,167.14999,178.14000,166,171,123159400
2025-04-07,162,183.41000,161.38000,175.25999,109327100
2025-04-08,185.23000,185.89999,168.57001,170.66000,87710400
2025-04-09,172.12000,192.64999,169.92999,191.10001,116804300
2025-04-10,185.44000,186.87000,175.85001,181.22000,68302000
2025-04-11,179.92999,185.86000,178,184.87000,50594300
2025-04-14,186.84000,187.44000,179.23000,182.12000,48002500
2025-04-15,181.41000,182.35001,177.92999,179.59000,43642000
2025-04-16,176.28999,179.10001,171.41000,174.33000,51875300
2025-04-17,176,176.21001,172,172.61000,44468400
2025-04-21,169.60001,169.60001,165.28999,167.32001,48126100
2025-04-22,169.85001,176.78000,169.35001,173.17999,56607200
2025-04-23,183.45000,187.38000,180.19000,180.60001,63470100
2025-04-24,180.92000,186.74001,180.17999,186.53999,43763200
2025-04-25,187.62000,189.94000,185.49001,188.99001,36414300
2025-04-28,190.11000,190.22000,184.89000,187.70000,33224700
2025-04-29,183.99001,188.020004,183.67999,187.39000,41667300
2025-04-30,182.17000,185.050003,178.85001,184.42000,55176500
2025-05-01,190.63000,191.81000,187.5,190.20000,74266000
2025-05-02,191.44000,192.88000,186.39999,189.98000,77903500
2025-05-05,186.50999,188.17999,185.53000,186.35001,35217500
2025-05-06,184.57001,187.92999,183.85001,185.0099945,29314100
2025-05-07,185.56000,190.99001,185.0099945,188.71001,43948600
2025-05-08,191.42999,194.33000,188.82001,192.080002,41043600
2025-05-09,193.38000,194.69000,191.16000,193.059998,29663100
2025-05-12,210.71001,211.66000,205.75,208.64000,75205000
2025-05-13,211.080002,214.84000,210.10001,211.37000,56193700
2025-05-14,211.45000,211.92999,208.85001,210.25,38492100
2025-05-15,206.45000,206.88000,202.67000,205.17000,64347300
2025-05-16,206.85001,206.85001,204.37000,205.59000,43318500
2025-05-19,201.64999,206.62000,201.25999,206.16000,34314800
2025-05-20,204.63000,205.59000,202.64999,204.070007,29470400
2025-05-21,201.61000,203.46001,200.059998,201.12000,42460900
2025-05-22,201.38000,205.75999,200.16000,203.10001,38938900
2025-05-23,198.89999,202.37000,197.85001,200.99001,33393500
2025-05-27,203.089996,206.69000,202.19000,206.020004,34892000
2025-05-28,205.92000,207.66000,204.41000,204.72000,28549800
2025-05-29,208.029999,208.81000,204.23000,205.70000,34650000
2025-05-30,204.84000,205.99001,201.70000,205.0099945,51679400
2025-06-02,204.98000,207,202.67999,206.64999,29113300
2025-06-03,207.11000,208.95000,205.029999,205.71001,33139100
2025-06-04,206.55000,208.17999,205.17999,207.23000,29915600
2025-06-05,209.55000,212.81000,207.56000,207.91000,51864200
2025-06-06,212.39999,213.87000,210.5,213.57001,39832500
2025-06-09,214.75,217.85001,212.88000,216.98000,38102500
2025-06-10,216.78000,217.69000,214.14999,217.61000,31303300
2025-06-11,217.41000,218.39999,212.89000,213.20000,39326000
2025-06-12,211.78000,213.58000,211.33000,213.24001,27640000
2025-06-13,209.96001,214.050003,209.62000,212.10001,29337800
2025-06-16,212.31000,217.059998,211.60001,216.10001,33284200
2025-06-17,215.20000,217.41000,214.56000,214.82001,32086300
2025-06-18,215.089996,217.96001,212.34000,212.52000,44360500
2025-06-20,214.67999,214.89000,208.27000,209.69000,75350700
2025-06-23,209.78999,210.39000,207.31000,208.47000,37311700
2025-06-24,212.14000,214.34000,211.050003,212.77000,38378800
2025-06-25,214.62000,216.029999,211.11000,211.99001,31755700
2025-06-26,213.12000,218.039993,212.0099945,217.12000,50480800
2025-06-27,219.92000,223.30000,216.74001,223.30000,119217100
2025-06-30,223.52000,223.82001,219.12000,219.39000,58887800
