Datetime,Open,High,Low,Close,Volume
2024-09-26 11:30:00,190.75,191.080002,190.30000,191.080002,954790
2024-09-26 11:45:00,191.080002,191.64999,190.95000,191.625,797484
2024-09-26 12:00:00,191.625,191.67000,191.17999,191.31400,680076
2024-09-26 12:15:00,191.31979,191.5,190.82001,191.091400,720092
2024-09-26 12:30:00,191.089996,191.14999,190.56000,190.75500,443402
2024-09-26 12:45:00,190.75999,190.81990,190.55000,190.67000,418183
2024-09-26 13:00:00,190.67000,190.78500,190.42999,190.46001,789815
2024-09-26 13:15:00,190.45000,190.67000,190.031494,190.64000,577604
2024-09-26 13:30:00,190.63499,190.95000,190.59801,190.90500,712016
2024-09-26 13:45:00,190.92000,191.25500,190.91499,191.17500,529519
2024-09-26 14:00:00,191.19000,191.48000,190.94000,191.46001,589341
2024-09-26 14:15:00,191.47000,191.80000,191.47000,191.78000,609699
2024-09-26 14:30:00,191.78000,191.78000,191.55000,191.56000,452343
2024-09-26 14:45:00,191.55870,191.83000,191.45000,191.78000,569966
2024-09-26 15:00:00,191.75999,191.79500,191.5,191.75999,607072
2024-09-26 15:15:00,191.73500,191.73500,191.46201,191.52000,610185
2024-09-26 15:30:00,191.52000,191.57001,191.31000,191.32990,747613
2024-09-26 15:45:00,191.34000,191.60001,191.050003,191.16000,2595012
2024-09-27 09:30:00,190.5,190.78000,189.83009,189.88000,2106316
2024-09-27 09:45:00,189.89000,190.46001,189.87801,190.080002,1129996
2024-09-27 10:00:00,190.30499,190.67999,190.050003,190.27000,1968823
2024-09-27 10:15:00,190.18500,190.27800,189.92000,190.0099945,938994
2024-09-27 10:30:00,190.020004,190.20010,189.62219,190.10001,1869322
2024-09-27 10:45:00,190.10001,190.12000,189.57001,189.64990,1047237
2024-09-27 11:00:00,189.61501,189.61700,188.82240,188.90140,1944851
2024-09-27 11:15:00,188.92000,188.92000,188.10001,188.28999,1622513
2024-09-27 11:30:00,188.30000,188.80000,187.92999,188.65880,1380162
2024-09-27 11:45:00,188.64500,188.67999,187.97000,187.97050,1454248
2024-09-27 12:00:00,187.98000,188.0099945,187.39500,187.42000,1153805
2024-09-27 12:15:00,187.42999,188.035004,187.34000,188.010193,1040538
2024-09-27 12:30:00,188.0099945,188.12450,187.67000,187.78000,722013
2024-09-27 12:45:00,187.77000,187.86501,187.62000,187.83501,673857
2024-09-27 13:00:00,187.83501,188.035004,187.5,187.80020,796522
2024-09-27 13:15:00,187.80000,187.875,187.70000,187.73010,479878
2024-09-27 13:30:00,187.74001,187.84010,187.62000,187.81000,472240
2024-09-27 13:45:00,187.82001,188.24001,187.66000,188.20790,590698
2024-09-27 14:00:00,188.20500,188.33000,187.92000,188.10001,541280
2024-09-27 14:15:00,188.10001,188.14999,187.70000,187.70010,612648
2024-09-27 14:30:00,187.72920,188.067993,187.49001,188.050003,641970
2024-09-27 14:45:00,188.039993,188.49500,188.029999,188.42500,727938
2024-09-27 15:00:00,188.40739,188.59000,188.28999,188.47501,575239
2024-09-27 15:15:00,188.47000,188.61000,188.10001,188.33000,686189
2024-09-27 15:30:00,188.33000,188.42000,188.10001,188.14400,692361
2024-09-27 15:45:00,188.14160,188.24001,187.81010,187.87000,2475634
2024-09-30 09:30:00,187,188.42999,186.5,187.65500,4123386
2024-09-30 09:45:00,187.67000,188.050003,187.12570,187.16010,1753490
2024-09-30 10:00:00,187.16000,187.23000,186.054993,186.074005,1266206
2024-09-30 10:15:00,186.060104,186.18500,185.57001,185.87000,1265272
2024-09-30 10:30:00,185.89999,186.25999,185.25,185.25999,1229419
2024-09-30 10:45:00,185.25999,185.42999,185.0099945,185.11000,1036697
2024-09-30 11:00:00,184.92999,185.24001,184.64999,185.0050049,1425513
2024-09-30 11:15:00,185.029999,185.53729,184.96001,185.53081,1070725
2024-09-30 11:30:00,185.59000,185.63350,184.67999,185.13989,924727
2024-09-30 11:45:00,185.12000,185.96001,185.095001,185.71001,719291
2024-09-30 12:00:00,185.72000,186.21001,185.64000,186.062393,596417
2024-09-30 12:15:00,186.070007,186.34000,185.94000,186.12000,647311
2024-09-30 12:30:00,186.13000,186.20000,185.82001,185.89000,450656
2024-09-30 12:45:00,185.88000,186.30991,185.84000,186.16000,454963
2024-09-30 13:00:00,186.16000,186.31000,185.53000,185.57170,558209
2024-09-30 13:15:00,185.58501,185.84000,185.53000,185.62000,409253
2024-09-30 13:30:00,185.62000,185.81000,185.57001,185.78400,435106
2024-09-30 13:45:00,185.77010,186.42999,185.72000,186.37000,595056
2024-09-30 14:00:00,186.37450,186.49989,185.89000,185.94000,471766
2024-09-30 14:15:00,185.94000,185.94000,184.94000,185.35001,860560
2024-09-30 14:30:00,185.33000,186.21001,185.17999,186.20000,632079
2024-09-30 14:45:00,186.21001,186.30000,185.79390,185.79390,477935
2024-09-30 15:00:00,185.78999,185.84000,185.42000,185.58000,717277
2024-09-30 15:15:00,185.61501,185.64000,185.38000,185.55000,752711
2024-09-30 15:30:00,185.55000,186.23000,185.50999,186.23000,867532
2024-09-30 15:45:00,186.23000,186.69000,185.89999,186.31000,4095936
2024-10-01 09:30:00,184.25,184.87740,183.69000,184.5,4360217
2024-10-01 09:45:00,184.5,184.64990,183.5,184.30000,1951902
2024-10-01 10:00:00,184.28000,184.73500,183.52000,184,1988336
2024-10-01 10:15:00,184.0099945,184.27000,183.63000,184.029907,1418503
2024-10-01 10:30:00,183.98000,184.074997,183.55000,183.82001,1280543
2024-10-01 10:45:00,183.80000,184.020004,183.61000,183.67999,1004443
2024-10-01 11:00:00,183.68130,183.83000,183.5,183.67000,994152
2024-10-01 11:15:00,183.67500,184,183.595,183.94270,929422
2024-10-01 11:30:00,183.93500,185.039993,183.77000,184.75999,980403
2024-10-01 11:45:00,184.75999,184.92999,184.51500,184.52499,570029
2024-10-01 12:00:00,184.50999,185.17931,184.35001,184.78490,763127
2024-10-01 12:15:00,184.80000,185.13049,184.80000,184.98000,740719
2024-10-01 12:30:00,184.98000,185.10001,184.21001,184.25999,747989
2024-10-01 12:45:00,184.28999,184.84500,183.91000,184.73000,765793
2024-10-01 13:00:00,184.70000,184.72000,184.10001,184.14000,774928
2024-10-01 13:15:00,184.13000,184.22000,183.92000,184.039993,640775
2024-10-01 13:30:00,184.029999,185.029999,183.97000,184.97501,725130
2024-10-01 13:45:00,184.97501,185.68710,184.91000,185.67000,981698
2024-10-01 14:00:00,185.64999,185.99001,185.53999,185.79300,733773
2024-10-01 14:15:00,185.78000,186.12131,185.78000,185.95000,618631
2024-10-01 14:30:00,185.94630,186.19000,185.72000,185.91499,631057
2024-10-01 14:45:00,185.91000,186.039993,185.64999,185.79500,609025
2024-10-01 15:00:00,185.78999,185.96240,185.59000,185.68500,619069
2024-10-01 15:15:00,185.66000,185.94000,185.58000,185.84000,590510
2024-10-01 15:30:00,185.82001,185.82990,185.49500,185.63499,975265
2024-10-01 15:45:00,185.63010,185.69000,185.00070190,185.14000,2052641
2024-10-02 09:30:00,184.36000,185.71001,184.050003,184.39090,2355920
2024-10-02 09:45:00,184.39999,184.74001,184.039993,184.56000,1272459
2024-10-02 10:00:00,184.55000,184.73460,184.25040,184.62000,735197
2024-10-02 10:15:00,184.62000,185.20000,184.34000,185.17000,853021
2024-10-02 10:30:00,185.17000,185.28999,184.80000,184.80000,732621
2024-10-02 10:45:00,184.75999,185.39000,184.69000,185.054993,618780
2024-10-02 11:00:00,185.064499,185.75,184.96010,185.71001,619834
2024-10-02 11:15:00,185.9,186.60001,185.865,186.059998,1130623
2024-10-02 11:30:00,186.080002,186.17999,185.63910,185.76849,555668
2024-10-02 11:45:00,185.76579,186.28960,185.70500,186.17500,540325
2024-10-02 12:00:00,186.17999,186.50020,186.15421,186.38000,413389
2024-10-02 12:15:00,186.37000,186.39990,185.82001,186.080002,471851
2024-10-02 12:30:00,186.089996,186.16800,185.82010,186.014999,380545
2024-10-02 12:45:00,186.014999,186.067505,185.32001,185.34990,460738
2024-10-02 13:00:00,185.34000,185.56000,185.14500,185.25,520768
2024-10-02 13:15:00,185.23000,185.24001,184.85001,185.17500,554727
2024-10-02 13:30:00,185.17000,185.21919,184.70000,185.0050049,516170
2024-10-02 13:45:00,184.98000,185.42999,184.95000,185.41000,434943
2024-10-02 14:00:00,185.39999,185.60500,185.33000,185.54010,467979
2024-10-02 14:15:00,185.55000,185.74989,185.17000,185.44000,485368
2024-10-02 14:30:00,185.41000,185.59000,185.27750,185.53999,438123
2024-10-02 14:45:00,185.53500,185.57750,185.30000,185.45171,415780
2024-10-02 15:00:00,185.45000,185.46370,185.30499,185.45500,354944
2024-10-02 15:15:00,185.45500,185.50999,185.32401,185.42000,454470
2024-10-02 15:30:00,185.42500,185.59610,185.35001,185.42500,636870
2024-10-02 15:45:00,185.42000,185.50999,184.67999,184.77000,2283616
2024-10-03 09:30:00,183.044998,183.13000,180.875,182.95500,3883455
2024-10-03 09:45:00,182.97000,183.41319,182.56059,182.64999,1336461
2024-10-03 10:00:00,182.64500,183.44000,182.050003,182.38000,1697796
2024-10-03 10:15:00,182.41000,182.56000,181.050003,181.39980,1582871
2024-10-03 10:30:00,181.38000,182.059998,180.92999,181.12000,1293189
2024-10-03 10:45:00,181.13499,182.27000,181.0099945,181.36000,1063761
2024-10-03 11:00:00,181.45000,182.080002,181.45000,181.97,548088
2024-10-03 11:15:00,182,182.35001,181.92999,182.16000,669762
2024-10-03 11:30:00,182.14500,182.61000,182.12000,182.47009,745784
2024-10-03 11:45:00,182.46001,182.90990,182.42999,182.65500,525248
2024-10-03 12:00:00,182.67999,182.75,182.47000,182.65500,439164
2024-10-03 12:15:00,182.64999,183.14920,182.62000,182.97000,712638
2024-10-03 12:30:00,182.99500,183,182.46500,182.58501,569667
2024-10-03 12:45:00,182.58501,182.58501,181.86000,182.14000,780641
2024-10-03 13:00:00,182.14999,182.24609,181.81000,182.0099945,580416
2024-10-03 13:15:00,182.020004,182.58000,181.99001,182.14000,662996
2024-10-03 13:30:00,182.12000,182.59000,182.050003,182.37000,488460
2024-10-03 13:45:00,182.36000,182.59990,182.24120,182.53999,374527
2024-10-03 14:00:00,182.55000,182.57001,182.20000,182.25121,476571
2024-10-03 14:15:00,182.27000,182.36000,181.98230,182.125,373560
2024-10-03 14:30:00,182.12000,182.33000,182.044998,182.24001,426980
2024-10-03 14:45:00,182.24001,182.32780,181.96001,181.98000,497046
2024-10-03 15:00:00,181.98000,182.048904,181.78000,181.97540,653222
2024-10-03 15:15:00,181.98000,182.34959,181.91000,182.18970,671107
2024-10-03 15:30:00,182.18581,182.25999,181.81000,181.82001,839444
2024-10-03 15:45:00,181.80000,182.25,181.41000,181.98000,2843160
2024-10-04 09:30:00,185.99500,187.53999,185.64000,186.95010,5637212
2024-10-04 09:45:00,186.96001,187.60001,185.66000,185.84500,2089896
2024-10-04 10:00:00,185.84000,185.86501,184.40500,184.71001,2601851
2024-10-04 10:15:00,184.69000,185.10001,184.17999,184.20000,1613618
2024-10-04 10:30:00,184.21001,184.96001,184.089996,184.76500,1214801
2024-10-04 10:45:00,184.82001,185.12801,184.55000,184.95000,1064334
2024-10-04 11:00:00,184.95000,185.33000,184.44000,184.45000,846309
2024-10-04 11:15:00,184.45500,184.51990,183.69000,183.84000,1072839
2024-10-04 11:30:00,183.81000,184.28000,183.60001,184.095001,802593
2024-10-04 11:45:00,184.10500,184.81799,183.96001,184.80009,733183
2024-10-04 12:00:00,184.82001,184.89999,184.35001,184.41000,713489
2024-10-04 12:15:00,184.42000,185.077194,184.34000,185.074295,727216
2024-10-04 12:30:00,185.065002,185.92999,185.00010681,185.86990,818519
2024-10-04 12:45:00,185.87000,185.99001,185.56000,185.59000,736032
2024-10-04 13:00:00,185.58501,185.64000,185.32010,185.64000,533141
2024-10-04 13:15:00,185.64990,185.79111,185.32010,185.35001,512410
2024-10-04 13:30:00,185.36000,185.49001,184.76601,185.46761,709884
2024-10-04 13:45:00,185.45000,185.48000,184.82001,184.86000,430925
2024-10-04 14:00:00,184.88000,184.98000,184.58000,184.73000,445861
2024-10-04 14:15:00,184.73000,185.020004,184.53000,184.98500,638414
2024-10-04 14:30:00,184.98000,185.095001,184.77400,184.88670,579229
2024-10-04 14:45:00,184.89000,185.24001,184.88499,185.11330,482414
2024-10-04 15:00:00,185.11000,185.32170,185.059998,185.28000,562527
2024-10-04 15:15:00,185.27499,185.62000,185.22000,185.53500,710871
2024-10-04 15:30:00,185.52000,186.089996,185.46001,186.050003,1181148
2024-10-04 15:45:00,186.059998,186.57001,185.50999,186.52000,3128262
2024-10-07 09:30:00,182.97000,183.59039,181.11000,181.19000,6235234
2024-10-07 09:45:00,181.20000,181.25,180.56329,180.72000,3810539
2024-10-07 10:00:00,180.71001,181.53500,180.65450,181.47501,2655039
2024-10-07 10:15:00,181.44000,181.67700,180.95000,181.63000,1835507
2024-10-07 10:30:00,181.65540,181.76199,181.34000,181.49001,1181760
2024-10-07 10:45:00,181.5,181.98000,181.49001,181.71140,1086987
2024-10-07 11:00:00,181.71001,181.73680,181.24001,181.53000,854720
2024-10-07 11:15:00,181.53000,181.87000,181.53000,181.75500,864196
2024-10-07 11:30:00,181.75500,181.97000,181.42000,181.45500,768074
2024-10-07 11:45:00,181.47000,181.62000,181.28000,181.55009,680936
2024-10-07 12:00:00,181.55499,181.63000,181.21001,181.44501,914379
2024-10-07 12:15:00,181.44000,181.60001,181.080002,181.13000,827622
2024-10-07 12:30:00,181.13499,181.34000,180.95000,181.21001,1042650
2024-10-07 12:45:00,181.20000,181.42999,181.17000,181.36011,448445
2024-10-07 13:00:00,181.36600,181.67990,181.33859,181.44720,583229
2024-10-07 13:15:00,181.46001,181.48000,181.14000,181.16000,534260
2024-10-07 13:30:00,181.11861,181.32500,181.10001,181.20000,436847
2024-10-07 13:45:00,181.19501,181.5,181.059998,181.48959,539995
2024-10-07 14:00:00,181.48399,181.52000,181.10001,181.12000,605259
2024-10-07 14:15:00,181.13000,181.36000,181.020004,181.20000,626706
2024-10-07 14:30:00,181.20000,181.20000,180.67340,180.85001,1143303
2024-10-07 14:45:00,180.87000,180.91840,180.25,180.31000,1467683
2024-10-07 15:00:00,180.31500,180.87000,180.28000,180.82500,902968
2024-10-07 15:15:00,180.82500,181.0099945,180.73000,180.80130,769232
2024-10-07 15:30:00,180.81000,180.86000,180.37399,180.41000,1141254
2024-10-07 15:45:00,180.42000,181.080002,180.27000,180.89000,2569318
2024-10-08 09:30:00,181.91499,182.46001,180.92000,182.13000,3193346
2024-10-08 09:45:00,182.11501,182.71001,181.64000,182.46001,1661963
2024-10-08 10:00:00,182.47000,182.76170,181.97000,182.16000,1164506
2024-10-08 10:15:00,182.16000,182.34000,181.98000,182.14000,802288
2024-10-08 10:30:00,182.12000,182.66000,181.70000,182.64000,1056006
2024-10-08 10:45:00,182.63000,183.089996,182.53999,182.71001,1061571
2024-10-08 11:00:00,182.72000,183.039993,182.41000,182.49001,689485
2024-10-08 11:15:00,182.49001,182.81000,182.38000,182.66000,529106
2024-10-08 11:30:00,182.67999,182.77499,182.40060,182.41479,474138
2024-10-08 11:45:00,182.41499,182.53999,182.25999,182.53000,481245
2024-10-08 12:00:00,182.53000,182.53999,181.62000,181.98000,911013
2024-10-08 12:15:00,181.98500,182.12460,181.92000,182.039001,398009
2024-10-08 12:30:00,182.041000,182.080002,181.81000,181.91000,365314
2024-10-08 12:45:00,181.92661,182.050003,181.74500,182.010101,336029
2024-10-08 13:00:00,182.020004,182.076202,181.28011,181.57001,557038
2024-10-08 13:15:00,181.55009,181.74001,181.39999,181.69000,496139
2024-10-08 13:30:00,181.69000,181.80000,181.58501,181.74001,315951
2024-10-08 13:45:00,181.74001,182,181.60030,181.97150,352922
2024-10-08 14:00:00,181.99220,182.029907,181.84000,181.89011,355968
2024-10-08 14:15:00,181.89101,181.96001,181.85001,181.95500,281783
2024-10-08 14:30:00,181.95000,182.30080,181.80000,182.21001,512447
2024-10-08 14:45:00,182.20500,182.44000,182.17500,182.40691,460528
2024-10-08 15:00:00,182.39000,182.39999,182.089996,182.16000,616829
2024-10-08 15:15:00,182.17000,182.43500,182.14999,182.24001,579862
2024-10-08 15:30:00,182.23000,182.60001,182.17999,182.53000,726117
2024-10-08 15:45:00,182.52000,182.97000,182.52000,182.67000,2116459
2024-10-09 09:30:00,182.80000,183.33000,182.059998,182.79230,2331228
2024-10-09 09:45:00,182.79500,183.28999,182.45000,182.64999,870600
2024-10-09 10:00:00,182.62000,183.60001,182.52000,183.45599,1080855
2024-10-09 10:15:00,183.43500,183.80000,183.27000,183.72000,1211326
2024-10-09 10:30:00,183.73000,183.83000,183.27000,183.42500,748647
2024-10-09 10:45:00,183.44000,184.070007,183.34000,183.95000,1037234
2024-10-09 11:00:00,183.95000,184.36000,183.94000,184.31500,795002
2024-10-09 11:15:00,184.31129,184.41541,184,184.039993,837711
2024-10-09 11:30:00,184.039993,184.44000,183.82001,184.41000,791165
2024-10-09 11:45:00,184.40500,184.95000,184.39000,184.91000,786971
2024-10-09 12:00:00,184.89999,184.90240,184.34010,184.36000,598822
2024-10-09 12:15:00,184.34000,184.56000,184.13989,184.54010,527086
2024-10-09 12:30:00,184.57001,184.62990,184.39500,184.62000,356723
2024-10-09 12:45:00,184.62070,184.73000,184.37000,184.42999,366826
2024-10-09 13:00:00,184.42999,184.78000,184.23000,184.75999,491821
2024-10-09 13:15:00,184.75999,185.32001,184.71001,185.23120,884059
2024-10-09 13:30:00,185.23010,185.49400,185.042892,185.16000,611402
2024-10-09 13:45:00,185.16000,185.24510,184.56000,185.087006,482117
2024-10-09 14:00:00,185.11000,185.17999,184.92999,185.17000,418595
2024-10-09 14:15:00,185.17120,185.48000,184.94000,185.45000,467342
2024-10-09 14:30:00,185.45750,185.49001,185.19000,185.30499,556136
2024-10-09 14:45:00,185.32001,185.5,185.30760,185.38000,518744
2024-10-09 15:00:00,185.38000,185.39000,184.97000,185.23000,534763
2024-10-09 15:15:00,185.23000,185.69000,185.15500,185.61501,762525
2024-10-09 15:30:00,185.61000,185.84500,185.16000,185.16000,852340
2024-10-09 15:45:00,185.16000,185.43370,185.059998,185.17999,2081740
2024-10-10 09:30:00,187.17000,187.82001,186.5,187.28000,4767378
2024-10-10 09:45:00,187.26500,187.98000,186.27000,187.53000,2279594
2024-10-10 10:00:00,187.55499,188.13400,187.059998,187.11000,1722547
2024-10-10 10:15:00,187.099304,187.19321,186.38010,186.72501,1348442
2024-10-10 10:30:00,186.72000,186.85001,186.13000,186.66499,858031
2024-10-10 10:45:00,186.66000,186.80000,186.029999,186.14999,752166
2024-10-10 11:00:00,186.18500,186.24870,185.83000,186.11501,654467
2024-10-10 11:15:00,186.14990,186.37000,185.98000,186.21130,651142
2024-10-10 11:30:00,186.22000,186.39999,185.89999,186.28000,566236
2024-10-10 11:45:00,186.27000,186.84000,186.23900,186.80000,643929
2024-10-10 12:00:00,186.78999,187,186.53999,186.95990,589740
2024-10-10 12:15:00,186.95970,187.19000,186.88000,187.13000,566960
2024-10-10 12:30:00,187.13000,187.39999,186.66000,187.0099945,563705
2024-10-10 12:45:00,187.0099945,187.17999,186.67000,187.14999,420595
2024-10-10 13:00:00,187.17000,187.31000,186.70010,187.017899,442063
2024-10-10 13:15:00,187.029999,187.72000,186.98000,187.67990,554589
2024-10-10 13:30:00,187.67000,187.75,187.34000,187.39999,492546
2024-10-10 13:45:00,187.39000,187.41589,186.60001,187.33000,541820
2024-10-10 14:00:00,187.32001,187.33000,186.75999,186.85001,427773
2024-10-10 14:15:00,186.85699,186.96001,186.57001,186.75,429187
