Datetime,Open,High,Low,Close,Volume
2024-03-15,103.71000,105.88000,103.42000,104.90000,1158500
2024-03-18,105.11000,105.31000,103.32000,104.16000,1027100
2024-03-19,104.040001,105.070000,103.23000,104.24000,602400
2024-03-20,104.070000,104.95000,103.44000,104.67000,558800
2024-03-21,105.73000,106.65000,104.90000,105.070000,776900
2024-03-22,104.90000,105.010002,102.33000,103.25,852200
2024-03-25,103.36000,104.29000,102.5,103,864500
2024-03-26,103.21000,104.12000,102.37000,103.42000,684100
2024-03-27,104.51000,105.66000,104.050003,105.41000,1224400
2024-03-28,105.54000,106,104.85000,105,656200
2024-04-01,105,105,103.24000,103.27000,507900
2024-04-02,102.32000,102.62000,100.96000,102.21000,869100
2024-04-03,102,103.41000,101.82000,102.35000,466700
2024-04-04,103.30000,103.92000,101.17000,101.68000,771700
2024-04-05,101.62000,103.21000,101.17000,102.28000,643800
2024-04-08,102.33000,106.96000,102.12000,106.41000,1471100
2024-04-09,108,110.82000,107.71000,110.72000,1757700
2024-04-10,108.019997,108.97000,106.38000,107.90000,1439200
2024-04-11,109.38000,109.65000,107.44000,108.5,2903800
2024-04-12,107.46000,108.029999,103.34000,103.49000,994200
2024-04-15,104.35000,104.65000,101.49000,102.32000,951500
2024-04-16,102.029999,102.029999,99.93000,100.28000,1058600
2024-04-17,100.38000,100.88000,99.32000,100.55000,773200
2024-04-18,97.99000,100.49000,97.32000,99.38000,744400
2024-04-19,99.75,101.62000,99.51000,100.86000,731100
2024-04-22,101,102.16000,100.72000,100.77000,668800
2024-04-23,101.92000,103.54000,100.99000,103.5,942600
2024-04-24,102.68000,104.050003,101.64000,102.68000,632100
2024-04-25,102.40000,103.23000,101.089996,102.089996,462300
2024-04-26,101.92000,103.15000,101.010002,101.51000,827400
2024-04-29,103.43000,107.34000,102.42000,105.019997,943000
2024-04-30,104.30000,104.85000,102.31000,102.47000,902500
2024-05-01,102.81000,104.54000,101.72000,102.60000,816100
2024-05-02,103.37000,103.62000,100.34000,101.080002,675100
2024-05-03,102.49000,102.64000,100.54000,100.61000,859100
2024-05-06,100.89000,102.87000,100.70000,102.82000,898200
2024-05-07,103.32000,103.89000,102.85000,103.17000,502500
2024-05-08,102.97000,103.54000,102.75,102.83000,489300
2024-05-09,102.68000,104.41000,102.029999,104.34000,403300
2024-05-10,104.83000,106.13000,104.57000,104.80000,608000
2024-05-13,104.94000,106.76000,104.94000,105.55000,550800
2024-05-14,106.53000,107.25,104.69000,106.53000,884000
2024-05-15,108.20000,108.49000,107.17000,107.31000,1477400
2024-05-16,106.69000,109.62000,106.17000,108.46000,1232400
2024-05-17,108.78000,110.33000,107.44000,110.23000,1087200
2024-05-20,110.12000,112.26000,109.80000,112.019997,883900
2024-05-21,111.54000,113.5,109.65000,113.23000,1052200
2024-05-22,112.88000,114.34000,112.53000,112.67000,864100
2024-05-23,112.24000,113.23000,110.70000,111.89000,1046500
2024-05-24,112.15000,113.46000,111.76000,113.27000,647700
2024-05-28,113.050003,113.96000,111.029999,111.86000,1166600
2024-05-29,110.86000,111.28000,108.44000,109.75,803500
2024-05-30,105,108.62000,103.41000,108.34000,2072800
2024-05-31,108.61000,109.78000,107.29000,109.26000,1451800
2024-06-03,109.39000,110.82000,107.96000,108.80000,826400
2024-06-04,108.81000,110,107.78000,108.53000,593300
2024-06-05,108.68000,110.27000,107.79000,109.86000,497900
2024-06-06,107.31000,111.31000,106.099998,111.019997,713500
2024-06-07,110.30000,111.050003,109.60000,110.92000,736800
2024-06-10,110.39000,110.43000,108.52000,109.30000,919100
2024-06-11,108.80000,110.040001,108.019997,109.70000,832500
2024-06-12,111.36000,112.89000,111.33000,112.55000,1010500
2024-06-13,112.029999,112.37000,109.61000,110.72000,2137000
2024-06-14,110.010002,110.70000,107.62000,108.65000,1078300
2024-06-17,108.29000,109.11000,106.80000,107.39000,629800
2024-06-18,107.32000,108.38000,106.55000,107.29000,583200
2024-06-20,106.30000,107.73000,105.86000,107.5,688600
2024-06-21,107.76000,109.070000,107.080002,107.98000,845000
2024-06-24,108.44000,108.44000,106.65000,106.90000,553200
2024-06-25,106.65000,106.74000,104.059998,104.64000,606400
2024-06-26,104.31000,104.85000,103.82000,104.32000,809100
2024-06-27,103.68000,106.019997,103.26000,105.71000,1092600
2024-06-28,105.62000,106.56000,103.11000,104.86000,1670700
2024-07-01,104.87000,107.18000,102.97000,103,1070700
2024-07-02,102.95000,103.75,101.72000,102.010002,651000
2024-07-03,102.63000,103.040001,101.30000,102.56000,381600
2024-07-05,102.99000,103.80000,101.86000,103.56000,475600
2024-07-08,104.90000,104.97000,103.70000,104.64000,660700
2024-07-09,104.84000,105.40000,102.88000,104.010002,488600
2024-07-10,104.54000,106.97000,104.050003,106.69000,661800
2024-07-11,108.20000,110.85000,107.70000,109.82000,556600
2024-07-12,110.40000,111.67000,109.27000,109.52000,1785700
2024-07-15,109.29000,109.78000,107.64000,108.11000,1109600
2024-07-16,108.66000,113.79000,108.23000,113.12000,1498500
2024-07-17,113.12000,114.11000,112.47000,113.38000,799300
2024-07-18,111.86000,113.74000,109.41000,109.87000,873300
2024-07-19,109.99000,109.99000,106.92000,108.15000,615400
2024-07-22,109.010002,110.80000,108.029999,110.69000,520300
2024-07-23,112.29000,112.29000,108.99000,110.040001,742600
2024-07-24,110.34000,112.62000,110.32000,111.61000,887100
2024-07-25,111.40000,114.14000,111.40000,112.81000,1216600
2024-07-26,113.94000,116.78000,113.31000,115.15000,1384100
2024-07-29,121.44000,126.080002,118.11000,125.59000,2220300
2024-07-30,126.019997,127.70000,122.62000,127.16000,1413500
2024-07-31,127.20000,128.14999,125.040001,125.61000,893200
2024-08-01,126.43000,127.86000,123.010002,125.029999,1113200
2024-08-02,124.050003,124.93000,118.75,123.27000,1063100
2024-08-05,121.19000,122.050003,118.59000,120.19000,860100
2024-08-06,120.48000,123.64000,119.79000,120.029999,640800
2024-08-07,121.11000,121.14000,115.31000,115.64000,1131100
2024-08-08,115.64000,119.14000,115.20000,119.13000,519600
2024-08-09,118.73000,119.36000,117.75,118.75,512700
2024-08-12,118.75,118.75,116.62000,117.98000,485500
2024-08-13,118.30000,119.99000,117.67000,119.070000,526600
2024-08-14,119.44000,119.47000,116.96000,117.44000,475300
2024-08-15,118.25,120.40000,117.77000,119.98000,532000
2024-08-16,119.53000,120.99000,119.019997,119.66000,597400
2024-08-19,119.91000,120.78000,119.30000,120.24000,552600
2024-08-20,120.34000,121.26000,119.43000,119.5,558900
2024-08-21,120.43000,120.91000,119.24000,120.73000,475600
2024-08-22,121.070000,121.35000,119,119.39000,404200
2024-08-23,120.41000,121.86000,119.010002,121.25,578500
2024-08-26,121.67000,122.13000,120.79000,121.18000,448400
2024-08-27,121.059998,122.54000,120.26000,122.44000,542000
2024-08-28,121.62000,123.41000,120.82000,121.29000,571200
2024-08-29,122.010002,122.97000,120.74000,122.18000,460700
2024-08-30,122.56000,123.24000,120.74000,122.54000,786600
2024-09-03,121.51000,122.81000,118.94000,119.74000,544600
2024-09-04,119.41000,119.81000,117.36000,117.63000,622600
2024-09-05,117.65000,117.76000,116.23000,117.12000,603200
2024-09-06,117.12000,118.82000,114.92000,115.41000,643200
2024-09-09,116.31000,119.19000,116.23000,118.76000,726200
2024-09-10,118.40000,121.13000,117.35000,121.089996,800400
2024-09-11,120.59000,121.15000,118.77000,121.010002,792200
2024-09-12,120.75,120.75,117.63000,120.15000,659300
2024-09-13,120.63000,122.17000,119.98000,122.029999,446200
2024-09-16,122.99000,123.62000,121.64000,122.80000,622600
2024-09-17,123.5,123.5,121.26000,122.71000,533300
2024-09-18,122.71000,126.63000,121.80000,124.59000,920600
2024-09-19,126.81000,128,125.53000,126.48000,728200
2024-09-20,124.93000,125.050003,121.76000,122.89000,1349700
2024-09-23,124,124.35000,121.64000,122.070000,365300
2024-09-24,122.43000,125.44000,121.62000,124.94000,638100
2024-09-25,124.99000,125.58000,121.59000,122.089996,562600
2024-09-26,123.73000,126.52000,122.95000,126.34000,771700
2024-09-27,126.55000,127.91000,125.49000,126.059998,680500
2024-09-30,125.71000,127.81000,125.33000,127.75,669500
2024-10-01,127.70000,127.83000,124.42000,124.44000,695200
2024-10-02,124.019997,125.99000,122.72000,125.080002,643400
2024-10-03,124.36000,124.62000,122.95000,124.099998,599300
2024-10-04,125.35000,126.040001,123.76000,123.96000,431300
2024-10-07,123.080002,123.14000,121.43000,122.53000,573500
2024-10-08,122.29000,123.14000,121.76000,122.029999,439900
2024-10-09,122.029999,122.60000,120.87000,121.51000,533700
2024-10-10,120.98000,121.32000,120.040001,120.23000,388200
2024-10-11,120.040001,122.84000,120.040001,121.51000,575700
2024-10-14,121.46000,123.17000,121.059998,122.91000,515300
2024-10-15,124.61000,126.089996,123.52000,124.36000,937500
2024-10-16,123.99000,124.5,119.17000,120.18000,903400
2024-10-17,121.70000,122.54000,118.20000,119.050003,702100
2024-10-18,120,120.18000,118.26000,119.67000,711400
2024-10-21,119.64000,119.64000,117.83000,119.25,735800
2024-10-22,118.35000,119,116.43000,118.78000,758500
2024-10-23,118.080002,119.41000,117.040001,118.5,844100
2024-10-24,118.63000,119.76000,116.13000,116.14000,730400
2024-10-25,116.74000,117.41000,115.27000,116.33000,733600
2024-10-28,117.67000,118.77000,116.41000,117.49000,772700
2024-10-29,117.15000,118.42000,116.39000,117.76000,479000
2024-10-30,118.30000,123.010002,116.85000,120.029999,1004100
2024-10-31,119.40000,120.14000,117.51000,118.59000,946500
2024-11-01,119.90000,124.18000,119.90000,121.040001,1474300
2024-11-04,122.54000,128.83000,120.75,124.82000,2389100
2024-11-05,123.29000,126,121.43000,125.96000,855900
2024-11-06,129.039993,129.5,120.60000,124.86000,1441900
2024-11-07,125.44000,126.16000,123.5,124,829300
2024-11-08,123.17000,123.97000,118.98000,122.47000,999700
2024-11-11,121.55000,122.099998,119.019997,120.64000,1293800
2024-11-12,120,120.76000,119.66000,120.35000,691100
2024-11-13,120.23000,120.85000,119.34000,119.74000,808700
2024-11-14,119.59000,119.59000,115.88000,116.050003,732500
2024-11-15,115.24000,117.54000,109.22000,109.52000,1817400
2024-11-18,109.52000,110.80000,109,109.47000,1299200
2024-11-19,108.48000,110.17000,107.17000,109.91000,843900
2024-11-20,110.32000,111.37000,108.54000,111.34000,952200
2024-11-21,111.38000,114.13000,109.72000,111.11000,1375000
2024-11-22,111.11000,112.63000,109.17000,112.029999,1143900
2024-11-25,113,115.22000,110.95000,114.66000,1408800
2024-11-26,113.64000,115.24000,112.30000,115.070000,1013600
2024-11-27,115.98000,117.010002,114.71000,116.23000,622400
2024-11-29,116.059998,116.92000,115.72000,116.14000,389600
2024-12-02,115.79000,116.84000,115.16000,116.70000,775200
2024-12-03,116.58000,117.050003,114.56000,115.019997,699500
2024-12-04,114.47000,117.23000,114.059998,116.13000,742900
2024-12-05,115.53000,116.19000,114.34000,115.089996,1216100
2024-12-06,115.81000,117.54000,115.65000,116.46000,709500
2024-12-09,116.51000,120.61000,116.51000,120.29000,709500
2024-12-10,120.79000,120.81000,117.57000,117.84000,743100
2024-12-11,118.5,119.48000,116.33000,116.64000,973300
2024-12-12,115.99000,116.82000,115.59000,116.010002,1456000
2024-12-13,116.71000,116.71000,113.070000,115.94000,1275000
2024-12-16,115.29000,116.25,114.5,115.17000,698100
2024-12-17,115.099998,117.41000,114.33000,114.75,743700
2024-12-18,114.080002,115.20000,109.099998,109.14000,1006600
2024-12-19,109,111.040001,107.64000,110.54000,739000
2024-12-20,110.15000,113.66000,110.15000,112.56000,2049600
2024-12-23,111.32000,112.44000,110.35000,112.27000,659700
2024-12-24,112.24000,113.11000,111.28000,112.34000,214100
2024-12-26,111.45000,112.72000,110.94000,112.5,266200
2024-12-27,111.31000,112.69000,110.98000,111.99000,345800
2024-12-30,110.90000,112.080002,109.39000,111.31000,400000
2024-12-31,112.019997,112.98000,111.23000,111.61000,337900
2025-01-02,112.43000,113.62000,111.36000,112,715300
2025-01-03,112.029999,113.85000,110.73000,113.60000,482700
2025-01-06,113.5,117.38000,113.46000,115.59000,766100
2025-01-07,116.040001,119.41000,115.56000,116.60000,690000
2025-01-08,116.089996,116.97000,113.57000,116.42000,770400
2025-01-10,114,115.89000,113.58000,113.88000,641200
2025-01-13,118.34000,122.88000,117.25,122.70000,1175900
2025-01-14,122.63000,122.97000,119.25,120.73000,723600
2025-01-15,122.059998,123,117.49000,118.95000,936200
2025-01-16,118.52000,119.88000,116.60000,119.53000,667200
2025-01-17,119.32000,120.36000,118.23000,118.39000,659400
2025-01-21,119.019997,124.040001,118.83000,123.95000,1231300
2025-01-22,123.24000,124.17000,122.46000,122.78000,936400
2025-01-23,122.62000,123.18000,119.059998,123.029999,995500
2025-01-24,122.98000,124.59000,122.099998,123.15000,729300
2025-01-27,123.76000,125,122.82000,124.059998,1174000
2025-01-28,125.62000,126.72000,124.61000,125.59000,1201400
2025-01-29,124.30000,124.63000,122.31000,123.52000,934200
2025-01-30,124.97000,128.28999,124.17000,126.84000,1528900
2025-01-31,125.47000,128.039993,121.56000,126.13000,1210200
2025-02-03,125.74000,126.57000,123.13000,123.69000,872500
2025-02-04,122.37000,124.82000,121.88000,123.16000,839400
2025-02-05,124.089996,124.099998,122.20000,122.37000,861700
2025-02-06,122.41000,123.34000,118.94000,119.16000,943000
2025-02-07,119.040001,119.73000,116.63000,118.86000,942600
2025-02-10,117.84000,118.26000,113.93000,114.84000,1394200
2025-02-11,113.90000,114.88000,111.30000,112.62000,1159200
2025-02-12,111.050003,112,109.76000,111.27000,926000
2025-02-13,111.40000,113.64000,110.53000,112.88000,770100
2025-02-14,113.69000,114.029999,112.22000,112.26000,793500
2025-02-18,112.30000,113.58000,110.99000,111.74000,784800
2025-02-19,110.95000,115.36000,110.95000,115.010002,1031200
2025-02-20,115.65000,116.86000,113.77000,114.72000,1235000
2025-02-21,114.77000,115.41000,113.089996,113.84000,658400
2025-02-24,114.74000,116.79000,113.070000,114.91000,894000
2025-02-25,115.26000,115.89000,114.27000,115.49000,591700
2025-02-26,115.85000,116.38000,114.28000,115.11000,493000
2025-02-27,114.26000,114.45000,107.39000,110.45000,1026100
2025-02-28,111.070000,112.55000,110.29000,112.15000,1309500
2025-03-03,112.74000,113.059998,109.94000,110.39000,1031600
2025-03-04,109.62000,110.40000,106.61000,109.26000,948500
2025-03-05,108.85000,111.85000,108.55000,111.73000,1173100
2025-03-06,111.30000,114.40000,111.019997,113.21000,903000
2025-03-07,112.60000,118.26000,111.65000,117.56000,1399100
2025-03-10,116.21000,120.39000,116.089996,118.23000,1624600
2025-03-11,118.59000,119.019997,111.78000,112.92000,1191400
2025-03-12,113.27000,114.63000,110.83000,111.52000,979200
2025-03-13,110.71000,112.44000,109.96000,110.32000,1479900
2025-03-14,111.47000,112.39000,110.68000,111.91000,752900
2025-03-17,111.59000,114.25,111.59000,113.21000,772500
2025-03-18,112.64000,113.040001,111.18000,112.69000,965600
2025-03-19,112.12000,112.35000,107.88000,109.92000,1108400
2025-03-20,109.67000,110.69000,106.48000,106.98000,1079600
2025-03-21,106.61000,107.42000,105.45000,107.29000,1282000
2025-03-24,108.55000,110.13000,107.62000,108.59000,702800
2025-03-25,109.21000,109.33000,106.65000,107.38000,1290800
2025-03-26,106.99000,108.17000,105.90000,107.36000,806100
2025-03-27,107.16000,108.49000,106.29000,107.34000,614000
2025-03-28,107.90000,107.90000,105.37000,105.62000,852300
2025-03-31,105.53000,106.76000,103.21000,105.80000,877700
2025-04-01,105.33000,107.059998,103.77000,104.31000,980300
2025-04-02,103.73000,107.16000,103.73000,106.72000,693000
2025-04-03,104.040001,105.040001,100.54000,100.75,929300
2025-04-04,98.85000,99,93.54000,94.84000,2108500
2025-04-07,93.53000,100.31000,91,96.16000,1680100
2025-04-08,98.27000,99,90.26000,91.79000,1249500
2025-04-09,90.080002,101.86000,89.61000,101.34000,1898200
2025-04-10,99,99.49000,91.040001,93.019997,1786800
2025-04-11,94.029999,95.46000,91.75,94.86000,2420800
2025-04-14,97.32000,97.88000,95.12000,97.62000,1221500
2025-04-15,96.93000,97.98000,95.23000,95.54000,1177400
2025-04-16,95.55000,97.19000,92.47000,93.75,1299800
2025-04-17,93.25,93.86000,91.74000,91.82000,1352600
2025-04-21,90.88000,91.23000,88.53000,89.77000,2156400
2025-04-22,91.59000,93.5,90.74000,92.33000,1510700
2025-04-23,95.38000,99.099998,93.18000,93.68000,1703900
2025-04-24,93.77000,95.29000,92.13000,95.13000,2168500
2025-04-25,94.47000,95,92.63000,94.29000,1390000
2025-04-28,101.23000,101.23000,92.91000,95.059998,2062700
2025-04-29,94.92000,96.21000,93.47000,94.66000,1772800
2025-04-30,93.24000,93.94000,91.51000,93.43000,1886000
2025-05-01,94.89000,95.44000,91.18000,92.90000,1725200
2025-05-02,95.25,96.5,93.74000,93.99000,944900
2025-05-05,93.49000,94.27000,92.58000,92.83000,705300
2025-05-06,91.89000,92.53000,89.39000,90.42000,861400
2025-05-07,91.58000,91.93000,89.80000,91.59000,924100
2025-05-08,92.28000,94.70000,91.30000,92.90000,1005400
2025-05-09,93.010002,93.25,91.19000,91.25,1330300
2025-05-12,93.52000,98.78000,92.98000,98.5,1641800
2025-05-13,98.13000,98.27000,96.54000,96.71000,1168500
2025-05-14,96.19000,96.52000,90.90000,91.019997,1744300
2025-05-15,90.79000,90.85000,88.63000,90.40000,1820500
2025-05-16,90.41000,93.26000,89.31000,93.26000,1050300
2025-05-19,91.97000,94.36000,91.64000,94.30000,923100
2025-05-20,94.019997,94.61000,93.059998,93.58000,1072800
2025-05-21,92.27000,92.62000,89.78000,89.83000,1300400
2025-05-22,89.38000,90.87000,89.11000,90.48000,1180200
2025-05-23,88.65000,89.77000,88.010002,89.33000,1023500
2025-05-27,91.44000,92.80000,90.81000,92.23000,1536500
2025-05-28,92.24000,92.46000,91.28000,91.34000,1098000
2025-05-29,92.62000,93.57000,91.22000,91.91000,1101900
2025-05-30,90.62000,91.64000,89.47000,90.42000,2068400
2025-06-02,89.52000,89.76000,88.25,89.32000,838000
2025-06-03,89.010002,91.15000,87.70000,91.029999,927600
2025-06-04,91.46000,93.32000,91.34000,92.40000,914300
2025-06-05,92.45000,92.45000,90.27000,90.5,777100
2025-06-06,91.58000,92.79000,90.88000,91.97000,903400
2025-06-09,92.86000,94.30000,91.58000,92.88000,1157600
2025-06-10,94.14000,96.84000,92.85000,96.25,1793400
2025-06-11,96.70000,98.18000,95.29000,96.070000,1295200
2025-06-12,95.46000,96.059998,94.49000,95.70000,694000
2025-06-13,93.79000,95.37000,93.35000,93.53000,672600
2025-06-16,95.34000,96.52000,92.78000,96.35000,1148200
2025-06-17,95.37000,95.78000,93.90000,94.16000,1157300
2025-06-18,94,95.64000,92.86000,94.41000,985900
2025-06-20,95.050003,95.69000,94.14000,94.99000,2073100
2025-06-23,94.27000,95.59000,93.18000,94.95000,809700
2025-06-24,95.80000,97,95.26000,96.39000,961200
2025-06-25,96.16000,98.47000,95.28000,97.70000,927100
2025-06-26,98.18000,101.28000,97.99000,98.79000,1381300
2025-06-27,99.31000,99.31000,96.54000,97.82000,1331000
2025-06-30,98.12000,98.24000,95.97000,96.72000,958900
