Datetime,Open,High,Low,Close,Volume
2025-03-28 13:50:00,106.014999,106.055000,106,106.055000,3311
2025-03-28 13:55:00,106.12000,106.26,106.12000,106.26,2106
2025-03-28 14:00:00,106.21500,106.27000,106.21500,106.245,2188
2025-03-28 14:05:00,106.31000,106.32000,106.20000,106.32000,4823
2025-03-28 14:10:00,106.37,106.43000,106.18000,106.18000,8410
2025-03-28 14:15:00,106.20500,106.33000,106.20000,106.33000,3212
2025-03-28 14:20:00,106.25500,106.33000,106.17000,106.18000,5494
2025-03-28 14:25:00,106.035004,106.059998,105.99000,106,3347
2025-03-28 14:30:00,105.98000,106.28000,105.98000,106.28000,8739
2025-03-28 14:35:00,106.20500,106.28000,105.99000,106.010002,10347
2025-03-28 14:40:00,105.97000,106.080002,105.87000,105.94000,14370
2025-03-28 14:45:00,105.87000,105.97000,105.87000,105.93000,5583
2025-03-28 14:50:00,105.90000,105.96000,105.85000,105.91000,17101
2025-03-28 14:55:00,105.91000,105.95500,105.86000,105.94500,5115
2025-03-28 15:00:00,105.86000,106.0049973,105.86000,105.97000,11214
2025-03-28 15:05:00,105.99000,106.089996,105.97500,106.089996,3896
2025-03-28 15:10:00,106.029999,106.029999,105.95000,105.96000,13841
2025-03-28 15:15:00,105.99500,105.99500,105.86000,105.96000,17898
2025-03-28 15:20:00,105.97000,106.040001,105.95000,105.95000,8211
2025-03-28 15:25:00,105.94000,105.96500,105.91000,105.94000,9227
2025-03-28 15:30:00,105.94000,106.070000,105.91000,106,16159
2025-03-28 15:35:00,106.0049973,106.050003,105.96000,105.99250,15866
2025-03-28 15:40:00,105.99500,106.089996,105.95500,106,23362
2025-03-28 15:45:00,106,106.13500,105.97000,106.13500,16774
2025-03-28 15:50:00,106.15000,106.15000,105.64000,105.81000,32347
2025-03-28 15:55:00,105.79000,105.82000,105.55500,105.56000,93389
2025-03-31 09:30:00,105.53000,105.84000,104.11000,104.12000,28997
2025-03-31 09:35:00,104.66000,104.99000,103.20500,104.88000,9163
2025-03-31 09:40:00,104.99500,104.99500,103.90000,103.99000,5450
2025-03-31 09:45:00,104.35000,104.35500,103.97000,104.21000,8643
2025-03-31 09:50:00,104.125,104.31500,104.12000,104.16000,3986
2025-03-31 09:55:00,104.16000,104.56000,104.059998,104.46500,11743
2025-03-31 10:00:00,104.46000,104.67000,104.31000,104.34000,9101
2025-03-31 10:05:00,104.50500,104.70000,104.41000,104.69000,7298
2025-03-31 10:10:00,104.56000,104.56000,104.18000,104.18000,3514
2025-03-31 10:15:00,104.18000,104.43000,103.58000,103.58000,4680
2025-03-31 10:20:00,103.86000,103.94000,103.67000,103.69000,6955
2025-03-31 10:25:00,103.79500,103.89000,103.32000,103.625,6189
2025-03-31 10:30:00,103.64000,104.58000,103.59500,104.47000,13875
2025-03-31 10:35:00,104.38000,104.39500,104.24000,104.39500,3582
2025-03-31 10:40:00,104.39000,104.63000,104.30000,104.61000,4845
2025-03-31 10:45:00,104.61000,104.89000,104.51000,104.70564,6636
2025-03-31 10:50:00,104.70000,104.71000,104.54000,104.69000,4400
2025-03-31 10:55:00,104.68000,104.68000,104.52000,104.61000,3765
2025-03-31 11:00:00,104.61000,105,104.61000,105,8525
2025-03-31 11:05:00,105.084999,105.16000,104.99000,104.99000,4180
2025-03-31 11:10:00,105.095001,105.32000,105.095001,105.20000,2980
2025-03-31 11:15:00,105.22000,105.39500,105.21000,105.27000,4326
2025-03-31 11:20:00,105.27000,105.44000,105.27000,105.40000,4507
2025-03-31 11:25:00,105.31000,105.38000,105.26250,105.26250,3366
2025-03-31 11:30:00,105.24000,105.31500,105.099998,105.28000,4033
2025-03-31 11:35:00,105.28000,105.5,105.16000,105.5,4378
2025-03-31 11:40:00,105.5,105.61,105.40000,105.47000,3673
2025-03-31 11:45:00,105.48000,105.49500,105.46000,105.48000,1851
2025-03-31 11:50:00,105.46000,105.59000,105.34500,105.34500,2670
2025-03-31 11:55:00,105.34000,105.36000,105.11000,105.13500,3484
2025-03-31 12:00:00,105.13500,105.21000,105.080002,105.089996,4814
2025-03-31 12:05:00,105.029999,105.040001,104.84000,104.84000,7817
2025-03-31 12:10:00,104.82500,104.99000,104.82000,104.93000,4017
2025-03-31 12:15:00,104.97000,105.059998,104.84500,105.019997,7260
2025-03-31 12:20:00,104.99000,105.040001,104.83000,104.83000,4615
2025-03-31 12:25:00,104.83500,105.11500,104.83500,105.11500,6569
2025-03-31 12:30:00,105.11000,105.19000,105.050003,105.16000,3841
2025-03-31 12:35:00,105.12000,105.12000,105.029999,105.11,1852
2025-03-31 12:40:00,105.070000,105.17000,104.98000,104.98000,6639
2025-03-31 12:45:00,104.98000,105.010002,104.98000,105.010002,1143
2025-03-31 12:50:00,105.0049973,105.0049973,104.90000,105.0049973,2509
2025-03-31 12:55:00,104.99000,105.047897,104.92000,105.016197,4906
2025-03-31 13:00:00,104.99000,105.040001,104.96000,105.025002,4279
2025-03-31 13:05:00,104.99000,105.059998,104.99000,105.029999,2941
2025-03-31 13:10:00,105.029999,105.050003,104.86000,104.98000,11986
2025-03-31 13:15:00,104.95000,104.95000,104.82000,104.85000,7937
2025-03-31 13:20:00,104.78000,104.84000,104.61000,104.81500,9943
2025-03-31 13:25:00,104.86000,104.89000,104.81000,104.88000,5025
2025-03-31 13:30:00,104.88000,104.97000,104.85500,104.93000,4826
2025-03-31 13:35:00,104.93000,104.93000,104.77030,104.92000,6100
2025-03-31 13:40:00,104.92000,104.92000,104.69000,104.69000,4122
2025-03-31 13:45:00,104.69000,104.88000,104.69000,104.88000,8013
2025-03-31 13:50:00,104.83000,105.05,104.83000,105.05,3546
2025-03-31 13:55:00,105.025002,105.029999,104.90000,104.90000,7081
2025-03-31 14:00:00,104.88500,105.10500,104.88500,105.099998,4732
2025-03-31 14:05:00,105.099998,105.45000,105.099998,105.45000,2934
2025-03-31 14:10:00,105.5,105.66000,105.5,105.53000,2395
2025-03-31 14:15:00,105.47000,105.52,105.36000,105.45500,3968
2025-03-31 14:20:00,105.45500,105.56000,105.43000,105.53500,5164
2025-03-31 14:25:00,105.44000,105.54000,105.40000,105.54000,2576
2025-03-31 14:30:00,105.44000,105.57000,105.34000,105.35000,5929
2025-03-31 14:35:00,105.41920,105.59010,105.40000,105.51000,2540
2025-03-31 14:40:00,105.55000,105.70000,105.51500,105.63250,5670
2025-03-31 14:45:00,105.60000,105.62000,105.57000,105.57000,2415
2025-03-31 14:50:00,105.58500,105.74500,105.58500,105.71000,3723
2025-03-31 14:55:00,105.75,105.75,105.56000,105.60500,4128
2025-03-31 15:00:00,105.61000,106.065002,105.61000,105.97000,10074
2025-03-31 15:05:00,106.044998,106.34000,106.044998,106.24000,6257
2025-03-31 15:10:00,106.30000,106.48000,106.23000,106.39,5375
2025-03-31 15:15:00,106.5,106.59000,106.45500,106.49000,4753
2025-03-31 15:20:00,106.49500,106.71000,106.49500,106.52000,9434
2025-03-31 15:25:00,106.43000,106.46000,106.20000,106.26500,9814
2025-03-31 15:30:00,106.24000,106.51750,106.17000,106.51500,10980
2025-03-31 15:35:00,106.51500,106.65000,106.29000,106.37,11903
2025-03-31 15:40:00,106.36500,106.76000,106.36500,106.44000,12161
2025-03-31 15:45:00,106.42000,106.42000,106.24000,106.25500,14147
2025-03-31 15:50:00,106.31000,106.40000,105.72000,106.059998,30925
2025-03-31 15:55:00,105.97000,106.029999,105.72000,105.80000,84280
2025-04-01 09:30:00,105.33000,107.055000,103.77000,105.63500,32513
2025-04-01 09:35:00,105.040001,105.86500,104.75,104.89000,16302
2025-04-01 09:40:00,105.099998,105.45000,104.58000,104.59000,7453
2025-04-01 09:45:00,104.79500,105,104.19000,104.43000,20537
2025-04-01 09:50:00,104.60000,104.68000,104.32000,104.38000,6753
2025-04-01 09:55:00,104.47500,104.47500,104.14000,104.17000,14527
2025-04-01 10:00:00,103.97000,104.81000,103.97000,104.73000,14358
2025-04-01 10:05:00,104.80000,104.875,104.37000,104.43000,7680
2025-04-01 10:10:00,104.43000,104.66000,104.39000,104.61000,6958
2025-04-01 10:15:00,104.61500,104.61500,104.34000,104.43000,8663
2025-04-01 10:20:00,104.43000,104.52000,104.029999,104.41000,10117
2025-04-01 10:25:00,104.41000,104.57000,104.29000,104.49500,6318
2025-04-01 10:30:00,104.47000,104.74500,104.42000,104.63000,11186
2025-04-01 10:35:00,104.64000,104.96500,104.60230,104.86000,12877
2025-04-01 10:40:00,104.86000,104.99000,104.82000,104.96000,7734
2025-04-01 10:45:00,104.96000,105.099998,104.91000,105.070000,8695
2025-04-01 10:50:00,105.070000,105.52000,105.059998,105.36000,21208
2025-04-01 10:55:00,105.35500,105.39000,105.33000,105.35000,3885
2025-04-01 11:00:00,105.30000,105.55000,105.27000,105.53000,8071
2025-04-01 11:05:00,105.55000,105.72500,105.46000,105.72000,6561
2025-04-01 11:10:00,105.71500,105.95000,105.71250,105.93000,7409
2025-04-01 11:15:00,105.94000,106.15000,105.84000,105.96000,7763
2025-04-01 11:20:00,105.91000,105.91000,105.70000,105.81000,4372
2025-04-01 11:25:00,105.81000,105.82500,105.47000,105.47000,5485
2025-04-01 11:30:00,105.47000,105.56000,105.45000,105.48000,5042
2025-04-01 11:35:00,105.56000,105.66500,105.48500,105.49500,7760
2025-04-01 11:40:00,105.51500,105.73000,105.48000,105.70500,5352
2025-04-01 11:45:00,105.74,105.78500,105.69000,105.73500,3718
2025-04-01 11:50:00,105.73500,105.73500,105.62,105.62,3466
2025-04-01 11:55:00,105.63500,105.63500,105.54000,105.62000,4034
2025-04-01 12:00:00,105.625,105.71000,105.59000,105.67500,5940
2025-04-01 12:05:00,105.67500,105.67500,105.56000,105.64,5801
2025-04-01 12:10:00,105.59000,105.63000,105.56000,105.59000,3813
2025-04-01 12:15:00,105.57000,105.71000,105.54000,105.61500,9276
2025-04-01 12:20:00,105.61,105.61,105.44000,105.45000,4328
2025-04-01 12:25:00,105.41000,105.41000,105.095001,105.095001,4448
2025-04-01 12:30:00,105.099998,105.18000,104.92000,104.95500,9419
2025-04-01 12:35:00,104.95500,105.040001,104.76000,104.76000,3435
2025-04-01 12:40:00,104.78000,104.86000,104.56000,104.56000,10966
2025-04-01 12:45:00,104.65500,104.81500,104.65000,104.80500,9082
2025-04-01 12:50:00,104.80000,105.040001,104.80000,104.95000,7522
2025-04-01 12:55:00,105.040001,105.19720,105,105.080002,8082
2025-04-01 13:00:00,105.12000,105.28500,105.12000,105.21000,4558
2025-04-01 13:05:00,105.21000,105.24000,105.080002,105.24000,5349
2025-04-01 13:10:00,105.23000,105.40500,105.22000,105.27000,5376
2025-04-01 13:15:00,105.34000,105.34000,105.11000,105.12000,4563
2025-04-01 13:20:00,105.125,105.14000,105.02,105.044998,3212
2025-04-01 13:25:00,105.044998,105.044998,104.87000,104.93000,7014
2025-04-01 13:30:00,104.93000,105.070000,104.89000,104.89000,11222
2025-04-01 13:35:00,104.89000,105.070000,104.89000,105.059998,6713
2025-04-01 13:40:00,105.08,105.13000,104.99000,104.99000,5924
2025-04-01 13:45:00,105,105.14000,105,105.089996,6043
2025-04-01 13:50:00,105.10500,105.12000,105,105.029999,3526
2025-04-01 13:55:00,104.99000,105.05,104.88000,104.88500,7664
2025-04-01 14:00:00,104.89000,104.89000,104.65000,104.77000,8686
2025-04-01 14:05:00,104.75500,104.84500,104.75500,104.81000,5759
2025-04-01 14:10:00,104.79000,104.83500,104.74000,104.83500,6319
2025-04-01 14:15:00,104.82000,104.82000,104.73000,104.76000,6751
2025-04-01 14:20:00,104.76500,104.76500,104.56000,104.56000,6646
2025-04-01 14:25:00,104.52000,104.54000,104.27000,104.47000,17015
2025-04-01 14:30:00,104.45000,104.47500,104.31000,104.31000,11801
2025-04-01 14:35:00,104.29000,104.29000,104.059998,104.059998,5828
2025-04-01 14:40:00,104.059998,104.15000,104,104.15000,9616
2025-04-01 14:45:00,104.11000,104.11000,103.96000,103.98000,8641
2025-04-01 14:50:00,103.97000,104,103.84000,103.98000,10644
2025-04-01 14:55:00,104.040001,104.22500,103.98000,104.010002,12787
2025-04-01 15:00:00,104.040001,104.13000,104.0049973,104.13000,9351
2025-04-01 15:05:00,104.13000,104.28000,104.029999,104.029999,11613
2025-04-01 15:10:00,104.029999,104.19500,104,104.19000,12385
2025-04-01 15:15:00,104.24900,104.25,104.040001,104.059998,12324
2025-04-01 15:20:00,104.065002,104.14000,103.99000,104.14000,12961
2025-04-01 15:25:00,104.20000,104.30000,104.17000,104.20000,15984
2025-04-01 15:30:00,104.18000,104.38000,104.12000,104.30000,15433
2025-04-01 15:35:00,104.27000,104.44000,104.16000,104.37000,21240
2025-04-01 15:40:00,104.33000,104.39000,104.29000,104.375,24301
2025-04-01 15:45:00,104.35500,104.36000,104.12000,104.20000,17809
2025-04-01 15:50:00,104.27000,104.28000,103.99000,104.22500,38684
2025-04-01 15:55:00,104.23000,104.36000,104.16000,104.26000,77664
2025-04-02 09:30:00,103.73000,105.059998,103.73000,105.059998,14850
2025-04-02 09:35:00,105.059998,105.13000,104.40000,105.13000,6334
2025-04-02 09:40:00,105.28000,105.28000,104.88500,104.88500,6096
2025-04-02 09:45:00,105,105,104.69000,104.71000,7266
2025-04-02 09:50:00,104.84000,104.90000,104.57000,104.70500,8943
2025-04-02 09:55:00,104.70500,104.83000,104.38000,104.38000,10907
2025-04-02 10:00:00,104.20000,105.070000,104.20000,104.81000,14791
2025-04-02 10:05:00,104.81000,105.11000,104.74000,104.86000,12918
2025-04-02 10:10:00,104.87000,105.080002,104.71000,104.78000,8679
2025-04-02 10:15:00,104.71500,105.18500,104.71500,105,4938
2025-04-02 10:20:00,105.095001,105.095001,104.87000,104.98000,5990
2025-04-02 10:25:00,105.089996,105.28000,105.059998,105.19500,5149
2025-04-02 10:30:00,105.19500,105.30000,105.14000,105.23000,2855
2025-04-02 10:35:00,105.14000,105.14000,105.040001,105.11500,6076
2025-04-02 10:40:00,105.019997,105.22000,105.010002,105.070000,5629
2025-04-02 10:45:00,105.070000,105.080002,104.82000,104.82000,10764
2025-04-02 10:50:00,104.89000,105.28000,104.84000,105.26000,9413
2025-04-02 10:55:00,105.28000,105.62000,105.28000,105.55000,3465
2025-04-02 11:00:00,105.55000,105.55000,105.53250,105.54000,2287
2025-04-02 11:05:00,105.49500,105.51000,105.43000,105.43000,4219
2025-04-02 11:10:00,105.45500,105.45500,105.27000,105.27000,5459
2025-04-02 11:15:00,105.23,105.33000,105.18000,105.33000,4157
2025-04-02 11:20:00,105.34000,105.38500,105.24000,105.29000,5060
2025-04-02 11:25:00,105.25,105.70000,105.25,105.69000,11676
2025-04-02 11:30:00,105.78500,106.31000,105.78000,106.31000,7256
2025-04-02 11:35:00,106.29500,106.29500,106.17500,106.17500,4899
2025-04-02 11:40:00,106.27000,106.27000,106.019997,106.095001,6969
2025-04-02 11:45:00,106.029999,106.070000,105.92000,105.92000,5796
2025-04-02 11:50:00,105.95000,106,105.89,105.94000,2998
2025-04-02 11:55:00,105.93500,105.935,105.83000,105.83000,3277
2025-04-02 12:00:00,105.76500,105.76500,105.71000,105.74500,2918
2025-04-02 12:05:00,105.72500,105.91500,105.72500,105.83780,7565
2025-04-02 12:10:00,105.96000,106.12000,105.87000,106.12000,3561
2025-04-02 12:15:00,106.15500,106.20000,106.029999,106.059998,13447
2025-04-02 12:20:00,106.11500,106.21500,106.070000,106.14500,4479
2025-04-02 12:25:00,106.14500,106.18000,106.050003,106.17000,4315
2025-04-02 12:30:00,106.18000,106.34000,106.17000,106.26000,7676
2025-04-02 12:35:00,106.28500,106.38000,106.20000,106.23000,6930
2025-04-02 12:40:00,106.30000,106.44,106.30000,106.38000,4468
2025-04-02 12:45:00,106.38500,106.54000,106.38500,106.53000,3108
2025-04-02 12:50:00,106.62000,106.92000,106.62000,106.88000,14819
2025-04-02 12:55:00,106.83500,106.99000,106.73,106.73,6343
2025-04-02 13:00:00,106.82,106.93000,106.82000,106.88,3089
2025-04-02 13:05:00,106.92000,106.98000,106.87000,106.98000,1937
2025-04-02 13:10:00,106.97000,107.16000,106.97000,107.070000,6348
2025-04-02 13:15:00,106.99000,107.070000,106.96000,106.98000,2646
2025-04-02 13:20:00,106.98000,106.98000,106.88000,106.89000,3105
2025-04-02 13:25:00,106.97000,106.97000,106.80000,106.81000,3104
2025-04-02 13:30:00,106.82,106.82,106.61000,106.68000,2993
2025-04-02 13:35:00,106.68000,106.68000,106.59000,106.64000,5281
2025-04-02 13:40:00,106.65000,106.70000,106.34000,106.42000,4915
2025-04-02 13:45:00,106.33000,106.37,106.325,106.325,3751
2025-04-02 13:50:00,106.29,106.29,106.15500,106.17000,3605
2025-04-02 13:55:00,106.17500,106.31000,106.17500,106.25,5922
2025-04-02 14:00:00,106.31000,106.43500,106.30000,106.41000,3744
2025-04-02 14:05:00,106.41000,106.41000,106.25,106.25,2186
2025-04-02 14:10:00,106.25,106.26000,106.25,106.26000,1183
2025-04-02 14:15:00,106.26000,106.26000,106.099998,106.099998,4024
2025-04-02 14:20:00,106.17500,106.25,106.15000,106.21000,3897
2025-04-02 14:25:00,106.2,106.2,105.88000,105.88000,3569
2025-04-02 14:30:00,105.94000,106.28000,105.94000,106.28000,5199
2025-04-02 14:35:00,106.29,106.45000,106.28500,106.32000,4911
2025-04-02 14:40:00,106.32000,106.42000,106.32000,106.33000,6504
2025-04-02 14:45:00,106.33000,106.35000,106.25,106.35000,2661
2025-04-02 14:50:00,106.35000,106.35000,106.19000,106.23500,4819
2025-04-02 14:55:00,106.18,106.23000,105.875,105.875,4968
2025-04-02 15:00:00,105.93000,106.24,105.90000,106.24,6350
2025-04-02 15:05:00,106.16000,106.27000,106.15000,106.23000,4832
2025-04-02 15:10:00,106.24000,106.27500,106.11000,106.18000,6583
2025-04-02 15:15:00,106.17000,106.20600,106.099998,106.19000,14734
2025-04-02 15:20:00,106.16500,106.21000,106.11,106.20500,3809
2025-04-02 15:25:00,106.16000,106.35940,106.099998,106.35940,7914
2025-04-02 15:30:00,106.33000,106.59000,106.29000,106.58000,7692
2025-04-02 15:35:00,106.5,106.66000,106.43000,106.43000,9549
2025-04-02 15:40:00,106.45500,106.56900,106.37000,106.42000,5572
2025-04-02 15:45:00,106.43000,106.74500,106.43000,106.70500,17023
2025-04-02 15:50:00,106.65000,106.77000,106.54000,106.74500,30224
2025-04-02 15:55:00,106.74000,106.76000,106.625,106.64000,62086
2025-04-03 09:30:00,104.040001,105.035004,102.58000,102.72000,36714
2025-04-03 09:35:00,103.019997,103.74000,103.010002,103.70000,11376
2025-04-03 09:40:00,103.5,103.5,102.20000,102.52000,11368
2025-04-03 09:45:00,102.52000,102.52000,101.90000,102.23000,18214
2025-04-03 09:50:00,102.24500,102.56000,101.71500,101.80000,9455
2025-04-03 09:55:00,101.80000,102.019997,101.64000,102.010002,9223
2025-04-03 10:00:00,101.93000,102.24000,101.74000,102.20000,12750
2025-04-03 10:05:00,102.35000,102.71000,102.050003,102.095001,10565
2025-04-03 10:10:00,102.080002,102.19000,101.63000,101.75500,9940
2025-04-03 10:15:00,101.75500,101.91000,101.69500,101.80000,8326
2025-04-03 10:20:00,101.75,101.76000,101.53000,101.53000,10512
2025-04-03 10:25:00,101.60500,101.81000,101.46500,101.73000,13220
2025-04-03 10:30:00,101.73000,101.96500,101.73000,101.79000,12192
2025-04-03 10:35:00,101.79000,101.97000,101.73000,101.73000,7411
2025-04-03 10:40:00,101.91000,102.080002,101.81500,102,9595
2025-04-03 10:45:00,102,102,101.72000,101.72000,5510
2025-04-03 10:50:00,101.72000,101.72000,101.28000,101.38000,10999
2025-04-03 10:55:00,101.46000,101.46000,101.12000,101.22000,7166
2025-04-03 11:00:00,101.22000,101.38000,101.19500,101.38000,6957
2025-04-03 11:05:00,101.34000,101.37000,101.22000,101.36000,6175
2025-04-03 11:10:00,101.37000,101.66000,101.36000,101.57000,6883
2025-04-03 11:15:00,101.57000,101.68000,101.51000,101.51000,3862
2025-04-03 11:20:00,101.51000,101.65000,101.44000,101.65000,4914
2025-04-03 11:25:00,101.65000,101.65000,101.48000,101.48000,6198
2025-04-03 11:30:00,101.42000,101.64000,101.39000,101.52500,7408
2025-04-03 11:35:00,101.52000,101.72500,101.42000,101.72500,7852
2025-04-03 11:40:00,101.72000,101.85000,101.5,101.5,5656
2025-04-03 11:45:00,101.58000,101.62000,101.47500,101.54000,9405
2025-04-03 11:50:00,101.52000,101.52000,101.32000,101.48000,6352
2025-04-03 11:55:00,101.53000,101.83000,101.53000,101.73000,4878
2025-04-03 12:00:00,101.73000,101.92500,101.73000,101.84000,4706
2025-04-03 12:05:00,101.90500,101.96000,101.85000,101.87000,5651
2025-04-03 12:10:00,101.87000,101.94000,101.73000,101.73000,5410
2025-04-03 12:15:00,101.81000,101.96000,101.78000,101.92000,9413
2025-04-03 12:20:00,101.92000,101.92000,101.71000,101.71000,5383
2025-04-03 12:25:00,101.76000,101.84000,101.58000,101.78500,11360
2025-04-03 12:30:00,101.83000,101.83000,101.54000,101.54000,8419
2025-04-03 12:35:00,101.54980,101.64000,101.39000,101.39000,4336
2025-04-03 12:40:00,101.41000,101.73500,101.375,101.52000,9135
2025-04-03 12:45:00,101.51000,101.67000,101.49780,101.67000,5865
2025-04-03 12:50:00,101.76000,101.84000,101.56000,101.56000,5301
2025-04-03 12:55:00,101.56000,101.64000,101.41000,101.56000,15450
2025-04-03 13:00:00,101.59150,101.60577,101.32000,101.45570,8001
2025-04-03 13:05:00,101.47000,101.63000,101.47000,101.52000,6159
2025-04-03 13:10:00,101.52000,101.62000,101.39000,101.57000,5946
2025-04-03 13:15:00,101.57000,101.78000,101.50500,101.57000,21575
2025-04-03 13:20:00,101.5,101.5,101.32000,101.32000,5114
2025-04-03 13:25:00,101.32000,101.47990,101.29000,101.29000,5298
2025-04-03 13:30:00,101.36000,101.70500,101.30500,101.70000,11871
2025-04-03 13:35:00,101.67500,101.78000,101.62000,101.62000,7083
2025-04-03 13:40:00,101.615,101.76000,101.60000,101.76000,7204
2025-04-03 13:45:00,101.76000,101.77500,101.69000,101.69000,3087
2025-04-03 13:50:00,101.69000,101.72000,101.60500,101.72000,3502
2025-04-03 13:55:00,101.68000,101.71690,101.60000,101.66000,3035
2025-04-03 14:00:00,101.66000,101.73000,101.60000,101.60000,4671
2025-04-03 14:05:00,101.60000,101.62000,101.37840,101.45500,5217
2025-04-03 14:10:00,101.41,101.45000,101.11000,101.11000,3878
2025-04-03 14:15:00,101.097198,101.11000,100.94000,101.019997,12731
2025-04-03 14:20:00,101,101.099998,100.90500,101.050003,7735
2025-04-03 14:25:00,101.050003,101.089996,100.95000,101.040001,5820
2025-04-03 14:30:00,101.040001,101.15000,100.94000,101.044998,8405
2025-04-03 14:35:00,101.044998,101.19000,101.044998,101.19000,6887
2025-04-03 14:40:00,101.099998,101.22000,101.059799,101.19500,9465
2025-04-03 14:45:00,101.21500,101.22000,101.059998,101.22000,9971
2025-04-03 14:50:00,101.20000,101.20000,100.96000,100.96000,4663
2025-04-03 14:55:00,100.96070,101.20000,100.96070,101.20000,9703
2025-04-03 15:00:00,101.20000,101.39000,101.13500,101.34000,9757
2025-04-03 15:05:00,101.34000,101.44000,101.33500,101.35000,6456
2025-04-03 15:10:00,101.35000,101.38000,101.15000,101.15000,7579
2025-04-03 15:15:00,101.14500,101.14500,100.60000,100.79750,18713
2025-04-03 15:20:00,100.82000,100.96000,100.79,100.94000,8978
2025-04-03 15:25:00,100.90500,100.97000,100.81000,100.91000,12047
2025-04-03 15:30:00,100.91000,100.91500,100.55000,100.62000,10511
