Datetime,Open,High,Low,Close,Volume
2024-02-01 10:30:00,105.55500,105.91520,104.67500,105.43000,106003
2024-02-01 11:30:00,105.55000,107.72000,105.48000,107.64000,95052
2024-02-01 12:30:00,107.70000,109.040001,107.60000,108.91000,74236
2024-02-01 13:30:00,108.86000,109.84000,108.73000,109.16000,107646
2024-02-01 14:30:00,109.18000,110,108.97000,109.62000,157203
2024-02-01 15:30:00,109.625,109.84000,109.24000,109.26000,274822
2024-02-02 09:30:00,108.79000,108.79000,106.47000,106.63000,188410
2024-02-02 10:30:00,106.66000,107.099998,106.15000,106.51000,198228
2024-02-02 11:30:00,106.52500,107.12000,104.61000,105,155033
2024-02-02 12:30:00,105.029999,105.24000,104.19000,104.95000,139610
2024-02-02 13:30:00,104.93000,105.51000,104.77000,105.099998,76955
2024-02-02 14:30:00,105.11500,105.61000,104.82000,105.55000,122306
2024-02-02 15:30:00,105.60000,105.72000,104.98000,105.66000,281169
2024-02-05 09:30:00,105.25,105.78500,104.29000,104.5,151123
2024-02-05 10:30:00,104.45000,104.75,103.48000,103.85000,179641
2024-02-05 11:30:00,103.88000,104.56500,103.88000,104.46000,99361
2024-02-05 12:30:00,104.51000,104.86000,104.41000,104.44000,76636
2024-02-05 13:30:00,104.37000,104.71000,104.37000,104.65160,80737
2024-02-05 14:30:00,104.59000,104.66000,103.85500,104.22000,96562
2024-02-05 15:30:00,104.19000,104.22000,103.55000,103.90000,254664
2024-02-06 09:30:00,103.77000,104.38500,103.31500,103.73500,109992
2024-02-06 10:30:00,103.79000,103.98000,103.089996,103.57500,91609
2024-02-06 11:30:00,103.57000,104.86000,103.56500,104.70000,117065
2024-02-06 12:30:00,104.66000,105.23000,104.29000,105.23000,134249
2024-02-06 13:30:00,105.23000,105.85000,105.21000,105.55500,91213
2024-02-06 14:30:00,105.58000,105.75,104.54000,104.61000,118418
2024-02-06 15:30:00,104.63000,104.66000,104.20000,104.23000,266547
2024-02-07 09:30:00,104.48000,104.48000,102.38000,103.41000,90460
2024-02-07 10:30:00,103.42000,103.56000,102.97250,103.38500,69460
2024-02-07 11:30:00,103.42000,103.74500,103.17000,103.74500,60370
2024-02-07 12:30:00,103.70000,104.095001,103.58000,103.78000,57544
2024-02-07 13:30:00,103.80000,103.94500,103.12000,103.39000,56985
2024-02-07 14:30:00,103.39000,103.59500,103.029999,103.37000,180967
2024-02-07 15:30:00,103.32000,103.32000,102.78500,102.89000,195124
2024-02-08 09:30:00,102.099998,103.46000,100.73000,102.32000,96653
2024-02-08 10:30:00,102.32000,102.38500,101.87000,101.92500,85810
2024-02-08 11:30:00,101.89000,101.98000,101.11000,101.77000,105249
2024-02-08 12:30:00,101.79000,102.46500,101.71500,102.33000,53330
2024-02-08 13:30:00,102.34500,102.84500,102.31000,102.67500,45956
2024-02-08 14:30:00,102.64000,102.97000,102.42000,102.59000,63872
2024-02-08 15:30:00,102.53500,103.31000,102.49000,103.24000,173523
2024-02-09 09:30:00,103.18000,104.25,102.98000,103.87000,67117
2024-02-09 10:30:00,103.89000,104.26500,103.029999,103.11000,76724
2024-02-09 11:30:00,103.21200,103.38500,102.85500,103.34000,42977
2024-02-09 12:30:00,103.25,103.81000,103.18500,103.81000,39790
2024-02-09 13:30:00,103.80000,103.81500,103.34000,103.46000,34009
2024-02-09 14:30:00,103.48000,104.11000,103.33500,103.70500,81457
2024-02-09 15:30:00,103.68500,103.76000,103.18000,103.76000,146040
2024-02-12 09:30:00,103.76000,104.73000,103.43000,104.38000,49026
2024-02-12 10:30:00,104.32750,104.90000,103.99500,104.90000,41661
2024-02-12 11:30:00,105.089996,105.57000,104.875,105.38400,40684
2024-02-12 12:30:00,105.34000,105.66000,105.14000,105.61000,62100
2024-02-12 13:30:00,105.56500,105.59000,104.33000,104.46500,50501
2024-02-12 14:30:00,104.40500,104.82000,104.35380,104.58000,73813
2024-02-12 15:30:00,104.61000,104.93000,104.47000,104.92000,200062
2024-02-13 09:30:00,102.90000,103.83500,101.24000,101.61500,132222
2024-02-13 10:30:00,101.57000,102.19000,101.17000,102.029999,111433
2024-02-13 11:30:00,102.059998,102.21000,100.98000,101.025200,79722
2024-02-13 12:30:00,100.99000,101.41000,100.16000,100.76000,76616
2024-02-13 13:30:00,100.78500,100.89000,100.25,100.36000,77826
2024-02-13 14:30:00,100.34500,100.85500,100.23000,100.79500,122539
2024-02-13 15:30:00,100.80000,101.46000,100.80000,101.34000,187169
2024-02-14 09:30:00,102.040001,103.0049973,101.92000,102.45000,99338
2024-02-14 10:30:00,102.58000,103.059998,102.12000,102.97000,62612
2024-02-14 11:30:00,103.14000,103.23000,102.34500,103.050003,70781
2024-02-14 12:30:00,103.019997,103.27000,102.89500,103.11000,71828
2024-02-14 13:30:00,103.080002,103.28000,102.56000,102.88000,68703
2024-02-14 14:30:00,102.81000,103.35000,102.69000,103.26000,66989
2024-02-14 15:30:00,103.23000,103.64000,103.074997,103.61000,111463
2024-02-15 09:30:00,103.84000,105.82000,103.70500,103.81500,91813
2024-02-15 10:30:00,103.82000,104.055000,103.17000,103.79000,134281
2024-02-15 11:30:00,103.73000,104.29000,103.62000,104.20000,66889
2024-02-15 12:30:00,104.22500,104.34500,103.84000,104.25,51805
2024-02-15 13:30:00,104.28000,104.34000,103.875,104.089996,60306
2024-02-15 14:30:00,104.099998,104.31000,103.75500,104.059998,67525
2024-02-15 15:30:00,104.070000,104.39000,103.88000,104.080002,150587
2024-02-16 09:30:00,103.66000,104.22000,103.33000,103.85000,65241
2024-02-16 10:30:00,103.87000,104.25500,103.71000,104.029999,41644
2024-02-16 11:30:00,104.029999,104.25,103.61000,104.010002,37924
2024-02-16 12:30:00,104.050003,104.34500,103.81000,104.18000,40367
2024-02-16 13:30:00,104.24500,104.24500,103.76500,103.81000,44098
2024-02-16 14:30:00,103.77000,103.79000,102.55000,102.69500,33530
2024-02-16 15:30:00,102.74000,102.79000,102.35100,102.5,95840
2024-02-20 09:30:00,101.30000,102.26000,101,102.18000,78525
2024-02-20 10:30:00,102.16500,102.48500,101.90000,102.19000,70920
2024-02-20 11:30:00,102.26000,102.27000,101.96000,102.24000,56232
2024-02-20 12:30:00,102.17000,102.61000,102.17000,102.45500,26671
2024-02-20 13:30:00,102.40000,102.43000,101.98000,102.12000,70303
2024-02-20 14:30:00,102.10360,102.40000,102,102.074997,43327
2024-02-20 15:30:00,102.065002,102.089996,101.61500,101.98000,132848
2024-02-21 09:30:00,101.20000,102.64000,101.20000,101.98500,68449
2024-02-21 10:30:00,102.019997,102.42000,101.75,102.040001,54098
2024-02-21 11:30:00,102.099998,102.27000,102.010002,102.084999,37132
2024-02-21 12:30:00,102.084999,102.53000,101.83000,102.43160,38649
2024-02-21 13:30:00,102.49240,102.88000,102.30000,102.42000,47733
2024-02-21 14:30:00,102.42500,103.073997,102.33000,103.073997,56902
2024-02-21 15:30:00,103.044998,103.92000,103.044998,103.77000,183137
2024-02-22 09:30:00,103.51000,104.32000,102.73000,103.86000,63496
2024-02-22 10:30:00,103.83500,104.70000,103.76500,104.51000,63335
2024-02-22 11:30:00,104.46000,104.56000,103.72000,103.88000,47227
2024-02-22 12:30:00,103.95000,104.44500,103.77000,104.43000,39165
2024-02-22 13:30:00,104.52500,104.80000,104.23500,104.74500,45174
2024-02-22 14:30:00,104.77000,104.77000,104.084999,104.59000,54970
2024-02-22 15:30:00,104.59500,104.84000,104.37000,104.39000,89828
2024-02-23 09:30:00,105.13000,105.80990,104.74000,104.97000,47214
2024-02-23 10:30:00,105.050003,105.34000,104.79500,104.79500,39261
2024-02-23 11:30:00,104.87000,105,104.52000,104.59000,33966
2024-02-23 12:30:00,104.58000,105.040001,104.49000,104.95000,27887
2024-02-23 13:30:00,104.96000,105.025002,104.71000,104.71000,28782
2024-02-23 14:30:00,104.71500,104.94000,104.61500,104.61500,41736
2024-02-23 15:30:00,104.61500,104.87000,104.35100,104.44000,107962
2024-02-26 09:30:00,103.91000,104.85000,103.91000,104.67000,42885
2024-02-26 10:30:00,104.58000,104.58000,103.80000,104.010002,24112
2024-02-26 11:30:00,103.97000,104.35000,103.78000,104.070000,34470
2024-02-26 12:30:00,104.080002,104.59000,103.76000,104.54000,46434
2024-02-26 13:30:00,104.51000,104.90000,104.050003,104.26000,105666
2024-02-26 14:30:00,104.28000,104.33000,103.79000,104.15000,53422
2024-02-26 15:30:00,104.089996,104.13000,103.85500,103.99000,70080
2024-02-27 09:30:00,104.77000,104.77000,104.15000,104.71000,29267
2024-02-27 10:30:00,104.71000,105.33000,104.71000,105.23000,52704
2024-02-27 11:30:00,105.17000,105.5,105,105.37000,62266
2024-02-27 12:30:00,105.47000,105.47000,105.080002,105.28000,40846
2024-02-27 13:30:00,105.18000,106.080002,105.080002,105.81500,103827
2024-02-27 14:30:00,105.81500,106.029999,105.44000,105.85000,88701
2024-02-27 15:30:00,105.87000,106.13000,105.62000,105.63000,121422
2024-02-28 09:30:00,105.85000,106.71500,105.60000,106,72363
2024-02-28 10:30:00,106.070000,106.32500,105.90000,106.19500,59752
2024-02-28 11:30:00,106.13000,106.60000,105.93000,106.46500,99889
2024-02-28 12:30:00,106.43000,106.85000,106.019997,106.81500,77703
2024-02-28 13:30:00,106.85000,106.99900,106.49500,106.62000,123784
2024-02-28 14:30:00,106.57000,106.95000,106.29500,106.88500,91710
2024-02-28 15:30:00,106.85000,107.38000,106.84600,107.35000,242536
2024-02-29 09:30:00,108.28000,109.75,107.97000,109.75,256188
2024-02-29 10:30:00,109.75,111.18000,108.92000,110.97000,274892
2024-02-29 11:30:00,110.96500,111.12000,109.20000,109.33000,185643
2024-02-29 12:30:00,109.29000,109.86500,108.92000,109.20000,89458
2024-02-29 13:30:00,109.18500,110.099998,109.16500,109.82000,86812
2024-02-29 14:30:00,109.84500,109.95000,109.45500,109.54500,123111
2024-02-29 15:30:00,109.58000,109.93500,109.41000,109.51000,285723
2024-03-01 09:30:00,108.74000,109.089996,105.87000,108.36500,226748
2024-03-01 10:30:00,108.41000,108.45000,107.64000,107.74500,194792
2024-03-01 11:30:00,107.78000,108.16000,107.67000,107.81500,72462
2024-03-01 12:30:00,107.83500,108.055000,107.24000,107.24000,85921
2024-03-01 13:30:00,107.28000,107.54000,106.85000,107.44000,80863
2024-03-01 14:30:00,107.47000,107.70470,107.24500,107.31000,122132
2024-03-01 15:30:00,107.26500,107.37000,106.96000,107.11000,245270
2024-03-04 09:30:00,106.92000,108.56000,106.88000,107.89000,112011
2024-03-04 10:30:00,107.90500,108.40500,107.85000,108.23500,97994
2024-03-04 11:30:00,108.24000,108.99000,108.15000,108.59500,128130
2024-03-04 12:30:00,108.60000,109.13500,108.60000,108.78500,103779
2024-03-04 13:30:00,108.79000,108.98000,108.66000,108.79000,79911
2024-03-04 14:30:00,108.79000,108.96000,108.57000,108.68000,111162
2024-03-04 15:30:00,108.65000,108.77000,108.29000,108.47000,195584
2024-03-05 09:30:00,108.26000,109.5,107.72000,108.044998,47631
2024-03-05 10:30:00,108.080002,108.43000,107.84000,108.089996,57483
2024-03-05 11:30:00,108.059998,108.30000,107.99000,108.15000,36764
2024-03-05 12:30:00,108.059998,108.11000,107.35500,107.50470,46879
2024-03-05 13:30:00,107.54000,107.94500,107.34000,107.60000,51870
2024-03-05 14:30:00,107.60000,107.75,106.94000,106.98900,138090
2024-03-05 15:30:00,106.91000,107.11500,106.70000,107.040001,102641
2024-03-06 09:30:00,107.70000,108.90000,107.5,107.75,208098
2024-03-06 10:30:00,107.71000,108.24000,107.51000,107.68500,84342
2024-03-06 11:30:00,107.62000,107.98000,107.51000,107.56000,48872
2024-03-06 12:30:00,107.61000,107.70000,107.37000,107.68000,24437
2024-03-06 13:30:00,107.70000,107.70000,106.45000,106.69000,43863
2024-03-06 14:30:00,106.71000,107.43000,106.55000,107.13000,70693
2024-03-06 15:30:00,107.15000,107.36000,106.86000,107.32000,126284
2024-03-07 09:30:00,108.010002,108.46000,107.60500,108.29000,76142
2024-03-07 10:30:00,108.22000,108.76000,107.95000,108.32000,45285
2024-03-07 11:30:00,108.35000,108.375,107.99000,108.29000,17585
2024-03-07 12:30:00,108.35500,108.56500,108.29000,108.44000,35436
2024-03-07 13:30:00,108.48000,108.52000,108.029999,108.29000,58697
2024-03-07 14:30:00,108.33000,108.48000,108.13500,108.23000,69551
2024-03-07 15:30:00,108.23500,108.51000,108.15000,108.42000,138027
2024-03-08 09:30:00,108.78000,110.75,108.41500,110.019997,198180
2024-03-08 10:30:00,109.99000,110.58000,109.48770,110.35000,79893
2024-03-08 11:30:00,110.40000,110.56000,109.71000,109.93000,47235
2024-03-08 12:30:00,109.95000,110.33000,109.82000,110.019997,52642
2024-03-08 13:30:00,109.98000,109.98990,109.39500,109.62000,52964
2024-03-08 14:30:00,109.54500,109.95000,109.13000,109.14000,61933
2024-03-08 15:30:00,109.16500,109.46000,109.029999,109.39000,90253
2024-03-11 09:30:00,109.56000,110.51000,108.88000,109.040001,100069
2024-03-11 10:30:00,108.94000,109.84500,108.94000,109.84500,34399
2024-03-11 11:30:00,109.83000,109.98000,109.44500,109.64000,64647
2024-03-11 12:30:00,109.72000,109.72000,109.39000,109.65000,23055
2024-03-11 13:30:00,109.71000,109.78000,109.22500,109.41000,24978
2024-03-11 14:30:00,109.47000,109.57500,109.050003,109.050003,38603
2024-03-11 15:30:00,109.010002,109.59000,109.010002,109.25,140048
2024-03-12 09:30:00,109.24000,109.95000,108.35000,109.39500,36686
2024-03-12 10:30:00,109.39000,109.47500,108.88250,109.059998,36833
2024-03-12 11:30:00,109.059998,109.28000,108.70000,108.78000,39146
2024-03-12 12:30:00,108.84000,108.85000,108.42000,108.44000,31105
2024-03-12 13:30:00,108.44000,108.59000,108.28500,108.59000,34313
2024-03-12 14:30:00,108.56000,108.875,108.28500,108.87000,47807
2024-03-12 15:30:00,108.84000,108.92500,108.59000,108.81000,122385
2024-03-13 09:30:00,109.17000,109.63000,108.45000,109.63000,52936
2024-03-13 10:30:00,109.54000,110.13500,109.39000,109.53000,54925
2024-03-13 11:30:00,109.52000,109.76000,109.23000,109.23000,65291
2024-03-13 12:30:00,109.28000,109.44000,108.64000,108.80500,60251
2024-03-13 13:30:00,108.81500,108.87000,107.76000,107.76500,61901
2024-03-13 14:30:00,107.73000,108.010002,107.50500,107.62000,47200
2024-03-13 15:30:00,107.66000,108.029999,107.59000,107.98000,87852
2024-03-14 09:30:00,107.13000,107.47500,105.11000,105.22000,83171
2024-03-14 10:30:00,105.27150,105.59000,104.58500,104.58750,62948
2024-03-14 11:30:00,104.53000,105.53500,104.5,104.82000,114421
2024-03-14 12:30:00,104.75,104.79500,104.25500,104.25500,61674
2024-03-14 13:30:00,104.33500,104.67000,104.14000,104.17000,86479
2024-03-14 14:30:00,104.13000,104.56000,103.80000,103.86000,98819
2024-03-14 15:30:00,103.85000,104.91000,103.74000,104.88000,161986
2024-03-15 09:30:00,103.71000,105.66000,103.42000,105.34000,169005
2024-03-15 10:30:00,105.26000,105.74500,104.85000,105.71000,103520
2024-03-15 11:30:00,105.69000,105.88000,105.24000,105.34000,52033
2024-03-15 12:30:00,105.36000,105.49000,105.17000,105.32000,38966
2024-03-15 13:30:00,105.30500,105.36000,104.97000,105.19000,57123
2024-03-15 14:30:00,105.22000,105.57000,105.16000,105.42000,81304
2024-03-15 15:30:00,105.43500,105.49000,104.77000,104.93000,213814
2024-03-18 09:30:00,105.11000,105.31000,103.32000,103.5,111062
2024-03-18 10:30:00,103.51000,104.39000,103.38910,103.94000,95009
2024-03-18 11:30:00,103.99000,105.30500,103.93000,105.22000,82101
2024-03-18 12:30:00,105.23000,105.23000,104.80000,104.85000,60659
2024-03-18 13:30:00,104.92000,105.070000,104.57000,104.57000,145841
2024-03-18 14:30:00,104.59000,105.029999,104.40000,104.46000,134009
2024-03-18 15:30:00,104.43500,104.47500,103.87000,104.18000,246273
2024-03-19 09:30:00,104.040001,105.070000,103.80570,104.14000,40491
2024-03-19 10:30:00,104.14500,104.28500,103.28000,103.46000,40505
2024-03-19 11:30:00,103.41000,103.66000,103.23000,103.5,46920
2024-03-19 12:30:00,103.56500,104.26000,103.53000,104.26000,23966
2024-03-19 13:30:00,104.27000,104.54000,104.10500,104.54000,27054
2024-03-19 14:30:00,104.43240,104.53110,103.84000,103.84000,63613
2024-03-19 15:30:00,103.86000,104.36000,103.85000,104.12000,162471
2024-03-20 09:30:00,104.070000,104.82500,103.99810,104.82500,32241
2024-03-20 10:30:00,104.79000,104.95000,104.46000,104.67000,34858
2024-03-20 11:30:00,104.66000,104.66000,104.019997,104.059998,23364
2024-03-20 12:30:00,104.12000,104.16000,103.54000,103.65000,25250
2024-03-20 13:30:00,103.67000,104.34000,103.44000,103.64000,92254
2024-03-20 14:30:00,103.73000,104.66500,103.52000,104.60000,59897
2024-03-20 15:30:00,104.58000,104.69000,104.13000,104.67000,137543
2024-03-21 09:30:00,105.73000,106.65000,105.48000,105.61000,222239
2024-03-21 10:30:00,105.58000,105.76000,105.15000,105.55000,47943
2024-03-21 11:30:00,105.63000,105.96000,105.57000,105.70750,26842
2024-03-21 12:30:00,105.68000,105.87000,105.26000,105.49000,79754
2024-03-21 13:30:00,105.53000,105.66500,105.21000,105.66500,21850
