Datetime,Open,High,Low,Close,Volume
2024-01-16 09:30:00,109.010002,109.38000,108.27000,108.51000,33132
2024-01-16 10:00:00,108.74000,109.45000,108.60500,108.98000,77038
2024-01-16 10:30:00,108.86000,109.18500,108.58000,108.70000,37240
2024-01-16 11:00:00,108.69000,109.34000,108.27000,109.21000,42567
2024-01-16 11:30:00,109.16000,109.39000,108.75,109,25597
2024-01-16 12:00:00,109,109.099998,108.55200,108.71000,19455
2024-01-16 12:30:00,108.70000,108.94000,108.66000,108.79000,32392
2024-01-16 13:00:00,108.78000,109.089996,108.68000,109.059998,31842
2024-01-16 13:30:00,109.13000,109.13000,108.54000,108.58000,22188
2024-01-16 14:00:00,108.67000,108.68000,108.39000,108.63000,27003
2024-01-16 14:30:00,108.61000,108.82000,108.48500,108.59000,31275
2024-01-16 15:00:00,108.58500,108.84000,108.38000,108.48000,33913
2024-01-16 15:30:00,108.49000,108.5,107.93500,108.19000,186439
2024-01-17 09:30:00,107.43000,108.36500,106.47000,107.42000,21827
2024-01-17 10:00:00,107.31650,107.64000,106.79000,107.27000,32135
2024-01-17 10:30:00,107.010002,107.25,106.91000,107.13000,22286
2024-01-17 11:00:00,107.15000,107.15500,106.47000,106.70000,36568
2024-01-17 11:30:00,106.65000,106.65000,106.24000,106.32000,27525
2024-01-17 12:00:00,106.28000,106.41250,106.014999,106.070000,23694
2024-01-17 12:30:00,106.050003,106.18000,105.85000,106.12000,22500
2024-01-17 13:00:00,106,106.019997,105.67000,105.73000,25049
2024-01-17 13:30:00,105.66000,105.74000,105.39000,105.74000,24935
2024-01-17 14:00:00,105.78000,105.85000,105.57000,105.75,22770
2024-01-17 14:30:00,105.68000,105.81000,105.22000,105.64000,77028
2024-01-17 15:00:00,105.64000,105.84000,105.56500,105.83000,46189
2024-01-17 15:30:00,105.81000,106.089996,105.69000,105.73000,337242
2024-01-18 09:30:00,105.89000,106.31000,104.93000,105.68000,26696
2024-01-18 10:00:00,105.52000,106.64000,105.31000,105.95000,44101
2024-01-18 10:30:00,106.040001,106.11000,105.70000,105.76000,21663
2024-01-18 11:00:00,105.73000,106.059998,105.55000,105.90000,23117
2024-01-18 11:30:00,105.90000,105.95500,105.54500,105.80000,44745
2024-01-18 12:00:00,105.79000,106.21000,105.55000,106.099998,25691
2024-01-18 12:30:00,106.050003,106.51000,106.010002,106.23000,15158
2024-01-18 13:00:00,106.17000,106.43000,106.17000,106.27000,26808
2024-01-18 13:30:00,106.21000,106.45000,106.19500,106.30000,21832
2024-01-18 14:00:00,106.25,106.53000,106.16500,106.41000,22903
2024-01-18 14:30:00,106.46000,106.53000,106.019997,106.29000,32711
2024-01-18 15:00:00,106.30000,106.48000,106.15000,106.47000,29455
2024-01-18 15:30:00,106.52000,106.58000,105.91000,105.92000,135577
2024-01-19 09:30:00,106.27000,106.27000,104.79040,105.78000,47748
2024-01-19 10:00:00,105.88000,105.89000,105.30000,105.74500,24761
2024-01-19 10:30:00,105.74000,105.87000,105.44000,105.58000,23190
2024-01-19 11:00:00,105.52500,105.82500,105.45000,105.67500,23597
2024-01-19 11:30:00,105.74000,105.75500,105.39000,105.43000,16802
2024-01-19 12:00:00,105.47000,105.53000,105.33000,105.47000,12208
2024-01-19 12:30:00,105.47500,105.74000,105.47500,105.69000,18655
2024-01-19 13:00:00,105.69500,105.96000,105.60000,105.96000,27152
2024-01-19 13:30:00,105.97000,106.29000,105.86000,106.29000,24951
2024-01-19 14:00:00,106.28000,106.62000,106.28000,106.51000,27131
2024-01-19 14:30:00,106.57000,106.64500,106.30000,106.62000,25012
2024-01-19 15:00:00,106.67000,106.78000,106.34000,106.47170,30098
2024-01-19 15:30:00,106.49000,106.63000,106.32000,106.43000,159800
2024-01-22 09:30:00,107.79000,107.98000,107.019997,107.23000,40039
2024-01-22 10:00:00,107.20500,107.82000,107.15000,107.54000,64573
2024-01-22 10:30:00,107.55000,107.76000,107.029999,107.18500,23638
2024-01-22 11:00:00,107.14000,107.5,106.98000,107.30000,28394
2024-01-22 11:30:00,107.31500,107.31500,107.019997,107.080002,12637
2024-01-22 12:00:00,107.029999,107.099998,106.93000,107.029999,11668
2024-01-22 12:30:00,107.070000,107.125,106.79000,106.86500,19214
2024-01-22 13:00:00,107.019997,107.089996,106.79000,106.79000,15686
2024-01-22 13:30:00,106.78000,107.080002,106.76000,106.98000,20166
2024-01-22 14:00:00,106.96000,107.044998,106.80000,106.93500,30302
2024-01-22 14:30:00,106.95000,107,106.82000,106.89000,23477
2024-01-22 15:00:00,106.89000,107.29500,106.70000,107.22400,39992
2024-01-22 15:30:00,107.23720,107.28000,106.68000,106.72000,153543
2024-01-23 09:30:00,107.79000,108,106.36000,106.45000,227930
2024-01-23 10:00:00,106.43000,106.75,105.76500,106.26000,98510
2024-01-23 10:30:00,106.18000,106.33000,105.85000,106.24500,95223
2024-01-23 11:00:00,106.24000,106.54000,106.18000,106.33000,34244
2024-01-23 11:30:00,106.375,106.56000,106.34000,106.42000,16061
2024-01-23 12:00:00,106.42000,106.61500,106.30000,106.39000,13815
2024-01-23 12:30:00,106.34000,106.70000,106.32000,106.44000,24482
2024-01-23 13:00:00,106.44000,106.63000,106.24000,106.55000,56905
2024-01-23 13:30:00,106.56000,106.91000,106.56000,106.74500,69195
2024-01-23 14:00:00,106.77000,107.22500,106.70000,107.20500,107593
2024-01-23 14:30:00,107.20500,107.44000,107.14000,107.25,63226
2024-01-23 15:00:00,107.25,107.875,107.099998,107.61000,298830
2024-01-23 15:30:00,107.63000,107.70500,107.27000,107.47000,260247
2024-01-24 09:30:00,108.23000,108.90000,107.24500,107.38000,23585
2024-01-24 10:00:00,107.14000,107.22000,105.99000,106.54000,51593
2024-01-24 10:30:00,106.68000,107.59000,106.56000,106.99500,21907
2024-01-24 11:00:00,107.14000,107.31000,106.72000,107.15000,28509
2024-01-24 11:30:00,107.18000,107.40000,106.84000,107.074997,21759
2024-01-24 12:00:00,107,107.25,106.86500,107.029999,21781
2024-01-24 12:30:00,107.044998,107.32000,106.99000,107.25,30933
2024-01-24 13:00:00,107.21000,107.28000,106.61000,106.94000,53654
2024-01-24 13:30:00,106.92000,107.13000,106.78000,107.13000,40312
2024-01-24 14:00:00,107.22000,107.33000,106.95000,107.26000,25344
2024-01-24 14:30:00,107.26000,107.29000,106.95000,107.040001,29427
2024-01-24 15:00:00,106.99000,107.11000,106.36000,106.36000,77259
2024-01-24 15:30:00,106.40000,107.0070038,106.32000,106.90000,170167
2024-01-25 09:30:00,108,108.88000,107.23500,108.68500,31632
2024-01-25 10:00:00,108.48000,109.33000,108.11000,108.20750,43327
2024-01-25 10:30:00,108.22000,108.31500,107.70000,107.84000,27258
2024-01-25 11:00:00,107.77000,108.42000,107.77000,108.42000,34854
2024-01-25 11:30:00,108.35000,108.72000,108.27000,108.5,37729
2024-01-25 12:00:00,108.43000,108.63000,108.19500,108.58500,21444
2024-01-25 12:30:00,108.60000,108.68000,108.44000,108.5,18250
2024-01-25 13:00:00,108.52500,108.85000,108.52500,108.77000,20845
2024-01-25 13:30:00,108.77000,108.94000,108.66000,108.875,23241
2024-01-25 14:00:00,108.88000,109.010002,108.5,108.50500,34498
2024-01-25 14:30:00,108.50500,108.59000,108.11000,108.23500,42201
2024-01-25 15:00:00,108.24500,108.60000,108.19000,108.60000,50092
2024-01-25 15:30:00,108.59000,108.86000,108.46000,108.69000,282194
2024-01-26 09:30:00,110.66000,111.59750,110.15000,111.39000,54687
2024-01-26 10:00:00,111.43000,111.59000,111,111.54000,44445
2024-01-26 10:30:00,111.52500,111.67000,111.25,111.44000,28551
2024-01-26 11:00:00,111.42000,111.46000,111.12000,111.33000,23121
2024-01-26 11:30:00,111.24000,111.31000,111.040001,111.22000,27499
2024-01-26 12:00:00,111.24000,111.31000,110.79000,110.91000,31430
2024-01-26 12:30:00,110.89000,111.13000,110.58000,110.73500,39714
2024-01-26 13:00:00,110.70000,110.78000,110.29000,110.32000,27156
2024-01-26 13:30:00,110.32000,110.49000,110.24000,110.46500,28208
2024-01-26 14:00:00,110.54000,110.87000,110.47000,110.82000,44363
2024-01-26 14:30:00,110.78000,110.91000,110.61000,110.91000,36587
2024-01-26 15:00:00,110.90000,110.93500,110.52000,110.62000,70183
2024-01-26 15:30:00,110.65000,110.67000,109.97000,110.010002,267503
2024-01-29 09:30:00,110.15000,110.40000,108.93000,110.080002,30902
2024-01-29 10:00:00,109.98500,110.15000,109.68000,109.95000,19842
2024-01-29 10:30:00,109.97000,110.14000,109.76000,109.97000,25818
2024-01-29 11:00:00,109.91000,110.32000,109.90000,110.12000,29984
2024-01-29 11:30:00,110.080002,110.47000,110.029999,110.37000,11645
2024-01-29 12:00:00,110.38250,110.38250,109.99500,110.15400,14036
2024-01-29 12:30:00,110.080002,110.14000,109.88000,109.89000,15035
2024-01-29 13:00:00,109.86000,110.22000,109.82000,110.22000,8948
2024-01-29 13:30:00,110.21000,110.21000,109.79000,109.90500,17743
2024-01-29 14:00:00,109.90500,110.080002,109.66000,109.66000,21205
2024-01-29 14:30:00,109.68000,109.82000,109.53000,109.58500,30924
2024-01-29 15:00:00,109.58000,110.82000,109.55000,110.67000,103026
2024-01-29 15:30:00,110.69000,110.77000,109.71000,110.080002,298326
2024-01-30 09:30:00,109.62000,111.67000,109.62000,111.23000,63046
2024-01-30 10:00:00,111.23000,111.51500,110.29050,110.65500,54818
2024-01-30 10:30:00,110.79500,111.5,110.32000,111.49000,49967
2024-01-30 11:00:00,111.34000,111.45000,110.79000,111.38500,67332
2024-01-30 11:30:00,111.30000,111.54000,111.099998,111.51000,26773
2024-01-30 12:00:00,111.51500,111.75,111.28000,111.50500,43122
2024-01-30 12:30:00,111.5,111.52000,110.99000,111.074997,44698
2024-01-30 13:00:00,111.074997,111.59500,111.050003,111.55000,48361
2024-01-30 13:30:00,111.64500,111.71500,111.38000,111.54000,40113
2024-01-30 14:00:00,111.54000,112,111.54000,111.83000,33461
2024-01-30 14:30:00,111.81000,111.99500,111.70000,111.95000,35117
2024-01-30 15:00:00,111.96000,111.96000,111.46000,111.59000,65167
2024-01-30 15:30:00,111.59000,111.61500,111.14500,111.19000,207274
2024-01-31 09:30:00,111.33000,111.33000,109.33000,109.94000,50985
2024-01-31 10:00:00,109.83000,110.072502,109.040001,110,82701
2024-01-31 10:30:00,109.99000,110.17500,109.59000,109.77000,47120
2024-01-31 11:00:00,109.72000,110.040001,109.71000,109.84000,44159
2024-01-31 11:30:00,109.83000,109.88000,109.36500,109.68000,33872
2024-01-31 12:00:00,109.80000,109.84000,109.51000,109.74000,33525
2024-01-31 12:30:00,109.74000,109.75,109.35000,109.48500,46762
2024-01-31 13:00:00,109.47500,109.88000,109.41000,109.69000,101009
2024-01-31 13:30:00,109.68000,109.71000,109.37000,109.65000,68014
2024-01-31 14:00:00,109.62000,109.64000,108.099998,108.33000,143037
2024-01-31 14:30:00,108.29500,109.71500,108.29500,108.76500,161537
2024-01-31 15:00:00,108.67500,108.74000,107,107.74000,138673
2024-01-31 15:30:00,107.71000,107.74000,107.040001,107.18000,336082
2024-02-01 09:30:00,108.5,109,102.16000,105.61000,301365
2024-02-01 10:00:00,105.56000,105.95000,104.89000,105.32500,171831
2024-02-01 10:30:00,105.55500,105.91520,104.67500,105.099998,73146
2024-02-01 11:00:00,105.19000,105.64500,104.93000,105.43000,32857
2024-02-01 11:30:00,105.55000,106.14500,105.48000,106.099998,51075
2024-02-01 12:00:00,106.29000,107.72000,106.29000,107.64000,43977
2024-02-01 12:30:00,107.70000,108.65000,107.60000,108.53000,35419
2024-02-01 13:00:00,108.55500,109.040001,108.45000,108.91000,38817
2024-02-01 13:30:00,108.86000,109.39500,108.73000,109.25,37346
2024-02-01 14:00:00,109.28000,109.84000,108.98000,109.16000,70300
2024-02-01 14:30:00,109.18000,109.62000,108.97000,109.57000,47971
2024-02-01 15:00:00,109.59000,110,109.44000,109.62000,109232
2024-02-01 15:30:00,109.625,109.84000,109.24000,109.26000,274822
2024-02-02 09:30:00,108.79000,108.79000,106.65000,107,70313
2024-02-02 10:00:00,106.90500,107.24000,106.47000,106.63000,118097
2024-02-02 10:30:00,106.66000,107.099998,106.19000,106.68000,107779
2024-02-02 11:00:00,106.75,106.81000,106.15000,106.51000,90449
2024-02-02 11:30:00,106.52500,107.12000,105.55000,105.67000,95277
2024-02-02 12:00:00,105.61000,105.62000,104.61000,105,59756
2024-02-02 12:30:00,105.029999,105.070000,104.19000,104.83000,98165
2024-02-02 13:00:00,104.88500,105.24000,104.77000,104.95000,41445
2024-02-02 13:30:00,104.93000,105.14500,104.77000,104.97000,38798
2024-02-02 14:00:00,105.037498,105.51000,104.96500,105.099998,38157
2024-02-02 14:30:00,105.11500,105.44000,104.82000,105.050003,58596
2024-02-02 15:00:00,105.044998,105.61000,104.96000,105.55000,63710
2024-02-02 15:30:00,105.60000,105.72000,104.98000,105.66000,281169
2024-02-05 09:30:00,105.25,105.57000,104.29000,105.51000,55923
2024-02-05 10:00:00,105.5,105.78500,104.39000,104.5,95200
2024-02-05 10:30:00,104.45000,104.75,103.48000,103.68000,113497
2024-02-05 11:00:00,103.68500,104.059998,103.49000,103.85000,66144
2024-02-05 11:30:00,103.88000,104.33000,103.88000,104.33000,60295
2024-02-05 12:00:00,104.33000,104.56500,104.27000,104.46000,39066
2024-02-05 12:30:00,104.51000,104.74000,104.46060,104.53000,38384
2024-02-05 13:00:00,104.54000,104.86000,104.41000,104.44000,38252
2024-02-05 13:30:00,104.37000,104.67000,104.37000,104.54000,42803
2024-02-05 14:00:00,104.52000,104.71000,104.40000,104.65160,37934
2024-02-05 14:30:00,104.59000,104.66000,104.37000,104.41000,41994
2024-02-05 15:00:00,104.40000,104.40000,103.85500,104.22000,54568
2024-02-05 15:30:00,104.19000,104.22000,103.55000,103.90000,254664
2024-02-06 09:30:00,103.77000,104.38500,103.31500,103.89500,40998
2024-02-06 10:00:00,103.76000,104.23500,103.5,103.73500,68994
2024-02-06 10:30:00,103.79000,103.98000,103.089996,103.21000,50177
2024-02-06 11:00:00,103.26500,103.68000,103.12000,103.57500,41432
2024-02-06 11:30:00,103.57000,104.22000,103.56500,104.16500,64924
2024-02-06 12:00:00,104.26000,104.86000,104.26000,104.70000,52141
2024-02-06 12:30:00,104.66000,104.79500,104.29000,104.76000,59282
2024-02-06 13:00:00,104.76000,105.23000,104.53500,105.23000,74967
2024-02-06 13:30:00,105.23000,105.85000,105.21000,105.68500,44316
2024-02-06 14:00:00,105.69000,105.77500,105.23000,105.55500,46897
2024-02-06 14:30:00,105.58000,105.75,105.13000,105.69000,57338
2024-02-06 15:00:00,105.66000,105.66000,104.54000,104.61000,61080
2024-02-06 15:30:00,104.63000,104.66000,104.20000,104.23000,266547
2024-02-07 09:30:00,104.48000,104.48000,102.43500,102.43500,34946
2024-02-07 10:00:00,102.43000,103.44000,102.38000,103.41000,55514
2024-02-07 10:30:00,103.42000,103.48400,102.97250,103.24000,42715
2024-02-07 11:00:00,103.17000,103.56000,103.099998,103.38500,26745
2024-02-07 11:30:00,103.42000,103.47000,103.17000,103.28000,30671
2024-02-07 12:00:00,103.26000,103.74500,103.25,103.74500,29699
2024-02-07 12:30:00,103.70000,103.91000,103.60000,103.84000,26787
2024-02-07 13:00:00,103.875,104.095001,103.58000,103.78000,30757
2024-02-07 13:30:00,103.80000,103.94500,103.31000,103.31000,29839
2024-02-07 14:00:00,103.38000,103.45000,103.12000,103.39000,27146
2024-02-07 14:30:00,103.39000,103.59500,103.029999,103.47000,128772
2024-02-07 15:00:00,103.46000,103.56000,103.18000,103.37000,52195
2024-02-07 15:30:00,103.32000,103.32000,102.78500,102.89000,195124
2024-02-08 09:30:00,102.099998,103.46000,100.73000,102.029999,48328
2024-02-08 10:00:00,101.91750,102.55000,101.75,102.32000,48325
2024-02-08 10:30:00,102.32000,102.32000,101.89000,102.22000,35156
2024-02-08 11:00:00,102.22000,102.38500,101.87000,101.92500,50654
2024-02-08 11:30:00,101.89000,101.98000,101.11000,101.29500,53300
2024-02-08 12:00:00,101.32000,101.89500,101.28000,101.77000,51949
2024-02-08 12:30:00,101.79000,102.29500,101.71500,102.29500,18966
2024-02-08 13:00:00,102.36000,102.46500,102.19010,102.33000,34364
2024-02-08 13:30:00,102.34500,102.64000,102.31000,102.60500,22269
2024-02-08 14:00:00,102.68000,102.84500,102.56500,102.67500,23687
2024-02-08 14:30:00,102.64000,102.97000,102.57500,102.83500,29128
2024-02-08 15:00:00,102.75,102.78000,102.42000,102.59000,34744
2024-02-08 15:30:00,102.53500,103.31000,102.49000,103.24000,173523
2024-02-09 09:30:00,103.18000,104.25,102.98000,104.22000,40875
2024-02-09 10:00:00,103.94000,104.20000,103.43000,103.87000,26242
2024-02-09 10:30:00,103.89000,104.26500,103.26000,103.41000,51926
2024-02-09 11:00:00,103.36000,103.54000,103.029999,103.11000,24798
2024-02-09 11:30:00,103.21200,103.31000,102.85500,103.30000,19631
2024-02-09 12:00:00,103.33000,103.38500,103.059998,103.34000,23346
2024-02-09 12:30:00,103.25,103.48500,103.18500,103.48500,10766
2024-02-09 13:00:00,103.41000,103.81000,103.41000,103.81000,29024
2024-02-09 13:30:00,103.80000,103.81500,103.36000,103.41000,11947
2024-02-09 14:00:00,103.51000,103.63300,103.34000,103.46000,22062
2024-02-09 14:30:00,103.48000,103.89000,103.33500,103.83500,18177
2024-02-09 15:00:00,103.85000,104.11000,103.54000,103.70500,63280
2024-02-09 15:30:00,103.68500,103.76000,103.18000,103.76000,146040
2024-02-12 09:30:00,103.76000,104.49000,103.43000,104.125,23639
2024-02-12 10:00:00,104.18500,104.73000,104.18500,104.38000,25387
2024-02-12 10:30:00,104.32750,104.56000,103.99500,104.45500,25372
2024-02-12 11:00:00,104.43500,104.90000,104.43500,104.90000,16289
2024-02-12 11:30:00,105.089996,105.30000,104.89000,104.89000,21435
2024-02-12 12:00:00,104.88000,105.57000,104.875,105.38400,19249
2024-02-12 12:30:00,105.34000,105.41000,105.14000,105.38000,15018
2024-02-12 13:00:00,105.41000,105.66000,105.25,105.61000,47082
2024-02-12 13:30:00,105.56500,105.59000,104.99000,105.035004,29708
2024-02-12 14:00:00,105.019997,105.044998,104.33000,104.46500,20793
2024-02-12 14:30:00,104.40500,104.82000,104.35380,104.57000,21491
2024-02-12 15:00:00,104.60000,104.78000,104.38000,104.58000,52322
2024-02-12 15:30:00,104.61000,104.93000,104.47000,104.92000,200062
2024-02-13 09:30:00,102.90000,103.83500,101.44000,101.44000,51315
2024-02-13 10:00:00,101.41000,102.38000,101.24000,101.61500,80907
2024-02-13 10:30:00,101.57000,101.71000,101.17000,101.57500,74508
2024-02-13 11:00:00,101.67000,102.19000,101.55000,102.029999,36925
2024-02-13 11:30:00,102.059998,102.21000,101.74000,101.75,51074
2024-02-13 12:00:00,101.55000,101.66000,100.98000,101.025200,28648
2024-02-13 12:30:00,100.99000,101.41000,100.73000,100.73000,39676
2024-02-13 13:00:00,100.68000,100.89000,100.16000,100.76000,36940
2024-02-13 13:30:00,100.78500,100.89000,100.42000,100.86000,39334
2024-02-13 14:00:00,100.81500,100.81500,100.25,100.36000,38492
2024-02-13 14:30:00,100.34500,100.69000,100.34500,100.44000,47133
2024-02-13 15:00:00,100.45000,100.85500,100.23000,100.79500,75406
2024-02-13 15:30:00,100.80000,101.46000,100.80000,101.34000,187169
2024-02-14 09:30:00,102.040001,103.0049973,101.92000,102.38000,30239
