Datetime,Open,High,Low,Close,Volume
2024-01-09 09:30:00,167.78999,167.89000,166.58000,166.85500,954233
2024-01-09 10:30:00,166.85001,167.23000,166.52000,166.59000,834291
2024-01-09 11:30:00,166.57001,166.90500,166.22000,166.24001,566268
2024-01-09 12:30:00,166.23500,166.31000,165.94000,166.029999,418861
2024-01-09 13:30:00,166.020004,166.37000,165.92999,166.36000,510955
2024-01-09 14:30:00,166.36000,166.63000,166.23000,166.46001,542964
2024-01-09 15:30:00,166.46001,167.23000,166.41000,167.17999,992449
2024-01-10 09:30:00,166.59000,167.96001,166.20000,167.53999,648678
2024-01-10 10:30:00,167.55000,167.61501,166.61000,166.87000,389806
2024-01-10 11:30:00,166.87000,167.21001,166.82500,167.014999,253076
2024-01-10 12:30:00,167.029999,167.093994,166.39000,166.39000,342045
2024-01-10 13:30:00,166.39709,166.70000,166.24500,166.61000,410981
2024-01-10 14:30:00,166.62000,167.27000,166.62000,167.12000,388272
2024-01-10 15:30:00,167.12000,167.20000,166.60001,166.91000,593417
2024-01-11 09:30:00,167.14000,167.14000,165.43080,165.43080,828822
2024-01-11 10:30:00,165.42000,165.62000,165,165.22000,446613
2024-01-11 11:30:00,165.23500,165.36501,164.82001,165.23309,476893
2024-01-11 12:30:00,165.25,165.39999,165.19000,165.35001,287399
2024-01-11 13:30:00,165.37000,165.87000,165.32500,165.77000,342382
2024-01-11 14:30:00,165.78000,165.88000,165.27000,165.34990,525096
2024-01-11 15:30:00,165.33000,166.28000,165.28000,166.13000,750183
2024-01-12 09:30:00,166.34000,166.81000,165.57001,165.71001,935739
2024-01-12 10:30:00,165.74001,166.42999,165.74001,166.25,217320
2024-01-12 11:30:00,166.25,166.56000,166.10001,166.53000,202198
2024-01-12 12:30:00,166.53000,166.72000,166.41000,166.67999,210772
2024-01-12 13:30:00,166.69000,167.17999,166.64680,167.10001,295621
2024-01-12 14:30:00,167.089996,167.17999,166.90060,167.059998,284018
2024-01-12 15:30:00,167.050003,167.38000,166.92000,167.25,488414
2024-01-16 09:30:00,167.27000,167.52000,166.67999,166.95000,663461
2024-01-16 10:30:00,166.97000,167.050003,166.080002,166.31000,441446
2024-01-16 11:30:00,166.36000,166.42999,165.72501,165.75999,374932
2024-01-16 12:30:00,165.75,165.88000,165.57001,165.80000,439429
2024-01-16 13:30:00,165.80499,165.87000,165.19000,165.42000,349504
2024-01-16 14:30:00,165.43829,166.039993,165.39999,165.89999,412524
2024-01-16 15:30:00,165.89000,166.21001,165.81500,166.16000,626642
2024-01-17 09:30:00,165.99001,166.67999,165.43500,166.58000,660221
2024-01-17 10:30:00,166.58000,166.71001,166.23000,166.46001,575204
2024-01-17 11:30:00,166.42500,166.72701,165.81000,165.84000,395456
2024-01-17 12:30:00,165.86000,166.035004,165.62000,165.64999,303555
2024-01-17 13:30:00,165.64999,166.12000,165.63000,166.024994,371420
2024-01-17 14:30:00,166.029999,166.61000,166.029999,166.25999,397946
2024-01-17 15:30:00,166.28000,166.71001,166.25,166.42999,581838
2024-01-18 09:30:00,165.47000,165.82001,164.99001,165.76990,901020
2024-01-18 10:30:00,165.79500,166.16499,165.63499,166.039993,337643
2024-01-18 11:30:00,166.039993,166.19000,165.80000,166.020004,327356
2024-01-18 12:30:00,166.029999,166.20000,165.80000,166.14000,242375
2024-01-18 13:30:00,166.11000,166.84000,166.089996,166.75500,481230
2024-01-18 14:30:00,166.75999,167.080002,166.44000,167.065002,492833
2024-01-18 15:30:00,167.080002,167.28000,166.94000,167.17000,755064
2024-01-19 09:30:00,167.14000,167.24001,165.92500,166.19630,1231829
2024-01-19 10:30:00,166.20000,166.28999,165.80000,165.98000,703757
2024-01-19 11:30:00,165.97000,166.17000,165.82001,165.96001,458998
2024-01-19 12:30:00,165.96060,166.28999,165.80000,166.23500,413460
2024-01-19 13:30:00,166.24001,166.74001,166.17000,166.62000,447787
2024-01-19 14:30:00,166.64999,166.70500,166.28999,166.34000,561014
2024-01-19 15:30:00,166.36501,166.38499,165.57001,165.75999,923200
2024-01-22 09:30:00,165.96001,166.35001,165.33000,166.35001,972673
2024-01-22 10:30:00,166.35001,166.70500,165.84500,165.87000,484055
2024-01-22 11:30:00,165.875,165.88000,165.39999,165.58000,364023
2024-01-22 12:30:00,165.60001,165.71500,165.020004,165.070007,319398
2024-01-22 13:30:00,165.089996,165.38000,165.020004,165.36000,303050
2024-01-22 14:30:00,165.35780,165.72000,165.31000,165.31000,486313
2024-01-22 15:30:00,165.31000,165.32851,165.029999,165.10001,744825
2024-01-23 09:30:00,164.56000,165.92999,164.36000,165.66460,723069
2024-01-23 10:30:00,165.66000,166.24001,165.58501,166.21001,581720
2024-01-23 11:30:00,166.21581,166.97000,166.14000,166.86000,457572
2024-01-23 12:30:00,166.84000,167.029999,166.70000,166.96001,339851
2024-01-23 13:30:00,166.96500,167.71001,166.94000,167.63000,341287
2024-01-23 14:30:00,167.63770,167.92999,167.53500,167.56000,578954
2024-01-23 15:30:00,167.55000,167.8125,167.52000,167.62000,831321
2024-01-24 09:30:00,167.64000,167.74001,166.080002,166.11000,609097
2024-01-24 10:30:00,166.125,166.92000,166.125,166.77000,520093
2024-01-24 11:30:00,166.77000,166.87000,166.32510,166.53000,361050
2024-01-24 12:30:00,166.54010,166.64600,166.31000,166.44330,319773
2024-01-24 13:30:00,166.46001,166.50999,166.26500,166.49001,364965
2024-01-24 14:30:00,166.49001,166.5,165.97000,166.10001,637164
2024-01-24 15:30:00,166.11000,166.20000,165.51500,165.61000,834816
2024-01-25 09:30:00,165.81000,166.15500,165.33000,165.46001,935778
2024-01-25 10:30:00,165.45000,165.55000,164.93500,165.31000,454472
2024-01-25 11:30:00,165.30499,165.52400,165.19000,165.42999,761480
2024-01-25 12:30:00,165.42999,165.71001,165.39999,165.53500,532810
2024-01-25 13:30:00,165.53999,165.87000,165.5,165.75,548363
2024-01-25 14:30:00,165.74001,165.89000,165.53999,165.78500,511022
2024-01-25 15:30:00,165.78999,166.60001,165.77000,166.55000,784822
2024-01-26 09:30:00,166.60001,167.44000,166.60001,166.81000,696133
2024-01-26 10:30:00,166.81000,167.35001,166.64999,167.34000,525294
2024-01-26 11:30:00,167.34500,167.80000,167.32001,167.75900,351756
2024-01-26 12:30:00,167.75999,167.75999,167.37000,167.55000,613788
2024-01-26 13:30:00,167.53999,167.79449,167.45000,167.74001,322148
2024-01-26 14:30:00,167.74001,167.97000,167.66000,167.90500,423533
2024-01-26 15:30:00,167.89999,168.029999,167.60001,167.87000,824405
2024-01-29 09:30:00,167.53000,168.57500,167.39259,167.80499,588467
2024-01-29 10:30:00,167.77000,168.0099945,167.54500,168,429740
2024-01-29 11:30:00,168,168.30000,167.93500,168.14999,317678
2024-01-29 12:30:00,168.17000,168.22501,167.85001,168.039993,354492
2024-01-29 13:30:00,168.044998,168.10001,167.81000,167.89000,347367
2024-01-29 14:30:00,167.89120,168.70000,167.81000,168.49001,597158
2024-01-29 15:30:00,168.5,168.5,168.061005,168.14000,714222
2024-01-30 09:30:00,167.67000,168.010605,167.32001,167.71001,802143
2024-01-30 10:30:00,167.71001,168.44000,167.69000,168.27000,349048
2024-01-30 11:30:00,168.28000,168.51840,168.059998,168.31000,269434
2024-01-30 12:30:00,168.32001,168.66000,168.28000,168.57001,378788
2024-01-30 13:30:00,168.57001,169.53000,168.56000,169.48000,381343
2024-01-30 14:30:00,169.48000,169.53000,169.31000,169.49001,485010
2024-01-30 15:30:00,169.49001,169.70000,169.41499,169.58000,833313
2024-01-31 09:30:00,169.96001,170.11000,169.042999,170.089996,811663
2024-01-31 10:30:00,170.11000,170.38380,169.63000,169.75999,395333
2024-01-31 11:30:00,169.78500,169.79500,169.35001,169.55000,308164
2024-01-31 12:30:00,169.53999,169.67999,169.059998,169.12000,302367
2024-01-31 13:30:00,169.12000,169.16251,168.42000,168.67999,453600
2024-01-31 14:30:00,168.67999,169.059998,167.88000,168.12000,540802
2024-01-31 15:30:00,168.13000,168.89999,168.080002,168.48000,955169
2024-02-01 09:30:00,168.28999,169.35001,167.17000,169.25,539509
2024-02-01 10:30:00,169.23000,170.13000,169.23000,170.13000,446184
2024-02-01 11:30:00,170.13000,171.30000,170.12000,170.64999,515643
2024-02-01 12:30:00,170.64000,171.30000,170.63000,170.98000,343204
2024-02-01 13:30:00,170.99001,171.13000,170.66000,171.089996,300340
2024-02-01 14:30:00,171.11000,171.32001,170.99001,171.21500,393650
2024-02-01 15:30:00,171.22501,171.80000,171.21001,171.70000,769358
2024-02-02 09:30:00,171.23500,171.96001,170.14000,170.28571,887395
2024-02-02 10:30:00,170.29500,170.61000,170.10001,170.42000,486081
2024-02-02 11:30:00,170.44000,170.84000,170.19000,170.47000,363147
2024-02-02 12:30:00,170.48500,171.42250,170.10001,171.25999,476651
2024-02-02 13:30:00,171.27000,171.69000,171.16499,171.42999,363666
2024-02-02 14:30:00,171.42999,171.91000,171.37891,171.87000,382388
2024-02-02 15:30:00,171.87000,171.91000,170.92999,170.94000,877696
2024-02-05 09:30:00,170.089996,171.26500,169.044998,170.49001,1030314
2024-02-05 10:30:00,170.45000,170.96001,170.44000,170.83000,453573
2024-02-05 11:30:00,170.85001,171.17500,170.64000,171,366064
2024-02-05 12:30:00,171.020004,171.063095,170.49001,170.5,388959
2024-02-05 13:30:00,170.5,171.080002,170.46001,171.070007,283592
2024-02-05 14:30:00,171.080002,171.47000,170.91000,171.37000,530306
2024-02-05 15:30:00,171.37000,171.58000,170.92000,170.92000,913499
2024-02-06 09:30:00,171.45000,171.45000,169.94000,170.86000,934351
2024-02-06 10:30:00,170.86000,171.67000,170.75,171.50999,547641
2024-02-06 11:30:00,171.48000,171.82001,170.82500,171.74001,526453
2024-02-06 12:30:00,171.74001,171.82520,171.55000,171.63010,380700
2024-02-06 13:30:00,171.64999,171.82001,171.17270,171.27000,371485
2024-02-06 14:30:00,171.27000,171.28999,170.97000,171.22000,448558
2024-02-06 15:30:00,171.22000,171.46001,170.89999,171.44000,776827
2024-02-07 09:30:00,172.63000,172.89999,172.12000,172.73000,937407
2024-02-07 10:30:00,172.75,172.78999,171.96500,172.080002,590752
2024-02-07 11:30:00,172.10001,172.16000,171.64000,171.97000,416534
2024-02-07 12:30:00,171.96001,172.11000,171.78000,171.81750,309866
2024-02-07 13:30:00,171.82001,171.91000,171.39999,171.42999,555719
2024-02-07 14:30:00,171.42999,171.85001,171.39999,171.49001,411492
2024-02-07 15:30:00,171.47501,171.77000,171.38000,171.48000,570533
2024-02-08 09:30:00,171.72000,173.88000,171.41000,173.56000,1311278
2024-02-08 10:30:00,173.55000,173.78999,172.97000,173.10001,964682
2024-02-08 11:30:00,173.12000,173.36501,172.99001,173.36000,583190
2024-02-08 12:30:00,173.36000,173.85001,173.24001,173.27499,932720
2024-02-08 13:30:00,173.28000,173.32001,172.35001,172.5,762762
2024-02-08 14:30:00,172.49899,173.46001,172.44000,173.42000,913602
2024-02-08 15:30:00,173.42000,174.10001,173.33000,173.99001,1749732
2024-02-09 09:30:00,171.20000,171.39000,166.97000,168.13000,4016360
2024-02-09 10:30:00,168.14000,168.96001,167.96001,168.53120,1518289
2024-02-09 11:30:00,168.55000,169.45000,168.5,169.26500,1087209
2024-02-09 12:30:00,169.25999,169.36000,168.81000,169,661728
2024-02-09 13:30:00,169.020004,169.059998,168.5,168.52000,774563
2024-02-09 14:30:00,168.52000,169,168.029999,168.089996,883426
2024-02-09 15:30:00,168.089996,168.11000,167.53999,167.66000,1549394
2024-02-12 09:30:00,167.86000,168.45700,167.23000,167.62000,1241170
2024-02-12 10:30:00,167.61391,168.35001,167.20000,168.34241,957649
2024-02-12 11:30:00,168.36000,169.30299,168.33000,169.17999,438094
2024-02-12 12:30:00,169.19000,169.83000,169.080002,169.73500,505189
2024-02-12 13:30:00,169.72000,171.069397,169.63000,170.77000,803414
2024-02-12 14:30:00,170.76500,170.77000,170.029999,170.19000,655137
2024-02-12 15:30:00,170.19501,170.80499,170.19000,170.62000,1136005
2024-02-13 09:30:00,171.22000,171.45000,168.22000,169.13000,1266884
2024-02-13 10:30:00,169.14500,169.17000,167.24001,167.89999,1010552
2024-02-13 11:30:00,167.95000,168.30000,167.59920,168.19000,479153
2024-02-13 12:30:00,168.20000,168.49001,168.16000,168.17999,374616
2024-02-13 13:30:00,168.20920,168.20920,167.37000,167.39999,547312
2024-02-13 14:30:00,167.39000,167.875,167.35001,167.78999,572513
2024-02-13 15:30:00,167.78500,169.020004,167.72000,168.88000,1194061
2024-02-14 09:30:00,168.34000,168.64000,166.97301,167.22000,872391
2024-02-14 10:30:00,167.21970,167.97000,167.125,167.37680,481810
2024-02-14 11:30:00,167.39000,167.39000,166.26500,166.34500,527334
2024-02-14 12:30:00,166.34500,166.85001,166.059998,166.61000,486783
2024-02-14 13:30:00,166.61000,167.039993,166.14999,166.37000,584511
2024-02-14 14:30:00,166.38000,167.20000,166.33000,167.089996,464925
2024-02-14 15:30:00,167.10001,167.64000,166.98010,167.42000,822112
2024-02-15 09:30:00,167.95000,168.36501,167.60001,167.70500,668662
2024-02-15 10:30:00,167.63000,167.63000,166.67999,167.47000,788399
2024-02-15 11:30:00,167.47099,167.55000,167.14999,167.47000,441603
2024-02-15 12:30:00,167.47501,167.81000,167.33000,167.81000,299545
2024-02-15 13:30:00,167.82001,168,167.49001,167.75420,321092
2024-02-15 14:30:00,167.75,167.87000,167.50999,167.68800,366121
2024-02-15 15:30:00,167.66000,167.89999,167.55000,167.88000,579639
2024-02-16 09:30:00,167.21001,167.21001,165.67999,166.53000,949536
2024-02-16 10:30:00,166.53000,166.66000,166,166.49800,545630
2024-02-16 11:30:00,166.52000,167.14000,166.28000,167.10001,447999
2024-02-16 12:30:00,167.12000,167.35001,166.88000,167.22971,281552
2024-02-16 13:30:00,167.22000,167.41000,167.11800,167.37000,278022
2024-02-16 14:30:00,167.35001,167.39000,166.5,166.60001,477596
2024-02-16 15:30:00,166.61000,166.86000,166.17999,166.33000,667697
2024-02-20 09:30:00,167.27000,169.47000,167.18500,169.46001,1857881
2024-02-20 10:30:00,169.45500,169.52000,167.75681,167.86501,646757
2024-02-20 11:30:00,167.88000,168.029999,167.72000,167.86501,342453
2024-02-20 12:30:00,167.87000,168.17999,167.81000,167.89999,388809
2024-02-20 13:30:00,167.89000,168.17500,167.77200,168.13000,387575
2024-02-20 14:30:00,168.13000,168.44000,167.85001,168.39500,489812
2024-02-20 15:30:00,168.40500,168.70000,168.10001,168.67000,942933
2024-02-21 09:30:00,169.34000,169.95000,168.39999,169.30000,756126
2024-02-21 10:30:00,169.28000,169.29500,168.63499,168.70000,420370
2024-02-21 11:30:00,168.71001,169.31000,168.64999,169.11000,292955
2024-02-21 12:30:00,169.11000,169.11000,168.71001,168.71001,265146
2024-02-21 13:30:00,168.71001,168.74001,168.31000,168.36000,467910
2024-02-21 14:30:00,168.37000,168.37000,167.85500,167.95500,540390
2024-02-21 15:30:00,167.95000,168.92999,167.94000,168.82001,637501
2024-02-22 09:30:00,167.38000,167.99001,166.10001,166.75040,1188216
2024-02-22 10:30:00,166.74001,167.32001,166.63319,167.27000,505079
2024-02-22 11:30:00,167.27000,167.72000,167.22000,167.64000,384870
2024-02-22 12:30:00,167.66000,168.57001,167.57001,168.47000,426128
2024-02-22 13:30:00,168.48000,168.82980,168.45000,168.57550,436891
2024-02-22 14:30:00,168.58501,168.69000,168.31000,168.50500,665490
2024-02-22 15:30:00,168.5,168.5,168.0099945,168.24001,1370475
2024-02-23 09:30:00,167.94000,170.085007,167.80000,169.94000,1459038
2024-02-23 10:30:00,169.95000,170.25,169.52000,170.13499,599005
2024-02-23 11:30:00,170.10001,170.10001,169.30000,169.36900,311538
2024-02-23 12:30:00,169.37000,169.39999,169,169.22000,287474
2024-02-23 13:30:00,169.23000,169.5,169.19000,169.36000,367863
2024-02-23 14:30:00,169.35500,169.94000,169.34000,169.82001,348757
2024-02-23 15:30:00,169.83000,169.85001,169.50999,169.60001,598530
2024-02-26 09:30:00,169.42000,169.42000,168.73000,169.035004,436359
2024-02-26 10:30:00,169.020004,169.11180,168.42999,168.81000,329375
2024-02-26 11:30:00,168.83000,168.84000,168.23000,168.45000,339800
2024-02-26 12:30:00,168.42999,168.42999,167.95000,168.020004,221471
2024-02-26 13:30:00,167.99001,168.14000,167.71001,167.77000,283545
2024-02-26 14:30:00,167.75999,168.30000,167.75,168.27000,340797
2024-02-26 15:30:00,168.27000,168.55991,168.21001,168.24001,672898
2024-02-27 09:30:00,167.82500,168.19000,167.35001,167.875,511108
2024-02-27 10:30:00,167.88000,167.88000,167.59500,167.72000,331903
2024-02-27 11:30:00,167.71001,168.014999,167.71001,168.0099945,308205
2024-02-27 12:30:00,168.014999,168.12000,167.85001,167.91000,258228
2024-02-27 13:30:00,167.89999,168.080002,167.76010,167.82001,261958
2024-02-27 14:30:00,167.82001,167.99001,167.64999,167.97000,320613
2024-02-27 15:30:00,167.96001,168.22000,167.92000,168.17000,488557
2024-02-28 09:30:00,168.12000,168.5,167.050003,167.42000,679851
2024-02-28 10:30:00,167.45000,167.81000,167.19000,167.19000,478745
2024-02-28 11:30:00,167.20000,167.25,166.67500,166.72000,415219
2024-02-28 12:30:00,166.70000,166.99001,166.45000,166.98000,409846
2024-02-28 13:30:00,166.98000,167.42000,166.86000,166.92999,439713
2024-02-28 14:30:00,166.92000,167.11000,166.67000,167.039993,449749
2024-02-28 15:30:00,167.029999,167.28999,166.87000,167.050003,1377282
2024-02-29 09:30:00,166.25,166.67999,165.089996,165.11000,1041337
2024-02-29 10:30:00,165.11000,165.80000,164.91000,165.80000,500112
2024-02-29 11:30:00,165.78999,165.99001,165.50999,165.88000,430452
2024-02-29 12:30:00,165.89000,166.21001,165.85001,165.93910,336634
2024-02-29 13:30:00,165.95000,165.97000,165.13010,165.13010,367792
2024-02-29 14:30:00,165.14909,165.57001,165.10001,165.49001,530694
2024-02-29 15:30:00,165.48000,165.98000,165.0099945,165.35001,1316585
2024-03-01 09:30:00,164.86000,165,163.25,163.81000,894839
2024-03-01 10:30:00,163.81000,164.35970,163.53000,163.79131,1478083
2024-03-01 11:30:00,163.79500,164.34500,163.77480,164.21001,456004
2024-03-01 12:30:00,164.22000,164.31000,163.92999,164.22000,335771
2024-03-01 13:30:00,164.22501,164.59000,164.0099945,164.57001,361620
2024-03-01 14:30:00,164.58000,164.77000,164.47000,164.67200,517275
2024-03-01 15:30:00,164.67500,164.82001,164.48500,164.58000,796595
2024-03-04 09:30:00,164.13000,164.71001,163.60001,164.59000,786096
2024-03-04 10:30:00,164.57001,164.88000,164.28999,164.86000,432079
2024-03-04 11:30:00,164.85001,165.52000,164.80000,165.45000,298680
2024-03-04 12:30:00,165.44000,165.45000,164.73500,164.82001,205217
2024-03-04 13:30:00,164.83000,165.14999,164.68500,165.14000,211460
2024-03-04 14:30:00,165.13000,165.29990,164.94000,165.22980,324591
2024-03-04 15:30:00,165.23000,165.64999,165.22000,165.37000,1450490
2024-03-05 09:30:00,165.23500,165.42000,164.029999,165.035004,688110
2024-03-05 10:30:00,165.044998,165.26511,163.52000,163.64999,517044
2024-03-05 11:30:00,163.67999,163.81000,163.039993,163.17000,318426
2024-03-05 12:30:00,163.17999,163.75999,162.97000,163.73000,272942
2024-03-05 13:30:00,163.71001,163.83000,162.89000,163.0099945,296172
2024-03-05 14:30:00,163.0099945,163.0099945,161.89000,162.0099945,820343
2024-03-05 15:30:00,162.0099945,162.22890,161.81000,162.039993,2389122
2024-03-06 09:30:00,162.25,163.47980,162.17110,163.0099945,1122500
2024-03-06 10:30:00,163,163.47000,162.97000,163.47000,532638
2024-03-06 11:30:00,163.47000,163.96001,163.45000,163.78999,480281
2024-03-06 12:30:00,163.77499,163.98500,163.46001,163.68500,245469
2024-03-06 13:30:00,163.67000,163.70000,163.11000,163.23000,270858
2024-03-06 14:30:00,163.24001,163.55000,163.059998,163.28000,296629
2024-03-06 15:30:00,163.27499,163.52000,162.92999,163.0099945,1660599
2024-03-07 09:30:00,163.82001,163.89999,162.88499,163.25,637186
2024-03-07 10:30:00,163.28999,163.31000,162.80000,163.18500,364014
2024-03-07 11:30:00,163.17000,163.28000,162.5,162.57001,587833
2024-03-07 12:30:00,162.58000,162.89000,162.57001,162.76990,360102
2024-03-07 13:30:00,162.77000,163.34000,162.73000,163.070007,438024
2024-03-07 14:30:00,163.050003,163.37000,162.89000,163.35001,675167
2024-03-07 15:30:00,163.36000,163.60001,162.97000,163.070007,905306
2024-03-08 09:30:00,162.32001,163.72000,162.089996,162.57001,764503
2024-03-08 10:30:00,162.60001,163.61000,162.32001,163.61000,820976
2024-03-08 11:30:00,163.64999,164.20000,163.029999,163.35001,552207
2024-03-08 12:30:00,163.37000,163.50999,163.029999,163.45000,608043
2024-03-08 13:30:00,163.45000,163.49001,163.039993,163.39000,518237
2024-03-08 14:30:00,163.39999,163.46001,163.020004,163.050003,652265
2024-03-08 15:30:00,163.039993,163.31000,162.99001,163.10001,990909
2024-03-11 09:30:00,164,165.42000,163.62000,163.64000,891458
2024-03-11 10:30:00,163.64000,163.98000,163.31000,163.97000,454405
2024-03-11 11:30:00,163.98500,164.25,163.86000,163.96500,462794
2024-03-11 12:30:00,163.98000,164.34750,163.83000,164.34750,517494
2024-03-11 13:30:00,164.36000,164.83000,164.32001,164.43150,529282
2024-03-11 14:30:00,164.44000,164.83000,164.30000,164.74001,716170
2024-03-11 15:30:00,164.75500,165.0099945,164.62000,164.73000,829816
2024-03-12 09:30:00,165.14000,165.42000,163.96001,165.35500,957295
2024-03-12 10:30:00,165.35001,165.40559,164.72000,164.72000,433207
2024-03-12 11:30:00,164.74001,165.070007,164.50999,164.57500,451387
2024-03-12 12:30:00,164.58000,165,164.49001,164.89999,293146
2024-03-12 13:30:00,164.89000,165.14000,164.80000,165.13000,242025
2024-03-12 14:30:00,165.14000,165.24001,164.92000,165.050003,353981
2024-03-12 15:30:00,165.039993,165.080002,164.49001,164.53999,729288
2024-03-13 09:30:00,165.10001,165.75,164.74001,165.39000,596188
2024-03-13 10:30:00,165.38000,165.67999,165.27000,165.64999,451447
2024-03-13 11:30:00,165.64000,166.14000,165.45000,165.92999,451976
2024-03-13 12:30:00,165.91000,165.98000,165.625,165.625,255405
2024-03-13 13:30:00,165.62000,165.62000,165.28999,165.33990,235763
2024-03-13 14:30:00,165.32001,165.42999,164.97000,165.0075989,324691
2024-03-13 15:30:00,165,165.41000,164.99001,165.31000,685737
2024-03-14 09:30:00,166.25999,166.25999,164.20000,164.58000,714124
2024-03-14 10:30:00,164.59000,165.13000,164.53999,165.12000,389534
2024-03-14 11:30:00,165.13000,165.61000,164.85001,165.52000,323324
2024-03-14 12:30:00,165.52000,165.53000,164.75,164.77000,285433
2024-03-14 13:30:00,164.77000,165.28999,164.60001,164.94000,417612
2024-03-14 14:30:00,164.94000,165.17999,164.64000,164.75,394521
2024-03-14 15:30:00,164.75751,164.96001,164.60001,164.78000,1371752
2024-03-15 09:30:00,164.58000,165.38000,163.64000,164.26830,2853252
2024-03-15 10:30:00,164.16000,164.46001,163.87300,164.33000,363900
2024-03-15 11:30:00,164.32001,164.80000,164.11000,164.60001,732080
2024-03-15 12:30:00,164.62000,164.82001,164.080002,164.58400,866326
2024-03-15 13:30:00,164.55000,164.76500,164.38000,164.44000,957700
2024-03-15 14:30:00,164.44000,164.96001,164.41020,164.85500,257221
2024-03-15 15:30:00,164.87000,165.22000,164.28000,164.70000,1773298
2024-03-18 09:30:00,167.070007,171.17000,166.95000,171.12000,2588690
2024-03-18 10:30:00,171.10500,171.73000,170.78999,171.5,994418
2024-03-18 11:30:00,171.5,171.81000,170.89999,171.70000,667548
2024-03-18 12:30:00,171.70799,172.17999,170.97000,171.22000,814185
2024-03-18 13:30:00,171.23000,171.39000,170.64000,171.39000,572259
2024-03-18 14:30:00,171.39999,171.60001,170.80499,171.56000,901755
2024-03-18 15:30:00,171.55000,171.57001,171.10001,171.23000,1246850
2024-03-19 09:30:00,171.24001,172.64999,171.10001,172.45000,1334322
2024-03-19 10:30:00,172.44000,172.52000,171.55000,171.77499,697409
2024-03-19 11:30:00,171.75999,171.96001,171.25999,171.39999,627608
2024-03-19 12:30:00,171.41000,171.50999,171.13000,171.28999,510182
2024-03-19 13:30:00,171.28999,171.49001,171,171.35500,347039
2024-03-19 14:30:00,171.37000,171.52000,171.25011,171.46001,431066
2024-03-19 15:30:00,171.46001,172.050003,171.39000,171.80000,1492429
2024-03-20 09:30:00,172.30000,173.10001,172.13780,172.53999,759127
2024-03-20 10:30:00,172.55000,172.66000,171.74001,171.92000,602309
2024-03-20 11:30:00,171.91020,172.050003,171.30000,171.41000,555688
2024-03-20 12:30:00,171.41499,171.92000,171.31680,171.66000,378344
2024-03-20 13:30:00,171.63000,172.16670,171.12000,171.64000,461604
2024-03-20 14:30:00,171.70000,172.41100,171.56000,171.91000,482142
2024-03-20 15:30:00,171.89999,172.020004,171.53999,171.87000,718055
2024-03-21 09:30:00,172,172.50999,171.070007,172.45000,497204
2024-03-21 10:30:00,172.45000,172.82001,172.27000,172.4375,538769
2024-03-21 11:30:00,172.45000,172.96001,172.34000,172.70000,350641
2024-03-21 12:30:00,172.71001,172.82001,172.29010,172.75,343360
