Datetime,Open,High,Low,Close,Volume
2024-01-05 14:30:00,168.59000,168.75,168.19000,168.22000,210147
2024-01-05 15:00:00,168.21001,168.53999,168.18311,168.53000,219150
2024-01-05 15:30:00,168.5,169.13000,168.34000,168.92999,678605
2024-01-08 09:30:00,168.94000,169.30000,168.059998,168.22000,482081
2024-01-08 10:00:00,168.22000,168.53999,167.84000,167.85001,411442
2024-01-08 10:30:00,167.91000,168.46001,167.78999,168.17000,332685
2024-01-08 11:00:00,168.20000,168.55000,168.059998,168.42999,211314
2024-01-08 11:30:00,168.39999,168.67000,168.28000,168.64011,230088
2024-01-08 12:00:00,168.61000,168.95000,168.58000,168.83000,158923
2024-01-08 12:30:00,168.81000,169.16000,168.74001,169.16000,142218
2024-01-08 13:00:00,169.17000,169.23000,168.94000,169.039993,125376
2024-01-08 13:30:00,169.039993,169.13000,168.92000,169.12000,150809
2024-01-08 14:00:00,169.12000,169.23000,168.92999,169.13000,176743
2024-01-08 14:30:00,169.14999,169.53000,169.080002,169.50999,191492
2024-01-08 15:00:00,169.49800,169.73000,169.35001,169.45000,304291
2024-01-08 15:30:00,169.42999,169.56000,169.070007,169.10001,982852
2024-01-09 09:30:00,167.78999,167.89000,166.58000,167.24001,662894
2024-01-09 10:00:00,167.24500,167.53000,166.82001,166.85500,291339
2024-01-09 10:30:00,166.85001,167.23000,166.64999,166.77499,328367
2024-01-09 11:00:00,166.76500,166.83000,166.52000,166.59000,505924
2024-01-09 11:30:00,166.57001,166.90500,166.53000,166.71001,264580
2024-01-09 12:00:00,166.69501,166.70000,166.22000,166.24001,301688
2024-01-09 12:30:00,166.23500,166.31000,166.024994,166.054993,203602
2024-01-09 13:00:00,166.059998,166.16000,165.94000,166.029999,215259
2024-01-09 13:30:00,166.020004,166.36000,165.92999,166.16000,246718
2024-01-09 14:00:00,166.17000,166.37000,166.14000,166.36000,264237
2024-01-09 14:30:00,166.36000,166.60001,166.28999,166.28999,203819
2024-01-09 15:00:00,166.28500,166.63000,166.23000,166.46001,339145
2024-01-09 15:30:00,166.46001,167.23000,166.41000,167.17999,992449
2024-01-10 09:30:00,166.59000,167.89000,166.20000,167.55499,408910
2024-01-10 10:00:00,167.60500,167.96001,167.36000,167.53999,239768
2024-01-10 10:30:00,167.55000,167.61501,166.86000,166.92000,193994
2024-01-10 11:00:00,166.98000,167.0099945,166.61000,166.87000,195812
2024-01-10 11:30:00,166.87000,167.089996,166.82500,167.022293,122216
2024-01-10 12:00:00,167.024994,167.21001,166.94000,167.014999,130860
2024-01-10 12:30:00,167.029999,167.093994,166.64000,166.75999,155722
2024-01-10 13:00:00,166.77000,166.78000,166.39000,166.39000,186323
2024-01-10 13:30:00,166.39709,166.48000,166.24500,166.42999,180531
2024-01-10 14:00:00,166.45000,166.70000,166.41000,166.61000,230450
2024-01-10 14:30:00,166.62000,167.10001,166.62000,167.070007,159314
2024-01-10 15:00:00,167.089996,167.27000,166.88000,167.12000,228958
2024-01-10 15:30:00,167.12000,167.20000,166.60001,166.91000,593417
2024-01-11 09:30:00,167.14000,167.14000,165.67000,166,514563
2024-01-11 10:00:00,165.94000,166.16000,165.43080,165.43080,314259
2024-01-11 10:30:00,165.42000,165.62000,165.17030,165.31990,213725
2024-01-11 11:00:00,165.33000,165.39000,165,165.22000,232888
2024-01-11 11:30:00,165.23500,165.35001,164.96001,165.020004,238872
2024-01-11 12:00:00,165.0099945,165.36501,164.82001,165.23309,238021
2024-01-11 12:30:00,165.25,165.39999,165.19000,165.25,139901
2024-01-11 13:00:00,165.27000,165.38499,165.21001,165.35001,147498
2024-01-11 13:30:00,165.37000,165.69000,165.32500,165.67999,149100
2024-01-11 14:00:00,165.72000,165.87000,165.62000,165.77000,193282
2024-01-11 14:30:00,165.78000,165.88000,165.52000,165.72900,228024
2024-01-11 15:00:00,165.75,165.75,165.27000,165.34990,297072
2024-01-11 15:30:00,165.33000,166.28000,165.28000,166.13000,750183
2024-01-12 09:30:00,166.34000,166.81000,165.73000,165.92999,773330
2024-01-12 10:00:00,165.95000,166.17999,165.57001,165.71001,162409
2024-01-12 10:30:00,165.74001,166.22000,165.74001,166.19000,115458
2024-01-12 11:00:00,166.17999,166.42999,166.089996,166.25,101862
2024-01-12 11:30:00,166.25,166.47000,166.10001,166.25,105650
2024-01-12 12:00:00,166.25500,166.56000,166.11000,166.53000,96548
2024-01-12 12:30:00,166.53000,166.62000,166.41000,166.47000,89953
2024-01-12 13:00:00,166.5,166.72000,166.48500,166.67999,120819
2024-01-12 13:30:00,166.69000,166.94000,166.64680,166.89999,139285
2024-01-12 14:00:00,166.88000,167.17999,166.87000,167.10001,156336
2024-01-12 14:30:00,167.089996,167.17999,166.92999,167.020004,140068
2024-01-12 15:00:00,167,167.125,166.90060,167.059998,143950
2024-01-12 15:30:00,167.050003,167.38000,166.92000,167.25,488414
2024-01-16 09:30:00,167.27000,167.52000,166.75,167.080002,441778
2024-01-16 10:00:00,167.10001,167.25,166.67999,166.95000,221683
2024-01-16 10:30:00,166.97000,167.050003,166.59000,166.64000,195084
2024-01-16 11:00:00,166.60001,166.60001,166.080002,166.31000,246362
2024-01-16 11:30:00,166.36000,166.42999,165.88000,165.89999,183114
2024-01-16 12:00:00,165.89999,165.98000,165.72501,165.75999,191818
2024-01-16 12:30:00,165.75,165.85001,165.57001,165.64000,174993
2024-01-16 13:00:00,165.63000,165.88000,165.58000,165.80000,264436
2024-01-16 13:30:00,165.80499,165.87000,165.47009,165.61000,180327
2024-01-16 14:00:00,165.59000,165.61501,165.19000,165.42000,169177
2024-01-16 14:30:00,165.43829,165.80000,165.39999,165.75999,185234
2024-01-16 15:00:00,165.77000,166.039993,165.72000,165.89999,227290
2024-01-16 15:30:00,165.89000,166.21001,165.81500,166.16000,626642
2024-01-17 09:30:00,165.99001,166.52000,165.43500,166.34000,411215
2024-01-17 10:00:00,166.30000,166.67999,166.089996,166.58000,249006
2024-01-17 10:30:00,166.58000,166.71001,166.23000,166.44769,325750
2024-01-17 11:00:00,166.44000,166.63000,166.28999,166.46001,249454
2024-01-17 11:30:00,166.42500,166.72701,166.19000,166.21001,194169
2024-01-17 12:00:00,166.23000,166.23000,165.81000,165.84000,201287
2024-01-17 12:30:00,165.86000,166.035004,165.80341,165.92999,146901
2024-01-17 13:00:00,165.92999,166.020004,165.62000,165.64999,156654
2024-01-17 13:30:00,165.64999,166.089996,165.63000,166.059998,175675
2024-01-17 14:00:00,166.063995,166.12000,165.94000,166.024994,195745
2024-01-17 14:30:00,166.029999,166.61000,166.029999,166.50999,199546
2024-01-17 15:00:00,166.50999,166.53000,166.11000,166.25999,198400
2024-01-17 15:30:00,166.28000,166.71001,166.25,166.42999,581838
2024-01-18 09:30:00,165.47000,165.67999,164.99001,165.16000,669916
2024-01-18 10:00:00,165.17000,165.82001,165.17000,165.76990,231104
2024-01-18 10:30:00,165.79500,166.080002,165.63499,165.89500,201875
2024-01-18 11:00:00,165.91000,166.16499,165.83000,166.039993,135768
2024-01-18 11:30:00,166.039993,166.19000,165.80000,166.0099945,164075
2024-01-18 12:00:00,166.020004,166.080002,165.87000,166.020004,163281
2024-01-18 12:30:00,166.029999,166.039993,165.80000,165.91020,114532
2024-01-18 13:00:00,165.96500,166.20000,165.87000,166.14000,127843
2024-01-18 13:30:00,166.11000,166.32001,166.089996,166.19000,263550
2024-01-18 14:00:00,166.19000,166.84000,166.12000,166.75500,217680
2024-01-18 14:30:00,166.75999,166.83000,166.44000,166.75,243093
2024-01-18 15:00:00,166.75500,167.080002,166.67999,167.065002,249740
2024-01-18 15:30:00,167.080002,167.28000,166.94000,167.17000,755064
2024-01-19 09:30:00,167.14000,167.24001,165.92500,166.34000,985523
2024-01-19 10:00:00,166.30000,166.58000,165.98000,166.19630,246306
2024-01-19 10:30:00,166.20000,166.28999,165.82001,165.88000,429947
2024-01-19 11:00:00,165.89999,166.080002,165.80000,165.98000,273810
2024-01-19 11:30:00,165.97000,166.059998,165.82001,166.039993,272667
2024-01-19 12:00:00,166.039993,166.17000,165.93500,165.96001,186331
2024-01-19 12:30:00,165.96060,166.23000,165.80000,165.97000,193785
2024-01-19 13:00:00,165.98000,166.28999,165.81000,166.23500,219675
2024-01-19 13:30:00,166.24001,166.48000,166.17000,166.42000,209639
2024-01-19 14:00:00,166.41611,166.74001,166.25,166.62000,238148
2024-01-19 14:30:00,166.64999,166.70500,166.28999,166.36000,209687
2024-01-19 15:00:00,166.39000,166.67999,166.31000,166.34000,351327
2024-01-19 15:30:00,166.36501,166.38499,165.57001,165.75999,923200
2024-01-22 09:30:00,165.96001,166.19000,165.33000,166.020004,629157
2024-01-22 10:00:00,166.029999,166.35001,165.60001,166.35001,343516
2024-01-22 10:30:00,166.35001,166.70500,166.34000,166.51500,291225
2024-01-22 11:00:00,166.53999,166.61940,165.84500,165.87000,192830
2024-01-22 11:30:00,165.875,165.88000,165.39999,165.49001,183073
2024-01-22 12:00:00,165.48500,165.73000,165.48000,165.58000,180950
2024-01-22 12:30:00,165.60001,165.71500,165.16360,165.19000,147453
2024-01-22 13:00:00,165.21001,165.28000,165.020004,165.070007,171945
2024-01-22 13:30:00,165.089996,165.24001,165.020004,165.24001,140988
2024-01-22 14:00:00,165.24001,165.38000,165.13000,165.36000,162062
2024-01-22 14:30:00,165.35780,165.72000,165.33000,165.67000,203582
2024-01-22 15:00:00,165.67000,165.71001,165.31000,165.31000,282731
2024-01-22 15:30:00,165.31000,165.32851,165.029999,165.10001,744825
2024-01-23 09:30:00,164.56000,165.52000,164.36000,165.34000,377156
2024-01-23 10:00:00,165.34000,165.92999,165.32500,165.66460,345913
2024-01-23 10:30:00,165.66000,166.17999,165.58501,165.97000,369231
2024-01-23 11:00:00,165.98000,166.24001,165.88000,166.21001,212489
2024-01-23 11:30:00,166.21581,166.80499,166.14000,166.79500,277579
2024-01-23 12:00:00,166.80000,166.97000,166.77000,166.86000,179993
2024-01-23 12:30:00,166.84000,167,166.70000,166.94000,182373
2024-01-23 13:00:00,166.94501,167.029999,166.85001,166.96001,157478
2024-01-23 13:30:00,166.96500,167.35001,166.94000,167.34000,166656
2024-01-23 14:00:00,167.35001,167.71001,167.30000,167.63000,174631
2024-01-23 14:30:00,167.63770,167.92999,167.61000,167.78500,234613
2024-01-23 15:00:00,167.78999,167.92999,167.53500,167.56000,344341
2024-01-23 15:30:00,167.55000,167.8125,167.52000,167.62000,831321
2024-01-24 09:30:00,167.64000,167.74001,166.49001,166.57001,347081
2024-01-24 10:00:00,166.58501,166.63000,166.080002,166.11000,262016
2024-01-24 10:30:00,166.125,166.67999,166.125,166.53999,225711
2024-01-24 11:00:00,166.53999,166.92000,166.51500,166.77000,294382
2024-01-24 11:30:00,166.77000,166.87000,166.59860,166.75999,154349
2024-01-24 12:00:00,166.77000,166.83099,166.32510,166.53000,206701
2024-01-24 12:30:00,166.54010,166.64600,166.36000,166.60001,145463
2024-01-24 13:00:00,166.62000,166.62000,166.31000,166.44330,174310
2024-01-24 13:30:00,166.46001,166.47000,166.26500,166.36000,177508
2024-01-24 14:00:00,166.35001,166.50999,166.28999,166.49001,187457
2024-01-24 14:30:00,166.49001,166.5,166.0099945,166.070007,255007
2024-01-24 15:00:00,166.050003,166.30000,165.97000,166.10001,382157
2024-01-24 15:30:00,166.11000,166.20000,165.51500,165.61000,834816
2024-01-25 09:30:00,165.81000,166.15500,165.41010,165.58501,617133
2024-01-25 10:00:00,165.58501,165.98000,165.33000,165.46001,318645
2024-01-25 10:30:00,165.45000,165.55000,164.99899,165.0012970,254412
2024-01-25 11:00:00,164.99010,165.42000,164.93500,165.31000,200060
2024-01-25 11:30:00,165.30499,165.52400,165.28999,165.38000,312349
2024-01-25 12:00:00,165.38000,165.52000,165.19000,165.42999,449131
2024-01-25 12:30:00,165.42999,165.61000,165.39999,165.57001,199612
2024-01-25 13:00:00,165.58000,165.71001,165.44000,165.53500,333198
2024-01-25 13:30:00,165.53999,165.78000,165.5,165.70000,251435
2024-01-25 14:00:00,165.70000,165.87000,165.63831,165.75,296928
2024-01-25 14:30:00,165.74001,165.88000,165.55000,165.58000,220634
2024-01-25 15:00:00,165.58000,165.89000,165.53999,165.78500,290388
2024-01-25 15:30:00,165.78999,166.60001,165.77000,166.55000,784822
2024-01-26 09:30:00,166.60001,167.44000,166.60001,166.84000,375753
2024-01-26 10:00:00,166.86000,167.080002,166.75,166.81000,320380
2024-01-26 10:30:00,166.81000,167.19000,166.64999,166.93500,310101
2024-01-26 11:00:00,166.95000,167.35001,166.89000,167.34000,215193
2024-01-26 11:30:00,167.34500,167.55000,167.32001,167.50999,182011
2024-01-26 12:00:00,167.50999,167.80000,167.44009,167.75900,169745
2024-01-26 12:30:00,167.75999,167.75999,167.37000,167.47000,213648
2024-01-26 13:00:00,167.46001,167.63000,167.44000,167.55000,400140
2024-01-26 13:30:00,167.53999,167.67999,167.45000,167.62000,157389
2024-01-26 14:00:00,167.61000,167.79449,167.59250,167.74001,164759
2024-01-26 14:30:00,167.74001,167.92000,167.66000,167.91499,180627
2024-01-26 15:00:00,167.92000,167.97000,167.77010,167.90500,242906
2024-01-26 15:30:00,167.89999,168.029999,167.60001,167.87000,824405
2024-01-29 09:30:00,167.53000,168.44000,167.39259,168.39999,358359
2024-01-29 10:00:00,168.39999,168.57500,167.74500,167.80499,230108
2024-01-29 10:30:00,167.77000,167.86000,167.54500,167.67999,237620
2024-01-29 11:00:00,167.67999,168.0099945,167.60001,168,192120
2024-01-29 11:30:00,168,168.25,167.93500,168.17999,179452
2024-01-29 12:00:00,168.17999,168.30000,168.059998,168.14999,138226
2024-01-29 12:30:00,168.17000,168.22501,167.94000,167.97000,156636
2024-01-29 13:00:00,167.97000,168.050003,167.85001,168.039993,197856
2024-01-29 13:30:00,168.044998,168.10001,167.83000,167.84000,158472
2024-01-29 14:00:00,167.83000,167.95000,167.81000,167.89000,188895
2024-01-29 14:30:00,167.89120,167.91499,167.81000,167.85001,217472
2024-01-29 15:00:00,167.85001,168.70000,167.85001,168.49001,379686
2024-01-29 15:30:00,168.5,168.5,168.061005,168.14000,714222
2024-01-30 09:30:00,167.67000,168.010605,167.32001,167.67000,502181
2024-01-30 10:00:00,167.67000,167.82001,167.38000,167.71001,299962
2024-01-30 10:30:00,167.71001,168.44000,167.69000,168.28999,198570
2024-01-30 11:00:00,168.29500,168.42999,168.20500,168.27000,150478
2024-01-30 11:30:00,168.28000,168.51840,168.20000,168.22200,137965
2024-01-30 12:00:00,168.22501,168.34000,168.059998,168.31000,131469
2024-01-30 12:30:00,168.32001,168.58000,168.28000,168.55000,151756
2024-01-30 13:00:00,168.52000,168.66000,168.46001,168.57001,227032
2024-01-30 13:30:00,168.57001,169.020004,168.56000,168.94000,186045
2024-01-30 14:00:00,168.94501,169.53000,168.94501,169.48000,195298
2024-01-30 14:30:00,169.48000,169.53000,169.35001,169.49001,187986
2024-01-30 15:00:00,169.49001,169.50999,169.31000,169.49001,297024
2024-01-30 15:30:00,169.49001,169.70000,169.41499,169.58000,833313
2024-01-31 09:30:00,169.96001,170.050003,169.042999,169.26500,630744
2024-01-31 10:00:00,169.26500,170.11000,169.13000,170.089996,180919
2024-01-31 10:30:00,170.11000,170.38380,169.82001,169.83000,171661
2024-01-31 11:00:00,169.81000,169.91499,169.63000,169.75999,223672
2024-01-31 11:30:00,169.78500,169.79500,169.46001,169.52000,145485
2024-01-31 12:00:00,169.52000,169.62000,169.35001,169.55000,162679
2024-01-31 12:30:00,169.53999,169.67999,169.50999,169.60001,135272
2024-01-31 13:00:00,169.60471,169.65120,169.059998,169.12000,167095
2024-01-31 13:30:00,169.12000,169.16251,168.85001,168.89990,222414
2024-01-31 14:00:00,168.89000,168.97000,168.42000,168.67999,231186
2024-01-31 14:30:00,168.67999,169.059998,168.48000,168.58000,233472
2024-01-31 15:00:00,168.60001,168.60001,167.88000,168.12000,307330
2024-01-31 15:30:00,168.13000,168.89999,168.080002,168.48000,955169
2024-02-01 09:30:00,168.28999,168.42000,167.17000,168.34000,328109
2024-02-01 10:00:00,168.28000,169.35001,168.17000,169.25,211400
2024-02-01 10:30:00,169.23000,170.059998,169.23000,170.0099945,217533
2024-02-01 11:00:00,170.059998,170.13000,169.73470,170.13000,228651
2024-02-01 11:30:00,170.13000,170.89999,170.12000,170.64500,252301
2024-02-01 12:00:00,170.66000,171.30000,170.63000,170.64999,263342
2024-02-01 12:30:00,170.64000,171.30000,170.63000,171.089996,188584
2024-02-01 13:00:00,171.14000,171.17999,170.82040,170.98000,154620
2024-02-01 13:30:00,170.99001,171.080002,170.66000,170.97000,179639
2024-02-01 14:00:00,170.98000,171.13000,170.89999,171.089996,120701
2024-02-01 14:30:00,171.11000,171.25999,171.0099945,171.059998,161014
2024-02-01 15:00:00,171.070007,171.32001,170.99001,171.21500,232636
2024-02-01 15:30:00,171.22501,171.80000,171.21001,171.70000,769358
2024-02-02 09:30:00,171.23500,171.96001,170.34500,170.58501,554817
2024-02-02 10:00:00,170.61000,170.85001,170.14000,170.28571,332578
2024-02-02 10:30:00,170.29500,170.61000,170.17000,170.34000,264043
2024-02-02 11:00:00,170.38000,170.54280,170.10001,170.42000,222038
2024-02-02 11:30:00,170.44000,170.84000,170.42999,170.53000,210983
2024-02-02 12:00:00,170.53999,170.58000,170.19000,170.47000,152164
2024-02-02 12:30:00,170.48500,170.67000,170.10001,170.67000,310242
2024-02-02 13:00:00,170.69000,171.42250,170.64000,171.25999,166409
2024-02-02 13:30:00,171.27000,171.56000,171.16499,171.41000,146390
2024-02-02 14:00:00,171.39999,171.69000,171.34000,171.42999,217276
2024-02-02 14:30:00,171.42999,171.77000,171.37891,171.76500,143523
2024-02-02 15:00:00,171.78000,171.91000,171.66000,171.87000,238865
2024-02-02 15:30:00,171.87000,171.91000,170.92999,170.94000,877696
2024-02-05 09:30:00,170.089996,171.26500,169.044998,171.039993,675010
2024-02-05 10:00:00,171.050003,171.050003,170.32500,170.49001,355304
2024-02-05 10:30:00,170.45000,170.96001,170.44000,170.67999,229064
2024-02-05 11:00:00,170.70990,170.85001,170.56000,170.83000,224509
2024-02-05 11:30:00,170.85001,171.035004,170.64000,170.96001,207635
2024-02-05 12:00:00,170.96001,171.17500,170.87000,171,158429
2024-02-05 12:30:00,171.020004,171.063095,170.61000,170.61000,211025
2024-02-05 13:00:00,170.64000,170.70000,170.49001,170.5,177934
2024-02-05 13:30:00,170.5,170.99001,170.46001,170.98000,131396
2024-02-05 14:00:00,170.98000,171.080002,170.75999,171.070007,152196
2024-02-05 14:30:00,171.080002,171.20000,170.91000,171.13499,232362
2024-02-05 15:00:00,171.13000,171.47000,171.050003,171.37000,297944
2024-02-05 15:30:00,171.37000,171.58000,170.92000,170.92000,913499
2024-02-06 09:30:00,171.45000,171.45000,169.94000,170.72000,505920
2024-02-06 10:00:00,170.67000,171.050003,170.60001,170.86000,428431
2024-02-06 10:30:00,170.86000,171.36031,170.75,171.27000,267965
2024-02-06 11:00:00,171.28000,171.67000,171.21170,171.50999,279676
2024-02-06 11:30:00,171.48000,171.49390,170.82500,170.99001,309357
2024-02-06 12:00:00,170.96001,171.82001,170.94000,171.74001,217096
2024-02-06 12:30:00,171.74001,171.82001,171.55000,171.80000,184268
2024-02-06 13:00:00,171.78999,171.82520,171.59000,171.63010,196432
2024-02-06 13:30:00,171.64999,171.82001,171.47000,171.73000,181714
2024-02-06 14:00:00,171.71640,171.75999,171.17270,171.27000,189771
2024-02-06 14:30:00,171.27000,171.28000,170.97000,171.19400,177107
2024-02-06 15:00:00,171.19501,171.28999,171.070007,171.22000,271451
2024-02-06 15:30:00,171.22000,171.46001,170.89999,171.44000,776827
2024-02-07 09:30:00,172.63000,172.89999,172.12000,172.61000,534551
2024-02-07 10:00:00,172.60001,172.80000,172.17999,172.73000,402856
2024-02-07 10:30:00,172.75,172.78999,172.25,172.52071,299004
2024-02-07 11:00:00,172.50999,172.58000,171.96500,172.080002,291748
2024-02-07 11:30:00,172.10001,172.16000,171.64000,171.82001,230498
2024-02-07 12:00:00,171.84000,172.031006,171.75999,171.97000,186036
2024-02-07 12:30:00,171.96001,172.089996,171.91000,171.99001,162557
2024-02-07 13:00:00,171.97000,172.11000,171.78000,171.81750,147309
2024-02-07 13:30:00,171.82001,171.91000,171.39999,171.47501,186846
2024-02-07 14:00:00,171.46500,171.89000,171.39999,171.42999,368873
2024-02-07 14:30:00,171.42999,171.70000,171.39999,171.63000,174338
2024-02-07 15:00:00,171.63000,171.85001,171.49001,171.49001,237154
2024-02-07 15:30:00,171.47501,171.77000,171.38000,171.48000,570533
2024-02-08 09:30:00,171.72000,173.37000,171.41000,172.99001,634951
2024-02-08 10:00:00,172.98000,173.88000,172.87000,173.56000,676327
2024-02-08 10:30:00,173.55000,173.78999,172.97000,173.70920,460489
2024-02-08 11:00:00,173.71001,173.75999,172.98000,173.10001,504193
2024-02-08 11:30:00,173.12000,173.36501,172.99001,173.23000,299411
2024-02-08 12:00:00,173.24001,173.36000,173.020004,173.36000,283779
2024-02-08 12:30:00,173.36000,173.59000,173.24001,173.30000,399931
2024-02-08 13:00:00,173.30499,173.85001,173.25,173.27499,532789
2024-02-08 13:30:00,173.28000,173.32001,172.53999,172.91190,315465
2024-02-08 14:00:00,172.92999,173.050003,172.35001,172.5,447297
2024-02-08 14:30:00,172.49899,173.059998,172.44000,172.98950,460657
2024-02-08 15:00:00,172.98289,173.46001,172.92000,173.42000,452945
2024-02-08 15:30:00,173.42000,174.10001,173.33000,173.99001,1749732
2024-02-09 09:30:00,171.20000,171.39000,166.97000,168.020004,2654265
2024-02-09 10:00:00,168.050003,168.84000,167.78850,168.13000,1362095
2024-02-09 10:30:00,168.14000,168.96001,167.96001,168.88000,1031828
2024-02-09 11:00:00,168.88499,168.94000,168.36610,168.53120,486461
2024-02-09 11:30:00,168.55000,168.71500,168.5,168.64729,720094
2024-02-09 12:00:00,168.66000,169.45000,168.55000,169.26500,367115
2024-02-09 12:30:00,169.25999,169.31000,168.81000,169.12000,391610
2024-02-09 13:00:00,169.12000,169.36000,168.96001,169,270118
2024-02-09 13:30:00,169.020004,169.059998,168.53000,168.58000,342337
2024-02-09 14:00:00,168.60001,168.85001,168.5,168.52000,432226
2024-02-09 14:30:00,168.52000,169,168.5,168.87300,414599
2024-02-09 15:00:00,168.87000,168.91000,168.029999,168.089996,468827
2024-02-09 15:30:00,168.089996,168.11000,167.53999,167.66000,1549394
2024-02-12 09:30:00,167.86000,168.45700,167.23000,167.66000,827215
2024-02-12 10:00:00,167.66499,168.070007,167.39999,167.62000,413955
2024-02-12 10:30:00,167.61391,167.78999,167.20000,167.53999,337992
2024-02-12 11:00:00,167.57001,168.35001,167.46001,168.34241,619657
2024-02-12 11:30:00,168.36000,168.73000,168.33000,168.71001,225045
2024-02-12 12:00:00,168.70010,169.30299,168.69000,169.17999,213049
2024-02-12 12:30:00,169.19000,169.61749,169.080002,169.48000,247607
2024-02-12 13:00:00,169.48000,169.83000,169.39281,169.73500,257582
2024-02-12 13:30:00,169.72000,170.42000,169.63000,170.40500,418531
2024-02-12 14:00:00,170.39000,171.069397,170.38000,170.77000,384883
2024-02-12 14:30:00,170.76500,170.77000,170.17000,170.33501,327823
2024-02-12 15:00:00,170.35001,170.38000,170.029999,170.19000,327314
2024-02-12 15:30:00,170.19501,170.80499,170.19000,170.62000,1136005
2024-02-13 09:30:00,171.22000,171.45000,168.22501,168.31000,791348
2024-02-13 10:00:00,168.31000,169.14999,168.22000,169.13000,475536
2024-02-13 10:30:00,169.14500,169.17000,167.60001,167.77000,536543
2024-02-13 11:00:00,167.77499,167.92000,167.24001,167.89999,474009
2024-02-13 11:30:00,167.95000,168.18500,167.59920,167.72000,274192
2024-02-13 12:00:00,167.72000,168.30000,167.70000,168.19000,204961
2024-02-13 12:30:00,168.20000,168.49001,168.17000,168.35001,152963
2024-02-13 13:00:00,168.37000,168.47000,168.16000,168.17999,221653
2024-02-13 13:30:00,168.20920,168.20920,167.49500,167.61000,240674
2024-02-13 14:00:00,167.59000,167.78999,167.37000,167.39999,306638
2024-02-13 14:30:00,167.39000,167.875,167.35001,167.47000,242351
2024-02-13 15:00:00,167.46001,167.82899,167.42999,167.78999,330162
