Datetime,Open,High,Low,Close,Volume
2024-02-16,167.21001,167.41000,165.67999,166.32001,5245300
2024-02-20,167.74001,169.52000,167.19000,168.64999,6117900
2024-02-21,169.95000,170.17999,167.86000,168.83000,4195400
2024-02-22,167.64000,168.83000,166.10001,168.25,7539200
2024-02-23,167.94000,170.25,167.80000,169.60001,6409800
2024-02-26,169.42000,169.42000,167.71001,168.25999,3837000
2024-02-27,167.82001,168.22000,167.35001,168.16000,3567600
2024-02-28,168.12000,168.5,166.45000,167.029999,5275300
2024-02-29,166.21001,166.67999,164.91000,165.34000,8489400
2024-03-01,164.86000,165,163.25,164.59000,6109200
2024-03-04,164.45000,165.64999,163.60001,165.37000,4303700
2024-03-05,165.22000,165.5,161.81000,162.039993,6631300
2024-03-06,162.059998,163.99001,162.039993,163,5302500
2024-03-07,163.82001,163.89999,162.5,163.11000,5801600
2024-03-08,162.32001,164.20000,162.089996,163.050003,6063100
2024-03-11,163.92000,165.42000,163.31000,164.73000,5404800
2024-03-12,165.14000,165.42000,163.96001,164.53999,6158500
2024-03-13,165.10001,166.14000,164.74001,165.30000,4585800
2024-03-14,166.25999,166.25999,164.20000,164.78000,5155300
2024-03-15,165.059998,165.38000,163.64000,164.66000,21881200
2024-03-18,167.050003,172.17999,166.95000,171.25999,10478500
2024-03-19,171.10001,172.64999,171,171.80000,7653700
2024-03-20,172.30000,173.10001,171.12000,171.86000,5046700
2024-03-21,171.92000,173.42000,171.050003,172.45000,4343000
2024-03-22,173.020004,173.10001,171.75999,172.020004,4106400
2024-03-25,172.20000,173.089996,172.11000,172.60001,3941900
2024-03-26,172.17000,172.97000,171.82001,172.73000,4593000
2024-03-27,174,174.69000,173.050003,173.57001,4911300
2024-03-28,174.75999,175.81000,174.37000,175.0099945,5710400
2024-04-01,175.57001,176.23000,172.64999,172.98000,4815400
2024-04-02,172.94000,173.87000,171.36000,171.44000,5158500
2024-04-03,170,170.92000,168.70000,169.67999,5828000
2024-04-04,170.92000,171.78000,169.33000,169.64999,5422600
2024-04-05,169.39999,169.97000,168.070007,169.14000,4412200
2024-04-08,169.14999,170.050003,168.74001,169.58000,3755700
2024-04-09,170.23000,170.72000,168.73000,170.61000,3774300
2024-04-10,169.57001,169.63000,167.77000,168.95000,4581500
2024-04-11,169.62000,169.87000,167.77000,168.36000,4241500
2024-04-12,167.69000,168.50999,167.32001,168.10001,5453500
2024-04-15,169.21001,169.35001,166.029999,166.95000,5133200
2024-04-16,167.029999,168.50999,166.89000,167.5,4569700
2024-04-17,169.089996,169.70000,168.21001,169.48000,4069200
2024-04-18,170.10001,172.67999,170.10001,172.27000,5574700
2024-04-19,172.28000,174.27000,171.80000,174.13000,6636400
2024-04-22,174.41000,177.20000,174.029999,176.46001,7288700
2024-04-23,174.70000,174.88000,170.14000,171.22000,9145000
2024-04-24,168.5,178.089996,167.64999,177.41000,10016700
2024-04-25,178.28000,180.63000,175.82001,176.67999,7441500
2024-04-26,174.44000,178.57001,174.34000,175.58000,4472100
2024-04-29,175.5,176.32001,175.020004,176.14000,3224500
2024-04-30,176.27000,176.47000,174.84000,175.91000,4465100
2024-05-01,175.46001,176.23000,173.66000,175.14999,4340500
2024-05-02,175.58000,176.32001,174.55000,175.45000,3964800
2024-05-03,175.80000,176.49001,175,176.14999,3491900
2024-05-06,176.75999,176.75999,175.13000,175.82001,3576200
2024-05-07,177,178.14999,176.50999,178.020004,3708000
2024-05-08,178.71001,178.88000,177.19000,177.41000,3400900
2024-05-09,177.25999,178.42999,177.089996,178.059998,2421400
2024-05-10,177.95000,180.16000,177.61000,179.78999,4201600
2024-05-13,180.50999,181.35001,179.85001,180.89999,4408100
2024-05-14,181.050003,181.28000,178.60001,179.87000,3508600
2024-05-15,179.24001,180.39999,179,179.46001,4785100
2024-05-16,179.63000,183.41000,179.46001,183.11000,5984700
2024-05-17,182.59000,182.96001,181.83000,182.19000,4449100
2024-05-20,182.089996,182.13000,179.91000,180.31000,3221100
2024-05-21,181.5,181.58000,179.80000,181.080002,3288100
2024-05-22,180.45000,182.13000,179.98000,182.089996,4047000
2024-05-23,181.33000,181.89000,179.039993,179.27000,4009000
2024-05-24,179.37000,179.42000,177.87000,177.99001,3447400
2024-05-28,176.23000,176.28000,171.89999,173.38000,6178100
2024-05-29,172.42999,173.17999,170.72000,171.14999,5352100
2024-05-30,171.35001,171.71001,170.39999,170.48000,3903900
2024-05-31,169.89000,172.97000,169.52000,172.89999,8155600
2024-06-03,172.72000,172.89999,171.029999,171.23000,5032400
2024-06-04,171.21001,174.39000,170.82001,173.89000,4619100
2024-06-05,173.84000,173.97000,171.96001,173.49001,5370700
2024-06-06,174,174.39999,172.67999,173.20000,5536700
2024-06-07,171.5,172.50999,170.75,171.039993,3521100
2024-06-10,170.11000,170.37000,165.62000,165.89999,9432600
2024-06-11,164.87000,165.46001,163.50999,165.070007,8284500
2024-06-12,164.88000,165.33000,162.44000,163.83000,6281100
2024-06-13,162.080002,163.56000,161.53999,163.33000,5432600
2024-06-14,163.13000,164.39000,162.53000,163.81000,3603300
2024-06-17,163.49001,166.41000,162.78999,166.14000,5412200
2024-06-18,166.10001,167.070007,165.25,166.48000,3519500
2024-06-20,165.73000,167.64000,165.73000,166.67999,4942400
2024-06-21,167.21001,169.070007,166.45000,167.28000,10899100
2024-06-24,167.5,169.61000,167.089996,168.080002,4476900
2024-06-25,168.080002,168.96001,167.25,167.35001,4220900
2024-06-26,165.89000,167.0099945,164.85001,166.74001,4778300
2024-06-27,166.63000,167.25,165.27000,166.25999,4326500
2024-06-28,165.30000,166.22000,164.62000,164.92999,8755900
2024-07-01,165.039993,166.059998,162.58000,162.89000,4508000
2024-07-02,163.5,164.47000,162.32001,163.58000,4650800
2024-07-03,162.92000,164.13000,161.96001,162.60001,2879600
2024-07-05,162.64000,164.52000,162.47000,164.39000,4208200
2024-07-08,163.059998,163.75,161.92000,162.12000,5268800
2024-07-09,162.19000,162.56000,161.5,161.89999,5801200
2024-07-10,161.84000,163.77000,160.66000,163.59000,7372300
2024-07-11,159.10001,164.89000,158.029999,163.95000,10258600
2024-07-12,164.96001,168.029999,164.96001,166.38000,6677000
2024-07-15,166.0099945,166.30000,163.64999,163.86000,4551800
2024-07-16,163.41000,165.039993,162.84000,164.75999,4461700
2024-07-17,166.039993,170.070007,165.89000,169.89000,7671000
2024-07-18,168.71001,172.67000,168.39000,170.37000,6228600
2024-07-19,170.28000,170.49001,168.47000,169.36000,5332800
2024-07-22,169.25999,169.71001,167.35001,167.66000,5308400
2024-07-23,167.78999,168.36000,166.17999,166.28000,3344300
2024-07-24,166.28000,168.67000,164.95000,168.17000,5867000
2024-07-25,169.49001,173.49001,168.86000,171.020004,6270900
2024-07-26,170.73000,172.75999,170.73000,172.75,5746300
2024-07-29,172.28999,173.49001,170.85001,173.21001,4152700
2024-07-30,172.69000,173.45000,171.55000,173.17999,4994600
2024-07-31,173.92000,174.69000,172.25999,172.67000,6245600
2024-08-01,172.53000,175.56000,172.5,174.96001,5994500
2024-08-02,178.84000,179.95000,173.84000,178.039993,6856100
2024-08-05,179.52000,180.91000,173.16000,174.039993,7502300
2024-08-06,173.28000,176.21001,172.36000,172.49001,7287100
2024-08-07,171.62000,174.39000,171.33000,171.78999,5428900
2024-08-08,170.21001,173,169.81000,172.37000,5112500
2024-08-09,172.089996,172.78000,170.39000,172.39000,3223000
2024-08-12,172.24001,172.87000,170.71001,171.42000,3802300
2024-08-13,171.62000,172.42000,170.22000,172.37000,3894700
2024-08-14,172.23000,174.34000,171.92999,173.71001,3555800
2024-08-15,173.71001,174.30000,171.83000,172.52000,4472100
2024-08-16,172.52000,172.78000,171.11000,172.62000,4614600
2024-08-19,172.66000,173.98000,172.44000,173.82001,3521700
2024-08-20,173.53000,176.029999,172.5,175.85001,5330100
2024-08-21,175.94000,176.82001,174.62000,175.21001,4020700
2024-08-22,175.83000,176.080002,174.70000,175.74001,5265900
2024-08-23,176.63000,176.67999,173.67000,175.87000,5283600
2024-08-26,176.32001,176.84000,175.73000,175.97000,4146700
2024-08-27,176.31000,176.88000,174.52000,175.30000,3520600
2024-08-28,175.55000,175.74001,173.35001,173.92000,3915500
2024-08-29,173.75999,173.96001,171.91000,172.089996,4654300
2024-08-30,172.059998,173.56000,171.25,172.88000,8677300
2024-09-03,172.38000,177.89000,171.88000,177.53999,7032100
2024-09-04,177.89999,179.64999,176.28999,178.52000,6188500
2024-09-05,178.73000,179.73000,177.52000,179.30000,5743100
2024-09-06,177.44000,178.58000,177,177.34000,6395300
2024-09-09,177.050003,178.78999,175.86000,178.19000,4666200
2024-09-10,178.64999,179.10001,177.64000,177.81000,4315800
2024-09-11,177.44000,177.75,174.42999,175.78000,4036000
2024-09-12,175.78000,177.69000,173.95000,177.25,4224900
2024-09-13,177.45000,177.96001,176.37000,177.36000,3290400
2024-09-16,179,179.42999,176.35001,177.21001,4940100
2024-09-17,177,178.089996,176.30000,176.87000,6305100
2024-09-18,176.86000,178.059998,174.42999,175.21001,5307900
2024-09-19,175.75,176.22000,174.14999,174.66000,5504000
2024-09-20,172.57001,173.77000,170.22000,171.17999,12198400
2024-09-23,170.87000,173.94000,170.73000,172.11000,5350300
2024-09-24,170.99001,171.60001,169.5,169.92000,7837900
2024-09-25,170.39999,170.77000,168.75999,169.39999,4505100
2024-09-26,169.22000,171,168.67999,169.69000,5673600
2024-09-27,169.96001,171.64999,169.67999,170,7545800
2024-09-30,170.58000,171.74001,169.58000,170.050003,5054300
2024-10-01,171.28999,171.94000,169.77000,171.38000,7095900
2024-10-02,171.5,171.74001,168.52000,169.55000,5786000
2024-10-03,168.14000,169.11000,167.17000,168.53000,5090300
2024-10-04,167.14999,168.5,166.82001,167.97000,4390100
2024-10-07,167.72000,167.92999,166.46001,167.21001,5459500
2024-10-08,167.72000,170.64999,166.85001,170.42000,8297800
2024-10-09,169.38000,173.28000,169.10001,172.53999,7177500
2024-10-10,172.070007,173.059998,171.22000,172.99001,5292400
2024-10-11,174,175.17999,172.87000,174.81000,4720300
2024-10-14,174.96001,176.27000,174.44000,176.10001,4535900
2024-10-15,176.36000,177.39000,175.12000,175.89999,5802300
2024-10-16,175.0099945,175.33000,173.63000,174.48000,4400900
2024-10-17,174.38000,175.47000,173.70000,174.67000,4125900
2024-10-18,172.30000,175.33000,172.12000,175.059998,5097000
2024-10-21,174.46001,177.5,174.35001,175.0099945,6436300
2024-10-22,174.50999,174.95000,173.50999,174.37000,3790500
2024-10-23,173.70000,173.84000,172.47000,172.95000,3800700
2024-10-24,172.92000,173.53999,171.70000,172.16000,4244900
2024-10-25,172.47000,174,171.60001,171.78999,4442600
2024-10-28,172.98000,172.98000,169.73000,169.84000,5186400
2024-10-29,169.20000,169.20000,166.97000,167.5,5127900
2024-10-30,167,167.64000,166.080002,166.21001,4801500
2024-10-31,166.10001,167.5,165.81000,166.080002,5582400
2024-11-01,166.089996,166.25,165.21001,165.59000,6339000
2024-11-04,165.59000,166.64999,165.19000,166.34000,4885500
2024-11-05,165.95000,167.96001,165.67000,167.85001,3678300
2024-11-06,167.37000,167.41000,163.60001,164.71001,7849300
2024-11-07,164.5,164.89999,163.47000,164,5333500
2024-11-08,163.84000,165.82001,163.64999,165.11000,4618300
2024-11-11,164.41000,166.14999,163.98000,164.25999,3762000
2024-11-12,164.089996,165,163.14999,164.34000,5386600
2024-11-13,163.49001,164.80000,162.37000,164.74001,4145000
2024-11-14,164.74001,166.89000,163.83000,165.14999,5422700
2024-11-15,164.38000,164.38000,158.050003,158.62000,9108900
2024-11-18,159.41000,159.85001,157.75999,158.33000,6992000
2024-11-19,157.75,157.87000,155.85001,156.72000,8248900
2024-11-20,156.45000,159.11000,156.20000,158.74001,5067300
2024-11-21,158.39000,160.5,157.95000,160.34000,5977000
2024-11-22,160.89999,162.059998,159.89000,162,5846300
2024-11-25,162.70000,163.59000,162,163.050003,8580400
2024-11-26,163.27000,163.67999,161.89999,162.16000,4653600
2024-11-27,161.94000,165.13000,161.67999,162.72000,3622900
2024-11-29,161.42999,163.59000,160.95000,163.45000,2799300
2024-12-02,163.32001,163.64999,161.75999,163.050003,4967400
2024-12-03,162.84000,163.050003,161.42000,161.70000,4277400
2024-12-04,160.60001,161.029999,159.41000,160.17999,6964600
2024-12-05,160.92999,161.0099945,158.83000,160.49001,5229600
2024-12-06,159.35001,160.80000,157.69000,157.78999,8359200
2024-12-09,157.91000,161.5,157.14000,159.47000,8380400
2024-12-10,159,160.42000,157.35001,159.84000,5329400
2024-12-11,160.21001,160.50999,156.25999,156.77000,7925900
2024-12-12,159.089996,159.39999,157.97000,158.89999,6849500
2024-12-13,157.53000,159.57001,157.059998,157.97000,4353900
2024-12-16,157.85001,158.82001,155.88000,156.020004,6696500
2024-12-17,155.74001,158.5,155.24001,156.14000,6572600
2024-12-18,155.029999,155.83000,154.11000,154.42999,7620900
2024-12-19,153.089996,154.080002,151.41000,151.47000,9829500
2024-12-20,150.86000,153.49001,150.50999,152.78999,19205200
2024-12-23,152.41000,152.41000,149.71001,151.28999,6822200
2024-12-24,150.5,152.83000,150.41000,152.81000,3399800
2024-12-26,152.53000,153.17999,152.24001,152.44000,5528500
2024-12-27,151.28999,153.47000,151.25999,152.89000,4287000
2024-12-30,152.66000,153.089996,151.089996,151.72000,5397000
2024-12-31,151.80000,153.14999,150.94000,152.059998,4274800
2025-01-02,152.88000,153.66000,149.89000,150.21001,4970200
2025-01-03,150.96001,150.96001,149.56000,149.64999,5218100
2025-01-06,149.60001,149.95000,146.10001,146.27000,9470600
2025-01-07,146.46001,147.97000,145.34000,145.39999,7473300
2025-01-08,145.39999,146.67000,144.56000,146.53999,6791800
2025-01-10,145,145.57001,141.50999,142.64000,9632700
2025-01-13,142.78999,145.14000,142.14000,144.5,8101400
2025-01-14,144.19000,145.14000,143.56000,144.95000,6996400
2025-01-15,145.49001,146.20000,144.17000,144.78000,7141600
2025-01-16,144.050003,146.78999,143.69000,146.53999,5068000
2025-01-17,147.72000,148.62000,147.17000,148.25,7338900
2025-01-21,148.33000,149.78000,147.77000,148.55000,7456200
2025-01-22,148.23000,149.45000,147.78999,148.089996,5905100
2025-01-23,148.49001,148.94000,146.61000,148.62000,4759100
2025-01-24,148.82001,149.31000,148.13000,149.12000,4509600
2025-01-27,150.92000,155.47000,150.89999,154.61000,9820600
2025-01-28,154.14999,154.61000,150.12000,150.25,6349700
2025-01-29,151.13000,152,150.23000,150.37000,4874100
2025-01-30,151.28000,153.080002,150.63000,151.89999,4671300
2025-01-31,150.75999,151.69000,150.27000,150.69000,4906700
2025-02-03,149.75999,151.13000,148.83000,150.27000,7196200
2025-02-04,146.10001,147.75,143,143.49001,12804900
2025-02-05,143.39000,145.78999,142.70000,145.66000,9248100
2025-02-06,146.25999,146.89999,143.96001,145.35001,5604900
2025-02-07,145.0099945,145.14999,143.89999,144.58000,5872300
2025-02-10,144.35001,144.52000,143.0099945,144.35001,8715400
2025-02-11,144.37000,145.72000,143.39999,145.64000,6354000
2025-02-12,144.039993,144.78000,143.029999,143.99001,6658200
2025-02-13,144.23000,144.94000,143.60001,144.58000,7175300
2025-02-14,144.67000,146.17000,143.33000,143.39000,5001800
2025-02-18,142.89999,144.14999,141.60001,144.10001,8738700
2025-02-19,144.23000,145.92999,144.14999,145.81000,5777300
2025-02-20,145.11000,149.19000,145,149.10001,6789800
2025-02-21,149.99001,154.55000,148.89999,153.5,10604400
2025-02-24,152.34000,156.32001,152.12000,153.85001,7187000
2025-02-25,154.78999,158.46001,154,156.42000,9474600
2025-02-26,155.57001,155.61000,151.14000,151.50999,9076500
2025-02-27,150.89999,152.69000,149.92999,152.020004,6731000
2025-02-28,153.70000,155.10001,152.35001,153.47000,8455500
2025-03-03,151.35001,156.14999,150.5,155.99001,8321700
2025-03-04,157.34000,160.14999,153.96001,154.19000,10274200
2025-03-05,152.92999,155.34000,152.73000,153.88000,5578700
2025-03-06,154.17000,154.97000,152.53000,154.61000,8421000
2025-03-07,153.25,157.59000,152.77000,154.44000,8997700
2025-03-10,155.88000,160.080002,155.37000,156.25,11156900
2025-03-11,155.78999,156.050003,151.81000,152.33000,7981600
2025-03-12,147.53999,149.53000,146.50999,148.17000,8330200
2025-03-13,148.37000,150.48000,148.059998,148.34000,5351100
2025-03-14,147.13000,149.16000,147.080002,148.59000,5277500
2025-03-17,149.23000,151.67000,149.13000,151.34000,5449500
2025-03-18,150,151.30000,148.75,148.99001,8158600
2025-03-19,148.16000,148.88000,146.78999,148.11000,6080100
2025-03-20,147.56000,148.070007,146.64000,147.14999,4536400
2025-03-21,147,147.70000,144.75,145.45000,11574800
2025-03-24,145.49001,146.72000,144.83000,146.45000,5968900
2025-03-25,146.14999,146.30000,144.83000,145.53999,4763300
2025-03-26,146,149.33000,145.75,148.64000,5882200
2025-03-27,149.59000,150.41000,149.089996,149.67000,5397500
2025-03-28,150.44000,151.38000,147.11000,149.27000,8550900
2025-03-31,150.20000,152.59000,149.75,149.94000,9985700
2025-04-01,150.49001,150.78999,148.67000,149.67000,6072800
2025-04-02,150.23000,150.5,148.070007,149.12000,5866200
2025-04-03,151.69000,154.050003,150.86000,151.37000,8216200
2025-04-04,152.99001,154.92000,146.44000,146.61000,12911400
2025-04-07,141.32001,146.10001,140.67000,143.19000,14423200
2025-04-08,143.95000,145.39999,139.14999,140.30000,9488900
2025-04-09,140.25,145.95000,138.33000,145.59000,14067000
2025-04-10,145.42000,147.14000,142.92000,144.14000,10980300
2025-04-11,145.14999,145.28999,142.12000,144.42999,8563300
2025-04-14,144.16000,147.17999,143.5,146.75,5393800
2025-04-15,145.84000,145.98000,142.63000,142.84000,5459600
2025-04-16,144.11000,144.39999,139.77000,140.089996,7878600
2025-04-17,140.34000,143.57001,140.070007,142.84000,6052200
2025-04-21,142.5,142.83000,140.57001,141.73000,7412800
2025-04-22,142.28000,144.28000,141.95000,143.46001,7144700
2025-04-23,143.27000,144.0099945,140.85001,142.25999,7760000
2025-04-24,141.45000,141.85001,134.53000,135.31000,15577300
2025-04-25,135.47000,135.61000,131.80000,133.38000,11544700
2025-04-28,133.89999,135.41000,133.10001,133.75999,8498600
2025-04-29,132.48000,134.46001,131.52000,134.31000,7010700
2025-04-30,135.63000,136.17999,133.10001,135.58000,7923500
2025-05-01,134.47000,134.81000,133.24001,133.55000,6807000
2025-05-02,134.14999,134.39999,133.14999,133.75,7169700
2025-05-05,134.039993,134.039993,131.70000,131.99001,8972200
2025-05-06,131.89999,131.89999,130.16000,130.74001,6889900
2025-05-07,130.95000,132.67000,130.27000,131.92000,6313200
2025-05-08,131.89000,132.98000,131.25999,131.42999,6392400
2025-05-09,131.14999,131.64999,130.17999,130.44000,4770500
2025-05-12,130.84000,132.33000,130.059998,131.67999,8392700
2025-05-13,131.17000,131.64000,129.75,130.31000,8650200
2025-05-14,130.070007,130.17000,127.87000,128.45000,10463000
2025-05-15,129.19000,131.55000,128.81000,131.5,9165100
2025-05-16,132.089996,132.25999,130.64999,131.98000,8896400
2025-05-19,132.13000,132.25999,131.11000,131.78999,9406200
2025-05-20,131.75,132.17000,131.35001,131.80000,7624200
2025-05-21,131.80000,131.89999,130.059998,130.14999,9243700
2025-05-22,130.020004,130.70000,128.82001,130.12000,7140200
2025-05-23,129.56000,129.75999,127.75,129.34000,8122500
2025-05-27,130.080002,131.46001,129.13000,131.37000,13974800
2025-05-28,131.28999,132.19000,130.47000,130.67000,9431500
2025-05-29,130.86000,132.070007,130.25,131.92000,6656900
2025-05-30,132.14999,132.72000,131.28999,131.45000,12992100
2025-06-02,130.89999,131.029999,129.070007,130.91000,6723700
2025-06-03,130.63000,132.21001,129.81000,131.85001,7339500
2025-06-04,132.24001,132.74001,131.10001,131.74001,6519700
2025-06-05,131.20000,131.41000,130.21001,131.11000,9560800
2025-06-06,130.25,130.67000,129.34000,130.029999,7628200
2025-06-09,129.83000,130.64999,129.17999,129.96001,8453100
2025-06-10,130.20000,132.12000,129.46001,131.83000,11852900
2025-06-11,131.94000,131.97000,129.78999,129.89999,9168400
2025-06-12,129.89000,132.33000,129.71001,132.30000,11444900
2025-06-13,131.75999,133.059998,130.59000,130.85001,9581000
2025-06-16,131.31000,132.089996,130.23000,131.41000,11183700
2025-06-17,131.16000,131.69000,129.13000,129.28999,10235200
2025-06-18,129.63000,129.67999,128.59000,129.070007,8785800
2025-06-20,129.53000,130.42000,128.89999,129.070007,23001000
2025-06-23,129.28999,129.5,127.82000,129.089996,12840400
2025-06-24,129.14000,131.21001,129.050003,131.050003,9226800
2025-06-25,130.25999,130.59000,127.63000,128.020004,10922600
2025-06-26,127.71000,129.16000,127.60000,128.22000,11538100
2025-06-27,128.28999,131.34000,128.11000,131.039993,26536500
2025-06-30,131.20000,132.36000,130.59000,132.039993,11402400
