Datetime,Open,High,Low,Close,Volume
2024-09-23 11:00:00,173.33000,173.53000,173.27000,173.48000,180662
2024-09-23 11:15:00,173.47501,173.92000,173.43500,173.80000,157867
2024-09-23 11:30:00,173.81000,173.94000,173.23000,173.42390,115175
2024-09-23 11:45:00,173.39999,173.42000,172.92000,172.98000,118629
2024-09-23 12:00:00,173.029999,173.20000,172.98000,172.99310,65230
2024-09-23 12:15:00,173,173.38000,172.83000,173.36000,81515
2024-09-23 12:30:00,173.38000,173.46001,172.75,172.95000,78493
2024-09-23 12:45:00,172.92999,172.94000,172.64000,172.69720,59465
2024-09-23 13:00:00,172.67999,172.72000,172.48000,172.63000,66793
2024-09-23 13:15:00,172.63000,172.78000,172.54201,172.75500,61797
2024-09-23 13:30:00,172.75500,172.76489,172.46001,172.53999,64219
2024-09-23 13:45:00,172.55000,172.56000,172.36000,172.39000,84441
2024-09-23 14:00:00,172.39000,172.52000,172.38499,172.5,81030
2024-09-23 14:15:00,172.48500,172.53000,172.39999,172.45000,74130
2024-09-23 14:30:00,172.45000,172.47000,172.29010,172.42999,82203
2024-09-23 14:45:00,172.42999,172.42999,172.25500,172.33000,90104
2024-09-23 15:00:00,172.33000,172.33000,172.20000,172.24001,73005
2024-09-23 15:15:00,172.23000,172.33501,172.14000,172.19501,96590
2024-09-23 15:30:00,172.19000,172.33000,172.17999,172.28000,125237
2024-09-23 15:45:00,172.28259,172.42999,171.95000,172.10001,601530
2024-09-24 09:30:00,171.029800,171.25999,170.36000,171.17999,394274
2024-09-24 09:45:00,171.11000,171.35001,170.97000,171.25,155241
2024-09-24 10:00:00,171.24001,171.42000,170.78500,170.84000,127872
2024-09-24 10:15:00,170.84000,171.11501,170.63000,171.080002,124242
2024-09-24 10:30:00,171.072296,171.53000,170.89999,171.52000,140045
2024-09-24 10:45:00,171.42000,171.59500,171.31000,171.44501,172839
2024-09-24 11:00:00,171.46001,171.49500,171.25,171.33000,95083
2024-09-24 11:15:00,171.32001,171.39000,171.050003,171.19000,111836
2024-09-24 11:30:00,171.19000,171.32001,171.039993,171.11000,83784
2024-09-24 11:45:00,171.059998,171.33000,170.98000,171.32001,111912
2024-09-24 12:00:00,171.33000,171.33000,170.88000,171.12000,99663
2024-09-24 12:15:00,171.11990,171.33000,171.098007,171.11000,90047
2024-09-24 12:30:00,171.13000,171.33000,170.94000,171.050003,142340
2024-09-24 12:45:00,171.070007,171.13000,170.75,170.78500,123985
2024-09-24 13:00:00,170.80000,170.83000,170.64000,170.82001,94459
2024-09-24 13:15:00,170.80000,171.014999,170.77000,170.77000,64274
2024-09-24 13:30:00,170.77000,170.91499,170.57001,170.71001,141630
2024-09-24 13:45:00,170.71001,170.74500,170.625,170.63499,101124
2024-09-24 14:00:00,170.64990,170.82370,170.52000,170.75999,96078
2024-09-24 14:15:00,170.74001,170.93800,170.70200,170.89000,94197
2024-09-24 14:30:00,170.92999,170.92999,170.61501,170.67630,76308
2024-09-24 14:45:00,170.71320,170.71320,170.42999,170.42999,85430
2024-09-24 15:00:00,170.42999,170.55000,170.35001,170.38499,209105
2024-09-24 15:15:00,170.37000,170.67000,170.37000,170.61000,100111
2024-09-24 15:30:00,170.59000,170.71001,170.28999,170.32001,188422
2024-09-24 15:45:00,170.32001,170.39500,169.5,169.88000,1143010
2024-09-25 09:30:00,170.39999,170.74500,170.12540,170.28500,199795
2024-09-25 09:45:00,170.25,170.44000,169.70000,169.72000,87210
2024-09-25 10:00:00,169.64000,169.64000,169.38000,169.49110,112748
2024-09-25 10:15:00,169.50999,169.66000,169.31430,169.60001,91809
2024-09-25 10:30:00,169.59000,169.62000,168.76230,168.89000,139521
2024-09-25 10:45:00,168.89000,169.40500,168.78999,169.40500,90568
2024-09-25 11:00:00,169.41000,169.52000,169.23000,169.42999,109715
2024-09-25 11:15:00,169.49001,169.84000,169.44000,169.84000,95090
2024-09-25 11:30:00,169.89999,170.065002,169.76350,169.84000,98368
2024-09-25 11:45:00,169.91499,170.14999,169.84000,170.029999,71338
2024-09-25 12:00:00,170.050003,170.070007,169.81000,170.0099945,64384
2024-09-25 12:15:00,170.0099945,170.0099945,169.62000,169.73000,59065
2024-09-25 12:30:00,169.73500,169.75999,169.48000,169.55499,57237
2024-09-25 12:45:00,169.5,169.64000,169.375,169.52161,57980
2024-09-25 13:00:00,169.53000,169.65500,169.34000,169.57291,53877
2024-09-25 13:15:00,169.56000,169.60030,169.38000,169.46001,57612
2024-09-25 13:30:00,169.47501,169.48000,169.30730,169.46001,71422
2024-09-25 13:45:00,169.42999,169.81000,169.39000,169.78000,88773
2024-09-25 14:00:00,169.76311,169.78000,169.49010,169.53999,49464
2024-09-25 14:15:00,169.50999,169.74181,169.47000,169.65919,46307
2024-09-25 14:30:00,169.64999,169.71001,169.52000,169.67999,72688
2024-09-25 14:45:00,169.67999,169.75999,169.57001,169.72099,326183
2024-09-25 15:00:00,169.72000,169.85001,169.66000,169.78999,87074
2024-09-25 15:15:00,169.79710,169.84500,169.71060,169.78999,81892
2024-09-25 15:30:00,169.78000,169.93500,169.74001,169.93500,118145
2024-09-25 15:45:00,169.94000,169.94000,169.31000,169.39000,447904
2024-09-26 09:30:00,169,169.57001,168.67999,169.49001,456550
2024-09-26 09:45:00,169.47501,170.10001,169.47501,169.78500,256680
2024-09-26 10:00:00,169.75,170.30000,169.67999,170.28999,161187
2024-09-26 10:15:00,170.31000,170.50999,169.95000,170.30000,153548
2024-09-26 10:30:00,170.28000,170.81210,170.25999,170.38800,205219
2024-09-26 10:45:00,170.28999,171,170.24001,170.70000,399738
2024-09-26 11:00:00,170.70000,170.85001,170,170.21001,185274
2024-09-26 11:15:00,170.14000,170.20000,169.78999,169.80000,100599
2024-09-26 11:30:00,169.81000,169.86000,169.61000,169.63000,95774
2024-09-26 11:45:00,169.62000,169.64000,169.42999,169.50500,79768
2024-09-26 12:00:00,169.49001,169.77000,169.34000,169.71500,131932
2024-09-26 12:15:00,169.70500,169.91499,169.67010,169.69000,82239
2024-09-26 12:30:00,169.67999,169.78000,169.62000,169.69000,66112
2024-09-26 12:45:00,169.69000,169.73010,169.53999,169.72000,49324
2024-09-26 13:00:00,169.73000,169.80000,169.56000,169.58501,57514
2024-09-26 13:15:00,169.59000,169.88000,169.5,169.86501,96052
2024-09-26 13:30:00,169.87000,169.93500,169.58000,169.64970,85281
2024-09-26 13:45:00,169.63499,169.65500,169.31000,169.42500,77027
2024-09-26 14:00:00,169.42270,169.70000,169.32001,169.66710,70526
2024-09-26 14:15:00,169.64799,169.83000,169.54500,169.57001,67294
2024-09-26 14:30:00,169.57001,169.77000,169.50500,169.76740,80665
2024-09-26 14:45:00,169.75,169.77000,169.67000,169.74001,84677
2024-09-26 15:00:00,169.76500,169.82001,169.59000,169.64999,101718
2024-09-26 15:15:00,169.67999,169.73000,169.52000,169.60500,104827
2024-09-26 15:30:00,169.61000,169.65500,169.42000,169.59990,116512
2024-09-26 15:45:00,169.59000,169.78000,169.42000,169.71001,655932
2024-09-27 09:30:00,170.34000,170.64999,170.14000,170.56000,255654
2024-09-27 09:45:00,170.53999,171.12000,170.32500,170.96500,239403
2024-09-27 10:00:00,170.98000,171.35001,170.85001,171.27000,245643
2024-09-27 10:15:00,171.32001,171.61000,171.11000,171.17000,216582
2024-09-27 10:30:00,171.20000,171.39999,170.97000,171.0099945,201144
2024-09-27 10:45:00,171.024994,171.33450,170.96001,171.22000,238954
2024-09-27 11:00:00,171.22000,171.62000,171,171.54500,151334
2024-09-27 11:15:00,171.52000,171.64500,171.44000,171.45000,157886
2024-09-27 11:30:00,171.45000,171.53000,171.28999,171.53000,132501
2024-09-27 11:45:00,171.53000,171.55000,170.66000,170.77000,357638
2024-09-27 12:00:00,170.74001,170.78290,170.38000,170.56000,120930
2024-09-27 12:15:00,170.55000,170.58000,170.21001,170.22000,96682
2024-09-27 12:30:00,170.23500,170.25999,169.91000,169.99001,127646
2024-09-27 12:45:00,169.99500,170.14000,169.92999,170.12000,114314
2024-09-27 13:00:00,170.12421,170.34000,170.080002,170.30000,108661
2024-09-27 13:15:00,170.33000,170.39000,170.22000,170.30499,82492
2024-09-27 13:30:00,170.30000,170.37000,170.16000,170.23000,147945
2024-09-27 13:45:00,170.23000,170.44000,170.17999,170.18500,165826
2024-09-27 14:00:00,170.20000,170.28999,170,170.050003,84121
2024-09-27 14:15:00,170.029999,170.13000,169.97000,170.089996,135616
2024-09-27 14:30:00,170.089996,170.12000,169.94000,169.97000,126136
2024-09-27 14:45:00,170.0099945,170.14999,169.94000,170.080002,157214
2024-09-27 15:00:00,170.085007,170.27499,170.054993,170.14500,201162
2024-09-27 15:15:00,170.14000,170.35249,170.13000,170.28000,213270
2024-09-27 15:30:00,170.28000,170.5,170.13000,170.21001,290227
2024-09-27 15:45:00,170.22000,170.26750,169.67999,170,961127
2024-09-30 09:30:00,171.31000,171.57001,170.74001,170.74001,430967
2024-09-30 09:45:00,170.68060,170.71500,170.13499,170.59000,135397
2024-09-30 10:00:00,170.61000,170.62000,169.95000,170.059998,197406
2024-09-30 10:15:00,170.18500,170.30991,169.99500,170.020004,136289
2024-09-30 10:30:00,170.039993,170.12000,169.89999,170.10001,101229
2024-09-30 10:45:00,170.089996,170.69000,170.089996,170.37000,122657
2024-09-30 11:00:00,170.36501,170.49001,170.085007,170.10500,121017
2024-09-30 11:15:00,170.11501,170.14999,169.80499,169.80499,101612
2024-09-30 11:30:00,169.79500,170.21001,169.79500,170.065002,113565
2024-09-30 11:45:00,170.090195,170.13000,169.91000,170,79205
2024-09-30 12:00:00,170,170.0099945,169.86481,169.86481,88647
2024-09-30 12:15:00,169.875,169.95500,169.80000,169.89680,73422
2024-09-30 12:30:00,169.89999,169.89999,169.64000,169.83000,68234
2024-09-30 12:45:00,169.80000,169.81000,169.61000,169.61000,84684
2024-09-30 13:00:00,169.60001,169.75,169.58000,169.75,81332
2024-09-30 13:15:00,169.74500,170.0099945,169.73000,169.96001,69518
2024-09-30 13:30:00,169.95000,170.25999,169.92000,170.065002,108941
2024-09-30 13:45:00,170.059998,170.10001,169.89000,169.97200,81658
2024-09-30 14:00:00,169.95000,170.10500,169.83000,170.063202,69844
2024-09-30 14:15:00,170.050003,170.059998,169.67000,169.89999,112159
2024-09-30 14:30:00,169.89000,170.089996,169.78500,170.020004,90929
2024-09-30 14:45:00,170.029999,170.10001,169.80000,169.88499,72615
2024-09-30 15:00:00,169.87000,169.92990,169.70000,169.89999,78220
2024-09-30 15:15:00,169.90500,170.074997,169.90500,170.0099945,94511
2024-09-30 15:30:00,170.0099945,170.17999,169.99001,170.039993,118559
2024-09-30 15:45:00,170.044998,170.25999,169.91000,170.039993,658505
2024-10-01 09:30:00,171.27000,171.63000,170.24001,170.85500,454485
2024-10-01 09:45:00,170.77000,170.95000,170.42999,170.75999,317262
2024-10-01 10:00:00,170.66000,171.029999,170.28500,170.98500,280029
2024-10-01 10:15:00,171.039993,171.60001,171,171.37000,159117
2024-10-01 10:30:00,171.43500,171.94000,171.38000,171.62000,138687
2024-10-01 10:45:00,171.56000,171.59000,170.67999,170.78999,124942
2024-10-01 11:00:00,170.75999,171.054993,170.52000,170.53999,187037
2024-10-01 11:15:00,170.56000,170.72501,170.45500,170.53999,119976
2024-10-01 11:30:00,170.55000,170.75,170.5,170.53999,115165
2024-10-01 11:45:00,170.50999,170.85001,170.41000,170.68500,95781
2024-10-01 12:00:00,170.69000,170.69000,169.95000,169.97000,99508
2024-10-01 12:15:00,169.97009,170.14000,169.84000,170.029999,65073
2024-10-01 12:30:00,170.035004,170.16000,169.78999,169.94000,88834
2024-10-01 12:45:00,169.95500,170.28999,169.86501,170.13000,80028
2024-10-01 13:00:00,170.094696,170.38000,169.98000,170.25,74422
2024-10-01 13:15:00,170.25500,170.50999,170.25,170.50999,72087
2024-10-01 13:30:00,170.49001,170.73000,170.42999,170.67999,92248
2024-10-01 13:45:00,170.70000,170.87000,170.53000,170.74001,100390
2024-10-01 14:00:00,170.75999,170.88000,170.61000,170.72000,105860
2024-10-01 14:15:00,170.72701,170.95000,170.70000,170.88000,121774
2024-10-01 14:30:00,170.87000,171.28000,170.87000,171.22000,121687
2024-10-01 14:45:00,171.22000,171.52499,171.13000,171.47000,123921
2024-10-01 15:00:00,171.48000,171.48000,171.24500,171.34000,133564
2024-10-01 15:15:00,171.33000,171.58000,171.29010,171.47000,154294
2024-10-01 15:30:00,171.46001,171.78999,171.42000,171.73000,222481
2024-10-01 15:45:00,171.74500,171.88000,171.25,171.44000,715051
2024-10-02 09:30:00,171.5,171.74001,169.40500,169.93500,419727
2024-10-02 09:45:00,169.95190,170.75999,169.95190,169.97000,164898
2024-10-02 10:00:00,169.97000,169.97000,168.74001,168.97099,173758
2024-10-02 10:15:00,168.95000,169.11000,168.55000,168.64500,178165
2024-10-02 10:30:00,168.67000,169.070007,168.52000,168.88499,178624
2024-10-02 10:45:00,168.89999,169.13000,168.71001,168.92000,186629
2024-10-02 11:00:00,168.88000,168.95000,168.55000,168.61000,139288
2024-10-02 11:15:00,168.76,169.12000,168.67500,169.070908,124564
2024-10-02 11:30:00,169.11000,169.71001,169.11000,169.71001,103412
2024-10-02 11:45:00,169.71001,169.82001,169.46001,169.47000,153522
2024-10-02 12:00:00,169.52000,169.80000,169.33000,169.59000,315401
2024-10-02 12:15:00,169.60001,169.83501,169.56000,169.77040,138751
2024-10-02 12:30:00,169.80000,169.80499,168.91000,169.065002,140034
2024-10-02 12:45:00,169.084900,169.28970,168.92999,168.94000,66903
2024-10-02 13:00:00,168.95000,169.22501,168.91000,169.0099945,72710
2024-10-02 13:15:00,168.99001,169.10500,168.92500,169.085007,96027
2024-10-02 13:30:00,169.074997,169.19000,169.010406,169.14000,64098
2024-10-02 13:45:00,169.13000,169.38000,169.078094,169.16000,138415
2024-10-02 14:00:00,169.17000,169.36000,169.17000,169.23000,103566
2024-10-02 14:15:00,169.23000,169.27000,168.99001,169.059998,108170
2024-10-02 14:30:00,169.074997,169.12199,168.83501,168.98000,75903
2024-10-02 14:45:00,168.98000,169.12000,168.96500,169.020004,73755
2024-10-02 15:00:00,169.029999,169.19000,168.97000,169.13000,93122
2024-10-02 15:15:00,169.10500,169.32001,169.089996,169.23300,94619
2024-10-02 15:30:00,169.24001,169.24001,168.96001,169.059998,187151
2024-10-02 15:45:00,169.070007,169.66000,168.94000,169.55000,722354
2024-10-03 09:30:00,168.14000,168.63499,167.57001,167.62000,289965
2024-10-03 09:45:00,167.61000,167.97000,167.30000,167.38000,239357
2024-10-03 10:00:00,167.44000,168.30000,167.17000,167.99001,177178
2024-10-03 10:15:00,168.080002,168.20000,167.75999,168.074997,133478
2024-10-03 10:30:00,168.074997,168.50500,167.89000,168.14999,171168
2024-10-03 10:45:00,168.16000,168.5,168.14000,168.16000,88388
2024-10-03 11:00:00,168.17000,168.60001,168.080002,168.30000,90037
2024-10-03 11:15:00,168.28999,168.49001,168.25090,168.36501,83038
2024-10-03 11:30:00,168.39500,168.95000,168.39500,168.92000,84643
2024-10-03 11:45:00,168.96001,169.014297,168.75,168.78000,81290
2024-10-03 12:00:00,168.80000,168.88000,168.63000,168.71001,60172
2024-10-03 12:15:00,168.71001,168.71001,168.39000,168.5,62493
2024-10-03 12:30:00,168.50500,168.67940,168.45000,168.46001,109880
2024-10-03 12:45:00,168.5,168.57500,168.25999,168.53999,190546
2024-10-03 13:00:00,168.53000,168.59500,168.35010,168.47501,115267
2024-10-03 13:15:00,168.45500,168.59000,168.31500,168.50999,82495
2024-10-03 13:30:00,168.53000,168.64000,168.28999,168.45000,99597
2024-10-03 13:45:00,168.45500,168.63000,168.42999,168.62000,71679
2024-10-03 14:00:00,168.61501,168.69000,168.42500,168.64670,86025
2024-10-03 14:15:00,168.65500,168.96001,168.61020,168.87000,134344
2024-10-03 14:30:00,168.875,169.10500,168.81000,168.93990,87900
2024-10-03 14:45:00,168.92999,169.039993,168.86000,168.86000,238064
2024-10-03 15:00:00,168.85001,168.89999,168.089996,168.20000,451171
2024-10-03 15:15:00,168.20000,168.49001,168,168.47951,155769
2024-10-03 15:30:00,168.47000,168.89000,168.45000,168.67999,151232
2024-10-03 15:45:00,168.67500,168.81000,168.31000,168.48000,472150
2024-10-04 09:30:00,167.14999,168.5,166.82001,168.28000,347987
2024-10-04 09:45:00,168.25999,168.44000,167.61501,167.67999,201797
2024-10-04 10:00:00,167.67500,168.085007,167.63000,167.81000,180747
2024-10-04 10:15:00,167.78000,168,167.56500,167.80000,139805
2024-10-04 10:30:00,167.78999,167.89000,167.58000,167.83000,163139
2024-10-04 10:45:00,167.83000,167.89999,167.60001,167.75500,102128
2024-10-04 11:00:00,167.77000,168.19000,167.76500,168.020004,85355
2024-10-04 11:15:00,168.029999,168.070099,167.72000,167.95000,144523
2024-10-04 11:30:00,167.92999,168.039993,167.87000,167.93990,86671
2024-10-04 11:45:00,167.92000,167.95000,167.66000,167.92000,92971
2024-10-04 12:00:00,167.97000,168.059998,167.59000,167.59641,85604
2024-10-04 12:15:00,167.56000,167.70000,167.41000,167.49500,79269
2024-10-04 12:30:00,167.49001,168.039993,167.42999,167.97000,90075
2024-10-04 12:45:00,167.97501,168.13000,167.80499,167.87000,79093
2024-10-04 13:00:00,167.84000,167.85001,167.64999,167.75,53602
2024-10-04 13:15:00,167.75,167.91000,167.71001,167.75999,63953
2024-10-04 13:30:00,167.72501,167.84500,167.36140,167.84500,84441
2024-10-04 13:45:00,167.84000,167.87000,167.55000,167.55000,55598
2024-10-04 14:00:00,167.55000,167.65500,167.42500,167.42500,71045
2024-10-04 14:15:00,167.42999,167.54500,167.32001,167.53000,80584
2024-10-04 14:30:00,167.53999,167.69501,167.53999,167.60001,75332
2024-10-04 14:45:00,167.61000,167.71519,167.59000,167.69000,78294
2024-10-04 15:00:00,167.69000,167.72000,167.55000,167.55000,81784
2024-10-04 15:15:00,167.52499,167.81000,167.42000,167.77000,115161
2024-10-04 15:30:00,167.75999,167.94000,167.69009,167.92999,161012
2024-10-04 15:45:00,167.92999,168.22000,167.78000,167.94000,654781
2024-10-07 09:30:00,167.36000,167.5,166.47000,167.24500,406488
2024-10-07 09:45:00,167.24500,167.56000,167.17000,167.32001,148980
2024-10-07 10:00:00,167.25999,167.72000,167.089905,167.33000,152593
2024-10-07 10:15:00,167.32500,167.92999,167.27000,167.55000,143780
2024-10-07 10:30:00,167.56000,167.66000,167.28000,167.34000,134677
2024-10-07 10:45:00,167.30499,167.42999,166.95000,167.12000,167685
2024-10-07 11:00:00,167.11000,167.52000,167.089996,167.41000,178919
2024-10-07 11:15:00,167.42000,167.49001,167.024994,167.070007,134396
2024-10-07 11:30:00,167.085007,167.28000,166.96500,167.13000,118999
2024-10-07 11:45:00,167.14000,167.22960,166.99001,167.0050049,128357
2024-10-07 12:00:00,166.99500,167.24001,166.98000,167.23000,103429
2024-10-07 12:15:00,167.20000,167.20000,167.10500,167.12000,109885
2024-10-07 12:30:00,167.11000,167.14000,166.81000,166.89000,140638
2024-10-07 12:45:00,166.90010,167.059998,166.88000,166.99500,67426
2024-10-07 13:00:00,167,167.30000,166.96001,167.25,88979
2024-10-07 13:15:00,167.25999,167.40250,167,167.17000,148820
2024-10-07 13:30:00,167.14999,167.30000,166.95000,166.95000,164890
2024-10-07 13:45:00,166.96001,167.020004,166.87000,166.99490,84491
2024-10-07 14:00:00,166.99001,167.25999,166.97000,167.19000,89492
2024-10-07 14:15:00,167.19791,167.25999,167.070007,167.10001,87230
2024-10-07 14:30:00,167.095001,167.23000,166.91640,167,100610
2024-10-07 14:45:00,166.99600,167.10001,166.82001,166.92000,104682
2024-10-07 15:00:00,166.92999,166.99989,166.75,166.96001,124168
2024-10-07 15:15:00,166.95000,167.25,166.92000,167.24590,150481
2024-10-07 15:30:00,167.25,167.27000,166.94000,167.15500,233723
2024-10-07 15:45:00,167.14999,167.27000,166.91000,167.15750,628552
2024-10-08 09:30:00,167.53999,169,166.85001,167.71001,889089
2024-10-08 09:45:00,167.70500,168.54500,167.70500,168.25800,341754
2024-10-08 10:00:00,168.24500,169.089996,168.065002,168.81000,325782
2024-10-08 10:15:00,168.82001,168.89000,168.43500,168.43500,290430
2024-10-08 10:30:00,168.43159,169.17990,168.36000,169.0099945,272571
2024-10-08 10:45:00,169.039993,169.50999,169.020004,169.37000,175962
2024-10-08 11:00:00,169.36211,169.75,169.28000,169.38000,296591
2024-10-08 11:15:00,169.37000,169.49001,169.17000,169.34000,169449
2024-10-08 11:30:00,169.33000,169.48000,169.085007,169.11501,139547
2024-10-08 11:45:00,169.10001,169.25999,169.070007,169.23849,150601
2024-10-08 12:00:00,169.23000,169.30000,168.72000,168.73000,158195
2024-10-08 12:15:00,168.74001,168.92000,168.58000,168.66000,118920
2024-10-08 12:30:00,168.67999,168.69000,168.39999,168.46001,130693
2024-10-08 12:45:00,168.44000,168.44000,168.11000,168.30000,133191
2024-10-08 13:00:00,168.31261,168.55000,168.089996,168.44000,126913
2024-10-08 13:15:00,168.46001,169.27000,168.46001,169.22000,160333
2024-10-08 13:30:00,169.19000,169.53999,169.16000,169.50999,122668
2024-10-08 13:45:00,169.50020,169.75999,169.5,169.64000,162819
2024-10-08 14:00:00,169.64999,169.87000,169.42999,169.86501,271432
2024-10-08 14:15:00,169.86501,170.014999,169.76089,169.93829,147111
2024-10-08 14:30:00,169.92999,170.059998,169.85500,169.96001,122472
2024-10-08 14:45:00,169.96629,170.23000,169.95000,170.17999,134026
2024-10-08 15:00:00,170.17500,170.28999,170.085007,170.28000,153946
2024-10-08 15:15:00,170.27901,170.53999,170.24001,170.47000,171910
2024-10-08 15:30:00,170.47000,170.48000,169.99001,170.13800,256565
2024-10-08 15:45:00,170.14000,170.64999,169.92999,170.42999,839376
2024-10-09 09:30:00,169.42000,170.92999,169.39500,170.85001,431137
2024-10-09 09:45:00,170.86000,171.35500,170.56000,170.95000,158963
2024-10-09 10:00:00,170.95000,171.0099945,170.42000,170.57001,206380
2024-10-09 10:15:00,170.55000,171.60001,170.42970,171.48500,256548
2024-10-09 10:30:00,171.5,171.5,170.87000,171.125,214606
2024-10-09 10:45:00,171.11000,171.36000,171.020004,171.23000,87990
2024-10-09 11:00:00,171.25,171.39999,170.97000,171.39999,300015
2024-10-09 11:15:00,171.42999,171.88000,171.37000,171.67999,148782
2024-10-09 11:30:00,171.67000,172.33000,171.63000,172.32001,188314
2024-10-09 11:45:00,172.37000,173.080002,172.32001,173.020096,216330
2024-10-09 12:00:00,173.029999,173.25999,172.89580,173.21001,164506
2024-10-09 12:15:00,173.21001,173.28000,172.74001,172.75500,152934
2024-10-09 12:30:00,172.75500,172.91499,172.63000,172.84000,109611
2024-10-09 12:45:00,172.85989,172.99989,172.5,172.63000,103058
2024-10-09 13:00:00,172.61740,172.90500,172.53000,172.89000,84845
2024-10-09 13:15:00,172.88000,173.059998,172.87000,172.91499,95690
2024-10-09 13:30:00,172.91499,172.95000,172.57001,172.57001,138057
2024-10-09 13:45:00,172.59000,172.625,172.16000,172.21001,115365
2024-10-09 14:00:00,172.20000,172.42999,172.16000,172.42000,85738
2024-10-09 14:15:00,172.41000,172.42000,171.98000,172.054993,145700
2024-10-09 14:30:00,172.050003,172.28000,172.0099945,172.19000,125965
2024-10-09 14:45:00,172.17900,172.24500,171.92500,172.0050049,134692
2024-10-09 15:00:00,172,172.039993,171.84500,171.88000,157876
2024-10-09 15:15:00,171.85500,172.31000,171.85001,172.29500,145067
2024-10-09 15:30:00,172.29500,172.44000,172.029999,172.029999,165180
2024-10-09 15:45:00,172.039993,172.86000,172.014999,172.49001,635754
2024-10-10 09:30:00,172.070007,172.75500,171.22000,171.28500,350691
2024-10-10 09:45:00,171.28000,172.19000,171.28000,171.86000,176026
2024-10-10 10:00:00,171.85001,172.41000,171.67000,171.93240,184376
2024-10-10 10:15:00,171.97000,172.095001,171.31000,171.47000,247441
2024-10-10 10:30:00,171.47000,172.14999,171.47000,172.059998,138171
2024-10-10 10:45:00,172.020004,172.080002,171.74500,171.91000,109217
2024-10-10 11:00:00,171.94350,172.59000,171.92000,172.53999,458530
2024-10-10 11:15:00,172.53999,172.98000,172.53999,172.89999,134669
2024-10-10 11:30:00,172.89999,172.92000,172.44000,172.44000,130424
2024-10-10 11:45:00,172.44000,172.44000,172.074997,172.13000,95029
2024-10-10 12:00:00,172.11000,172.44501,172.095001,172.42999,84680
2024-10-10 12:15:00,172.41040,172.82001,172.41040,172.75999,95536
2024-10-10 12:30:00,172.77000,173.059998,172.47501,172.58000,123727
2024-10-10 12:45:00,172.56500,172.69000,172.5,172.60001,68058
2024-10-10 13:00:00,172.60500,172.67999,172.47000,172.64999,76776
2024-10-10 13:15:00,172.65500,172.88000,172.56010,172.71001,63418
2024-10-10 13:30:00,172.71001,172.83501,172.60001,172.75,58223
2024-10-10 13:45:00,172.74001,172.82001,172.45000,172.66020,79949
2024-10-10 14:00:00,172.65500,172.67999,172.52010,172.53999,70136
2024-10-10 14:15:00,172.54289,172.66000,172.37000,172.37000,62547
2024-10-10 14:30:00,172.39999,172.60001,172.33009,172.57001,78657
2024-10-10 14:45:00,172.56000,172.61000,172.31000,172.39999,106006
2024-10-10 15:00:00,172.38499,172.53000,172.25999,172.26500,91664
2024-10-10 15:15:00,172.25500,172.35001,172.070007,172.11000,113425
