Datetime,Open,High,Low,Close,Volume
2025-04-01 12:25:00,137.67000,137.73000,137.53999,137.57471,9126
2025-04-01 12:30:00,137.52000,137.67000,137.51500,137.51500,6017
2025-04-01 12:35:00,137.57001,137.60690,137.5,137.50500,7441
2025-04-01 12:40:00,137.48000,137.60001,137.48000,137.53500,9180
2025-04-01 12:45:00,137.56000,137.62000,137.53169,137.61000,6522
2025-04-01 12:50:00,137.66000,137.75,137.62000,137.75,7326
2025-04-01 12:55:00,137.75,137.85001,137.74500,137.74500,7603
2025-04-01 13:00:00,137.74500,137.93,137.74249,137.89250,9120
2025-04-01 13:05:00,137.89000,137.91000,137.75999,137.80000,7372
2025-04-01 13:10:00,137.77000,137.89000,137.75999,137.86501,9145
2025-04-01 13:15:00,137.85001,137.85001,137.67000,137.67000,7040
2025-04-01 13:20:00,137.64999,137.67000,137.57001,137.63000,6623
2025-04-01 13:25:00,137.62000,137.66499,137.56000,137.61000,13627
2025-04-01 13:30:00,137.63000,137.66000,137.53960,137.56000,8738
2025-04-01 13:35:00,137.58000,137.78000,137.56000,137.75500,15360
2025-04-01 13:40:00,137.75999,137.84000,137.67500,137.69000,7583
2025-04-01 13:45:00,137.69250,137.74001,137.69000,137.73,4305
2025-04-01 13:50:00,137.74001,137.74001,137.60001,137.71001,11870
2025-04-01 13:55:00,137.66000,137.67000,137.53999,137.53999,10118
2025-04-01 14:00:00,137.56000,137.56000,137.37000,137.42000,10423
2025-04-01 14:05:00,137.46001,137.56000,137.45000,137.53000,12225
2025-04-01 14:10:00,137.48000,137.52000,137.37000,137.52000,7301
2025-04-01 14:15:00,137.5,137.78000,137.49001,137.52000,47564
2025-04-01 14:20:00,137.52000,137.55000,137.39000,137.44000,11509
2025-04-01 14:25:00,137.39000,137.48000,137.34,137.34,9817
2025-04-01 14:30:00,137.36000,137.47000,137.32001,137.39999,19043
2025-04-01 14:35:00,137.39999,137.41000,137.25999,137.28999,13705
2025-04-01 14:40:00,137.27000,137.36501,137.27000,137.33501,13207
2025-04-01 14:45:00,137.37270,137.38000,137.16000,137.20000,11890
2025-04-01 14:50:00,137.17000,137.25,137.14000,137.25,9873
2025-04-01 14:55:00,137.23000,137.32500,137.18500,137.30499,17488
2025-04-01 15:00:00,137.25999,137.38000,137.25,137.32001,19906
2025-04-01 15:05:00,137.33501,137.42500,137.23000,137.24500,15623
2025-04-01 15:10:00,137.25999,137.25999,137.17999,137.18010,15299
2025-04-01 15:15:00,137.24001,137.45000,137.24001,137.32500,22081
2025-04-01 15:20:00,137.27499,137.39999,137.19000,137.39999,17126
2025-04-01 15:25:00,137.39999,137.47000,137.25999,137.27000,24112
2025-04-01 15:30:00,137.24001,137.32001,137.089996,137.089996,30276
2025-04-01 15:35:00,137.14000,137.16000,136.95500,137.039993,83372
2025-04-01 15:40:00,137,137.14500,136.99001,137.10001,32808
2025-04-01 15:45:00,137.10001,137.50999,137.024994,137.50500,42732
2025-04-01 15:50:00,137.53000,137.65500,137.029999,137.33000,84854
2025-04-01 15:55:00,137.32500,137.38000,137.11000,137.13000,218413
2025-04-02 09:30:00,136.78000,137.66750,136.71001,137.30000,31961
2025-04-02 09:35:00,137.16499,137.21440,136.52000,136.74001,9081
2025-04-02 09:40:00,137.16550,137.42,137.16550,137.32500,2916
2025-04-02 09:45:00,137.12000,137.14000,136.70000,136.89000,5033
2025-04-02 09:50:00,136.93500,137.27000,136.81000,137.11000,8835
2025-04-02 09:55:00,137.12000,137.34000,136.99001,137.32001,16491
2025-04-02 10:00:00,137.38,137.67999,137.22000,137.67999,9676
2025-04-02 10:05:00,137.67999,137.81000,137.38000,137.50500,12503
2025-04-02 10:10:00,137.55000,137.99001,137.49001,137.97000,7535
2025-04-02 10:15:00,137.81900,138.050003,137.81900,138.020004,10608
2025-04-02 10:20:00,137.94000,138.24001,137.83000,138.24001,21896
2025-04-02 10:25:00,138.27000,138.39000,138.12000,138.13000,14437
2025-04-02 10:30:00,138.18500,138.19000,137.97000,137.97000,18951
2025-04-02 10:35:00,138.050003,138.16000,137.91879,138.16000,9397
2025-04-02 10:40:00,138.14000,138.21001,138,138.070007,19284
2025-04-02 10:45:00,138.17999,138.19000,138,138.039993,14328
2025-04-02 10:50:00,138.039993,138.17000,138.039993,138.17000,5710
2025-04-02 10:55:00,138.19000,138.46001,138.16499,138.46001,10106
2025-04-02 11:00:00,138.46001,138.46001,138,138.25999,30678
2025-04-02 11:05:00,138.14999,138.36000,138.13000,138.30000,13180
2025-04-02 11:10:00,138.35001,138.5,138.33000,138.34000,9674
2025-04-02 11:15:00,138.36000,138.57001,138.36000,138.57001,8875
2025-04-02 11:20:00,138.59000,138.77000,138.55350,138.73000,7505
2025-04-02 11:25:00,138.75,138.89999,138.70500,138.89000,9375
2025-04-02 11:30:00,138.84000,138.84000,138.64870,138.69501,20934
2025-04-02 11:35:00,138.69000,138.69000,138.61000,138.63000,12947
2025-04-02 11:40:00,138.63000,138.67999,138.38000,138.41499,12250
2025-04-02 11:45:00,138.41000,138.48000,138.27000,138.45000,29276
2025-04-02 11:50:00,138.47000,138.50999,138.24001,138.48250,18077
2025-04-02 11:55:00,138.53999,138.58000,138.45551,138.58000,8067
2025-04-02 12:00:00,138.58000,138.67000,138.53999,138.58000,6875
2025-04-02 12:05:00,138.59000,138.62000,138.50110,138.56000,5667
2025-04-02 12:10:00,138.60001,138.82291,138.60001,138.82001,7075
2025-04-02 12:15:00,138.85001,138.85001,138.67000,138.69501,16721
2025-04-02 12:20:00,138.75880,138.77,138.71800,138.77,12855
2025-04-02 12:25:00,138.78999,138.79500,138.63091,138.73500,12176
2025-04-02 12:30:00,138.785,138.92,138.73000,138.92,4061
2025-04-02 12:35:00,138.91000,138.95000,138.82021,138.87000,7383
2025-04-02 12:40:00,138.87000,138.87000,138.81000,138.87000,5008
2025-04-02 12:45:00,138.86000,139.059998,138.86000,139.024994,9176
2025-04-02 12:50:00,139.039993,139.13000,138.99001,139,14091
2025-04-02 12:55:00,138.99001,139.079895,138.95000,139.059998,7836
2025-04-02 13:00:00,139.080002,139.14999,139.054993,139.1,3808
2025-04-02 13:05:00,139.080002,139.080002,138.98000,139.039993,4618
2025-04-02 13:10:00,139.039993,139.11,139.0099945,139.044998,7130
2025-04-02 13:15:00,139.0099945,139.0099945,138.75,138.83501,4352
2025-04-02 13:20:00,138.83000,138.95000,138.78799,138.95000,5770
2025-04-02 13:25:00,138.95000,138.99001,138.78999,138.82001,8863
2025-04-02 13:30:00,138.82500,138.89999,138.78999,138.83000,7320
2025-04-02 13:35:00,138.83000,138.89000,138.78000,138.875,5403
2025-04-02 13:40:00,138.86501,138.86501,138.65,138.65,5469
2025-04-02 13:45:00,138.60001,138.63000,138.52490,138.58000,4506
2025-04-02 13:50:00,138.53000,138.56000,138.47009,138.52000,12882
2025-04-02 13:55:00,138.57001,138.72000,138.50999,138.70000,9074
2025-04-02 14:00:00,138.70000,138.73000,138.58000,138.73000,9243
2025-04-02 14:05:00,138.73000,138.78000,138.63000,138.77000,8289
2025-04-02 14:10:00,138.85899,138.85899,138.74100,138.81000,5873
2025-04-02 14:15:00,138.81000,138.84250,138.67999,138.70000,6033
2025-04-02 14:20:00,138.66499,138.73000,138.61000,138.65401,10612
2025-04-02 14:25:00,138.64000,138.70000,138.42999,138.49001,20260
2025-04-02 14:30:00,138.50999,138.64999,138.48000,138.64999,5509
2025-04-02 14:35:00,138.62000,138.89000,138.62000,138.89000,6938
2025-04-02 14:40:00,138.9,139.059998,138.9,138.96001,15644
2025-04-02 14:45:00,138.96500,138.99500,138.78000,138.83000,7450
2025-04-02 14:50:00,138.78999,138.78999,138.63000,138.63000,17748
2025-04-02 14:55:00,138.63000,138.73000,138.59000,138.59000,14239
2025-04-02 15:00:00,138.59000,138.74001,138.59000,138.69000,13392
2025-04-02 15:05:00,138.70500,138.81000,138.70500,138.75999,6144
2025-04-02 15:10:00,138.75,138.80000,138.67500,138.72501,12273
2025-04-02 15:15:00,138.73000,138.80769,138.58000,138.66499,11842
2025-04-02 15:20:00,138.63499,138.67000,138.58000,138.63000,8737
2025-04-02 15:25:00,138.63000,138.70000,138.57001,138.67000,15348
2025-04-02 15:30:00,138.63000,138.88000,138.62000,138.88000,13856
2025-04-02 15:35:00,138.83000,138.89000,138.74001,138.77000,18834
2025-04-02 15:40:00,138.77000,138.89999,138.70000,138.875,38960
2025-04-02 15:45:00,138.88000,138.97000,138.61000,138.83000,50754
2025-04-02 15:50:00,138.83000,139.050003,138.71790,139.050003,49000
2025-04-02 15:55:00,139.024994,139.024994,138.64999,138.67000,111944
2025-04-03 09:30:00,138.63000,138.63000,137.38000,138.24001,124229
2025-04-03 09:35:00,138.24001,138.57001,137.98000,138.21001,31508
2025-04-03 09:40:00,138.39000,138.99001,138.24001,138.69501,73081
2025-04-03 09:45:00,138.69501,139.25,138.33000,138.70000,80766
2025-04-03 09:50:00,138.67500,139.5,138.39999,138.69000,69433
2025-04-03 09:55:00,138.81000,138.81500,138.39999,138.39999,19086
2025-04-03 10:00:00,138.20000,138.35001,137.48000,138.22501,40181
2025-04-03 10:05:00,138.22000,138.31000,137.69000,137.95000,19130
2025-04-03 10:10:00,137.82018,138.029999,137.53000,137.74001,17151
2025-04-03 10:15:00,137.82001,137.82001,137.089996,137.13000,16163
2025-04-03 10:20:00,137.19000,137.52150,136.75999,137.40500,37532
2025-04-03 10:25:00,137.40500,138.47000,137.40500,138.39999,35328
2025-04-03 10:30:00,138.5,138.58000,137.97000,138.14500,27737
2025-04-03 10:35:00,138.14000,138.37000,137.98000,138.14999,23631
2025-04-03 10:40:00,138.14999,138.24001,137.60001,137.60001,23645
2025-04-03 10:45:00,137.60001,138.30000,137.46001,138.0050049,27814
2025-04-03 10:50:00,138.0050049,138.37000,137.78000,138.25999,18596
2025-04-03 10:55:00,138.25999,138.35500,137.69000,137.92999,23168
2025-04-03 11:00:00,137.84000,138.0099945,137.53999,137.64000,18399
2025-04-03 11:05:00,137.55000,138.080002,137.44000,137.95500,21511
2025-04-03 11:10:00,137.95000,138.48000,137.95000,138.45000,21258
2025-04-03 11:15:00,138.41000,138.48000,137.78999,137.86501,18986
2025-04-03 11:20:00,137.92999,137.94000,137.71001,137.84000,13621
2025-04-03 11:25:00,137.78500,137.83000,137.52000,137.74500,16465
2025-04-03 11:30:00,137.74500,137.77000,137.42999,137.5,17614
2025-04-03 11:35:00,137.44000,137.70000,137.37000,137.70000,34968
2025-04-03 11:40:00,137.69501,137.89999,137.49001,137.625,25807
2025-04-03 11:45:00,137.61000,137.67000,137.34000,137.67000,27875
2025-04-03 11:50:00,137.66000,137.66000,137.10001,137.21500,21057
2025-04-03 11:55:00,137.20000,137.28000,136.74001,137.014999,26876
2025-04-03 12:00:00,137.014999,137.38000,137.014999,137.039993,27902
2025-04-03 12:05:00,137.13499,137.27000,136.83000,136.83000,24154
2025-04-03 12:10:00,136.88000,136.92500,136.47000,136.67000,68595
2025-04-03 12:15:00,136.66000,137.029999,136.55000,136.86000,46274
2025-04-03 12:20:00,136.77000,137.050003,136.58000,136.70309,24961
2025-04-03 12:25:00,136.67500,136.86501,136.50999,136.85001,28116
2025-04-03 12:30:00,136.78999,136.86000,136.50999,136.53999,35787
2025-04-03 12:35:00,136.53999,136.67000,136.31000,136.42000,32264
2025-04-03 12:40:00,136.48000,136.56000,136.020004,136.020004,24096
2025-04-03 12:45:00,136.020004,136.28999,135.98100,136.25,27182
2025-04-03 12:50:00,136.27499,136.28999,135.71001,135.71001,23960
2025-04-03 12:55:00,135.74001,135.92999,135.71001,135.84000,36074
2025-04-03 13:00:00,135.88000,135.92999,135.63000,135.75,25103
2025-04-03 13:05:00,135.75,135.99001,135.64000,135.64000,42551
2025-04-03 13:10:00,135.63499,136.080002,135.39999,135.96001,36752
2025-04-03 13:15:00,136,136.0099945,135.73000,135.75999,25921
2025-04-03 13:20:00,135.73000,135.75,135.39999,135.67000,23002
2025-04-03 13:25:00,135.64000,135.85001,135.61000,135.61000,20152
2025-04-03 13:30:00,135.64500,135.65500,135.30000,135.52000,19989
2025-04-03 13:35:00,135.48000,136.17000,135.48000,136.14000,49883
2025-04-03 13:40:00,136.089996,136.62000,136.080002,136.56000,27567
2025-04-03 13:45:00,136.55499,136.63000,136.36000,136.44000,16475
2025-04-03 13:50:00,136.42999,136.50999,136.24001,136.36000,15687
2025-04-03 13:55:00,136.33000,136.62000,136.33000,136.62000,27307
2025-04-03 14:00:00,136.63000,136.85229,136.57001,136.60001,42462
2025-04-03 14:05:00,136.59000,136.69000,136.44501,136.56000,21334
2025-04-03 14:10:00,136.51500,136.89999,136.51500,136.85001,14352
2025-04-03 14:15:00,136.85001,137.029999,136.78000,136.96500,18759
2025-04-03 14:20:00,136.92999,137.10001,136.92999,137.0099945,10263
2025-04-03 14:25:00,136.96001,137.050003,136.91000,136.94501,24412
2025-04-03 14:30:00,136.94501,137.024994,136.66000,136.66000,20040
2025-04-03 14:35:00,136.72000,137.095001,136.66010,137.095001,11083
2025-04-03 14:40:00,137.095001,137.21001,137.039993,137.16000,16636
2025-04-03 14:45:00,137.16000,137.38499,137.14000,137.38499,10503
2025-04-03 14:50:00,137.33000,137.71001,137.32001,137.53000,23766
2025-04-03 14:55:00,137.55000,137.58000,137.24500,137.35500,29841
2025-04-03 15:00:00,137.36000,137.57500,137.27000,137.53000,27231
2025-04-03 15:05:00,137.50999,137.63000,137.46001,137.5,20571
2025-04-03 15:10:00,137.53999,137.81000,137.53999,137.59000,24535
2025-04-03 15:15:00,137.59000,137.89000,137.45000,137.83501,74179
