Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,104.99000,105.20000,104.89000,105.16000,262121
2024-01-09 09:30:00,103,103,101,101.53000,388012
2024-01-09 10:00:00,101.57500,101.87000,100.85000,101.55000,330064
2024-01-09 10:30:00,101.51500,102.26000,101.38000,101.96000,213979
2024-01-09 11:00:00,101.96000,101.97500,100.89000,101.22000,160415
2024-01-09 11:30:00,101.26000,101.56000,100.63000,100.65000,216485
2024-01-09 12:00:00,100.64000,101.33500,100.36000,101.23000,119644
2024-01-09 12:30:00,101.24000,101.27000,100.96000,100.97000,97001
2024-01-09 13:00:00,100.98500,101.53000,100.95500,101.47000,117907
2024-01-09 13:30:00,101.5,101.5,101.26000,101.38000,130943
2024-01-09 14:00:00,101.38000,101.84000,101.27000,101.84000,85263
2024-01-09 14:30:00,101.85000,102.68540,101.76000,102.68540,104254
2024-01-09 15:00:00,102.69000,103.26000,102.67000,103.20000,153094
2024-01-09 15:30:00,103.20000,103.54000,103.040001,103.35000,498176
2024-01-10 09:30:00,104.24000,105.025002,103.40000,104.62000,302471
2024-01-10 10:00:00,104.63000,105.30000,104.625,105.15000,203780
2024-01-10 10:30:00,105.15000,105.24000,104.22000,104.26000,155096
2024-01-10 11:00:00,104.24000,104.24000,103.82000,103.92000,81230
2024-01-10 11:30:00,103.95000,104.16000,103.92000,104.14000,56648
2024-01-10 12:00:00,104.16000,104.33500,104.040001,104.11000,67201
2024-01-10 12:30:00,104.11000,104.53000,104.019997,104.5,121039
2024-01-10 13:00:00,104.49000,104.60990,104.33000,104.375,140030
2024-01-10 13:30:00,104.39000,104.45500,104.050003,104.16000,58644
2024-01-10 14:00:00,104.19000,104.40500,104.17000,104.38000,53808
2024-01-10 14:30:00,104.40000,104.49000,104.19100,104.40000,48100
2024-01-10 15:00:00,104.38000,104.40000,103.83000,104,103532
2024-01-10 15:30:00,103.99000,104.28000,103.93000,104.20000,323448
2024-01-11 09:30:00,104.42000,104.97000,104.35000,104.71000,72669
2024-01-11 10:00:00,104.74000,105.32000,104.74000,105.24000,133429
2024-01-11 10:30:00,105.25,105.45000,105.099998,105.25,115426
2024-01-11 11:00:00,105.27000,105.61000,105.22000,105.57000,186150
2024-01-11 11:30:00,105.57000,105.78000,105.17500,105.20000,145058
2024-01-11 12:00:00,105.20500,105.36500,104.99500,105.089996,73953
2024-01-11 12:30:00,105.080002,105.23500,105.070000,105.15500,83857
2024-01-11 13:00:00,105.14000,105.32510,105.055000,105.31000,91650
2024-01-11 13:30:00,105.31000,105.35000,105.15000,105.31000,77543
2024-01-11 14:00:00,105.31500,105.40000,105.21500,105.30000,95277
2024-01-11 14:30:00,105.32000,105.55000,105.29000,105.42000,114162
2024-01-11 15:00:00,105.42500,105.42500,105.070000,105.23500,117479
2024-01-11 15:30:00,105.23500,105.90000,105.20000,105.73000,549105
2024-01-12 09:30:00,105.72000,106.062302,104.93500,105.54000,65817
2024-01-12 10:00:00,105.46000,105.77000,104.87000,105.070000,51804
2024-01-12 10:30:00,105.080002,105.23000,104.85000,105.14000,59356
2024-01-12 11:00:00,105.16000,105.80000,105.15000,105.65000,80986
2024-01-12 11:30:00,105.67000,105.77000,105.36500,105.63000,42980
2024-01-12 12:00:00,105.62000,105.65000,105.40000,105.59350,38128
2024-01-12 12:30:00,105.58000,105.66000,105.41000,105.44500,25945
2024-01-12 13:00:00,105.48000,105.59000,105.42000,105.51830,28656
2024-01-12 13:30:00,105.51000,105.80000,105.51000,105.77000,42682
2024-01-12 14:00:00,105.74000,105.80000,105.64000,105.69000,35128
2024-01-12 14:30:00,105.71000,105.72000,105.48000,105.51000,43662
2024-01-12 15:00:00,105.52000,105.59000,105.48000,105.57000,73370
2024-01-12 15:30:00,105.54000,106.040001,105.47000,105.84000,501924
2024-01-16 09:30:00,106.11000,106.76000,105.65000,106.25,100096
2024-01-16 10:00:00,106.35000,106.59000,106.24000,106.35500,118420
2024-01-16 10:30:00,106.38000,106.46000,106.099998,106.29000,121385
2024-01-16 11:00:00,106.25,106.39000,105.87280,105.91000,119390
2024-01-16 11:30:00,105.93900,106.070000,105.69000,105.70500,80029
2024-01-16 12:00:00,105.69000,105.69000,105.32000,105.45500,39168
2024-01-16 12:30:00,105.44000,105.59000,105.32500,105.34000,41754
2024-01-16 13:00:00,105.32000,105.72000,105.32000,105.72000,45360
2024-01-16 13:30:00,105.79000,106.20000,105.71000,106.059998,121388
2024-01-16 14:00:00,106.029999,106.20000,105.96000,106.089996,60915
2024-01-16 14:30:00,106.098999,106.32400,106.070000,106.32400,52240
2024-01-16 15:00:00,106.32000,106.35000,105.76000,105.95000,103928
2024-01-16 15:30:00,105.94500,106.40000,105.71000,106.38000,357805
2024-01-17 09:30:00,106.76000,108.39250,106.71000,108,237400
2024-01-17 10:00:00,107.99200,108.10500,107.33000,107.69000,109220
2024-01-17 10:30:00,107.70000,107.70000,107.13000,107.18000,85777
2024-01-17 11:00:00,107.15500,107.20000,106.64000,106.64000,110392
2024-01-17 11:30:00,106.67000,106.83000,106.59000,106.75240,78379
2024-01-17 12:00:00,106.75500,106.77000,106.54970,106.59000,73119
2024-01-17 12:30:00,106.59270,106.67000,106.40000,106.43420,31767
2024-01-17 13:00:00,106.42000,106.43000,105.96500,106.095001,53243
2024-01-17 13:30:00,106.10500,106.14000,105.88000,106.089996,77331
2024-01-17 14:00:00,106.099998,106.11500,105.86000,105.97000,61286
2024-01-17 14:30:00,105.95000,105.95000,105.73000,105.73000,36702
2024-01-17 15:00:00,105.73000,105.73000,105.13000,105.21500,73135
2024-01-17 15:30:00,105.20000,105.47000,105.019997,105.46000,269728
2024-01-18 09:30:00,104.78000,105.36000,104.029999,105.21000,94103
2024-01-18 10:00:00,105.21000,105.80000,105.21000,105.54000,64678
2024-01-18 10:30:00,105.55250,105.66500,105.39500,105.54000,57660
2024-01-18 11:00:00,105.52000,105.63000,105.44000,105.52000,37957
2024-01-18 11:30:00,105.51000,105.55000,105.27000,105.29000,36708
2024-01-18 12:00:00,105.27000,105.38250,105.16000,105.36500,50790
2024-01-18 12:30:00,105.38000,105.44000,105.35000,105.43000,35871
2024-01-18 13:00:00,105.41000,105.66000,105.37000,105.625,35234
2024-01-18 13:30:00,105.63500,105.84000,105.61000,105.81000,47540
2024-01-18 14:00:00,105.84000,106.14000,105.82000,106.14000,46974
2024-01-18 14:30:00,106.14000,106.18000,105.95000,106.12000,73712
2024-01-18 15:00:00,106.13000,106.37000,106.13000,106.37000,107483
2024-01-18 15:30:00,106.37000,106.43000,106.070000,106.38000,257760
2024-01-19 09:30:00,106.68000,107.27000,105.89500,106.099998,152543
2024-01-19 10:00:00,106.050003,106.074997,105.67500,105.83500,100917
2024-01-19 10:30:00,105.85000,106.55000,105.57000,106.55000,78660
2024-01-19 11:00:00,106.54000,106.56000,106.31700,106.5,52498
2024-01-19 11:30:00,106.48000,106.61000,106.45500,106.58000,40432
2024-01-19 12:00:00,106.54000,106.59000,106.32000,106.40500,33590
2024-01-19 12:30:00,106.43000,106.53000,106.24500,106.43000,42302
2024-01-19 13:00:00,106.47000,106.57000,106.39000,106.48000,53991
2024-01-19 13:30:00,106.48000,106.48500,106.23000,106.25,44654
2024-01-19 14:00:00,106.26000,106.26500,105.85000,105.94000,81358
2024-01-19 14:30:00,105.93000,105.93000,105.58000,105.63000,61938
2024-01-19 15:00:00,105.62000,105.62000,105.18000,105.44000,112991
2024-01-19 15:30:00,105.44000,105.72000,105.18100,105.48000,379097
2024-01-22 09:30:00,105.65000,106.36000,105.26000,105.41500,208211
2024-01-22 10:00:00,105.41500,106.13500,105.30000,105.74500,110372
2024-01-22 10:30:00,105.78000,106.084999,105.66000,105.75500,54725
2024-01-22 11:00:00,105.77000,105.79000,105.39000,105.62000,45148
2024-01-22 11:30:00,105.61000,105.68000,105.54000,105.68000,38919
2024-01-22 12:00:00,105.69000,105.75,105.48000,105.57000,27237
2024-01-22 12:30:00,105.57500,105.71500,105.53000,105.61000,44670
2024-01-22 13:00:00,105.60000,105.67000,105.42000,105.43000,51154
2024-01-22 13:30:00,105.43270,105.61000,105.41000,105.55000,44057
2024-01-22 14:00:00,105.56000,105.90500,105.53000,105.88500,42608
2024-01-22 14:30:00,105.87000,106.089996,105.86000,106.089996,57495
2024-01-22 15:00:00,106.099998,106.099998,105.77000,105.77000,51783
2024-01-22 15:30:00,105.76000,105.76000,105.28000,105.34000,286835
2024-01-23 09:30:00,104.54000,104.81050,103.76000,104.26000,56456
2024-01-23 10:00:00,104.35000,104.76000,103.76000,104.69500,57654
2024-01-23 10:30:00,104.73000,104.88000,104.48650,104.53000,56960
2024-01-23 11:00:00,104.59000,104.71000,104.37400,104.57000,73666
2024-01-23 11:30:00,104.57000,104.60000,104.14000,104.33000,42758
2024-01-23 12:00:00,104.33000,104.57500,104.27000,104.52190,31300
2024-01-23 12:30:00,104.55000,104.62000,104.37000,104.37000,38456
2024-01-23 13:00:00,104.34000,104.36000,104.12000,104.12000,61757
2024-01-23 13:30:00,104.13000,104.35000,104.12000,104.35000,27339
2024-01-23 14:00:00,104.37000,104.40000,104.21000,104.21500,32333
2024-01-23 14:30:00,104.23000,104.44000,104.23000,104.33000,44325
2024-01-23 15:00:00,104.33000,104.47000,104.24000,104.38000,57389
2024-01-23 15:30:00,104.38000,104.55000,104.25,104.55000,223078
2024-01-24 09:30:00,104.74000,105.43000,104.21000,104.36000,254676
2024-01-24 10:00:00,104.34000,104.67000,104.15000,104.5,55738
2024-01-24 10:30:00,104.51000,104.625,104.25,104.37000,69973
2024-01-24 11:00:00,104.36000,104.85000,104.33000,104.74000,60432
2024-01-24 11:30:00,104.79000,104.90000,104.60000,104.85000,42405
2024-01-24 12:00:00,104.84000,104.85000,104.45000,104.47000,36621
2024-01-24 12:30:00,104.43000,104.73000,104.40000,104.73000,33278
2024-01-24 13:00:00,104.73000,104.80000,104.44000,104.53000,37420
2024-01-24 13:30:00,104.54500,104.54500,104.39000,104.51000,32544
2024-01-24 14:00:00,104.5,104.58000,104.42500,104.54500,33809
2024-01-24 14:30:00,104.53000,104.60000,104.43000,104.56000,32468
2024-01-24 15:00:00,104.56000,104.66500,104.30000,104.41000,67322
2024-01-24 15:30:00,104.43000,104.63000,104.29000,104.39000,288451
2024-01-25 09:30:00,104.93000,105.25,104.44500,105.035004,81809
2024-01-25 10:00:00,105.027496,105.34000,104.82000,104.90000,65943
2024-01-25 10:30:00,104.87000,104.91000,104.070000,104.14000,78528
2024-01-25 11:00:00,104.17000,104.52000,103.95000,104.48000,64112
2024-01-25 11:30:00,104.59000,104.76000,104.48000,104.70500,44381
2024-01-25 12:00:00,104.71000,104.77000,104.46000,104.53500,53462
2024-01-25 12:30:00,104.55000,104.75,104.46000,104.75,58108
2024-01-25 13:00:00,104.78000,104.80000,104.61020,104.69000,54262
2024-01-25 13:30:00,104.71000,105.029999,104.69000,105.029999,85875
2024-01-25 14:00:00,105.029999,105.47000,104.91000,105.44000,74269
2024-01-25 14:30:00,105.45000,105.60000,105.33000,105.35000,87089
2024-01-25 15:00:00,105.34900,105.68000,105.26600,105.57500,96885
2024-01-25 15:30:00,105.58000,105.83000,105.22500,105.72000,681140
2024-01-26 09:30:00,106.18000,106.38000,105.65000,105.71000,84088
2024-01-26 10:00:00,105.73000,105.80000,105.21000,105.37000,46935
2024-01-26 10:30:00,105.34000,105.46000,105.080002,105.17000,63504
2024-01-26 11:00:00,105.17000,105.36000,104.97500,105.36000,150740
2024-01-26 11:30:00,105.34000,105.49000,105.30000,105.41000,79656
2024-01-26 12:00:00,105.41000,105.56000,105.34000,105.52000,55513
2024-01-26 12:30:00,105.51000,105.54110,105.36000,105.38000,69132
2024-01-26 13:00:00,105.37000,105.46000,105.28000,105.42000,35137
2024-01-26 13:30:00,105.41500,105.51000,105.29900,105.47000,61046
2024-01-26 14:00:00,105.48000,105.60500,105.45000,105.59000,62572
2024-01-26 14:30:00,105.59000,105.60000,105.44500,105.47000,63393
2024-01-26 15:00:00,105.47000,105.69000,105.37000,105.64000,101623
2024-01-26 15:30:00,105.65000,105.70000,105.49000,105.70000,289668
2024-01-29 09:30:00,105.72000,106.65000,105.41000,106.47000,127521
2024-01-29 10:00:00,106.49000,106.71000,106.22010,106.34500,133940
2024-01-29 10:30:00,106.31000,106.73000,106.15000,106.22000,89453
2024-01-29 11:00:00,106.26000,106.30000,105.61000,105.65000,88464
2024-01-29 11:30:00,105.66000,106.019997,105.66000,105.85000,58688
2024-01-29 12:00:00,105.80000,105.92000,105.71000,105.83200,57393
2024-01-29 12:30:00,105.86000,106.099998,105.78500,106.059998,70299
2024-01-29 13:00:00,106.063004,106.063004,105.86500,105.97000,56363
2024-01-29 13:30:00,105.98850,106.28500,105.95000,106.15500,147969
2024-01-29 14:00:00,106.17000,106.31000,106.080002,106.24000,78223
2024-01-29 14:30:00,106.25,106.52000,106.22030,106.36500,93610
2024-01-29 15:00:00,106.36000,106.52000,106.25,106.40000,108583
2024-01-29 15:30:00,106.37800,106.48000,106.13000,106.28000,458170
2024-01-30 09:30:00,106.33000,106.61500,105.65000,105.78000,112307
2024-01-30 10:00:00,105.75,105.99000,105.15500,105.47500,138632
2024-01-30 10:30:00,105.44000,105.51000,105.17000,105.42500,97828
2024-01-30 11:00:00,105.44000,105.81000,105.44000,105.62000,130551
2024-01-30 11:30:00,105.60500,105.66000,105.41500,105.61000,139797
2024-01-30 12:00:00,105.58000,106.17500,105.56500,106.040001,132361
2024-01-30 12:30:00,106.010002,106.45500,105.87000,106.44800,116561
2024-01-30 13:00:00,106.43000,107.010002,106.40000,106.97000,96623
2024-01-30 13:30:00,107,107.089996,106.52000,106.56990,72151
2024-01-30 14:00:00,106.54500,106.54500,106.21000,106.21000,89889
2024-01-30 14:30:00,106.22000,106.71500,106.22000,106.67100,90262
2024-01-30 15:00:00,106.67500,106.67500,106.30000,106.33000,82794
2024-01-30 15:30:00,106.32500,107.11000,106.31000,107.050003,455209
2024-01-31 09:30:00,109,111.40000,109,109.68000,439818
2024-01-31 10:00:00,109.59500,109.95000,109.24000,109.42500,252636
2024-01-31 10:30:00,109.42500,109.55000,108.95000,109.40000,225658
2024-01-31 11:00:00,109.40000,109.54000,108.5,108.52000,264430
2024-01-31 11:30:00,108.52000,108.60000,108.050003,108.13500,268205
2024-01-31 12:00:00,108.14000,108.55000,108.11000,108.51000,205444
2024-01-31 12:30:00,108.51000,108.63000,108.26000,108.35000,151305
2024-01-31 13:00:00,108.35000,108.44000,107.88000,108.070000,123885
2024-01-31 13:30:00,108.080002,108.40000,107.83060,108.010002,184938
2024-01-31 14:00:00,107.90000,108.61000,107.65000,108.47000,161377
2024-01-31 14:30:00,108.48000,108.69500,108.16000,108.39000,259982
2024-01-31 15:00:00,108.41000,109.30000,108.24000,109.28000,430547
2024-01-31 15:30:00,109.22820,109.78000,108.74000,109.33000,829349
2024-02-01 09:30:00,104,105,101.77000,103.70000,1081659
2024-02-01 10:00:00,103.70000,104.20000,102.5,103.76000,415766
2024-02-01 10:30:00,103.82000,104.20000,103.059998,103.089996,234270
2024-02-01 11:00:00,103.18000,104.56000,103.14000,104.33000,319213
2024-02-01 11:30:00,104.32000,104.70990,104.17000,104.56140,205099
2024-02-01 12:00:00,104.57000,104.68000,103.23000,103.32000,245744
2024-02-01 12:30:00,103.34000,104.33000,103.34000,103.94000,157660
2024-02-01 13:00:00,103.94000,104.39000,103.72000,104.35000,165529
2024-02-01 13:30:00,104.35000,104.37980,103.99500,104.24000,198177
2024-02-01 14:00:00,104.26000,104.47000,104.050003,104.070000,135839
2024-02-01 14:30:00,104.080002,104.52000,104.070000,104.34500,140392
2024-02-01 15:00:00,104.36000,104.82000,104.36000,104.80000,188369
2024-02-01 15:30:00,104.79140,105.17000,104.74000,105.17000,722725
2024-02-02 09:30:00,105.80000,106.64000,105.41100,105.54000,362454
2024-02-02 10:00:00,105.43500,105.82990,104.85000,105.26000,238467
2024-02-02 10:30:00,105.29000,105.31000,104.29000,104.80000,278807
2024-02-02 11:00:00,104.80000,104.90500,104.43000,104.54500,144670
2024-02-02 11:30:00,104.58000,104.90000,104.58000,104.80500,109487
2024-02-02 12:00:00,104.81000,105.040001,104.61000,104.69000,98015
2024-02-02 12:30:00,104.72000,104.85500,104.11000,104.22000,118100
2024-02-02 13:00:00,104.22000,104.67000,104.22000,104.49000,151963
2024-02-02 13:30:00,104.47750,104.53000,103.70000,103.89000,128716
2024-02-02 14:00:00,103.87000,104.019997,103.17000,103.39000,278541
2024-02-02 14:30:00,103.42000,103.72000,103.019997,103.48500,341043
2024-02-02 15:00:00,103.47500,103.80000,103.38000,103.59000,282326
2024-02-02 15:30:00,103.57000,103.90000,103.16000,103.47000,758894
2024-02-05 09:30:00,104.45000,104.76500,102.25,102.91000,174288
2024-02-05 10:00:00,102.74500,103.25,102.58000,102.94990,177222
2024-02-05 10:30:00,102.875,103.095001,102.5,102.95000,202773
2024-02-05 11:00:00,102.87000,103.41000,102.79000,103.41000,185615
2024-02-05 11:30:00,103.38000,103.45000,103.044998,103.13780,116355
2024-02-05 12:00:00,103.18000,103.27500,103.029999,103.19000,85740
2024-02-05 12:30:00,103.17000,103.25500,103.019997,103.065002,94686
2024-02-05 13:00:00,103.080002,103.14000,102.96000,103.048500,83423
2024-02-05 13:30:00,103.059998,103.24000,102.98500,103.22000,82072
2024-02-05 14:00:00,103.24000,103.38000,103.16000,103.38000,91567
2024-02-05 14:30:00,103.38000,103.76000,103.34000,103.72000,109266
2024-02-05 15:00:00,103.72000,104.070000,103.52000,104.0049973,136803
2024-02-05 15:30:00,104.019997,104.13000,103.57000,103.58000,480253
2024-02-06 09:30:00,104.46000,104.87000,103.55000,104.85790,128204
2024-02-06 10:00:00,104.81000,104.95000,104.36000,104.48180,183348
2024-02-06 10:30:00,104.50500,104.87000,104.44000,104.66000,140462
2024-02-06 11:00:00,104.65000,104.81000,104.51000,104.72000,156610
2024-02-06 11:30:00,104.72000,104.76000,104.15500,104.20000,127427
2024-02-06 12:00:00,104.22000,104.78000,104.21000,104.70000,105680
2024-02-06 12:30:00,104.70500,104.78000,104.51000,104.66000,85157
2024-02-06 13:00:00,104.66930,104.72000,104.53000,104.56500,68930
2024-02-06 13:30:00,104.56500,104.69000,104.099998,104.099998,77585
2024-02-06 14:00:00,104.10250,104.10250,103.66000,103.79000,109836
2024-02-06 14:30:00,103.75,104.089996,103.66000,103.88000,117896
2024-02-06 15:00:00,103.85000,103.90500,103.62000,103.89000,121717
2024-02-06 15:30:00,103.875,104.089996,103.70000,104.059998,441813
2024-02-07 09:30:00,104.31000,105.17500,104.20000,104.74500,125449
2024-02-07 10:00:00,104.77000,105.19000,104.75,105.089996,82703
2024-02-07 10:30:00,105.10520,105.64000,105.059799,105.48000,148957
2024-02-07 11:00:00,105.49000,105.94000,105.45000,105.87000,187739
2024-02-07 11:30:00,105.89000,105.91990,105.53000,105.53000,66069
2024-02-07 12:00:00,105.54500,106.040001,105.48000,106.040001,95415
2024-02-07 12:30:00,106.025002,106.21000,105.71000,105.75,69420
2024-02-07 13:00:00,105.73000,105.76000,105.63000,105.75,49593
2024-02-07 13:30:00,105.76000,105.76000,105.39000,105.47000,69441
2024-02-07 14:00:00,105.47000,105.68000,105.28000,105.29000,82077
2024-02-07 14:30:00,105.33000,105.64000,105.12000,105.61000,86866
2024-02-07 15:00:00,105.63000,105.94000,105.55000,105.94000,151218
2024-02-07 15:30:00,105.94000,106.17000,105.63000,105.66000,421297
2024-02-08 09:30:00,105.35000,105.89000,102.5,102.75,172159
2024-02-08 10:00:00,102.74000,103.089996,102.375,102.54000,192196
2024-02-08 10:30:00,102.51000,102.82990,101.97000,102.59000,214944
2024-02-08 11:00:00,102.60000,102.71000,102.010002,102.32000,137843
2024-02-08 11:30:00,102.34000,102.52000,101.79000,101.92500,118229
2024-02-08 12:00:00,101.91000,101.91000,101.45650,101.47000,111974
2024-02-08 12:30:00,101.48000,102.014999,101.27000,101.89190,122986
2024-02-08 13:00:00,101.93500,102.29000,101.90200,102.23300,106752
2024-02-08 13:30:00,102.19500,102.30000,101.89620,102.029999,101642
2024-02-08 14:00:00,102.049896,102.26000,101.99000,102.14500,73436
2024-02-08 14:30:00,102.14500,102.85000,102.14500,102.85000,154108
2024-02-08 15:00:00,102.85500,103.065002,102.64000,102.91000,101918
2024-02-08 15:30:00,102.88000,102.91000,102.49000,102.73000,341389
2024-02-09 09:30:00,103.52000,104.43500,103.24000,104.029999,147378
2024-02-09 10:00:00,104.025002,104.60000,103.90000,103.96000,141501
2024-02-09 10:30:00,103.99000,104.91000,103.99000,104.87000,152704
2024-02-09 11:00:00,104.875,105.42000,104.53000,105.16500,138189
2024-02-09 11:30:00,105.19000,105.30000,104.55000,104.55000,107862
2024-02-09 12:00:00,104.57000,104.63000,104.39000,104.48000,95514
2024-02-09 12:30:00,104.46000,104.80000,104.37000,104.51000,183966
2024-02-09 13:00:00,104.52500,104.64000,104.33000,104.61000,94839
2024-02-09 13:30:00,104.62000,104.90000,104.57000,104.74000,96079
2024-02-09 14:00:00,104.75,104.87230,104.60000,104.77000,88249
2024-02-09 14:30:00,104.77000,105.15000,104.72000,105.14000,91815
2024-02-09 15:00:00,105.16420,105.22000,104.95000,105.010002,127607
2024-02-09 15:30:00,105.019997,105.019997,104.49500,104.95000,536331
2024-02-12 09:30:00,104.67000,104.69970,103.38000,103.48000,85316
2024-02-12 10:00:00,103.48000,103.49000,102.39000,102.60000,251979
2024-02-12 10:30:00,102.63000,103.010002,102.42000,102.77000,182207
2024-02-12 11:00:00,102.80000,103.36000,102.71500,103.29500,114286
2024-02-12 11:30:00,103.34000,103.79000,103.33000,103.66000,78105
2024-02-12 12:00:00,103.71000,104.019997,103.53000,103.90500,67263
2024-02-12 12:30:00,103.88500,103.94000,103.56500,103.62000,88128
2024-02-12 13:00:00,103.61000,103.72990,103.34000,103.38000,113443
2024-02-12 13:30:00,103.38000,103.80000,103.38000,103.65500,77012
2024-02-12 14:00:00,103.66000,103.73990,103.44500,103.53000,67743
2024-02-12 14:30:00,103.52000,103.64000,103.20040,103.26000,74659
2024-02-12 15:00:00,103.26600,103.44000,103.14000,103.33000,100466
2024-02-12 15:30:00,103.34500,103.63000,103.17000,103.61000,432535
2024-02-13 09:30:00,104.36000,104.82000,103.41000,103.67000,124649
2024-02-13 10:00:00,103.72000,104.36500,103.57500,103.88000,97715
2024-02-13 10:30:00,103.89000,103.99000,103.19000,103.43000,142678
2024-02-13 11:00:00,103.43000,104.20000,103.27000,104.11000,98960
2024-02-13 11:30:00,104.13000,104.38000,104.050003,104.27000,57517
2024-02-13 12:00:00,104.26900,104.49500,104.20000,104.29000,62341
2024-02-13 12:30:00,104.29500,104.40000,104.15000,104.375,58567
2024-02-13 13:00:00,104.41000,104.75,104.17000,104.75,142107
2024-02-13 13:30:00,104.75,104.91000,104.67000,104.72000,147175
2024-02-13 14:00:00,104.72500,104.73000,103.79000,104.11000,88424
2024-02-13 14:30:00,104.099998,104.17000,103.89000,103.90000,62688
2024-02-13 15:00:00,103.89500,103.93000,103.51000,103.85500,99728
2024-02-13 15:30:00,103.84000,104.36000,103.72500,104.36000,326144
