Datetime,Open,High,Low,Close,Volume
2024-01-12 14:30:00,105.71000,105.72000,105.48000,105.57000,117032
2024-01-12 15:30:00,105.54000,106.040001,105.47000,105.84000,501924
2024-01-16 09:30:00,106.11000,106.76000,105.65000,106.35500,218516
2024-01-16 10:30:00,106.38000,106.46000,105.87280,105.91000,240775
2024-01-16 11:30:00,105.93900,106.070000,105.32000,105.45500,119197
2024-01-16 12:30:00,105.44000,105.72000,105.32000,105.72000,87114
2024-01-16 13:30:00,105.79000,106.20000,105.71000,106.089996,182303
2024-01-16 14:30:00,106.098999,106.35000,105.76000,105.95000,156168
2024-01-16 15:30:00,105.94500,106.40000,105.71000,106.38000,357805
2024-01-17 09:30:00,106.76000,108.39250,106.71000,107.69000,346620
2024-01-17 10:30:00,107.70000,107.70000,106.64000,106.64000,196169
2024-01-17 11:30:00,106.67000,106.83000,106.54970,106.59000,151498
2024-01-17 12:30:00,106.59270,106.67000,105.96500,106.095001,85010
2024-01-17 13:30:00,106.10500,106.14000,105.86000,105.97000,138617
2024-01-17 14:30:00,105.95000,105.95000,105.13000,105.21500,109837
2024-01-17 15:30:00,105.20000,105.47000,105.019997,105.46000,269728
2024-01-18 09:30:00,104.78000,105.80000,104.029999,105.54000,158781
2024-01-18 10:30:00,105.55250,105.66500,105.39500,105.52000,95617
2024-01-18 11:30:00,105.51000,105.55000,105.16000,105.36500,87498
2024-01-18 12:30:00,105.38000,105.66000,105.35000,105.625,71105
2024-01-18 13:30:00,105.63500,106.14000,105.61000,106.14000,94514
2024-01-18 14:30:00,106.14000,106.37000,105.95000,106.37000,181195
2024-01-18 15:30:00,106.37000,106.43000,106.070000,106.38000,257760
2024-01-19 09:30:00,106.68000,107.27000,105.67500,105.83500,253460
2024-01-19 10:30:00,105.85000,106.56000,105.57000,106.5,131158
2024-01-19 11:30:00,106.48000,106.61000,106.32000,106.40500,74022
2024-01-19 12:30:00,106.43000,106.57000,106.24500,106.48000,96293
2024-01-19 13:30:00,106.48000,106.48500,105.85000,105.94000,126012
2024-01-19 14:30:00,105.93000,105.93000,105.18000,105.44000,174929
2024-01-19 15:30:00,105.44000,105.72000,105.18100,105.48000,379097
2024-01-22 09:30:00,105.65000,106.36000,105.26000,105.74500,318583
2024-01-22 10:30:00,105.78000,106.084999,105.39000,105.62000,99873
2024-01-22 11:30:00,105.61000,105.75,105.48000,105.57000,66156
2024-01-22 12:30:00,105.57500,105.71500,105.42000,105.43000,95824
2024-01-22 13:30:00,105.43270,105.90500,105.41000,105.88500,86665
2024-01-22 14:30:00,105.87000,106.099998,105.77000,105.77000,109278
2024-01-22 15:30:00,105.76000,105.76000,105.28000,105.34000,286835
2024-01-23 09:30:00,104.54000,104.81050,103.76000,104.69500,114110
2024-01-23 10:30:00,104.73000,104.88000,104.37400,104.57000,130626
2024-01-23 11:30:00,104.57000,104.60000,104.14000,104.52190,74058
2024-01-23 12:30:00,104.55000,104.62000,104.12000,104.12000,100213
2024-01-23 13:30:00,104.13000,104.40000,104.12000,104.21500,59672
2024-01-23 14:30:00,104.23000,104.47000,104.23000,104.38000,101714
2024-01-23 15:30:00,104.38000,104.55000,104.25,104.55000,223078
2024-01-24 09:30:00,104.74000,105.43000,104.15000,104.5,310414
2024-01-24 10:30:00,104.51000,104.85000,104.25,104.74000,130405
2024-01-24 11:30:00,104.79000,104.90000,104.45000,104.47000,79026
2024-01-24 12:30:00,104.43000,104.80000,104.40000,104.53000,70698
2024-01-24 13:30:00,104.54500,104.58000,104.39000,104.54500,66353
2024-01-24 14:30:00,104.53000,104.66500,104.30000,104.41000,99790
2024-01-24 15:30:00,104.43000,104.63000,104.29000,104.39000,288451
2024-01-25 09:30:00,104.93000,105.34000,104.44500,104.90000,147752
2024-01-25 10:30:00,104.87000,104.91000,103.95000,104.48000,142640
2024-01-25 11:30:00,104.59000,104.77000,104.46000,104.53500,97843
2024-01-25 12:30:00,104.55000,104.80000,104.46000,104.69000,112370
2024-01-25 13:30:00,104.71000,105.47000,104.69000,105.44000,160144
2024-01-25 14:30:00,105.45000,105.68000,105.26600,105.57500,183974
2024-01-25 15:30:00,105.58000,105.83000,105.22500,105.72000,681140
2024-01-26 09:30:00,106.18000,106.38000,105.21000,105.37000,131023
2024-01-26 10:30:00,105.34000,105.46000,104.97500,105.36000,214244
2024-01-26 11:30:00,105.34000,105.56000,105.30000,105.52000,135169
2024-01-26 12:30:00,105.51000,105.54110,105.28000,105.42000,104269
2024-01-26 13:30:00,105.41500,105.60500,105.29900,105.59000,123618
2024-01-26 14:30:00,105.59000,105.69000,105.37000,105.64000,165016
2024-01-26 15:30:00,105.65000,105.70000,105.49000,105.70000,289668
2024-01-29 09:30:00,105.72000,106.71000,105.41000,106.34500,261461
2024-01-29 10:30:00,106.31000,106.73000,105.61000,105.65000,177917
2024-01-29 11:30:00,105.66000,106.019997,105.66000,105.83200,116081
2024-01-29 12:30:00,105.86000,106.099998,105.78500,105.97000,126662
2024-01-29 13:30:00,105.98850,106.31000,105.95000,106.24000,226192
2024-01-29 14:30:00,106.25,106.52000,106.22030,106.40000,202193
2024-01-29 15:30:00,106.37800,106.48000,106.13000,106.28000,458170
2024-01-30 09:30:00,106.33000,106.61500,105.15500,105.47500,250939
2024-01-30 10:30:00,105.44000,105.81000,105.17000,105.62000,228379
2024-01-30 11:30:00,105.60500,106.17500,105.41500,106.040001,272158
2024-01-30 12:30:00,106.010002,107.010002,105.87000,106.97000,213184
2024-01-30 13:30:00,107,107.089996,106.21000,106.21000,162040
2024-01-30 14:30:00,106.22000,106.71500,106.22000,106.33000,173056
2024-01-30 15:30:00,106.32500,107.11000,106.31000,107.050003,455209
2024-01-31 09:30:00,109,111.40000,109,109.42500,692454
2024-01-31 10:30:00,109.42500,109.55000,108.5,108.52000,490088
2024-01-31 11:30:00,108.52000,108.60000,108.050003,108.51000,473649
2024-01-31 12:30:00,108.51000,108.63000,107.88000,108.070000,275190
2024-01-31 13:30:00,108.080002,108.61000,107.65000,108.47000,346315
2024-01-31 14:30:00,108.48000,109.30000,108.16000,109.28000,690529
2024-01-31 15:30:00,109.22820,109.78000,108.74000,109.33000,829349
2024-02-01 09:30:00,104,105,101.77000,103.76000,1497425
2024-02-01 10:30:00,103.82000,104.56000,103.059998,104.33000,553483
2024-02-01 11:30:00,104.32000,104.70990,103.23000,103.32000,450843
2024-02-01 12:30:00,103.34000,104.39000,103.34000,104.35000,323189
2024-02-01 13:30:00,104.35000,104.47000,103.99500,104.070000,334016
2024-02-01 14:30:00,104.080002,104.82000,104.070000,104.80000,328761
2024-02-01 15:30:00,104.79140,105.17000,104.74000,105.17000,722725
2024-02-02 09:30:00,105.80000,106.64000,104.85000,105.26000,600921
2024-02-02 10:30:00,105.29000,105.31000,104.29000,104.54500,423477
2024-02-02 11:30:00,104.58000,105.040001,104.58000,104.69000,207502
2024-02-02 12:30:00,104.72000,104.85500,104.11000,104.49000,270063
2024-02-02 13:30:00,104.47750,104.53000,103.17000,103.39000,407257
2024-02-02 14:30:00,103.42000,103.80000,103.019997,103.59000,623369
2024-02-02 15:30:00,103.57000,103.90000,103.16000,103.47000,758894
2024-02-05 09:30:00,104.45000,104.76500,102.25,102.94990,351510
2024-02-05 10:30:00,102.875,103.41000,102.5,103.41000,388388
2024-02-05 11:30:00,103.38000,103.45000,103.029999,103.19000,202095
2024-02-05 12:30:00,103.17000,103.25500,102.96000,103.048500,178109
2024-02-05 13:30:00,103.059998,103.38000,102.98500,103.38000,173639
2024-02-05 14:30:00,103.38000,104.070000,103.34000,104.0049973,246069
2024-02-05 15:30:00,104.019997,104.13000,103.57000,103.58000,480253
2024-02-06 09:30:00,104.46000,104.95000,103.55000,104.48180,311552
2024-02-06 10:30:00,104.50500,104.87000,104.44000,104.72000,297072
2024-02-06 11:30:00,104.72000,104.78000,104.15500,104.70000,233107
2024-02-06 12:30:00,104.70500,104.78000,104.51000,104.56500,154087
2024-02-06 13:30:00,104.56500,104.69000,103.66000,103.79000,187421
2024-02-06 14:30:00,103.75,104.089996,103.62000,103.89000,239613
2024-02-06 15:30:00,103.875,104.089996,103.70000,104.059998,441813
2024-02-07 09:30:00,104.31000,105.19000,104.20000,105.089996,208152
2024-02-07 10:30:00,105.10520,105.94000,105.059799,105.87000,336696
2024-02-07 11:30:00,105.89000,106.040001,105.48000,106.040001,161484
2024-02-07 12:30:00,106.025002,106.21000,105.63000,105.75,119013
2024-02-07 13:30:00,105.76000,105.76000,105.28000,105.29000,151518
2024-02-07 14:30:00,105.33000,105.94000,105.12000,105.94000,238084
2024-02-07 15:30:00,105.94000,106.17000,105.63000,105.66000,421297
2024-02-08 09:30:00,105.35000,105.89000,102.375,102.54000,364355
2024-02-08 10:30:00,102.51000,102.82990,101.97000,102.32000,352787
2024-02-08 11:30:00,102.34000,102.52000,101.45650,101.47000,230203
2024-02-08 12:30:00,101.48000,102.29000,101.27000,102.23300,229738
2024-02-08 13:30:00,102.19500,102.30000,101.89620,102.14500,175078
2024-02-08 14:30:00,102.14500,103.065002,102.14500,102.91000,256026
2024-02-08 15:30:00,102.88000,102.91000,102.49000,102.73000,341389
2024-02-09 09:30:00,103.52000,104.60000,103.24000,103.96000,288879
2024-02-09 10:30:00,103.99000,105.42000,103.99000,105.16500,290893
2024-02-09 11:30:00,105.19000,105.30000,104.39000,104.48000,203376
2024-02-09 12:30:00,104.46000,104.80000,104.33000,104.61000,278805
2024-02-09 13:30:00,104.62000,104.90000,104.57000,104.77000,184328
2024-02-09 14:30:00,104.77000,105.22000,104.72000,105.010002,219422
2024-02-09 15:30:00,105.019997,105.019997,104.49500,104.95000,536331
2024-02-12 09:30:00,104.67000,104.69970,102.39000,102.60000,337295
2024-02-12 10:30:00,102.63000,103.36000,102.42000,103.29500,296493
2024-02-12 11:30:00,103.34000,104.019997,103.33000,103.90500,145368
2024-02-12 12:30:00,103.88500,103.94000,103.34000,103.38000,201571
2024-02-12 13:30:00,103.38000,103.80000,103.38000,103.53000,144755
2024-02-12 14:30:00,103.52000,103.64000,103.14000,103.33000,175125
2024-02-12 15:30:00,103.34500,103.63000,103.17000,103.61000,432535
2024-02-13 09:30:00,104.36000,104.82000,103.41000,103.88000,222364
2024-02-13 10:30:00,103.89000,104.20000,103.19000,104.11000,241638
2024-02-13 11:30:00,104.13000,104.49500,104.050003,104.29000,119858
2024-02-13 12:30:00,104.29500,104.75,104.15000,104.75,200674
2024-02-13 13:30:00,104.75,104.91000,103.79000,104.11000,235599
2024-02-13 14:30:00,104.099998,104.17000,103.51000,103.85500,162416
2024-02-13 15:30:00,103.84000,104.36000,103.72500,104.36000,326144
2024-02-14 09:30:00,104.68000,104.78000,103.20000,103.57000,195182
2024-02-14 10:30:00,103.57000,104.57000,103.52000,104.5,149253
2024-02-14 11:30:00,104.51500,104.52000,104.029999,104.095001,105872
2024-02-14 12:30:00,104.084999,104.095001,103.43000,103.62000,107057
2024-02-14 13:30:00,103.63000,103.73000,103.40000,103.56000,106450
2024-02-14 14:30:00,103.58000,103.76000,103.41000,103.71000,135803
2024-02-14 15:30:00,103.71500,103.94000,103.51000,103.51000,380573
2024-02-15 09:30:00,103.86000,104.75,103.73500,104.52000,169654
2024-02-15 10:30:00,104.5,105.040001,104.39000,104.83000,213531
2024-02-15 11:30:00,104.85000,105.029999,104.71000,104.86000,130197
2024-02-15 12:30:00,104.87000,104.95250,104.61000,104.82000,151291
2024-02-15 13:30:00,104.86000,104.99500,104.81000,104.90000,134593
2024-02-15 14:30:00,104.89000,105.11500,104.74000,104.79000,180057
2024-02-15 15:30:00,104.80000,105,104.63000,104.94000,315869
2024-02-16 09:30:00,104.99000,105.60000,104.71000,104.98000,156279
2024-02-16 10:30:00,104.99000,105.040001,104.58000,104.87700,107257
2024-02-16 11:30:00,104.85000,105.040001,104.67000,104.76500,97981
2024-02-16 12:30:00,104.79500,104.88400,104.65500,104.72000,101172
2024-02-16 13:30:00,104.73000,105,104.66500,104.70020,112680
2024-02-16 14:30:00,104.72000,104.80000,104.45000,104.63000,138544
2024-02-16 15:30:00,104.63000,104.74000,104.36000,104.46000,385369
2024-02-20 09:30:00,104.45000,105.90000,104.45000,105.75,180159
2024-02-20 10:30:00,105.78000,105.83000,105.5,105.65000,141174
2024-02-20 11:30:00,105.67000,105.74000,105.46500,105.63000,131420
2024-02-20 12:30:00,105.63000,105.75,105.58000,105.66000,121285
2024-02-20 13:30:00,105.65000,105.75,105.5,105.73000,114971
2024-02-20 14:30:00,105.72000,105.96000,105.57000,105.78000,157676
2024-02-20 15:30:00,105.78500,105.79000,105.25500,105.37000,372823
2024-02-21 09:30:00,105.92000,106.029999,105.22000,105.59000,155231
2024-02-21 10:30:00,105.55000,105.75,105.19000,105.47000,206480
2024-02-21 11:30:00,105.47000,105.51250,104.92500,105.084999,117470
2024-02-21 12:30:00,105.080002,105.080002,104.81000,104.87000,98383
2024-02-21 13:30:00,104.86000,105.21000,104.72630,105.11000,166070
2024-02-21 14:30:00,105.099998,105.23000,104.91000,105.010002,138873
2024-02-21 15:30:00,104.99000,105.62000,104.96000,105.62000,248107
2024-02-22 09:30:00,105.48000,106.45000,105.30000,106.38000,134231
2024-02-22 10:30:00,106.34000,107,106.26000,106.94800,126555
2024-02-22 11:30:00,107.018501,107.47000,106.98000,107.41000,144695
2024-02-22 12:30:00,107.42000,107.66000,107.37000,107.54500,104864
2024-02-22 13:30:00,107.56000,107.87000,107.51000,107.80500,112916
2024-02-22 14:30:00,107.82000,107.84000,107.31000,107.35000,121241
2024-02-22 15:30:00,107.34000,107.41000,107.050003,107.13000,290451
2024-02-23 09:30:00,107.53000,108.070000,107.17000,108.040001,127672
2024-02-23 10:30:00,108.059998,108.080002,107.43000,107.54000,102883
2024-02-23 11:30:00,107.59500,107.70990,107.37000,107.64000,120553
2024-02-23 12:30:00,107.64500,107.72000,107.48000,107.66000,89895
2024-02-23 13:30:00,107.62000,107.69580,107.52000,107.55000,72027
2024-02-23 14:30:00,107.56000,107.97000,107.53500,107.92000,95303
2024-02-23 15:30:00,107.91000,108.099998,107.71500,108.070000,192603
2024-02-26 09:30:00,109.96000,110.37000,109.32000,109.73000,435229
2024-02-26 10:30:00,109.73000,110.30000,109.72000,110.15500,311902
2024-02-26 11:30:00,110.17000,110.59000,110.14000,110.57500,248261
2024-02-26 12:30:00,110.57500,110.93790,110.51000,110.56000,187104
2024-02-26 13:30:00,110.40000,110.65000,109.95000,110.63000,201356
2024-02-26 14:30:00,110.63000,111,110.40000,110.79000,289055
2024-02-26 15:30:00,110.79000,110.93000,110.15000,110.22050,499523
2024-02-27 09:30:00,109.86000,110.45110,109.54500,110,201962
2024-02-27 10:30:00,110,110.070000,109.084999,109.38000,151005
2024-02-27 11:30:00,109.39500,109.73000,109.064598,109.67000,118694
2024-02-27 12:30:00,109.67000,109.68000,109.39000,109.55500,102136
2024-02-27 13:30:00,109.54000,109.99630,109.48000,109.85000,149280
2024-02-27 14:30:00,109.84000,109.85000,109.36500,109.53000,165943
2024-02-27 15:30:00,109.52000,109.72990,109.41000,109.59000,297485
2024-02-28 09:30:00,109.60000,109.88000,108.84000,109.73000,144262
2024-02-28 10:30:00,109.75,110.5,109.69140,110.46000,211937
2024-02-28 11:30:00,110.5,110.70000,110.36000,110.57000,147984
2024-02-28 12:30:00,110.58000,110.84000,110.48000,110.79000,147020
2024-02-28 13:30:00,110.81000,111.21000,110.81000,111.16000,248867
2024-02-28 14:30:00,111.13500,111.54000,111.13000,111.49000,144855
2024-02-28 15:30:00,111.48000,111.72000,111.34430,111.67000,329410
2024-02-29 09:30:00,111.69000,112.15000,110.68000,110.96000,257999
2024-02-29 10:30:00,110.96000,111.17700,110.78390,111.125,163959
2024-02-29 11:30:00,111.12000,111.85000,111.099998,111.46500,154170
2024-02-29 12:30:00,111.45000,111.51000,110.89000,111.39500,155340
2024-02-29 13:30:00,111.38000,111.69000,111.24000,111.47000,175233
2024-02-29 14:30:00,111.48000,111.85000,111.39000,111.71000,238000
2024-02-29 15:30:00,111.68000,112.20000,111.54000,111.87000,765853
2024-03-01 09:30:00,114.45000,114.87930,113.34000,114.16080,695800
2024-03-01 10:30:00,114.089996,114.11000,112.26000,112.31000,454637
2024-03-01 11:30:00,112.30500,113.20000,112.28000,113.20000,321685
2024-03-01 12:30:00,113.17000,113.49000,112.37000,112.91000,236677
2024-03-01 13:30:00,112.90000,112.93000,112.28010,112.67500,174246
2024-03-01 14:30:00,112.67500,112.69000,112.37000,112.51000,235750
2024-03-01 15:30:00,112.5,113.38000,112.47000,113.37000,489352
2024-03-04 09:30:00,113.48000,115.32500,113.089996,113.75800,346316
2024-03-04 10:30:00,113.70000,114.15000,113.25,113.41000,168940
2024-03-04 11:30:00,113.39500,113.72000,113.089996,113.43500,174565
2024-03-04 12:30:00,113.45000,113.45000,112.70000,112.90000,207939
2024-03-04 13:30:00,112.88000,113.094002,112.80000,112.84000,165507
2024-03-04 14:30:00,112.81000,112.94000,112.53000,112.70000,349287
2024-03-04 15:30:00,112.70000,112.72000,112.47000,112.64000,447087
2024-03-05 09:30:00,112.92000,113.15000,112.45000,112.70000,215169
2024-03-05 10:30:00,112.65000,112.71000,112.099998,112.32500,190366
2024-03-05 11:30:00,112.32000,112.83000,111.92000,112.75,166893
2024-03-05 12:30:00,112.72000,113.23000,112.46500,113.059998,145044
2024-03-05 13:30:00,113.029999,113.58000,112.96000,113,161908
2024-03-05 14:30:00,112.97000,112.97000,112.36000,112.37000,170612
2024-03-05 15:30:00,112.35500,112.97500,112.27050,112.92000,304888
2024-03-06 09:30:00,113.43000,113.92000,112.45000,112.45000,263142
2024-03-06 10:30:00,112.44000,112.86000,112.31000,112.46500,296785
2024-03-06 11:30:00,112.44000,112.86000,112.070000,112.11000,201991
2024-03-06 12:30:00,112.13000,112.23000,111.67000,111.75,240413
2024-03-06 13:30:00,111.76500,111.87000,111.31000,111.66000,207769
2024-03-06 14:30:00,111.64000,111.65000,111.17000,111.19000,244333
2024-03-06 15:30:00,111.19000,111.22000,110.54000,110.63000,550730
2024-03-07 09:30:00,111.43000,111.72750,110.65000,111.21000,201382
2024-03-07 10:30:00,111.22000,111.64000,110.77000,111.64000,147500
2024-03-07 11:30:00,111.57010,111.84000,111.33000,111.74500,155715
2024-03-07 12:30:00,111.72000,112.42500,111.63000,112.34000,140090
2024-03-07 13:30:00,112.37000,113.28500,112.36000,112.81000,230007
2024-03-07 14:30:00,112.80500,113.089996,112.73000,113.010002,182040
2024-03-07 15:30:00,112.99500,113.75,112.99000,113.68000,556930
2024-03-08 09:30:00,113.88000,114.45000,113.12000,113.73000,215738
2024-03-08 10:30:00,113.71000,114.96500,113.625,114.81000,253049
2024-03-08 11:30:00,114.82000,114.85000,114.35000,114.73500,151305
2024-03-08 12:30:00,114.74990,115.15000,114.73000,114.89000,155973
2024-03-08 13:30:00,114.90000,114.97000,114.51000,114.96000,133248
2024-03-08 14:30:00,114.95000,115.38000,114.875,114.93000,205375
2024-03-08 15:30:00,114.92000,115.28500,114.80000,115.17000,396800
2024-03-11 09:30:00,114.73000,115.58000,114.58000,114.78000,273211
2024-03-11 10:30:00,114.79000,114.90800,114.24000,114.36000,176434
2024-03-11 11:30:00,114.34500,114.60000,113.88000,113.94000,191482
2024-03-11 12:30:00,113.95000,114.94000,113.95000,114.90000,134102
2024-03-11 13:30:00,114.91000,115.22000,114.76050,115,188606
2024-03-11 14:30:00,114.98000,115.53000,114.93000,115.52000,246480
2024-03-11 15:30:00,115.51000,115.79500,115.44000,115.48000,560857
2024-03-12 09:30:00,115.48000,115.68000,114.14000,114.58500,180601
2024-03-12 10:30:00,114.5,115.38000,114.40000,115.20500,181905
2024-03-12 11:30:00,115.18000,115.73000,115.18000,115.38000,196931
2024-03-12 12:30:00,115.36000,115.53000,115.20000,115.39000,79454
2024-03-12 13:30:00,115.39000,115.89000,115.27000,115.86000,107867
2024-03-12 14:30:00,115.86000,115.96000,115.46000,115.77000,125131
2024-03-12 15:30:00,115.76000,115.76000,115.21000,115.61000,370195
2024-03-13 09:30:00,116,116.040001,115.010002,115.55000,195073
2024-03-13 10:30:00,115.59500,115.68000,113.51000,113.51000,369006
2024-03-13 11:30:00,113.51000,113.77500,112.75,112.75,350515
2024-03-13 12:30:00,112.78500,112.84000,111.74000,111.83500,371980
2024-03-13 13:30:00,111.83500,112.16500,111.48000,111.51000,434503
2024-03-13 14:30:00,111.51000,111.53500,110.49000,110.54000,564297
2024-03-13 15:30:00,110.54000,111.56000,110.52000,111.029999,759974
2024-03-14 09:30:00,110.67000,111.14500,109.13000,109.19000,387477
2024-03-14 10:30:00,109.18000,110.23950,108.99000,109.90000,375341
2024-03-14 11:30:00,109.90000,110.78000,109.87000,110.12000,267919
2024-03-14 12:30:00,110.11500,110.43500,109.77100,109.77100,173240
2024-03-14 13:30:00,109.77000,110.18000,109.68000,109.78500,193636
2024-03-14 14:30:00,109.78000,110,109.53000,109.59000,270721
2024-03-14 15:30:00,109.60000,110.099998,109.41000,109.93000,622157
2024-03-15 09:30:00,109,110.44000,108.59000,110.43500,370165
2024-03-15 10:30:00,110.40000,110.48000,110.050003,110.31000,164626
2024-03-15 11:30:00,110.30500,110.51000,110.099998,110.11000,135283
2024-03-15 12:30:00,110.13000,110.43500,110.070000,110.31500,147720
2024-03-15 13:30:00,110.32000,110.44000,110.099998,110.11000,157266
2024-03-15 14:30:00,110.12000,110.27000,109.88000,110.20500,216329
2024-03-15 15:30:00,110.19000,110.55000,109.79000,110.54000,638505
2024-03-18 09:30:00,110.41000,111.040001,109.48000,110.54290,249476
2024-03-18 10:30:00,110.53500,111.13500,110.28000,111.11000,155266
2024-03-18 11:30:00,111.15000,111.23000,110.85000,111.019997,169771
2024-03-18 12:30:00,111.070000,111.35000,111.019997,111.25,132510
2024-03-18 13:30:00,111.25500,111.25500,110.49000,110.53000,145652
2024-03-18 14:30:00,110.55500,110.89000,110.55500,110.58000,190060
2024-03-18 15:30:00,110.57000,110.81000,109.99000,110.20000,701037
2024-03-19 09:30:00,110.22000,111.39000,109.37000,111.35500,392041
2024-03-19 10:30:00,111.40000,112.33000,111.26000,112.32000,269783
2024-03-19 11:30:00,112.23000,112.47000,111.81000,112.47000,113413
2024-03-19 12:30:00,112.5,112.66000,112.27000,112.66000,106806
2024-03-19 13:30:00,112.69000,112.72000,112.12000,112.29000,93786
2024-03-19 14:30:00,112.29000,112.53000,112.080002,112.23000,151877
2024-03-19 15:30:00,112.22980,113,112.22500,112.83000,370437
2024-03-20 09:30:00,112.88000,113.13500,112.46000,112.97000,111142
2024-03-20 10:30:00,112.99000,113.050003,112.36000,112.59000,188793
2024-03-20 11:30:00,112.59000,112.85000,112.56000,112.72500,146826
2024-03-20 12:30:00,112.72000,113.010002,112.58000,112.97000,107759
2024-03-20 13:30:00,112.95000,113.014999,112.28000,112.43000,115769
2024-03-20 14:30:00,112.41000,112.44000,111.67000,111.77000,254969
2024-03-20 15:30:00,111.80000,111.97000,111.66000,111.85000,334859
2024-03-21 09:30:00,111.90000,111.98000,111.28000,111.52000,113423
2024-03-21 10:30:00,111.55000,111.55000,110.95000,111.27500,215917
2024-03-21 11:30:00,111.27500,112,111.24000,111.61000,108642
2024-03-21 12:30:00,111.60000,111.61000,111.33000,111.60000,86530
2024-03-21 13:30:00,111.60500,112.20000,111.57550,112.17000,102533
2024-03-21 14:30:00,112.18000,112.45000,112.17000,112.27000,152123
