Datetime,Open,High,Low,Close,Volume
2024-09-23 15:45:00,111.68000,111.91000,111.59000,111.85000,276319
2024-09-24 09:30:00,111.14000,111.24000,110.22000,110.35500,848981
2024-09-24 09:45:00,110.35000,110.42000,109.81000,110.27000,94562
2024-09-24 10:00:00,110.28000,110.49000,110.13000,110.26000,72897
2024-09-24 10:15:00,110.26000,110.58000,110.19000,110.5,52056
2024-09-24 10:30:00,110.55000,110.81500,110.52000,110.72000,51964
2024-09-24 10:45:00,110.71000,110.88000,110.49000,110.83000,45513
2024-09-24 11:00:00,110.80000,110.87000,110.67000,110.72000,39560
2024-09-24 11:15:00,110.72000,110.83000,110.61000,110.71000,36438
2024-09-24 11:30:00,110.71000,110.80000,110.60000,110.625,30068
2024-09-24 11:45:00,110.62000,110.66630,110.49000,110.60500,39723
2024-09-24 12:00:00,110.59000,110.69000,110.45000,110.61000,33113
2024-09-24 12:15:00,110.63000,110.79000,110.58000,110.76000,78945
2024-09-24 12:30:00,110.76500,110.98320,110.69000,110.875,28321
2024-09-24 12:45:00,110.89000,110.95000,110.83000,110.93500,23451
2024-09-24 13:00:00,110.93000,110.93000,110.74500,110.84000,30689
2024-09-24 13:15:00,110.83000,110.83000,110.49000,110.57000,30099
2024-09-24 13:30:00,110.58000,110.64000,110.53000,110.57500,29204
2024-09-24 13:45:00,110.56000,110.65500,110.53000,110.64000,31197
2024-09-24 14:00:00,110.63460,110.66000,110.51000,110.65500,33346
2024-09-24 14:15:00,110.64750,110.83000,110.64500,110.75,49188
2024-09-24 14:30:00,110.74500,110.90000,110.67000,110.84000,45052
2024-09-24 14:45:00,110.84500,110.85000,110.72000,110.78000,34683
2024-09-24 15:00:00,110.78000,110.80500,110.66000,110.67000,41228
2024-09-24 15:15:00,110.67000,110.68000,110.38000,110.41000,85929
2024-09-24 15:30:00,110.41000,110.66000,110.40000,110.53200,100197
2024-09-24 15:45:00,110.55000,110.64000,110.099998,110.19000,397239
2024-09-25 09:30:00,110.099998,110.65000,106.70000,107.44000,437922
2024-09-25 09:45:00,107.52500,107.99540,106.69000,106.99000,223667
2024-09-25 10:00:00,106.84000,108.099899,106.65000,108.080002,196075
2024-09-25 10:15:00,108,108.040001,107.42000,107.91500,85734
2024-09-25 10:30:00,107.91000,107.97000,107.43000,107.52500,63333
2024-09-25 10:45:00,107.45000,107.85000,107.34000,107.73000,79587
2024-09-25 11:00:00,107.76000,107.84000,107.66000,107.70000,68430
2024-09-25 11:15:00,107.72000,108.49000,107.72000,108.40500,65146
2024-09-25 11:30:00,108.44000,108.72000,108.39000,108.40000,32101
2024-09-25 11:45:00,108.35500,108.65000,108.30000,108.58500,53584
2024-09-25 12:00:00,108.59000,108.96000,108.59000,108.73300,44645
2024-09-25 12:15:00,108.74250,108.84000,108.62000,108.73950,25726
2024-09-25 12:30:00,108.74500,109.24970,108.70000,108.99000,126975
2024-09-25 12:45:00,108.92000,108.99000,108.75,108.78000,42916
2024-09-25 13:00:00,108.77500,109.0049973,108.71000,108.92500,44262
2024-09-25 13:15:00,108.92500,108.94000,108.60000,108.62000,40592
2024-09-25 13:30:00,108.59000,108.94000,108.54000,108.86500,37720
2024-09-25 13:45:00,108.86000,108.95000,108.58000,108.74000,54686
2024-09-25 14:00:00,108.74000,108.95000,108.5,108.95000,75071
2024-09-25 14:15:00,108.95500,109.0049973,108.79000,108.98500,55702
2024-09-25 14:30:00,108.98500,109.021599,108.82000,108.83500,74776
2024-09-25 14:45:00,108.83500,109,108.67000,108.91000,67060
2024-09-25 15:00:00,108.89000,108.95000,108.47000,108.56500,60378
2024-09-25 15:15:00,108.55000,108.66000,108.52000,108.60000,82616
2024-09-25 15:30:00,108.58000,109,108.57000,108.78000,99362
2024-09-25 15:45:00,108.79000,108.98000,108.71000,108.81000,230844
2024-09-26 09:30:00,108.36000,109.14000,108.099998,109.014999,52112
2024-09-26 09:45:00,109.014999,109.51000,108.99000,109.18000,82250
2024-09-26 10:00:00,109.18000,109.46000,108.99000,109.31500,51411
2024-09-26 10:15:00,109.38500,109.53000,109.25500,109.47000,28768
2024-09-26 10:30:00,109.43000,109.77000,109.35000,109.35000,36975
2024-09-26 10:45:00,109.41000,109.70000,109.30000,109.58000,41388
2024-09-26 11:00:00,109.65000,109.72000,109.45000,109.48000,34270
2024-09-26 11:15:00,109.42000,109.76000,109.36000,109.49000,58010
2024-09-26 11:30:00,109.52500,109.57000,109.27000,109.37000,42976
2024-09-26 11:45:00,109.39000,109.39000,109.035004,109.035004,22622
2024-09-26 12:00:00,109.025002,109.11000,108.87000,109.0049973,52398
2024-09-26 12:15:00,109.026001,109.72000,108.99000,109.42000,76224
2024-09-26 12:30:00,109.42000,109.51000,109.24000,109.24000,28299
2024-09-26 12:45:00,109.24000,109.44000,109.17500,109.38000,21709
2024-09-26 13:00:00,109.40000,109.48000,109.25,109.25,37180
2024-09-26 13:15:00,109.26000,109.32000,109.18000,109.24000,23030
2024-09-26 13:30:00,109.25,109.25,109.125,109.13000,24701
2024-09-26 13:45:00,109.14500,109.20000,109.050003,109.15000,28907
2024-09-26 14:00:00,109.11000,109.18000,108.97000,109.040001,46947
2024-09-26 14:15:00,109.040001,109.099998,108.97000,109.070000,77771
2024-09-26 14:30:00,109.040001,109.13500,109.019997,109.125,43413
2024-09-26 14:45:00,109.125,109.18000,109.040001,109.15500,35644
2024-09-26 15:00:00,109.17000,109.35000,109.099998,109.34000,69416
2024-09-26 15:15:00,109.34000,109.35000,109.13000,109.27000,62945
2024-09-26 15:30:00,109.25500,109.40000,109.24000,109.35500,82616
2024-09-26 15:45:00,109.35500,109.51000,109.16000,109.24000,422553
2024-09-27 09:30:00,109.22000,110.12000,109.22000,109.98000,14048
2024-09-27 09:45:00,110.10500,110.10500,109.44000,109.95500,42673
2024-09-27 10:00:00,110.089996,110.089996,109.53820,109.87000,37635
2024-09-27 10:15:00,109.90000,110.12000,109.84000,110.029999,45619
2024-09-27 10:30:00,110.010002,110.25,109.99500,110.10500,44298
2024-09-27 10:45:00,110.15500,110.17000,110.010002,110.089996,36676
2024-09-27 11:00:00,110.080002,110.30000,110.074997,110.23000,53640
2024-09-27 11:15:00,110.23000,110.27500,110.11000,110.13000,75953
2024-09-27 11:30:00,110.12000,110.16500,110.019997,110.11000,47605
2024-09-27 11:45:00,110.14000,110.15000,110.050003,110.095001,24891
2024-09-27 12:00:00,110.089996,110.099998,109.95500,109.96000,28262
2024-09-27 12:15:00,109.94000,109.94000,109.78000,109.83000,34319
2024-09-27 12:30:00,109.80000,109.88500,109.72000,109.73000,18529
2024-09-27 12:45:00,109.70000,109.74000,109.47000,109.54000,34963
2024-09-27 13:00:00,109.55000,109.56000,109.44000,109.50500,28787
2024-09-27 13:15:00,109.5,109.90500,109.5,109.68000,41244
2024-09-27 13:30:00,109.67000,109.72000,109.61500,109.72000,31742
2024-09-27 13:45:00,109.71500,110,109.67000,109.81000,39999
2024-09-27 14:00:00,109.84000,109.92900,109.78000,109.83000,31453
2024-09-27 14:15:00,109.85000,110,109.83000,109.89000,56887
2024-09-27 14:30:00,109.86000,109.88000,109.35000,109.62000,55573
2024-09-27 14:45:00,109.62000,109.64000,109.42000,109.49000,111238
2024-09-27 15:00:00,109.5,109.70000,109.49500,109.60000,46097
2024-09-27 15:15:00,109.61000,109.70000,109.5,109.56500,54942
2024-09-27 15:30:00,109.59000,109.82000,109.59000,109.65900,64286
2024-09-27 15:45:00,109.64500,109.84000,109.64000,109.79000,299051
2024-09-30 09:30:00,110.040001,110.59000,110.040001,110.5,154800
2024-09-30 09:45:00,110.51000,110.77500,110.17000,110.77000,53421
2024-09-30 10:00:00,110.77000,110.82000,110.49000,110.53500,43404
2024-09-30 10:15:00,110.49000,110.71000,110.49000,110.55000,28917
2024-09-30 10:30:00,110.52000,110.72000,110.5,110.58000,33437
2024-09-30 10:45:00,110.59500,110.66000,110.49000,110.57000,38240
2024-09-30 11:00:00,110.57000,110.60000,110.38000,110.49500,69170
2024-09-30 11:15:00,110.49500,110.51390,110.23000,110.36000,43190
2024-09-30 11:30:00,110.39000,110.52500,110.36500,110.36500,28009
2024-09-30 11:45:00,110.36000,110.39000,110.24000,110.24000,28179
2024-09-30 12:00:00,110.26000,110.40500,110.21500,110.24500,36918
2024-09-30 12:15:00,110.24500,110.44000,110.18000,110.42000,40541
2024-09-30 12:30:00,110.42500,110.5,110.34000,110.46000,46261
2024-09-30 12:45:00,110.48000,110.48000,110.26500,110.34000,30347
2024-09-30 13:00:00,110.34000,110.44500,110.33000,110.42000,48192
2024-09-30 13:15:00,110.42000,110.48000,110.42000,110.44000,26156
2024-09-30 13:30:00,110.45000,110.5,110.35000,110.45000,39643
2024-09-30 13:45:00,110.45000,110.45500,110.28000,110.35500,30073
2024-09-30 14:00:00,110.35500,110.5,110.29000,110.40500,112482
2024-09-30 14:15:00,110.41000,110.41000,110.055000,110.22000,28887
2024-09-30 14:30:00,110.24000,110.24000,110.070000,110.22000,22888
2024-09-30 14:45:00,110.23000,110.43000,110.23000,110.36000,50008
2024-09-30 15:00:00,110.34000,110.39000,110.30770,110.375,47150
2024-09-30 15:15:00,110.36000,110.45500,110.26000,110.30000,48144
2024-09-30 15:30:00,110.30000,110.43000,110.23500,110.31000,89745
2024-09-30 15:45:00,110.33000,110.61000,110.32000,110.51000,343360
2024-10-01 09:30:00,110.3,110.56,110.14,110.21,7354
2024-10-01 09:45:00,109.965,110.16,109.54,109.64,3630
2024-10-01 10:00:00,109.62,110.125,109.51,109.985,7998
2024-10-01 10:15:00,110.16,110.16,109.92,110.05,3056
2024-10-01 10:30:00,110.125,110.2,109.965,109.965,2876
2024-10-01 10:45:00,110.05,110.05,109.82,109.82,355
2024-10-01 11:00:00,109.885,109.93,109.885,109.91,622
2024-10-01 11:15:00,110.03,110.065,109.96,109.96,1500
2024-10-01 11:30:00,109.97,109.97,109.91,109.95,978
2024-10-01 11:45:00,109.845,110.09,109.79,110.09,2595
2024-10-01 12:00:00,110,110,109.93,109.94,1432
2024-10-01 12:15:00,109.97,110.01,109.845,109.92,2527
2024-10-01 12:30:00,109.87,109.96,109.87,109.96,701
2024-10-01 12:45:00,109.9,110.115,109.87,110.06,938
2024-10-01 13:00:00,110.09,110.17,110.09,110.105,732
2024-10-01 13:15:00,110.01,110.05,109.97,110,1162
2024-10-01 13:30:00,110,110,109.975,109.975,412
2024-10-01 13:45:00,109.955,110.035,109.92,110.035,1845
2024-10-01 14:00:00,110.035,110.04,110.01,110.04,491
2024-10-01 14:15:00,110.045,110.06,110.03,110.06,648
2024-10-01 14:30:00,110.13,110.13,110.05,110.08,415
2024-10-01 14:45:00,110.06,110.12,110.02,110.12,2041
2024-10-01 15:00:00,110.07,110.25,110.06,110.235,2295
2024-10-01 15:15:00,110.245,110.295,110.245,110.25,1769
2024-10-01 15:30:00,110.25,110.34,110.24,110.33,2176
2024-10-01 15:45:00,110.29,110.4,110.19,110.32,8637
2024-10-02 09:30:00,110.34000,110.51000,109.57000,110.33000,54120
2024-10-02 09:45:00,110.41000,110.49400,110.099998,110.20000,36198
2024-10-02 10:00:00,110.19000,110.19000,109.81000,110.019997,23787
2024-10-02 10:15:00,110.080002,110.099998,109.95000,110.050003,20909
2024-10-02 10:30:00,110,110.125,109.91000,110.125,47151
2024-10-02 10:45:00,110.12430,110.22000,110.070000,110.17000,24387
2024-10-02 11:00:00,110.13000,110.15500,109.75500,109.95000,61397
2024-10-02 11:15:00,109.93000,110.12000,109.81000,110.10500,29725
2024-10-02 11:30:00,110.15000,110.17000,109.95000,110.16500,20228
2024-10-02 11:45:00,110.14000,110.22000,109.94000,109.96000,24484
2024-10-02 12:00:00,109.98000,110.070000,109.92000,110.019997,15303
2024-10-02 12:15:00,110.010002,110.11000,109.99000,110.055000,46245
2024-10-02 12:30:00,110.035004,110.070000,109.97000,110.019997,30943
2024-10-02 12:45:00,110.010002,110.16000,110.010002,110.13000,27493
2024-10-02 13:00:00,110.13000,110.14500,110,110.040001,19037
2024-10-02 13:15:00,110.010002,110.080002,109.95000,110,19459
2024-10-02 13:30:00,109.99500,110.095001,109.99000,110.080002,40191
2024-10-02 13:45:00,110.065002,110.12000,110.040001,110.040001,20717
2024-10-02 14:00:00,110.070000,110.16000,110.070000,110.10500,31830
2024-10-02 14:15:00,110.125,110.18000,110.035004,110.15000,47739
2024-10-02 14:30:00,110.15000,110.28000,110.13000,110.21000,47371
2024-10-02 14:45:00,110.20500,110.26000,110.19000,110.23500,35244
2024-10-02 15:00:00,110.23500,110.27000,110.010002,110.059998,43252
2024-10-02 15:15:00,110.070000,110.084999,109.99000,110.029999,58027
2024-10-02 15:30:00,110.029999,110.15000,109.98000,110.10500,94135
2024-10-02 15:45:00,110.11000,110.30500,110.040001,110.19000,260016
2024-10-03 09:30:00,110.275,110.275,109.865,109.865,1514
2024-10-03 09:45:00,109.95,110.11,109.9,109.96,5330
2024-10-03 10:00:00,110.195,110.33,110.195,110.275,861
2024-10-03 10:15:00,110.33,110.37,110.27,110.37,866
2024-10-03 10:30:00,110.4,110.4,110.34,110.34,353
2024-10-03 10:45:00,110.335,110.48,110.335,110.36,989
2024-10-03 11:00:00,110.24,110.41,110.22,110.23,633
2024-10-03 11:15:00,110.23,110.23,109.97,110.09,1540
2024-10-03 11:30:00,110.09,110.365,110.09,110.34,1616
2024-10-03 11:45:00,110.265,110.265,110.22,110.22,359
2024-10-03 12:00:00,110.195,110.195,110.02,110.09,1700
2024-10-03 12:15:00,110.06,110.08,110.02,110.03,1137
2024-10-03 12:30:00,110.02,110.02,109.99,109.99,300
2024-10-03 12:45:00,109.89,109.99,109.86,109.97,2240
2024-10-03 13:00:00,109.915,109.94,109.9,109.94,1070
2024-10-03 13:15:00,109.94,109.94,109.87,109.87,885
2024-10-03 13:30:00,109.805,109.91,109.805,109.84,860
2024-10-03 13:45:00,109.86,109.96,109.86,109.92,829
2024-10-03 14:00:00,109.89,109.95,109.89,109.95,451
2024-10-03 14:15:00,110,110.17,110,110.1,2178
2024-10-03 14:30:00,110.1,110.12,110.06,110.12,1236
2024-10-03 14:45:00,110.15,110.15,110.07,110.14,470
2024-10-03 15:15:00,109.96,110,109.96,109.96,3835
2024-10-03 15:30:00,109.96,110.02,109.96,110,1572
2024-10-03 15:45:00,110,110.42,110,110.325,13177
2024-10-04 09:30:00,110.55000,111.15000,110.099998,110.89000,156032
2024-10-04 09:45:00,110.90000,110.90000,110.58500,110.74000,21973
2024-10-04 10:00:00,110.80500,111.079903,110.80500,110.86000,47854
2024-10-04 10:15:00,110.79000,110.97000,110.60000,110.79000,34183
2024-10-04 10:30:00,110.79000,110.79000,110.55000,110.75,20799
2024-10-04 10:45:00,110.78000,110.91000,110.72000,110.84500,31629
2024-10-04 11:00:00,110.84500,110.87000,110.70000,110.70000,24887
2024-10-04 11:15:00,110.70000,110.95000,110.69000,110.91000,23130
2024-10-04 11:30:00,110.91500,110.99360,110.87000,110.90000,32364
2024-10-04 11:45:00,110.89500,111.0049973,110.80000,110.80000,22059
2024-10-04 12:00:00,110.82000,111.070000,110.82000,110.99000,27652
2024-10-04 12:15:00,110.99000,111.035004,110.83,110.83,25313
2024-10-04 12:30:00,110.83000,111.22000,110.83000,111.22000,35021
2024-10-04 12:45:00,111.24000,111.26000,111.12000,111.24000,15911
2024-10-04 13:00:00,111.29000,111.48000,111.25,111.48000,28565
2024-10-04 13:15:00,111.5,111.77000,111.49000,111.74000,33314
2024-10-04 13:30:00,111.74500,111.77000,111.45000,111.62000,38923
2024-10-04 13:45:00,111.65000,111.66000,111.46500,111.52000,22420
2024-10-04 14:00:00,111.52000,111.59000,111.47000,111.55000,26498
2024-10-04 14:15:00,111.54500,111.70130,111.52500,111.66000,36214
2024-10-04 14:30:00,111.66000,111.72000,111.53000,111.56500,32847
2024-10-04 14:45:00,111.56000,111.65000,111.53000,111.57000,31314
2024-10-04 15:00:00,111.57000,111.72000,111.54000,111.72000,30958
2024-10-04 15:15:00,111.73000,111.88000,111.71000,111.80500,55160
2024-10-04 15:30:00,111.80500,112.070000,111.72500,111.93000,114972
2024-10-04 15:45:00,111.93000,112.059998,111.82000,111.99000,237874
2024-10-07 09:30:00,111.71000,111.89000,111.47000,111.77000,25411
2024-10-07 09:45:00,111.83000,111.98000,111.64000,111.87000,26578
2024-10-07 10:00:00,111.87000,111.89000,111.37000,111.40000,32597
2024-10-07 10:15:00,111.38000,111.66000,111.38000,111.52000,28655
2024-10-07 10:30:00,111.47000,111.84000,111.45000,111.80000,42785
2024-10-07 10:45:00,111.81000,111.98000,111.81000,111.92000,28892
2024-10-07 11:00:00,111.94000,112,111.80000,111.91000,27548
2024-10-07 11:15:00,111.90000,112.0049973,111.70000,111.73000,24734
2024-10-07 11:30:00,111.74000,111.77000,111.61000,111.70000,18180
2024-10-07 11:45:00,111.68000,111.71000,111.59010,111.61000,18519
2024-10-07 12:00:00,111.59000,111.67000,111.55000,111.63000,18177
2024-10-07 12:15:00,111.63000,111.65000,111.53000,111.60000,17234
2024-10-07 12:30:00,111.59000,111.59980,111.47000,111.56000,35175
2024-10-07 12:45:00,111.55500,111.70000,111.53000,111.66000,19062
2024-10-07 13:00:00,111.67000,111.75,111.65000,111.75,16042
2024-10-07 13:15:00,111.79000,111.82000,111.73000,111.77000,18441
2024-10-07 13:30:00,111.75,111.77000,111.67000,111.69000,23846
2024-10-07 13:45:00,111.70000,111.70370,111.60000,111.66000,22567
2024-10-07 14:00:00,111.65000,111.72000,111.61500,111.68000,23232
2024-10-07 14:15:00,111.66500,111.69000,111.55000,111.60000,22493
2024-10-07 14:30:00,111.60000,111.63000,111.47100,111.62000,33253
2024-10-07 14:45:00,111.59000,111.65000,111.55000,111.625,26794
2024-10-07 15:00:00,111.63000,111.71000,111.62000,111.66200,31488
2024-10-07 15:15:00,111.67000,111.71000,111.61000,111.65100,41730
2024-10-07 15:30:00,111.65000,111.67000,111.49100,111.56500,52816
2024-10-07 15:45:00,111.56500,111.91,111.5,111.76000,219221
2024-10-08 09:30:00,112.32000,112.53500,112.059998,112.40500,158548
2024-10-08 09:45:00,112.39000,112.54000,112.21000,112.29500,29099
2024-10-08 10:00:00,112.26500,112.39000,112.095001,112.095001,19115
2024-10-08 10:15:00,112.059998,112.23000,111.95000,111.95000,19780
2024-10-08 10:30:00,111.95000,112.13000,111.78000,111.90500,32529
2024-10-08 10:45:00,111.96000,112.14000,111.88000,112.080002,15450
2024-10-08 11:00:00,112.084999,112.22000,112.080002,112.099998,16881
2024-10-08 11:15:00,112.074997,112.27050,112.074997,112.26000,14714
2024-10-08 11:30:00,112.24990,112.29000,112.13000,112.24000,16214
2024-10-08 11:45:00,112.24000,112.28000,112.084999,112.13000,12360
2024-10-08 12:00:00,112.14000,112.22000,112.099998,112.099998,14729
2024-10-08 12:15:00,112.14000,112.19000,112.11000,112.19000,7417
2024-10-08 12:30:00,112.20000,112.25,112.15850,112.17120,15896
2024-10-08 12:45:00,112.18000,112.18000,112.019997,112.025002,13865
2024-10-08 13:00:00,112.019997,112.050003,111.89000,111.90000,23587
2024-10-08 13:15:00,111.90000,112.019997,111.81000,111.98000,14261
2024-10-08 13:30:00,111.98000,112.12000,111.93000,112.12000,26968
2024-10-08 13:45:00,112.11010,112.16000,112.050003,112.13000,17280
2024-10-08 14:00:00,112.12000,112.21000,112.089996,112.15340,17973
2024-10-08 14:15:00,112.17000,112.35000,112.17000,112.32000,22623
2024-10-08 14:30:00,112.31000,112.40000,112.29500,112.32000,30613
2024-10-08 14:45:00,112.34000,112.49000,112.33000,112.42000,27129
2024-10-08 15:00:00,112.42000,112.55000,112.36000,112.48000,44752
2024-10-08 15:15:00,112.48000,112.67000,112.48000,112.53000,61955
2024-10-08 15:30:00,112.52000,112.79000,112.52000,112.67000,72885
2024-10-08 15:45:00,112.66500,112.88000,112.59000,112.62000,233000
2024-10-09 09:30:00,112.65000,113.45000,112.29389,113.34000,108536
2024-10-09 09:45:00,113.28000,113.5,113.18000,113.46000,25243
2024-10-09 10:00:00,113.42000,113.88000,113.39000,113.72000,34020
2024-10-09 10:15:00,113.69000,113.90000,113.59000,113.87000,24128
2024-10-09 10:30:00,113.86500,114,113.72000,113.72000,32059
2024-10-09 10:45:00,113.72500,114,113.72500,113.96500,27237
2024-10-09 11:00:00,113.99000,114,113.85000,113.96500,17599
2024-10-09 11:15:00,113.97000,114.18000,113.92000,114.099998,32775
2024-10-09 11:30:00,114.11500,114.27000,114.080002,114.27000,24512
2024-10-09 11:45:00,114.27000,114.43000,114.21500,114.36000,24324
2024-10-09 12:00:00,114.36100,114.56000,114.29000,114.52000,35510
2024-10-09 12:15:00,114.55000,114.58000,114.48000,114.48500,21950
2024-10-09 12:30:00,114.5,114.51000,114.39000,114.51000,16647
2024-10-09 12:45:00,114.52000,114.64000,114.40000,114.61000,18512
2024-10-09 13:00:00,114.63000,114.64000,114.47000,114.47000,18694
2024-10-09 13:15:00,114.49500,114.54000,114.44000,114.44000,18554
2024-10-09 13:30:00,114.44000,114.48000,114.28000,114.40000,13676
2024-10-09 13:45:00,114.40000,114.51000,114.32000,114.36000,17968
2024-10-09 14:00:00,114.34000,114.34000,114.089996,114.18000,26820
2024-10-09 14:15:00,114.15000,114.18000,113.99000,114.019997,27322
2024-10-09 14:30:00,113.99000,114.23000,113.97000,114.14500,31841
2024-10-09 14:45:00,114.17000,114.35000,114.17000,114.29000,31000
2024-10-09 15:00:00,114.27000,114.46000,114.22000,114.42500,33378
2024-10-09 15:15:00,114.42500,114.58000,114.38000,114.54000,52086
2024-10-09 15:30:00,114.54000,114.68000,114.46000,114.46000,62197
2024-10-09 15:45:00,114.48000,114.68000,114.38100,114.52000,225079
2024-10-10 09:30:00,114.90000,115.099998,114.41000,114.41000,28799
2024-10-10 09:45:00,114.31000,114.61000,114.040001,114.040001,29390
2024-10-10 10:00:00,114,114.45000,113.88000,114.32500,24536
2024-10-10 10:15:00,114.33290,114.42000,114.25,114.28000,20449
2024-10-10 10:30:00,114.31000,114.55000,114.31000,114.43130,20562
2024-10-10 10:45:00,114.43000,114.61000,114.28500,114.28500,20202
2024-10-10 11:00:00,114.33000,114.61500,114.32000,114.55000,24313
2024-10-10 11:15:00,114.59000,114.80000,114.59000,114.71000,20215
2024-10-10 11:30:00,114.73000,114.77000,114.59000,114.66000,16350
2024-10-10 11:45:00,114.68500,114.70740,114.59000,114.59000,12299
2024-10-10 12:00:00,114.62000,114.82000,114.52000,114.82000,21525
2024-10-10 12:15:00,114.81000,115.125,114.78000,115.099998,126754
2024-10-10 12:30:00,115.099998,115.14000,114.44500,114.47000,134665
2024-10-10 12:45:00,114.52000,114.67000,114.35000,114.60000,24652
2024-10-10 13:00:00,114.58500,114.58500,114.35000,114.39500,21140
2024-10-10 13:15:00,114.40000,114.46630,114.35010,114.46630,13706
2024-10-10 13:30:00,114.46000,114.59000,114.46000,114.55000,20296
2024-10-10 13:45:00,114.54000,114.63000,114.40000,114.45000,29094
2024-10-10 14:00:00,114.45500,114.58000,114.31000,114.52000,26014
2024-10-10 14:15:00,114.46000,114.56500,114.43000,114.46000,20513
2024-10-10 14:30:00,114.46000,114.52000,114.32000,114.32000,48129
2024-10-10 14:45:00,114.33000,114.45000,114.30000,114.43000,33497
2024-10-10 15:00:00,114.45000,114.49000,114.32000,114.32000,25664
2024-10-10 15:15:00,114.31000,114.34000,114.16000,114.16000,46385
2024-10-10 15:30:00,114.17000,114.33000,114.14000,114.23000,63921
2024-10-10 15:45:00,114.23000,114.33000,113.75,113.84000,287643
2024-10-11 09:30:00,114.16000,114.68000,114.16000,114.32000,25827
2024-10-11 09:45:00,114.28500,114.41000,114.080002,114.089996,54016
2024-10-11 10:00:00,114.070000,114.14000,113.95000,114.125,35020
