Datetime,Open,High,Low,Close,Volume
2024-09-27 14:30:00,265.35999,265.39499,264.84500,265.14999,13023
2024-09-27 14:45:00,265.16000,265.26001,265.10001,265.14499,12308
2024-09-27 15:00:00,265.23001,265.42001,265.23001,265.26999,12513
2024-09-27 15:15:00,265.30499,265.50500,265.23999,265.23999,15190
2024-09-27 15:30:00,265.14999,265.39499,264.92001,264.94000,22150
2024-09-27 15:45:00,264.95001,265.22501,264.089996,264.25,88163
2024-09-30 09:30:00,264.25,264.31500,262.82001,263.92999,24986
2024-09-30 09:45:00,263.67120,263.97501,263.20001,263.97501,11010
2024-09-30 10:00:00,264.16949,264.60001,263.97000,264.51999,22136
2024-09-30 10:15:00,264.34000,264.97000,264.32999,264.77499,13764
2024-09-30 10:30:00,264.89999,265.39001,264.76001,265.28500,9415
2024-09-30 10:45:00,265.39001,266.20999,265.39001,265.98499,13436
2024-09-30 11:00:00,266.29001,266.29001,265.89001,265.89001,7864
2024-09-30 11:15:00,265.98001,266.13000,265.73999,265.92801,24038
2024-09-30 11:30:00,265.79001,266.43759,265.79001,266.43759,19268
2024-09-30 11:45:00,266.23499,266.69000,266.23499,266.49319,11189
2024-09-30 12:00:00,266.62000,266.79999,266.53500,266.70999,4492
2024-09-30 12:15:00,266.57999,267.10999,266.57999,266.91501,11878
2024-09-30 12:30:00,266.91501,267.070007,266.69000,267.070007,32733
2024-09-30 12:45:00,267,267.10001,266.48001,266.73499,25286
2024-09-30 13:00:00,266.70309,266.93881,266.57080,266.81000,13908
2024-09-30 13:15:00,266.85999,267.24500,266.85999,267.13000,10382
2024-09-30 13:30:00,267.13840,267.63000,267.13840,267.39001,15115
2024-09-30 13:45:00,267.61499,267.61499,267.17001,267.20499,16047
2024-09-30 14:00:00,267.14001,267.26999,267.019989,267.16000,22378
2024-09-30 14:15:00,266.98001,267.17001,266.045013,266.35001,35570
2024-09-30 14:30:00,266.69000,267.14999,266.42001,266.89001,7289
2024-09-30 14:45:00,267.16000,267.39001,267.070007,267.11499,9444
2024-09-30 15:00:00,267.049988,267.049988,266.64499,266.92999,9771
2024-09-30 15:15:00,266.85501,267.21500,266.84000,267.065002,11283
2024-09-30 15:30:00,267.049988,267.82001,267.049988,267.73001,33197
2024-09-30 15:45:00,267.75,268.45001,267.75,267.95001,151497
2024-10-01 09:30:00,269.29001,269.88501,268.079987,268.53000,35677
2024-10-01 09:45:00,267.91000,268.5,267.41000,268.23999,18625
2024-10-01 10:00:00,268.26001,269.029999,267.79999,268.88000,27848
2024-10-01 10:15:00,268.72000,270.022491,268.72000,269.44250,24883
2024-10-01 10:30:00,269.62000,269.88000,269.34750,269.38501,11726
2024-10-01 10:45:00,269.35001,269.52499,268.64999,268.76001,12593
2024-10-01 11:00:00,268.5,268.91989,268.45999,268.90500,10078
2024-10-01 11:15:00,269.015015,269.53500,269,269.5,13414
2024-10-01 11:30:00,269.5,269.57999,269.26001,269.51999,20054
2024-10-01 11:45:00,269.49500,270,269.39001,269.98001,12506
2024-10-01 12:00:00,269.76999,269.76999,269,269.072510,32265
2024-10-01 12:15:00,269.26501,269.60989,269.26501,269.53500,8009
2024-10-01 12:30:00,269.56000,269.57999,269.21500,269.365,16334
2024-10-01 12:45:00,269.38000,269.54999,269.15750,269.41501,14103
2024-10-01 13:00:00,269.48999,269.48999,269.14001,269.14001,6167
2024-10-01 13:15:00,268.99,269.019989,268.34000,268.49429,6712
2024-10-01 13:30:00,268.45001,268.84000,268.37000,268.79999,11010
2024-10-01 13:45:00,268.75,268.82001,268.54999,268.70999,9272
2024-10-01 14:00:00,268.88000,269.019989,268.82001,268.92001,6804
2024-10-01 14:15:00,269.040009,269.13000,268.92001,268.95001,8274
2024-10-01 14:30:00,269.079987,269.34991,268.74161,268.90500,11573
2024-10-01 14:45:00,268.90500,269.019989,268.84000,268.97501,7366
2024-10-01 15:00:00,269.054993,269.21500,268.39999,268.62000,34047
2024-10-01 15:15:00,268.72000,269.16000,268.64499,269.096405,14158
2024-10-01 15:30:00,269.040009,269.054993,268.45499,268.45999,29157
2024-10-01 15:45:00,268.37000,268.75,268.019989,268.54999,118669
2024-10-02 09:30:00,266.63000,266.63000,265.44501,266.29001,33431
2024-10-02 09:45:00,266.57999,267.57999,266.56000,266.88000,10410
2024-10-02 10:00:00,266.35,266.70001,265.64780,265.89999,11798
2024-10-02 10:15:00,265.78500,266.23999,265.65240,266.23999,9879
2024-10-02 10:30:00,266.29999,266.51001,266.15210,266.32999,9622
2024-10-02 10:45:00,266.19000,266.35999,266.10001,266.12000,9428
2024-10-02 11:00:00,266.20001,266.45499,266.145,266.45001,8577
2024-10-02 11:15:00,266.48499,267.20001,266.48499,267.019989,9020
2024-10-02 11:30:00,267.13000,267.13000,266.62000,266.73499,16997
2024-10-02 11:45:00,266.74500,266.97000,266.63000,266.73999,6532
2024-10-02 12:00:00,266.67999,266.70001,266.42990,266.51999,7872
2024-10-02 12:15:00,266.41000,266.54999,266.12000,266.54999,10251
2024-10-02 12:30:00,266.44000,266.53000,266.29999,266.39001,4766
2024-10-02 12:45:00,266.31000,266.48001,266,266.14499,12196
2024-10-02 13:00:00,266,266.10001,265.91000,266.059998,6250
2024-10-02 13:15:00,266.070007,266.19000,266.015015,266.19000,6565
2024-10-02 13:30:00,266.040009,266.48001,265.95999,266.42001,6393
2024-10-02 13:45:00,266.48,266.73999,266.47000,266.64151,4608
2024-10-02 14:00:00,266.68500,266.98999,266.68500,266.95999,3524
2024-10-02 14:15:00,266.94501,266.94501,266.41000,266.41000,12194
2024-10-02 14:30:00,266.54001,266.76001,266.54001,266.76001,4107
2024-10-02 14:45:00,266.60999,266.72000,266.55011,266.63501,6992
2024-10-02 15:00:00,266.67001,267.97000,266.57001,267.78000,32890
2024-10-02 15:15:00,267.83499,268.18500,267.79001,268.10999,28565
2024-10-02 15:30:00,267.97000,267.97000,267.10001,267.14999,26626
2024-10-02 15:45:00,267.11499,268.12000,267.11499,267.95001,97240
2024-10-03 09:30:00,267.019989,267.44000,265.82999,266.60001,49388
2024-10-03 09:45:00,266.049988,266.70001,265.84500,266.63000,12627
2024-10-03 10:00:00,266.70499,267.98999,266.51999,267.28,18997
2024-10-03 10:15:00,267.16000,268.23001,267.16000,267.73999,29561
2024-10-03 10:30:00,267.62000,269.029999,267.60501,268.43500,33573
2024-10-03 10:45:00,268.64001,269.45999,268.53000,269.23001,58214
2024-10-03 11:00:00,269.46799,269.97501,269.14999,269.24,128236
2024-10-03 11:15:00,269.26999,269.68500,269.16000,269.52499,30067
2024-10-03 11:30:00,269.45499,270.64999,269.45499,270.44000,23714
2024-10-03 11:45:00,270.42499,270.70999,270.35001,270.54999,21865
2024-10-03 12:00:00,270.64999,271.16000,270.49500,271.010010,12013
2024-10-03 12:15:00,271.14749,271.28000,270.88000,271.26501,31726
2024-10-03 12:30:00,271.25,271.60001,270.90250,271.38000,32824
2024-10-03 12:45:00,271.29999,271.41000,270.37000,270.82001,251508
2024-10-03 13:00:00,270.24500,270.48999,269.35001,269.51999,43910
2024-10-03 13:15:00,269.51999,270.095001,269.51999,269.95999,15185
2024-10-03 13:30:00,270,270.5,269.98001,270.31000,15935
2024-10-03 13:45:00,270.19501,270.53000,269.56000,269.79999,26124
2024-10-03 14:00:00,269.81000,269.92999,269.14999,269.90500,28167
2024-10-03 14:15:00,269.68500,269.85001,269.59500,269.82001,14130
2024-10-03 14:30:00,269.79001,270.10001,269.79001,270.10001,8018
2024-10-03 14:45:00,270,270.23999,269.94000,270.23999,11712
2024-10-03 15:00:00,270.23999,270.32999,269.22000,269.39999,21985
2024-10-03 15:15:00,269.42999,269.63000,269.42999,269.42999,14467
2024-10-03 15:30:00,269.56500,269.85001,269.32001,269.42001,28973
2024-10-03 15:45:00,269.45001,270.85001,269.44000,270.67001,151482
2024-10-04 09:30:00,270.10999,270.39001,268.29001,269.97000,27604
2024-10-04 09:45:00,269.82001,270.089996,268.98001,269.14001,30985
2024-10-04 10:00:00,269.13000,269.92999,268.87091,268.95001,23058
2024-10-04 10:15:00,268.875,269.25,266.66501,266.81000,33917
2024-10-04 10:30:00,266.75500,267.25,265.38501,266.054993,35287
2024-10-04 10:45:00,266,266.015015,265.23001,265.63000,13973
2024-10-04 11:00:00,265.63501,265.73001,265.12000,265.25,17339
2024-10-04 11:15:00,265.26001,265.26001,263.98999,264.94000,23829
2024-10-04 11:30:00,264.94501,266.029999,264.94501,265.85001,15991
2024-10-04 11:45:00,265.85001,266.17999,265.39001,265.48499,30178
2024-10-04 12:00:00,265.66000,266.079987,265.34000,265.65500,23887
2024-10-04 12:15:00,265.64999,265.76001,264.78009,265,12627
2024-10-04 12:30:00,264.93500,266.14001,264.93500,266.10999,23442
2024-10-04 12:45:00,266.16000,266.25,265.79001,266.029999,12540
2024-10-04 13:00:00,266.051697,266.29999,265.98001,266.29999,7284
2024-10-04 13:15:00,266.29001,266.67001,266.23001,266.52499,9120
2024-10-04 13:30:00,266.72000,266.76001,265.45999,266.29001,18961
2024-10-04 13:45:00,266.29501,266.29501,265.44501,265.64999,14339
2024-10-04 14:00:00,265.54001,265.70001,265.39001,265.44501,23200
2024-10-04 14:15:00,265.35001,266.20001,265.29700,266.19,14569
2024-10-04 14:30:00,266.22000,266.54999,265.98001,266,12769
2024-10-04 14:45:00,266.029999,266.45999,265.95499,266.23001,14555
2024-10-04 15:00:00,266.14999,266.60001,266.089996,266.265,30863
2024-10-04 15:15:00,266.23499,266.57001,265.89,266.29999,31998
2024-10-04 15:30:00,266.12000,266.63000,266.12000,266.415,22709
2024-10-04 15:45:00,266.29999,266.29999,265.59000,265.60999,104134
2024-10-07 09:30:00,265.57999,267.35999,264.93500,267.35001,22361
2024-10-07 09:45:00,267.73001,267.73001,264.95499,264.95499,16670
2024-10-07 10:00:00,264.92001,265.51999,264.48,265.51999,16021
2024-10-07 10:15:00,265.24500,266.32999,265.24500,266.22000,11985
2024-10-07 10:30:00,266.17999,266.43500,265.76001,265.85001,7307
2024-10-07 10:45:00,265.70999,265.89999,265.54999,265.81000,7700
2024-10-07 11:00:00,265.44000,266.16000,265.44000,266.16000,11454
2024-10-07 11:15:00,266.07,266.28000,265.89499,265.89499,3681
2024-10-07 11:30:00,265.98999,266.47000,265.98999,266.38000,7702
2024-10-07 11:45:00,266.18,266.22000,265.51999,265.66000,4460
2024-10-07 12:00:00,265.70999,265.76999,265.32999,265.57001,7346
2024-10-07 12:15:00,265.66000,265.70001,265.44000,265.695,7855
2024-10-07 12:30:00,265.76251,265.76251,265.14999,265.14999,7184
2024-10-07 12:45:00,265.049988,265.69,265.049988,265.69,10240
2024-10-07 13:00:00,265.69,265.73001,265.39090,265.51999,7508
2024-10-07 13:15:00,265.82001,265.92999,265.60001,265.9,7945
2024-10-07 13:30:00,265.73999,266.26501,265.73999,265.89999,15563
2024-10-07 13:45:00,265.88080,265.94501,265.26001,265.28821,6389
2024-10-07 14:00:00,265.28000,265.45999,265.019989,265.44000,12246
2024-10-07 14:15:00,265.48001,265.56000,265.019989,265.29501,11532
2024-10-07 14:30:00,265.23001,265.67499,265.089996,265.26999,14954
2024-10-07 14:45:00,265.31000,265.38000,265.047394,265.29001,17496
2024-10-07 15:00:00,265.26001,265.29001,265.019989,265.20001,25897
2024-10-07 15:15:00,265.31000,265.47000,265.22000,265.41000,17808
2024-10-07 15:30:00,265.45999,265.45999,264.89999,265.42999,30145
2024-10-07 15:45:00,265.42001,266.059998,265.29001,265.92999,117298
2024-10-08 09:30:00,267.26999,269.98999,267.26999,269.83749,30343
2024-10-08 09:45:00,269.81000,271.019989,269.81000,270.49750,21742
2024-10-08 10:00:00,270.63000,270.67999,269.41000,270.59000,29748
2024-10-08 10:15:00,270.43500,270.625,269.81000,270.32001,17876
2024-10-08 10:30:00,270.26001,270.97000,270.19000,270.59500,28871
2024-10-08 10:45:00,271.010010,271.17999,270.59000,270.69000,14977
2024-10-08 11:00:00,270.66000,270.91000,270.06,270.06,31102
2024-10-08 11:15:00,270.079987,270.67999,270.079987,270.67999,7551
2024-10-08 11:30:00,270.82001,271.35001,270.71991,271.2,10744
2024-10-08 11:45:00,271.32999,271.55,271.32999,271.455,6711
2024-10-08 12:00:00,271.455,271.455,271.089996,271.10321,10435
2024-10-08 12:15:00,270.85001,270.92499,270.72000,270.92499,6458
2024-10-08 12:30:00,270.78,271.010010,270.73001,271.010010,4652
2024-10-08 12:45:00,270.86499,270.925,270.62000,270.82999,5157
2024-10-08 13:00:00,270.82999,270.82999,270.35999,270.45001,9226
2024-10-08 13:15:00,270.29999,270.59000,270.16000,270.42001,4333
2024-10-08 13:30:00,270.45499,270.98251,270.45499,270.98251,5128
2024-10-08 13:45:00,270.78000,271.079987,270.69000,270.89999,3993
2024-10-08 14:00:00,270.95999,271.075012,270.95999,271.075012,2494
2024-10-08 14:15:00,271.075012,271.5,271.075012,271.48999,6378
2024-10-08 14:30:00,271.41000,271.85001,271.41000,271.65500,8462
2024-10-08 14:45:00,271.64001,272.079987,271.62000,271.86,9424
2024-10-08 15:00:00,271.85999,271.98001,271.48999,271.92999,19046
2024-10-08 15:15:00,271.91589,272.049988,271.80881,272.049988,11578
2024-10-08 15:30:00,272.079987,272.54999,272.040009,272.040009,44580
2024-10-08 15:45:00,272.10001,272.39999,271.82001,272.29999,95918
2024-10-09 09:30:00,272.22000,273.85999,271.53,273.62,31950
2024-10-09 09:45:00,273.59000,275.73001,273.59000,275.73001,21937
2024-10-09 10:00:00,275.5,275.56500,274.23999,274.29501,33090
2024-10-09 10:15:00,273.98001,274.50500,273.59000,274.505,8160
2024-10-09 10:30:00,274.25,274.76999,274.21500,274.52499,19604
2024-10-09 10:45:00,274.76999,275.089996,274.70001,274.73001,7980
2024-10-09 11:00:00,274.74500,274.74500,274.13000,274.48001,4262
2024-10-09 11:15:00,274.45001,274.85999,274.17001,274.79001,15175
2024-10-09 11:30:00,274.84000,275.54999,274.84000,275.54999,10118
2024-10-09 11:45:00,275.49500,276.17001,275.49500,276.065002,16619
2024-10-09 12:00:00,275.95999,276.45999,275.89999,276.32001,11191
2024-10-09 12:15:00,276.45999,276.57999,275.89999,275.89999,12732
2024-10-09 12:30:00,275.90500,275.99500,275.54999,275.90500,11383
2024-10-09 12:45:00,275.73999,275.95001,275.67001,275.75,14794
2024-10-09 13:00:00,275.75,276,275.64999,275.92001,6641
2024-10-09 13:15:00,276,276.25500,275.94501,276.17499,10205
2024-10-09 13:30:00,276.10999,276.26999,275.89999,276.10001,18316
2024-10-09 13:45:00,276.16000,276.16000,275.85001,275.85001,14864
2024-10-09 14:00:00,275.98999,276.23001,275.91000,275.94000,10952
2024-10-09 14:15:00,275.93500,276.040009,275.72000,275.985,12095
2024-10-09 14:30:00,275.985,276.42001,275.985,276.42001,8813
2024-10-09 14:45:00,276.5,276.57001,276.059998,276.24,15923
2024-10-09 15:00:00,276.31000,276.32999,276.040009,276.26999,9763
2024-10-09 15:15:00,276.18420,276.89001,276.18420,276.89001,14406
2024-10-09 15:30:00,276.78500,276.98999,276.63000,276.73001,19460
2024-10-09 15:45:00,276.85001,277.26999,276.73001,277.079987,113007
2024-10-10 09:30:00,275.56500,275.64001,272.10001,272.10001,29053
2024-10-10 09:45:00,272.32001,272.32001,268.73001,268.73001,27616
2024-10-10 10:00:00,268.54999,269.28000,267.92001,267.92001,28320
2024-10-10 10:15:00,268.12030,268.67499,267.39001,267.51501,17081
2024-10-10 10:30:00,267.32001,268.48999,267.32001,267.48499,13504
2024-10-10 10:45:00,267.4,267.4,266.44000,267.21500,14579
2024-10-10 11:00:00,267.65500,268.24500,267.46011,268.089996,9826
2024-10-10 11:15:00,268.070007,268.31000,267.87000,268.23999,11546
2024-10-10 11:30:00,268.29001,268.69000,268.20001,268.67999,10265
2024-10-10 11:45:00,268.39001,268.40411,267.98999,268.22,21713
2024-10-10 12:00:00,268.079987,268.32001,267.85999,268.079987,10197
2024-10-10 12:15:00,268.12119,268.73990,268.12119,268.48999,12553
2024-10-10 12:30:00,268.67001,268.805,268.23499,268.23499,6439
2024-10-10 12:45:00,268.17001,268.24841,267.89999,268.029999,4937
2024-10-10 13:00:00,267.95001,268.015015,267.51501,267.75,7913
2024-10-10 13:15:00,267.59000,268.29001,267.45001,268.22000,12789
2024-10-10 13:30:00,268.32999,268.67001,268.21,268.21,11560
2024-10-10 13:45:00,268.19501,268.19501,267.28000,267.63000,7137
2024-10-10 14:00:00,267.56000,267.62000,267.42999,267.42999,7522
2024-10-10 14:15:00,267.29001,267.54999,267.019989,267.34000,14416
2024-10-10 14:30:00,267.29001,267.70999,267.19501,267.23001,19785
2024-10-10 14:45:00,267.31000,267.69000,267.31000,267.67999,13196
